video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
dW7rp-cXNMY_00,87,13,10,400.3148791888705,0.0,0.0,0.909753157944207,1.5707963267948966,1.0499999999999545,0.0,0.0,0.0,10_13,3.0,-0.19465448226427876,9999.0,0.0,37.87498365109835,0.3499999999999848
dW7rp-cXNMY_00,99,13,10,399.8556770886216,-2.999695598985618,0.0,0.9722183243280377,1.5707963267948966,-1.0499999999999545,-0.15000000000000568,0.0,0.0,10_13,12.0,0.03826684168741205,10449.142376444275,171.86989764584337,34.29599325072239,0.08838834764831476
dW7rp-cXNMY_00,102,13,10,399.92535866083807,0.2914567944779088,0.0,0.9453112865556654,1.0303768265243791,0.49999999999994316,0.15000000000000568,0.14999999999997726,0.0,10_13,3.0,-0.023227190738831876,9999.0,16.699244233996012,4.873896422208712,0.12692955176438878
dW7rp-cXNMY_00,114,13,10,399.1351776027766,-3.1112988936710106,0.0,1.0615454365744348,1.5707963267948966,-1.6499999999999773,-0.05000000000001137,0.0,0.0,10_13,12.0,0.06584842150512316,6061.423622306922,178.26429541107117,29.177926722912467,0.13756311682682462
dW7rp-cXNMY_00,117,13,10,399.3565950375679,0.0,0.0,1.0199914432398018,1.0303768265243791,0.5500000000000114,0.0,0.14999999999997726,0.0,10_13,3.0,-0.07380581159710194,9999.0,0.0,0.5950386308319903,0.1333333333333447
dW7rp-cXNMY_00,141,13,10,401.61004096013335,0.2942345651111878,3.141592653589793,0.7123575980943264,-0.6202494859827908,8.25,2.5,-0.14999999999997726,0.0,10_13,24.0,-0.09389358010689364,9999.0,163.1416012322617,76.35276166685406,0.3651721435767572
dW7rp-cXNMY_00,144,13,10,401.5302759444174,-2.6779450445890323,0.0,0.7198551145880135,-0.6202494859827908,-0.5000000000000568,-0.25,0.0,0.0,10_13,3.0,0.026588338571987908,15101.74375346073,153.4349488229246,76.78233771877207,0.18633899812499943
dW7rp-cXNMY_00,30,15,10,545.4028900730175,0.0,0.0,0.0,1.9655874464946783,,,0.0,0.0,10_15,,0.0,9999.0,0.0,112.61986494804158,0.0
dW7rp-cXNMY_00,33,15,10,545.439685024843,-1.5707963267948966,0.0,-1.5707963267948966,1.9655874464946783,0.0,-0.04999999999999716,0.0,0.0,10_15,3.0,-0.012264983941842425,9999.0,90.0,157.3801350519584,0.01666666666666572
dW7rp-cXNMY_00,36,15,10,545.439685024843,0.0,0.0,-1.5707963267948966,1.9655874464946783,0.0,0.0,0.0,0.0,10_15,3.0,-0.0,9999.0,0.0,157.3801350519584,0.0
dW7rp-cXNMY_00,39,15,10,545.439685024843,0.0,0.0,-1.5707963267948966,1.9655874464946783,0.0,0.0,0.0,0.0,10_15,3.0,-0.0,9999.0,0.0,157.3801350519584,0.0
dW7rp-cXNMY_00,42,15,10,545.439685024843,0.0,0.0,-1.5707963267948966,1.9655874464946783,0.0,0.0,0.0,0.0,10_15,3.0,-0.0,9999.0,0.0,157.3801350519584,0.0
dW7rp-cXNMY_00,45,15,10,545.439685024843,0.0,0.0,-1.5707963267948966,1.9655874464946783,0.0,0.0,0.0,0.0,10_15,3.0,-0.0,9999.0,0.0,157.3801350519584,0.0
dW7rp-cXNMY_00,48,15,10,545.439685024843,0.0,0.0,-1.5707963267948966,1.9655874464946783,0.0,0.0,0.0,0.0,10_15,3.0,-0.0,9999.0,0.0,157.3801350519584,0.0
dW7rp-cXNMY_00,51,15,10,545.439685024843,0.0,0.0,-1.5707963267948966,1.9655874464946783,0.0,0.0,0.0,0.0,10_15,3.0,-0.0,9999.0,0.0,157.3801350519584,0.0
dW7rp-cXNMY_00,54,15,10,545.439685024843,0.0,0.0,-1.5707963267948966,1.9655874464946783,0.0,0.0,0.0,0.0,10_15,3.0,-0.0,9999.0,0.0,157.3801350519584,0.0
dW7rp-cXNMY_00,57,15,10,545.439685024843,0.0,0.0,-1.5707963267948966,1.9655874464946783,0.0,0.0,0.0,0.0,10_15,3.0,-0.0,9999.0,0.0,157.3801350519584,0.0
dW7rp-cXNMY_00,60,15,10,545.5412564600407,0.0,3.141592653589793,-1.5707963267948966,2.1587989303424644,0.0,0.0,-0.14999999999997726,0.0,10_15,3.0,-0.033857145065894656,9999.0,180.0,146.3099324740202,0.04999999999999242
dW7rp-cXNMY_00,21,16,10,410.1001097293197,0.0,2.2655346029915813,0.0,1.9655874464946783,,,-0.25,0.30000000000001137,10_16,,0.0,9999.0,129.8055710922641,112.61986494804158,0.0
dW7rp-cXNMY_00,24,16,10,411.05156002623323,0.7631795980707409,1.5707963267948966,0.7631795980707409,1.8568477685122255,3.449999999999932,3.3000000000000114,0.0,0.25,10_16,3.0,-0.31715009897118307,9999.0,46.273030020056034,62.662570354091436,1.534962902193752
dW7rp-cXNMY_00,27,16,10,420.7496286391706,0.09928928983864882,-1.5707963267948966,0.27188435006376555,1.9655874464946783,13.049999999999955,1.3000000000000114,0.0,-0.25,10_16,3.0,-3.232689537645797,9999.0,95.68885725860575,97.04203917373039,4.38057581197316
dW7rp-cXNMY_00,30,16,10,417.5420966800833,2.302482760889099,0.0,0.4580375696788954,1.9655874464946783,-2.199999999999932,2.4499999999999886,0.0,0.0,10_16,3.0,1.0691773196957683,390.5265188368323,131.92254460057487,86.37624534701152,1.097598388401779
dW7rp-cXNMY_00,42,16,10,432.4874362337015,0.42187128642301125,0.0,0.43504018812433737,1.9655874464946783,25.399999999999977,11.400000000000034,0.0,0.0,10_16,12.0,-1.245444962801514,9999.0,24.171444209793258,87.6938982499397,2.3200814161959435
dW7rp-cXNMY_00,45,16,10,445.0560217545651,0.08073030701238561,0.0,0.34308137207697076,1.9655874464946783,15.449999999999932,1.25,0.0,0.0,10_16,3.0,-4.189528506954541,9999.0,4.625505870605091,92.96275029847371,5.166827954471764
dW7rp-cXNMY_00,48,16,10,451.90815715142827,0.2562705294731757,0.0,0.33079273781889057,1.9655874464946783,9.350000000000023,2.4499999999999886,0.0,0.0,10_16,3.0,-2.2840451322877207,9999.0,14.683219752395942,93.66683717744158,3.2218869557381424
dW7rp-cXNMY_00,51,16,10,442.9848558359529,2.7352388800422363,0.0,0.4285679390018725,1.9655874464946783,-8.25,3.5500000000000114,0.0,0.0,10_16,3.0,2.974433771825128,148.93081837358747,156.7176437865102,88.06473080861419,2.993789868674451
dW7rp-cXNMY_00,54,16,10,450.70202185035737,0.09065988720074128,0.0,0.3845735286564074,1.9655874464946783,9.350000000000023,0.8499999999999659,0.0,0.0,10_16,3.0,-2.572388671468161,9999.0,5.194428907734587,90.58542484357602,3.1295189548697304
dW7rp-cXNMY_00,66,16,10,494.18318971814483,0.16621234514902775,1.5707963267948966,0.2900293263116333,1.9974238199218037,53.34999999999991,8.949999999999989,0.0,0.5500000000000114,10_16,12.0,-3.623430655648955,9999.0,80.47673411998896,97.82649844773917,4.50060374036392
dW7rp-cXNMY_00,69,16,10,474.59445055752605,3.058055460526242,0.0,0.3630667996170405,1.9974238199218037,-20.899999999999864,1.75,0.0,0.0,10_16,3.0,6.529579720206262,72.68376693355299,175.21367140508897,93.64175948103993,6.991045860400401
dW7rp-cXNMY_00,72,16,10,504.8169618782634,-0.02877993016550406,0.0,0.27021861869262975,1.9974238199217649,33.0,-0.9499999999999318,0.0,0.0,10_16,3.0,-10.07417044024578,9999.0,1.648968533164627,98.96156838347352,11.004557136830984
dW7rp-cXNMY_00,75,16,10,513.9844598818139,0.36329143513292084,0.0,0.2782996590051115,1.9974238199218037,12.099999999999909,4.599999999999909,0.0,0.0,10_16,3.0,-3.0558326678501735,9999.0,20.815065966367083,98.49855887949546,4.3149610529978775
dW7rp-cXNMY_00,78,16,10,522.3744466376586,0.18868329238809325,0.0,0.27259679159829237,1.9974238199217649,9.950000000000045,1.900000000000091,0.0,0.0,10_16,3.0,-2.7966622519482294,9999.0,10.810756318470636,98.82530911302668,3.376594273656376
dW7rp-cXNMY_00,81,16,10,531.1737051097316,0.20749622643519555,0.0,0.26850121161561685,1.5707963267948966,10.450000000000045,2.199999999999932,0.0,0.0,10_16,3.0,-2.933086157357669,9999.0,11.888658039627572,74.61601378027615,3.559689437140403
dW7rp-cXNMY_00,84,16,10,539.1017088639211,0.1963614340551292,0.0,0.2646848826000394,0.0,9.299999999999955,1.8500000000000227,0.0,0.0,10_16,3.0,-2.642667918063163,9999.0,11.250681430495339,15.165326673897939,3.160740068050154
dW7rp-cXNMY_00,87,16,10,547.7289772323536,0.16023068427806286,0.0,0.25915437654160145,1.5707963267948966,9.900000000000091,1.6000000000000227,0.0,0.0,10_16,3.0,-2.8757561228108366,9999.0,9.180541957626197,75.15154798182208,3.3428198342783375
dW7rp-cXNMY_00,90,16,10,556.3502718611719,0.17496030041196795,0.0,0.25490767406126413,1.5707963267948966,9.899999999999864,1.75,0.0,0.0,10_16,3.0,-2.873764876272768,9999.0,10.024486795946764,75.39486611079315,3.3511606612899776
dW7rp-cXNMY_00,93,16,10,565.2431025673822,0.11065722117389125,0.0,0.2480546836050782,1.5707963267948966,9.900000000000091,1.099999999999966,0.0,0.0,10_16,3.0,-2.9642769020700825,9999.0,6.340191745909659,75.78751354097605,3.320307883983748
dW7rp-cXNMY_00,96,16,10,575.5878234466048,0.2469222952760687,0.0,0.24799086717170388,1.5707963267948966,12.099999999999909,3.0500000000000114,0.0,0.0,10_16,3.0,-3.448240293074226,9999.0,14.14760538700184,75.79116995327196,4.159493826042858
dW7rp-cXNMY_00,99,16,10,585.4939495844512,0.13106255186043272,0.0,0.24242232478881062,1.5707963267948966,11.0,1.4499999999999886,0.0,0.0,10_16,3.0,-3.3020420459488,9999.0,7.509331073817274,76.11022392985147,3.6983855336559426
dW7rp-cXNMY_00,102,16,10,596.5653778086692,0.06190427440977608,0.0,0.2234766011406332,1.0303768265243791,12.100000000000136,0.7500000000000568,0.14999999999997726,0.0,10_16,3.0,-3.6904760747393084,9999.0,3.5468536574998755,46.23197740264354,3.9911708112338258
dW7rp-cXNMY_00,105,16,10,605.7017851220186,0.23482099894690395,0.0,0.23081400542799024,1.0303768265243791,10.449999999999932,2.5,0.0,0.0,10_16,3.0,-3.0454691044498077,9999.0,13.454252180703547,45.81157510439678,3.58162750094917
dW7rp-cXNMY_00,108,16,10,615.1464723949898,0.15660187698201425,0.0,0.21613258590281476,1.0303768265243791,10.449999999999932,1.6499999999999773,0.0,0.0,10_16,3.0,-3.1482290909904123,9999.0,8.972626614896333,46.6527584804503,3.5264870779730564
dW7rp-cXNMY_00,111,16,10,624.7393796616313,0.31217492368658284,3.141592653589793,0.19660094665925418,1.5707963267948966,11.0,3.5499999999999545,-0.14999999999997726,0.0,10_16,3.0,-3.1976357555471773,9999.0,162.11369440294024,78.73559550814811,3.900498543633723
dW7rp-cXNMY_00,114,16,10,638.6022490564843,-0.041933445873400414,0.0,0.18977754147412892,1.5707963267948966,14.300000000000068,-0.6000000000000227,0.0,0.0,10_16,3.0,-4.620956464950988,9999.0,2.4026094689861215,79.12654782716348,4.770860625831709
dW7rp-cXNMY_00,117,16,10,650.4184576101757,0.18717693743956768,0.0,0.18691758340982895,1.0303768265243791,13.199999999999932,2.500000000000057,0.14999999999997726,0.0,10_16,3.0,-3.9387361845637847,9999.0,10.724448537471474,48.32665482176257,4.429101990747599
dW7rp-cXNMY_00,120,16,10,661.0074526811327,0.1630419389584142,0.0,0.16620837323837992,0.6947382761967779,11.549999999999955,1.900000000000034,0.0,0.0,10_16,3.0,-3.529665023652342,9999.0,9.341614985946729,30.282532785975167,3.901744624025387
dW7rp-cXNMY_00,123,16,10,672.5598207594624,0.033045817018927705,0.0,0.16273306962822223,1.3045442776440148,12.100000000000136,0.39999999999997726,0.0,0.0,10_16,3.0,-3.850789359443221,9999.0,1.8933858457461452,65.42096322003901,4.035536588305937
dW7rp-cXNMY_00,126,16,10,684.9519052459085,0.19039287319670614,0.0,0.16364401409032756,0.0,13.75,2.6499999999999773,0.20000000000004547,0.0,10_16,3.0,-4.1306948288153835,9999.0,10.908708083540718,9.376111349955146,4.6022337571613425
dW7rp-cXNMY_00,129,16,10,700.5029621636157,0.09966865249116066,0.0,0.1394060550512284,0.0,16.5,1.6499999999999773,0.0,0.0,10_16,3.0,-5.183685639235743,9999.0,5.710593137499566,7.987378593003801,5.527431591616488
dW7rp-cXNMY_00,132,16,10,713.0468603114384,0.2321038380751557,0.0,0.168234231344528,0.0,13.75,3.25,0.0,0.0,10_16,3.0,-4.181299382607563,9999.0,13.298570330494284,9.639111425668961,4.709623716981597
dW7rp-cXNMY_00,135,16,10,728.8686061287041,0.05449145624073325,0.0,0.15002934354427205,0.0,16.5,0.9000000000000341,0.0,0.0,10_16,3.0,-5.273915272421884,9999.0,3.1221304621158263,8.596048188205094,5.508175741568166
dW7rp-cXNMY_00,138,16,10,740.7799437079814,0.06709282269934923,-1.0303768265243791,0.14410519791514156,-0.46364760900080615,12.649999999999977,0.8499999999999659,0.14999999999997726,-0.25,10_16,3.0,-3.9704458597591006,9999.0,62.880379044222536,34.82167082351302,4.182768886223042
dW7rp-cXNMY_00,141,16,10,751.3958693658091,0.09966865249116408,3.141592653589793,0.13931532971040436,-0.6202494859827908,11.0,1.1000000000000227,-0.14999999999997726,0.0,10_16,3.0,-3.5386418859425626,9999.0,174.28940686250024,43.51985820585232,3.7347095677650093
dW7rp-cXNMY_00,144,16,10,756.703270773954,0.04542327942157702,0.0,0.13490787353294623,-0.6202494859827908,5.5,0.25,0.0,0.0,10_16,3.0,-1.7691338027149943,9999.0,2.6025622024998065,43.2673295684951,1.8352262954621033
dW7rp-cXNMY_00,147,16,10,759.9236705090848,0.6115970443082572,1.5707963267948966,0.14304564556321822,0.0,3.8500000000000227,2.6999999999999886,0.0,0.25,10_16,3.0,-1.0734665783769135,9999.0,54.958070598461255,8.195911768496675,1.5211472278806226
dW7rp-cXNMY_00,150,16,10,769.5270398108178,0.03029375991877632,0.0,0.1369054155301239,0.0,9.899999999999977,0.30000000000001137,0.0,0.0,10_16,3.0,-3.201123100577661,9999.0,1.7357045889284581,7.844102502360896,3.301514803843828
dW7rp-cXNMY_00,153,16,10,772.1605338270016,0.0,-1.5707963267948966,0.1364026044009475,-0.6202494859827908,2.75,0.0,0.0,-0.25,10_16,3.0,-0.8778313387279392,9999.0,90.0,43.35297133873951,0.9204467514322717
dW7rp-cXNMY_00,156,16,10,778.3796117576564,0.16514867741462963,0.0,0.13104010042951605,-0.6202494859827908,6.600000000000023,1.1000000000000227,0.0,0.0,10_16,3.0,-2.073025976884954,9999.0,9.462322208025778,43.045722493554344,2.230346261109356
dW7rp-cXNMY_00,159,16,10,780.891724248631,0.2997760700999683,0.0,0.133313288853568,-0.6202494859827908,2.75,0.8499999999999659,0.0,0.0,10_16,3.0,-0.8373708303248577,9999.0,17.175903615746094,43.175966596290515,0.9594558643082802
dW7rp-cXNMY_00,162,16,10,780.8713882580151,-1.7873466317710143,0.0,0.11346347092726722,-0.896055384571233,-1.1000000000001364,-4.999999999999943,0.0,0.0,10_16,3.0,0.006778663538625551,115195.47825445625,102.40741852740237,57.84116975894127,1.7065234314893518
dW7rp-cXNMY_00,165,16,10,772.2815192661287,-2.657947710615827,-1.5707963267948966,0.08337487674400251,-1.2220253232109233,-9.899999999999864,-5.2000000000000455,0.0,-0.30000000000001137,10_16,3.0,2.86328966396214,269.71826461925866,62.28918598474637,74.793922032951,3.6820887791819352
dW7rp-cXNMY_00,168,16,10,765.8109508880111,-2.8818609625366625,1.5707963267948966,0.0704162987072916,-0.896055384571233,-7.150000000000091,-1.8999999999999773,0.0,0.30000000000001137,10_16,3.0,2.1568561260392016,355.05889412027113,104.8815297031402,55.374748470763876,2.493602926601526
dW7rp-cXNMY_00,171,16,10,760.0117104360958,2.8008741845887264,0.0,0.06738036047375469,-0.6202494859827908,-5.5,1.9499999999999886,0.0,0.0,10_16,3.0,1.9330801506384507,393.1609924115572,160.4782697240799,39.39828806918888,1.9451506654012964
dW7rp-cXNMY_00,174,16,10,754.1206683946541,-3.0920464589986656,-1.5707963267948966,0.08094788295082024,-1.0040671092713702,-6.0499999999999545,-0.30000000000001137,0.0,-0.30000000000001137,10_16,3.0,1.9636806804805549,384.034265800336,87.16121215899449,62.16677976275136,2.0166666666666515
dW7rp-cXNMY_00,177,16,10,750.7748414138556,-2.4498424163090347,2.1995926132102435,0.03204644146780361,3.141592653589509,-4.949999999999932,-4.100000000000023,-0.39999999999997726,0.5500000000000682,10_16,3.0,1.1152756602661686,673.1742367933302,93.60699568826205,178.16387415546555,2.168588890909899
dW7rp-cXNMY_00,180,16,10,739.066712144445,-2.931309255395128,-1.5707963267948966,-0.015565367971184293,-2.1587989303422894,-12.650000000000091,-2.6999999999999886,0.0,-0.3000000000000682,10_16,3.0,3.9027097564702067,189.37270723736614,77.95164878177677,122.7982376346528,4.29188510770943
dW7rp-cXNMY_00,183,16,10,727.6504054145782,-2.691121441575308,3.141592653589793,-0.15126897175937348,-2.5535900500421382,-13.749999999999886,-6.649999999999977,-0.25,0.0,10_16,3.0,3.8054355766222443,191.21343424776896,25.81009924057288,137.64285882091949,5.016334429751542
dW7rp-cXNMY_00,186,16,10,720.8281972842072,-2.623752874328461,-1.5707963267948966,-0.44937173221181764,-2.396173177315646,-8.25,-4.699999999999989,0.0,-0.2999999999999545,10_16,3.0,2.2740693767903317,316.97722358039886,60.32996618433948,111.54350635441898,3.116666666666672
dW7rp-cXNMY_00,189,16,10,716.1309674214625,-2.507412180338795,1.1071487177940904,-1.143649353195274,-2.601173153319192,-6.050000000000182,-4.4500000000000455,0.14999999999997726,0.2999999999999545,10_16,3.0,1.5657432875815782,457.3744451605389,152.9009157439694,83.50996228696988,2.603469906788971
dW7rp-cXNMY_00,192,16,10,702.3861793913659,-3.0342625920425172,1.5707963267948966,-2.1835379095177134,3.1415926535896794,-14.849999999999909,-1.599999999999966,0.0,0.3000000000000682,10_16,3.0,4.58159601003221,153.30600468774807,96.14955954153828,54.892493377822895,4.990351802339273
dW7rp-cXNMY_00,33,17,10,424.08489716093396,0.0,0.0,0.0,1.9655874464946783,,,0.0,0.0,10_17,,0.0,9999.0,0.0,112.61986494804158,0.0
dW7rp-cXNMY_00,36,17,10,423.7131370396721,3.141592653589793,0.0,3.141592653589793,1.9655874464946783,-0.5499999999999545,0.0,0.0,0.0,10_17,3.0,0.12392004042061444,3419.246278499327,180.0,67.3801350519584,0.18333333333331817
dW7rp-cXNMY_00,39,17,10,424.08489716093396,0.0,0.0,0.0,1.9655874464946783,0.5499999999999545,0.0,0.0,0.0,10_17,3.0,-0.12392004042061444,9999.0,0.0,112.61986494804158,0.18333333333331817
dW7rp-cXNMY_00,42,17,10,424.08489716093396,0.0,0.0,0.0,1.9655874464946783,0.0,0.0,0.0,0.0,10_17,3.0,-0.0,9999.0,0.0,112.61986494804158,0.0
dW7rp-cXNMY_00,45,17,10,423.6799057071269,1.5707963267948966,0.0,1.5707963267948966,1.9655874464946783,0.0,0.5500000000000114,0.0,0.0,10_17,3.0,0.13499715126901415,3138.435898271981,90.0,22.61986494804159,0.18333333333333712
dW7rp-cXNMY_00,48,17,10,423.326661692835,2.356194490192345,0.0,1.873681195169864,1.9655874464946783,-0.25,0.25,0.0,0.0,10_17,3.0,0.11774800476397711,3595.191804238064,135.0,5.265840311780493,0.11785113019775793
dW7rp-cXNMY_00,51,17,10,423.1236491854361,3.141592653589793,0.0,2.1730836729298155,1.9655874464946783,-0.2999999999999545,0.0,0.0,0.0,10_17,3.0,0.06767083579963658,6252.673610212872,180.0,11.888658039624227,0.09999999999998484
dW7rp-cXNMY_00,54,17,10,423.0131971936573,1.5707963267948966,0.0,2.095592098444973,1.9655874464946783,0.0,0.14999999999997726,0.0,0.0,10_17,3.0,0.03681733059293416,11489.512965256648,90.0,7.448717873819091,0.04999999999999242
dW7rp-cXNMY_00,57,17,10,423.2162626837489,0.0,0.0,1.8281200417659882,1.9655874464946783,0.2999999999999545,0.0,0.0,0.0,10_17,3.0,-0.06768849669720112,9999.0,0.0,7.8763021115706815,0.09999999999998484
dW7rp-cXNMY_00,60,17,10,423.42821115272886,-1.5707963267948966,3.141592653589793,1.873681195169874,2.1587989303424644,0.0,-0.15000000000000568,-0.14999999999997726,0.0,10_17,3.0,-0.07064948965999444,9999.0,90.00000000000001,16.336042889718136,0.07071067811865074
dW7rp-cXNMY_00,63,17,10,423.2017013198316,0.3805063771123453,-1.1071487177941663,1.5707963267948966,3.141592653589793,0.25,0.09999999999999432,0.14999999999997726,-0.30000000000001137,10_17,3.0,0.07550327763241664,5605.077217709207,85.23635830927705,90.0,0.137436854187259
dW7rp-cXNMY_00,66,17,10,423.49592678088413,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.9974238199218037,0.0,0.1500000000000341,0.0,0.5500000000000114,10_17,3.0,-0.09807515368417323,9999.0,0.0,24.443954780418323,0.13333333333332575
dW7rp-cXNMY_00,102,17,10,422.3375812072613,2.4227626539681486,0.0,1.9995743542408915,1.0303768265243791,-0.7999999999999545,0.6999999999999886,0.14999999999997726,0.0,10_17,36.0,0.032176265933968135,13125.748714098117,138.81407483428922,55.530927852669784,0.03277895478112591
dW7rp-cXNMY_00,105,17,10,422.22717226630505,1.5707963267948966,0.0,1.9693187724613006,1.0303768265243791,0.0,0.14999999999997726,0.0,0.0,10_17,3.0,0.03680298031874448,11472.635330331019,90.0,53.797410709986316,0.04999999999999242
dW7rp-cXNMY_00,183,17,10,423.3853593359127,-2.2318394956455876,3.141592653589793,-2.5610712072294493,-2.5535900500421382,-3.8500000000000227,-4.949999999999989,-0.25,0.0,10_17,78.0,-0.014848552174457224,9999.0,52.125016348901575,0.428638732706883,0.07847002216578144
dW7rp-cXNMY_00,255,17,10,420.3612523770477,2.8239573023002635,3.141592653589793,-2.9222859527002716,-2.4416997838705714,-3.6499999999999773,1.1999999999999886,-0.14999999999997726,0.0,10_17,72.0,0.042001485539791536,10008.247255416816,18.199165053045334,27.535559166303464,0.05138888888888884
dW7rp-cXNMY_00,258,17,10,421.4221695639659,0.0,-2.896613990462929,-2.9222859527002716,-2.6954871046464,0.0,0.0,-2.2000000000000455,-0.5500000000000114,10_17,3.0,-0.35363906230605835,9999.0,165.96375653207352,12.994616791915691,0.75590269802992
dW7rp-cXNMY_00,261,17,10,421.27371743321464,1.5707963267948966,0.0,-2.9453558417728587,-2.645698162153726,0.0,0.20000000000001705,0.0,0.0,10_17,3.0,0.04948404358375077,8513.324435991517,90.0,17.169120340859696,0.06666666666667236
dW7rp-cXNMY_00,264,17,10,421.27371743321464,0.0,0.0,-2.9453558417728587,-2.6011731533191997,0.0,0.0,0.0,0.0,10_17,3.0,-0.0,9999.0,0.0,19.72021542986075,0.0
dW7rp-cXNMY_00,267,17,10,420.16137673517784,-1.5707963267948966,0.21655030497609362,-2.9222859527002716,-1.6614562139956603,0.0,-0.20000000000001705,2.5,0.5500000000000114,10_17,3.0,0.3707802326789344,1133.181706315513,102.40741852740099,72.24022271235658,0.8700255424092153
dW7rp-cXNMY_00,270,17,10,419.82582698066585,1.5707963267948966,-1.5707963267948966,-2.9453558417728587,-1.504228163019138,0.0,0.20000000000001705,0.0,-0.25000000000005684,10_17,3.0,0.11184991817066248,3753.474601028215,180.0,82.57053373207332,0.15000000000002464
dW7rp-cXNMY_00,273,17,10,419.9749337758148,-1.5707963267948966,0.0,-2.9072680774375597,-1.5707963267948966,0.0,-0.20000000000001705,0.0,0.0,10_17,3.0,-0.04970226504965088,9999.0,90.0,76.57419075028517,0.06666666666667236
dW7rp-cXNMY_00,276,17,10,419.9749337758148,0.0,0.0,-2.9222859527002716,-1.5707963267948966,0.0,0.0,0.0,0.0,10_17,3.0,-0.0,9999.0,0.0,77.43465162009248,0.0
dW7rp-cXNMY_00,279,17,10,420.01221708421775,1.5707963267948966,1.5707963267948966,-2.9453558417728587,-1.279339532317071,0.0,0.20000000000001705,0.0,0.25000000000005684,10_17,3.0,-0.012427769467649341,9999.0,0.0,95.45570313177794,0.01666666666667993
dW7rp-cXNMY_00,282,17,10,419.82582698066585,0.0,-1.5707963267948966,-2.8824906358103797,-1.3854483767992318,0.0,0.0,0.0,-0.25000000000005684,10_17,3.0,0.062130034517300224,6757.212196039655,90.0,85.7742031940694,0.08333333333335229
dW7rp-cXNMY_00,285,17,10,420.01221708421775,0.0,1.5707963267948966,-2.8461518164460697,-1.279339532317071,0.0,0.0,0.0,0.25000000000005684,10_17,3.0,-0.062130034517300224,9999.0,90.0,89.771731169844,0.08333333333335229
dW7rp-cXNMY_00,288,17,10,421.27371743321464,0.0,-2.9250423486136996,-2.8354050449301607,-1.9634338245550262,0.0,0.0,-2.5,-0.5500000000000114,10_17,3.0,-0.4205001163322966,9999.0,167.59258147259902,49.96027078436701,0.8532617157446811
dW7rp-cXNMY_00,291,17,10,421.27371743321464,0.0,0.0,-2.8179078656285226,-1.8036487186601478,0.0,0.0,0.0,0.0,10_17,3.0,-0.0,9999.0,0.0,58.112768453826966,0.0
