video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6oAeUvxmeME_00,73,25,14,222.5585091610743,0.0,0.0,0.0,-0.09966865249118455,,,0.5,0.0,14_25,,0.0,9999.0,0.0,5.7105931375009344,0.0
6oAeUvxmeME_00,74,25,14,220.0545386943882,2.9202782112420005,0.46364760900080615,2.9202782112420005,0.19739555984986987,-2.0,0.45000000000000284,0.5,0.25,14_25,1.0,2.5039704666860985,87.88224207197672,140.7545653311021,156.00968403416053,2.507987240796891
6oAeUvxmeME_00,75,25,14,217.9580750970241,2.8501358591119286,-1.5707963267948966,2.884884323156408,-0.04995839572195411,-2.0,0.5999999999999943,0.0,-0.25,14_25,1.0,2.0964635973641066,103.96463614777943,106.69924423399351,168.15410132642967,2.1731313812100708
6oAeUvxmeME_00,76,25,14,218.40057806700054,2.4668517113662336,3.141592653589793,2.829875207340526,-1.5707963267948966,-0.5,0.4000000000000057,-1.0,0.0,14_25,1.0,-0.4425029699764309,9999.0,38.65980825409047,107.86009407067908,0.6403124237432885
6oAeUvxmeME_00,77,25,14,217.8655606102075,2.1293956421384608,1.5707963267948966,2.718738727456852,1.5707963267948966,-0.5,0.7999999999999972,0.0,0.5,14_25,1.0,0.5350174567930424,407.21205980103775,32.0053832080836,65.77225468204581,0.5830951894845285
6oAeUvxmeME_00,78,25,14,217.34376572609577,-2.601173153319213,-1.5707963267948966,2.800874184588724,0.46364760900080615,-0.5,-0.29999999999999716,0.0,-0.5,14_25,1.0,0.5217948841117277,416.5310399623575,59.03624346792671,133.91321854700178,0.5385164807134515
6oAeUvxmeME_00,79,25,14,216.3522879472274,-3.0419240010986366,-0.09966865249118455,2.8349163341881094,-0.38050637711239427,-0.5,-0.04999999999999716,0.5,-0.05000000000001137,14_25,1.0,0.991477778868358,218.21193833931932,168.57881372499975,175.769849291969,1.0
6oAeUvxmeME_00,80,25,14,214.28488047456824,2.8732264426838876,-1.5707963267948966,2.844411823173477,-0.6747409422235596,-2.0,0.5499999999999972,0.0,-0.09999999999999432,14_25,1.0,2.06740747265917,103.64907900760741,105.37625124882612,158.36739908095748,2.1029740844813065
6oAeUvxmeME_00,81,25,14,211.11953959783068,2.7468015338900313,-1.5707963267948966,2.817117310296219,-2.2264919530364287,-3.0,1.25,0.0,-0.25,14_25,1.0,3.1653408767375595,66.69725246635254,112.61986494804046,71.02247569795303,3.3541019662496847
6oAeUvxmeME_00,82,25,14,209.6749925479908,2.976443976175166,1.5707963267948966,2.8355223579912607,-3.0419240010986086,-1.5,0.25,0.0,0.5999999999999943,14_25,1.0,1.4445470498398834,145.14929961695026,80.53767779197437,23.247129309618362,1.540292180074935
6oAeUvxmeME_00,83,25,14,205.8356443864862,-1.9513027039072615,-1.4460555297981406,2.9368117036468178,-1.4424730991091017,-0.5,-1.25,2.0,-15.949999999999989,14_25,1.0,3.839348161504603,53.6121330308896,28.948530687364105,109.08546351630463,14.911069713471253
6oAeUvxmeME_00,84,25,14,204.34388295224304,-3.0419240010986366,0.0,2.9579703274205125,-1.4440902394014576,-1.0,-0.09999999999999432,0.5,0.0,14_25,1.0,1.491761434243159,136.98160996896686,174.28940686250067,107.7805083601342,1.5033296378372905
6oAeUvxmeME_00,85,25,14,202.29657065803167,2.4087775518032912,0.0,2.912360720312798,-1.3819895128065993,-1.0,0.8999999999999915,1.0,0.0,14_25,1.0,2.047312294211366,98.81080245061354,138.01278750418362,113.95185589123736,2.1931712199461275
6oAeUvxmeME_00,86,25,14,197.26388417548714,-3.079173843593839,-0.7853981633974483,2.972179609700174,-1.3377218632263421,-4.0,-0.2499999999999858,1.0,-1.0,14_25,1.0,5.032686482544534,39.196537447679475,131.42366562500285,113.06083548409363,5.055937104039173
6oAeUvxmeME_00,87,25,14,197.3209631539437,-2.677945044588987,2.129395642138453,2.988943325194527,-1.3547842992787815,-0.5,-0.25,-0.5,0.8000000000000114,14_25,1.0,-0.05707897845655907,9999.0,84.55966796899489,111.12273976329244,1.0500000000000114
6oAeUvxmeME_00,81,21,15,715.2526214562237,0.2449786631268732,-1.5707963267948966,0.9033969473765125,-1.5707963267948966,1.1999999999999993,0.30000000000001137,0.0,-0.5,15_21,,0.0,9999.0,104.036243467927,141.76083230967632,0.0
6oAeUvxmeME_00,82,21,15,714.1139544918583,1.4219063791853983,0.0,0.9567297793346923,-0.46364760900080615,0.45000000000000284,3.0,1.0,0.0,15_21,1.0,1.1386669643653704,627.1490934927278,81.4692343900518,81.38162966743843,3.0499999999999994
6oAeUvxmeME_00,81,25,15,460.38468968896,2.7468015338900313,-1.5707963267948966,2.817117310296219,-1.5707963267948966,-3.0,1.25,0.0,-0.5,15_25,,0.0,9999.0,112.61986494804046,108.59106772678035,0.0
6oAeUvxmeME_00,82,25,15,459.1407736195948,2.976443976175166,0.0,2.8355223579912607,-0.46364760900080615,-1.5,0.25,1.0,0.0,15_25,1.0,1.2439160693651843,369.10912635280215,170.53767779197437,170.97148499503945,2.5124689052802225
6oAeUvxmeME_00,50,14,1,572.81396631018,0.0,1.5707963267948966,0.0,0.0,,,0.0,0.5,1_14,,0.0,9999.0,90.0,0.0,0.0
6oAeUvxmeME_00,51,14,1,572.2617932380249,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.06241880999595735,0.0,0.09999999999999432,0.0,-0.5,1_14,1.0,0.5521730721551421,1036.3812038216136,180.0,93.57633437499734,0.5999999999999943
6oAeUvxmeME_00,52,14,1,573.2857053860666,-2.4668517113662336,1.5707963267948966,-2.601173153319192,-0.030293759918775105,-0.5,-0.4000000000000057,0.0,0.5,1_14,1.0,-1.0239121480417452,9999.0,128.65980825409048,147.30053887899714,1.029563014098705
6oAeUvxmeME_00,53,14,1,572.7219307831681,0.6747409422235596,0.0,1.5707963267948966,0.0,0.5,0.4000000000000057,0.0,0.0,1_14,1.0,0.5637746028985475,1015.8703989832452,38.659808254090485,90.0,0.6403124237432885
6oAeUvxmeME_00,60,14,1,572.6298979270991,1.5707963267948966,0.0,1.5707963267948966,-0.029403288204005118,0.0,0.09999999999999432,0.0,0.0,1_14,7.0,0.013147550866993438,43554.11161516557,90.0,91.6846843178963,0.014285714285713473
6oAeUvxmeME_00,61,14,1,572.2394603660255,0.0,0.0,0.1973955598498698,-0.029403288204005118,1.0,0.0,0.0,0.0,1_14,1.0,0.3904375610736679,1465.6362948083654,0.0,12.99461679191588,1.0
6oAeUvxmeME_00,62,14,1,572.699965077701,0.0,1.5707963267948966,0.19739555984986984,-0.029403288204005118,0.0,0.0,0.0,0.5,1_14,1.0,-0.46050471167552587,9999.0,90.0,12.994616791915881,0.5
6oAeUvxmeME_00,63,14,1,573.355256363801,-2.356194490192345,0.0,-0.5404195002706009,-0.029403288204005118,-0.5,-0.5,0.0,0.0,1_14,1.0,-0.6552912861000095,9999.0,135.0,29.27907221417819,0.7071067811865476
6oAeUvxmeME_00,64,14,1,572.976299684376,0.3805063771123453,0.0,-0.09966865249118455,0.04408905739807185,0.5,0.19999999999998863,0.0,0.0,1_14,1.0,0.3789566794249595,1511.9836403301504,21.801409486350693,8.236710049120491,0.5385164807134462
6oAeUvxmeME_00,65,14,1,572.5157552417226,0.0,-1.5707963267948966,-0.09966865249118455,0.39479111969976155,0.0,0.0,0.0,-0.5,1_14,1.0,0.46054444265348593,1243.1281375215376,90.0,28.330458085541363,0.5
6oAeUvxmeME_00,66,14,1,571.917146534356,1.5707963267948966,-1.5707963267948966,0.04995839572192575,0.32175055439664224,0.0,0.15000000000000568,0.0,-0.5,1_14,1.0,0.5986087073665658,955.4106706037858,180.0,15.572543596811242,0.6500000000000057
6oAeUvxmeME_00,67,14,1,572.4697044385842,-1.5707963267948966,1.5707963267948966,-0.0499583957219541,0.5280744484263596,0.0,-0.09999999999999432,0.0,0.5,1_14,1.0,-0.5525579042282516,9999.0,180.0,33.118842389641664,0.5999999999999943
6oAeUvxmeME_00,68,14,1,572.3776048204542,1.5707963267948966,0.0,0.04995839572192576,0.15264932839526515,0.0,0.09999999999999432,0.0,0.0,1_14,1.0,0.09209961813007794,6214.766319791361,90.0,5.883757036444437,0.09999999999999432
6oAeUvxmeME_00,69,14,1,572.5157552417226,-1.5707963267948966,0.0,-0.09966865249118455,1.5707963267948966,0.0,-0.15000000000000568,0.0,0.0,1_14,1.0,-0.13815042126839217,9999.0,90.0,95.71059313750094,0.15000000000000568
6oAeUvxmeME_00,70,14,1,572.6646597267899,3.0419240010986086,0.0,-0.09966865249118456,0.0,-0.5,0.05000000000001137,0.0,0.0,1_14,1.0,-0.14890448506730536,9999.0,174.28940686249908,5.710593137500935,0.5024937810560456
6oAeUvxmeME_00,71,14,1,573.1250408942188,0.0,1.5707963267948966,-0.09966865249118455,1.5707963267948966,0.0,0.0,0.0,0.5,1_14,1.0,-0.4603811674289773,9999.0,90.0,95.71059313750094,0.5
6oAeUvxmeME_00,72,14,1,572.8599850748872,3.141592653589793,-1.5707963267948966,-1.5707963267948966,0.0,-0.5,0.0,0.0,-0.5,1_14,1.0,0.2650558193316783,2161.2805427902613,90.00000000000001,90.0,0.7071067811865476
6oAeUvxmeME_00,73,14,1,571.7440970399257,0.0,-1.5707963267948966,-0.09966865249118455,-1.5707963267948966,0.5,0.0,0.0,-1.0,1_14,1.0,1.115888034961472,512.3669034229462,90.0,84.28940686249906,1.118033988749895
6oAeUvxmeME_00,74,14,1,571.7790220006327,0.46364760900080615,1.5707963267948966,0.19739555984986987,-1.5707963267948966,0.5,0.25,0.0,0.5,1_14,1.0,-0.03492496070703055,9999.0,63.43494882292201,101.30993247401959,0.5590169943749475
6oAeUvxmeME_00,78,14,1,574.4360821710279,-1.5707963267948966,1.3258176636680323,0.46364760900080615,1.3258176636680323,0.0,-0.5,0.5,2.0,1_14,4.0,-0.6642650425987995,9999.0,165.96375653207352,49.39870535499552,0.6373774391990981
6oAeUvxmeME_00,79,14,1,574.251993901632,-0.09966865249118455,-0.46364760900080615,-0.38050637711239427,1.0516502125483735,0.5,-0.05000000000001137,0.5,-0.25,1_14,1.0,0.18408826939594292,3119.438277006736,20.854458039577064,82.05652818941127,0.19999999999998863
6oAeUvxmeME_00,80,14,1,574.3440367062236,-1.5707963267948966,0.0,-0.6747409422235596,0.8960553845713438,0.0,-0.09999999999999432,0.0,0.0,1_14,1.0,-0.09204280459164238,9999.0,90.0,90.0000000000004,0.09999999999999432
6oAeUvxmeME_00,81,14,1,574.3440367062236,-1.5707963267948966,-1.5707963267948966,-2.2264919530364287,0.7853981633974483,0.0,-0.25,0.0,-0.25,1_14,1.0,-0.0,9999.0,0.0,172.56859202882725,0.0
6oAeUvxmeME_00,82,14,1,570.3306519029114,1.5707963267948966,3.141592653589793,-3.0419240010986086,3.017237659043032,0.0,0.5999999999999943,-9.0,0.0,1_14,1.0,4.013384803312192,142.10714393302763,90.0,12.835609486402733,9.019977827023745
6oAeUvxmeME_00,83,14,1,582.9995711833758,-1.4460555297981406,-1.5707963267948966,-1.4424730991091017,-3.0791738435938356,2.0,-15.949999999999989,0.0,-1.5,1_14,1.0,-12.668919280464365,9999.0,7.147121201012294,93.77604498489501,14.587751711624367
6oAeUvxmeME_00,84,14,1,584.8610946199105,0.0,1.3258176636680323,-1.4440902394014576,2.9441970937399122,0.5,0.0,0.5,2.0,1_14,1.0,-1.8615234365347533,9999.0,75.96375653207352,108.56965652028006,2.0
6oAeUvxmeME_00,85,14,1,585.974615491149,0.0,0.5880026035475676,-1.3819895128065993,2.819842099193151,1.0,0.0,1.5,1.0,1_14,1.0,-1.1135208712385065,9999.0,33.690067525979785,119.25278240776301,1.118033988749895
6oAeUvxmeME_00,86,14,1,585.6101518928783,-0.7853981633974483,-1.5707963267948966,-1.3377218632263421,2.976443976175166,1.0,-1.0,0.0,-1.0,1_14,1.0,0.3644635982707314,1606.7726781808112,45.0,112.81650528277947,1.0
6oAeUvxmeME_00,87,14,1,585.5128435824445,2.129395642138453,1.5707963267948966,-1.3547842992787815,2.896613990462929,-0.5,0.8000000000000114,0.0,0.5,1_14,1.0,0.09730831043384569,6017.089814548788,32.00538320808313,116.41282096866367,0.5830951894845359
6oAeUvxmeME_00,50,15,1,241.85326129701042,0.0,1.5707963267948966,0.0,0.0,,,0.0,0.5,1_15,,0.0,9999.0,90.0,0.0,0.0
6oAeUvxmeME_00,51,15,1,241.85326129701042,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.06241880999595735,0.0,-0.5,0.0,-0.5,1_15,1.0,-0.0,9999.0,0.0,86.42366562500266,0.0
6oAeUvxmeME_00,52,15,1,240.87860012877857,0.0,1.5707963267948966,-0.3217505543966422,-0.030293759918775105,1.5,0.0,0.0,0.5,1_15,1.0,0.9746611682318473,247.14086082424043,90.0,16.69924423399362,1.5811388300841898
6oAeUvxmeME_00,53,15,1,241.35028485585013,-2.9441970937398687,0.0,-0.5404195002706009,0.0,-0.5,-0.10000000000002274,0.0,0.0,1_15,1.0,-0.47168472707156184,9999.0,168.6900675259773,30.963756532074484,0.509901951359283
6oAeUvxmeME_00,54,15,1,240.46257505067186,0.09966865249118455,0.0,-0.24497866312686417,-0.030293759918775105,1.0,0.10000000000002274,0.0,0.0,1_15,1.0,0.8877098051782752,270.8797105179893,5.7105931375009344,12.300538878998092,1.0049875621120912
6oAeUvxmeME_00,55,15,1,241.07386834744244,-3.0419240010986086,-1.5707963267948966,-0.5404195002706009,-0.06053201978210714,-1.0,-0.10000000000002274,0.0,-0.5,1_15,1.0,-0.6112932967705831,9999.0,84.28940686249906,27.49552727315734,1.0770329614268923
6oAeUvxmeME_00,56,15,1,241.99690080660125,2.761086276477415,0.0,3.141592653589793,-0.06053201978210714,-1.5,0.6000000000000227,0.0,0.0,1_15,1.0,-0.9230324591588044,9999.0,158.19859051364742,176.53177074108285,1.6155494421403598
6oAeUvxmeME_00,57,15,1,241.35028485585013,-0.380506377112378,1.5707963267948966,-0.5404195002706009,-0.030293759918775105,1.5,-0.6000000000000227,0.0,0.5,1_15,1.0,0.6466159507511122,373.25136284605486,111.80140948635257,29.22805194314609,1.8601075237738407
6oAeUvxmeME_00,58,15,1,241.85326129701042,2.601173153319192,0.0,0.0,-0.06053201978210714,-1.0,0.6000000000000227,0.0,0.0,1_15,1.0,-0.5029764411602855,9999.0,149.03624346792552,3.468229258917148,1.1661903789690717
6oAeUvxmeME_00,81,15,1,243.51437329241983,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.7853981633974483,0.0,-0.5,0.0,-0.25,1_15,23.0,-0.0722222606699745,9999.0,0.0,135.0,0.010869565217391304
6oAeUvxmeME_00,82,15,1,235.24295951207552,0.0,3.141592653589793,-0.46364760900080615,3.017237659043032,1.0,0.0,-9.0,0.0,1_15,1.0,8.271413780344318,28.440477741676098,180.0,160.5599651718238,10.0
6oAeUvxmeME_00,64,21,1,981.7863336795842,0.0,0.0,0.0,0.04408905739807185,,,0.0,0.0,1_21,,0.0,9999.0,0.0,2.5261169116195554,0.0
6oAeUvxmeME_00,65,21,1,980.0319650399165,0.8086497862079212,-1.5707963267948966,0.8086497862079212,0.39479111969976155,1.0500000000000007,1.1000000000000227,0.0,-0.5,1_21,1.0,1.7543686396677458,558.6237366996719,136.33221985387019,23.712354905829784,1.9137659209004831
6oAeUvxmeME_00,66,21,1,978.2254405299425,0.9575889779203857,-1.5707963267948966,0.8861791624821194,0.32175055439664224,0.9499999999999993,1.3499999999999943,0.0,-0.5,1_21,1.0,1.8065245099739968,541.4958032006015,144.8658069430843,32.33937707974145,2.0796634343085367
6oAeUvxmeME_00,67,21,1,976.4389036186544,1.3171222306562524,1.5707963267948966,1.0879203186943835,0.5280744484263596,0.7000000000000011,2.6999999999999886,0.0,0.5,1_21,1.0,1.7865369112880671,546.5540048174298,14.534455080540202,32.07680554418639,2.3086792761230286
6oAeUvxmeME_00,68,21,1,976.568432061983,-1.0545656561831478,0.0,0.7216548508647629,0.15264932839526515,1.049999999999999,-1.8499999999999943,0.0,0.0,1_21,1.0,-0.1295284433285815,9999.0,60.4221613187386,32.601614957138544,2.1272047386182593
6oAeUvxmeME_00,69,21,1,976.8645466491248,-1.0990188156141447,0.0,0.1683901571475343,1.5707963267948966,1.25,-2.4499999999999886,0.0,0.0,1_21,1.0,-0.29611458714180117,9999.0,62.9691397401569,80.35195468390158,2.7504545078950033
6oAeUvxmeME_00,70,21,1,975.980135556047,1.0390722595360882,0.0,0.2997760700999825,0.0,0.5,0.8499999999999943,0.0,0.0,1_21,1.0,0.8844110930778015,1103.536741222433,59.534455080539956,17.175903615746908,0.9861541461657961
6oAeUvxmeME_00,71,21,1,974.2610250851668,0.8198672643969555,1.5707963267948966,0.4342443207968029,1.5707963267948966,1.4000000000000021,1.5,0.0,0.5,1_21,1.0,1.7191104708801959,566.7239200668348,43.02506598911807,65.1196331408182,1.720465053408527
6oAeUvxmeME_00,72,21,1,973.9436585347224,-0.7853981633974719,-1.5707963267948966,0.40831057638407636,0.0,0.14999999999999858,-0.15000000000000568,0.0,-0.5,1_21,1.0,0.3173665504443761,3068.828952424281,44.99999999999864,23.3944727573616,0.3807886552931896
6oAeUvxmeME_00,73,21,1,971.098518431575,1.2856785916223004,-1.5707963267948966,0.6455233507282614,-1.5707963267948966,0.8500000000000014,2.9000000000000057,0.0,-1.0,1_21,1.0,2.8451401031474006,341.3183475067922,163.66395711028153,126.98576357387257,3.991553582253412
6oAeUvxmeME_00,80,21,1,960.0402621765403,1.1188099967575114,0.0,0.9342169315636889,0.8960553845713438,6.699999999999999,13.799999999999983,0.0,0.0,1_21,7.0,1.5797508935763906,607.7162330341271,64.10309089125072,2.186495582351534,2.1914956219952804
6oAeUvxmeME_00,81,21,1,958.7333114584055,0.2449786631268732,-1.5707963267948966,0.9033969473765125,0.7853981633974483,1.1999999999999993,0.30000000000001137,0.0,-0.25,1_21,1.0,1.3069507181347717,733.5650060521576,104.036243467927,6.7608323096762994,1.3200378782444127
6oAeUvxmeME_00,82,21,1,949.1639953137708,1.4219063791853983,3.141592653589793,0.9567297793346923,3.017237659043032,0.45000000000000284,3.0,-9.0,0.0,1_21,1.0,9.56931614463474,99.18827855279311,98.53076560994819,118.05840516073776,9.914761721796447
6oAeUvxmeME_00,73,25,1,556.4580869211984,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-1.0,1_25,,0.0,9999.0,90.0,90.0,0.0
6oAeUvxmeME_00,74,25,1,556.5224613616238,2.9202782112420005,1.5707963267948966,2.9202782112420005,-1.5707963267948966,-2.0,0.45000000000000284,0.0,0.5,1_25,1.0,-0.0643744404253539,9999.0,77.3196165081801,102.68038349181991,2.0006249023742555
6oAeUvxmeME_00,78,25,1,557.0727062062905,-2.601173153319213,1.3258176636680323,2.800874184588724,1.3258176636680323,-0.5,-0.29999999999999716,0.5,2.0,1_25,4.0,-0.13756121116668396,9999.0,134.9999999999998,84.51451319200626,0.6269968101992219
6oAeUvxmeME_00,79,25,1,556.8897916105124,-3.0419240010986366,-0.46364760900080615,2.8349163341881094,1.0516502125483735,-0.5,-0.04999999999999716,0.5,-0.25,1_25,1.0,0.1829145957781293,3044.534468348307,147.72435568542267,102.17362251861975,1.0198039027185575
6oAeUvxmeME_00,80,25,1,556.3794231457522,2.8732264426838876,0.0,2.844411823173477,0.8960553845713438,-2.0,0.5499999999999972,0.0,0.0,1_25,1.0,0.5103684647601767,1090.1524321397799,164.62374875117388,111.63260091904215,2.0742468512691534
6oAeUvxmeME_00,81,25,1,554.9527569982872,2.7468015338900313,-1.5707963267948966,2.817117310296219,0.7853981633974483,-3.0,1.25,0.0,-0.25,1_25,1.0,1.426666147464971,388.985718897429,112.61986494804046,116.40893227321969,3.3541019662496847
6oAeUvxmeME_00,82,25,1,554.550719051017,2.976443976175166,3.141592653589793,2.8355223579912607,3.017237659043032,-1.5,0.25,-9.0,0.0,1_25,1.0,0.4020379472701734,1379.3491953095502,9.462322208025622,10.411519823215658,7.504165509901817
6oAeUvxmeME_00,83,25,1,554.307732672024,-1.9513027039072615,-1.5707963267948966,2.9368117036468178,-3.0791738435938356,-0.5,-1.25,0.0,-1.5,1_25,1.0,0.24298637899300957,2281.2296515105104,21.80140948635182,15.309418531409637,0.5590169943749475
6oAeUvxmeME_00,84,25,1,556.4311031026214,-3.0419240010986366,1.3258176636680323,2.9579703274205125,2.9441970937399122,-1.0,-0.09999999999999432,0.5,2.0,1_25,1.0,-2.1233704305973333,9999.0,109.74683660542583,0.7891481601458304,2.5806975801127834
6oAeUvxmeME_00,85,25,1,556.5793766391278,2.4087775518032912,0.5880026035475676,2.912360720312798,2.819842099193151,-1.0,0.8999999999999915,1.5,1.0,1_25,1.0,-0.14827353650639452,9999.0,104.32271997820382,5.300926516525694,2.501999200639361
6oAeUvxmeME_00,86,25,1,555.9302923928503,-3.079173843593839,-1.5707963267948966,2.972179609700174,2.976443976175166,-4.0,-0.2499999999999858,0.0,-1.0,1_25,1.0,0.6490842462774253,856.4840320515805,86.42366562500284,0.2443302013141318,4.069705149024929
6oAeUvxmeME_00,87,25,1,556.694577394104,-2.677945044588987,1.5707963267948966,2.988943325194527,2.896613990462929,-0.5,-0.25,0.0,0.5,1_25,1.0,-0.764285001253711,9999.0,116.56505117707799,5.290081205371233,0.9013878188659973
6oAeUvxmeME_00,88,25,1,554.9260063287717,2.6516353273360735,-2.0344439357957027,2.9625773765683077,2.988943325194528,-1.5,0.799999999999983,-0.5,-1.0,1_25,1.0,1.7685710653323667,313.77082731164364,91.50743575877448,1.5106575791411816,2.059126028197385
6oAeUvxmeME_00,89,25,1,554.458720284928,3.141592653589793,-1.5707963267948966,2.9705530281208694,2.988943325194528,-1.0,0.0,0.0,-0.5,1_25,1.0,0.4672860438437283,1186.5509950268327,90.00000000000001,1.0536864063124312,1.118033988749895
6oAeUvxmeME_00,90,25,1,553.2428964749571,1.5707963267948966,-2.0344439357957027,2.961739153797314,-3.070285188804503,0.0,0.20000000000001705,-0.5,-1.0,1_25,1.0,1.215823809970857,455.0354187324381,153.434948822922,14.39046324874096,1.3000000000000158
6oAeUvxmeME_00,106,25,1,544.6460226605901,2.8144945565840005,-2.498091544796509,2.877880819127527,-0.6435011087932844,-28.0,9.499999999999986,-1.0,-0.75,1_25,16.0,0.5373046133979358,1013.6634026204,55.61123809103677,158.23967747649644,1.8050087646947865
