video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
w0jywVfX7LY_00,212,140,121,701.9102951944785,-2.8632929945846817,0.5404195002705842,-2.7554152597675974,1.354843945322048,-7.0,-2.0,3.75,2.25,121_140,1.0,11.042411862588438,63.56494431914303,164.98163936884933,124.49949484356664,11.559628021696891
w0jywVfX7LY_00,213,140,121,692.5961738271444,-2.7985687131690895,1.101829619022575,-2.761086276477428,1.343638326356118,-7.0,-2.5,1.8999999999999986,3.75,121_140,1.0,9.31412136733411,74.35979696981117,136.52363714555239,124.81660419412475,10.875316087360403
w0jywVfX7LY_00,214,140,121,690.0814100524663,-2.647651284670212,2.6199743564934064,-2.7480056272274425,1.386042318523065,-6.5,-3.5,-4.349999999999998,2.5,121_140,1.0,2.5147637746781584,274.4120211214604,58.1872827064304,123.13650040376798,6.3735782728385795
w0jywVfX7LY_00,215,140,121,676.8815646034394,-2.8632929945846817,0.3217505543966422,-2.7597807941903456,1.3224029146606562,-7.0,-2.0,6.0,2.0,121_140,1.0,13.199845449026839,51.279506810690926,177.51044707800085,126.10810228577637,13.601470508735444
w0jywVfX7LY_00,216,140,121,674.8319587126858,-2.4329663814621227,2.5040438554511004,-2.722733000080796,1.3865802759096546,-7.0,-6.0,-5.400000000000002,4.0,121_140,1.0,2.0496058907535826,329.2496190399653,77.13015001198966,124.55369258866915,10.127191120937729
w0jywVfX7LY_00,217,140,121,666.8130191440476,-2.8632929945846817,1.0303768265243114,-2.7344401326482837,1.3832419492820427,-7.0,-2.0,0.9000000000000021,1.5,121_140,1.0,8.018939568638189,83.15476297538538,136.90915243299642,124.07419532875026,8.64060183089118
w0jywVfX7LY_00,221,140,121,641.8382525995158,-2.7901478595862432,1.5383251452979836,-2.731605960023465,1.4372619113703233,-6.0,-2.1999999999999886,1.3999999999999986,43.10000000000002,121_140,4.0,6.243691636132951,102.79787824323756,111.99676508382443,121.14146562144869,11.475108931944831
w0jywVfX7LY_00,221,145,121,143.46435097263708,1.3909428270024182,1.5383251452979836,1.3909428270024182,1.4372619113703233,1.0,5.5,1.3999999999999986,43.10000000000002,121_145,,0.0,9999.0,8.444384813189632,2.6538880451913496,0.0
w0jywVfX7LY_00,16,18,12,192.81188371052238,1.2315037123408519,0.9172453051085778,1.2778026482811753,0.9295848533823167,3.0,8.5,30.25,39.5,12_18,,0.0,9999.0,18.005680410912813,19.951409999056732,0.0
w0jywVfX7LY_00,17,18,12,198.1165439835856,1.2490457723982544,0.9237491335745687,1.2755606178534276,0.9292868865613203,2.5,7.5,1.700000000000017,2.25,12_18,1.0,-5.304660273063206,9999.0,18.638124494388673,19.8400233592849,5.310602602341844
w0jywVfX7LY_00,18,18,12,203.23031885031327,1.2742505177251962,1.4653070182698085,1.2754493423022384,0.9663246241515698,2.75,9.0,0.44999999999998863,4.25,12_18,1.0,-5.113774866727681,9999.0,10.946731129745201,17.711541693204424,5.277546778570518
w0jywVfX7LY_00,19,18,12,209.1222429585146,1.215899103905073,1.6487629606264391,1.2709477855747853,0.9992633530973801,3.1500000000000057,8.5,-0.25,3.1999999999999886,12_18,1.0,-5.891924108201323,9999.0,24.80127209388985,15.566371340362307,6.2968245965724785
w0jywVfX7LY_00,20,18,12,213.35746998874916,1.122260917380723,0.5325040983018527,1.260723176434909,0.9558122215865984,3.8499999999999943,8.0,5.599999999999994,3.3000000000000114,12_18,1.0,-4.235227030234569,9999.0,33.79057667227973,17.470110840112202,5.015226814412275
w0jywVfX7LY_00,21,18,12,219.047049740461,1.2553748018144568,1.190289949682533,1.2603376387445677,0.9698049229129438,3.0999999999999943,9.5,1.5999999999999943,4.0,12_18,1.0,-5.689579751711847,9999.0,3.729087337392274,16.646298427625723,5.70087712549569
w0jywVfX7LY_00,25,18,12,237.2768688684171,0.5404195002705842,1.2311550373201137,1.1814039276499582,1.0170705640937499,10.0,6.0,5.300000000000011,15.0,12_18,4.0,-4.557454781989023,9999.0,39.576231032640344,9.41560816495971,2.5383311446696615
w0jywVfX7LY_00,26,18,12,238.73835050112916,0.5467888408892474,0.9827937232473289,1.1524426896583613,1.0157067952260141,5.75,3.5,2.0,3.0,12_18,1.0,-1.461481632712065,9999.0,24.98123960621604,7.834389658919865,3.783186487605389
w0jywVfX7LY_00,16,25,12,90.13878188659973,0.0,0.9172453051085778,0.0,0.9295848533823167,,,30.25,39.5,12_25,,0.0,9999.0,52.554284760910996,53.26128879809417,0.0
w0jywVfX7LY_00,17,25,12,90.92360804543557,0.2573237149710879,0.9237491335745687,0.2573237149710879,0.9292868865613203,1.9000000000000057,0.5,1.700000000000017,2.25,12_25,1.0,-0.7848261588358412,9999.0,38.18336384621862,38.50065372034545,1.7613914953808525
w0jywVfX7LY_00,18,25,12,92.93310766352323,1.0121970114513341,1.4653070182698085,0.7966336456554103,0.9663246241515698,2.5,4.0,0.44999999999998863,4.25,12_25,1.0,-2.009499618087659,9999.0,25.961291045842543,9.722576889275155,2.06518764280635
w0jywVfX7LY_00,19,25,12,97.5919054020363,0.6300339095459141,1.6487629606264391,0.7157435896688793,0.9992633530973801,4.800000000000011,3.5,-0.25,3.1999999999999886,12_25,1.0,-4.658797738513073,9999.0,58.36887509428135,16.244485853000644,5.05890304315077
w0jywVfX7LY_00,20,25,12,95.30908928323679,0.0,0.5325040983018527,0.622367229534396,0.9558122215865984,1.9499999999999886,0.0,5.599999999999994,3.3000000000000114,12_25,1.0,2.2828161187995164,41.750664233682464,30.51023740611567,19.104990744364475,4.920619879649323
w0jywVfX7LY_00,21,25,12,96.79489914246516,0.8621700546672263,1.190289949682533,0.682449568973458,0.9698049229129438,3.0,3.5,1.5999999999999943,4.0,12_25,1.0,-1.4858098592283682,9999.0,18.799885158652735,16.464249001220512,1.486606874731856
w0jywVfX7LY_00,25,25,12,105.98992876684088,0.5177818586126847,1.2311550373201137,0.6700587021931903,1.0170705640937499,3.950000000000017,2.25,5.300000000000011,15.0,12_25,4.0,-2.29875740609393,9999.0,40.87327235776752,19.882315127878634,3.205317846953715
w0jywVfX7LY_00,26,25,12,106.96377891604241,0.7503248328642249,0.9827937232473289,0.6783409266716736,1.0157067952260141,2.9499999999999886,2.75,2.0,3.0,12_25,1.0,-0.9738501492015388,9999.0,13.319486287041235,19.329640419929014,0.982344135219414
w0jywVfX7LY_00,30,25,12,115.15641536623133,0.7188299996216245,1.0483928950783676,0.661338328228184,1.0213821531838683,4.0,3.5,9.5,16.5,12_25,4.0,-2.0481591125472285,9999.0,18.88256299378256,20.6289916097077,3.528898553373276
w0jywVfX7LY_00,31,25,12,116.40983635415007,0.7853981633974483,1.1071487177940904,0.6695876136095403,1.0255387548571075,3.0,3.0,2.5,5.0,12_25,1.0,-1.2534209879187443,9999.0,18.43494882292201,20.394498106350635,2.0615528128088303
w0jywVfX7LY_00,35,25,12,120.44857823984475,0.3693336576736256,0.9318823417910105,0.6078467949670798,0.9857607699938751,15.5,6.0,2.5999999999999943,3.5,12_25,4.0,-1.0096854714236692,9999.0,32.23166537056428,21.652875788047766,3.2850038051728356
w0jywVfX7LY_00,18,26,12,118.46544854935551,0.0,1.4653070182698085,0.0,0.9663246241515698,,,0.44999999999998863,4.25,12_26,,0.0,9999.0,83.95590783775904,55.36632260345049,0.0
w0jywVfX7LY_00,19,26,12,120.88341490874586,0.9114862584620396,1.6487629606264391,0.9114862584620396,0.9992633530973801,3.0999999999999943,4.0,-0.25,3.1999999999999886,12_26,1.0,-2.4179663593903484,9999.0,42.2428433673439,5.029257060525435,3.4441980198589017
w0jywVfX7LY_00,20,26,12,125.83421633244274,1.1902899496825317,0.5325040983018527,1.1014507737611114,0.9558122215865984,4.0,10.0,5.599999999999994,3.3000000000000114,12_26,1.0,-4.950801423696873,9999.0,37.68835310753251,8.344474373995435,6.888396039717796
w0jywVfX7LY_00,30,26,12,153.53440168248937,1.0135810936124936,1.0483928950783676,1.0498451603571666,1.0213821531838683,4.050000000000011,6.5,9.5,16.5,12_26,10.0,-2.770018535004664,9999.0,1.9945693012419143,1.63081018328058,1.138870054044797
w0jywVfX7LY_00,31,26,12,157.69353189018247,1.0612040619859706,1.1071487177940904,1.051001704208677,1.0255387548571075,4.75,8.5,2.5,5.0,12_26,1.0,-4.159130207693096,9999.0,2.6324348689864885,1.4589195318003059,4.16082924427331
w0jywVfX7LY_00,32,26,12,159.72252502386758,1.1121612071423095,1.2691772805286576,1.0562182870859327,1.0395083512953844,3.9499999999999886,8.0,2.0999999999999943,6.75,12_26,1.0,-2.0289931336851055,9999.0,8.996358320754158,0.9574087967330152,2.232711356176606
w0jywVfX7LY_00,33,26,12,162.60996279441184,1.025489279910023,0.37925637776340565,1.0538395905499225,1.0039173414126927,4.550000000000011,7.5,6.900000000000006,2.75,12_26,1.0,-2.887437770544267,9999.0,37.02641787549189,2.8603341793638806,5.29952828089444
w0jywVfX7LY_00,34,26,12,169.56285707666052,1.0175020014726037,0.40489178628508343,1.0508956855285825,0.9875505584045464,5.25,8.5,3.5,1.5,12_26,1.0,-6.952894282248678,9999.0,35.09997981684607,3.6294084369269415,7.215434844830906
w0jywVfX7LY_00,35,26,12,174.51582306484417,1.039618707569133,0.9318823417910105,1.050106426349648,0.9857607699938751,4.699999999999989,8.0,2.5999999999999943,3.5,12_26,1.0,-4.952965988183649,9999.0,6.1728390591640965,3.6867345391849313,4.965883607174052
w0jywVfX7LY_00,36,26,12,183.05068287225808,1.1525719972156674,-0.07919907096945136,1.0571824788118613,0.9655976440318476,4.0,9.0,3.1500000000000057,-0.25,12_26,1.0,-8.534859807413909,9999.0,70.57528353332845,5.247424500297744,9.288971956034747
w0jywVfX7LY_00,37,26,12,187.59147768488845,1.187419693500341,1.361156480920684,1.0704420487806505,0.9968246078670343,6.050000000000011,15.0,2.5,11.75,12_26,1.0,-4.5407948126303666,9999.0,9.95438466534723,4.217968662903921,4.81300322044356
w0jywVfX7LY_00,38,26,12,188.28385485749965,0.6747409422235527,1.038586822681017,1.055423779542309,0.9982452315686876,5.0,4.0,2.6500000000000057,4.5,12_26,1.0,-0.6923771726112022,9999.0,20.84683334343419,3.2760894775748066,2.4026027553467872
w0jywVfX7LY_00,39,26,12,189.15932438026945,0.8379812250083899,0.8960553845713446,1.046933266399968,0.9945527631050652,4.5,5.0,3.5999999999999943,4.5,12_26,1.0,-0.875469522769805,9999.0,3.327404241726613,3.001181767569029,1.029563014098705
w0jywVfX7LY_00,37,27,12,91.88069710227497,0.0,1.361156480920684,0.0,0.9968246078670343,,,2.5,11.75,12_27,,0.0,9999.0,77.98852161363456,57.11384294556434,0.0
w0jywVfX7LY_00,38,27,12,88.39746885516577,0.019509719422367282,1.038586822681017,0.019509719422367282,0.9982452315686876,10.25,0.19999999999998863,2.6500000000000057,4.5,12_27,1.0,3.4832282471091958,25.378029398024285,58.38881701513823,56.07741410555928,8.732124598286491
w0jywVfX7LY_00,39,27,12,89.33321050986582,1.0940490304743153,0.8960553845713446,0.3605090431392145,0.9945527631050652,2.3499999999999943,4.550000000000011,3.5999999999999943,4.5,12_27,1.0,-0.9357416547000525,9999.0,11.34420028064791,36.32802918081789,1.2509996003196808
w0jywVfX7LY_00,40,27,12,88.36000226346759,1.4263547484202506,1.1071487177940904,0.7555562787303385,0.9983648552379834,1.200000000000017,8.25,2.5,5.0,12_27,1.0,0.9732082463982294,90.79249234732784,18.28915835000268,13.9119066634674,3.500357124637421
w0jywVfX7LY_00,41,27,12,90.75703829455873,0.0,1.62075472251684,0.6556956262415361,1.0235119458074595,3.0999999999999943,0.0,-0.4000000000000057,8.0,12_27,1.0,-2.397036031091133,9999.0,92.86240522611179,21.074322747162583,8.73212459828649
w0jywVfX7LY_00,47,27,12,96.40752045354138,1.1661322790620137,1.1320656782873915,0.9631627375503443,1.0605395989359085,11.349999999999994,26.5,3.049999999999983,6.5,12_27,6.0,-0.9417470264971092,9999.0,1.9518724467429527,5.5792831796232685,3.6089780024575138
w0jywVfX7LY_00,48,27,12,97.45896572404203,1.2627435457711202,1.0506717392794265,0.9922721123771913,1.0485970322557172,1.75,5.5,3.1500000000000057,5.5,12_27,1.0,-1.0514452705006505,9999.0,12.150819465689148,3.2271801904520503,1.4000000000000057
w0jywVfX7LY_00,49,27,12,96.26407689268099,0.7853981633974483,0.8630858053269952,0.9700825434839028,1.0622838406269168,5.0,5.0,3.8499999999999943,4.5,12_27,1.0,1.194888831361041,80.56320752703928,4.45117400288661,5.282745191926322,1.2539936203984505
w0jywVfX7LY_00,50,27,12,97.1133873366592,1.0427218783685368,1.078987150806198,0.9770466600841254,1.05964627919387,3.5,6.0,3.75,7.0,12_27,1.0,-0.8493104439782115,9999.0,2.077847053570091,4.732609564376514,1.0307764064044151
w0jywVfX7LY_00,51,27,12,100.33728120693725,1.3218336210021786,1.1801892830972098,1.003380093970704,1.0490334877987908,1.5,5.899999999999977,3.5,8.5,12_27,1.0,-3.2238938702780473,9999.0,8.115622753879622,2.6157467867979713,3.280243893371363
w0jywVfX7LY_00,52,27,12,102.80277233615833,1.3066261622142388,1.0356454816722247,1.0257939071891138,1.049863791264909,1.6500000000000057,6.100000000000023,4.150000000000006,7.0,12_27,1.0,-2.4654911292210784,9999.0,15.526049324640239,1.3791027709122088,2.6570660511172766
w0jywVfX7LY_00,53,27,12,102.73739582060662,1.3606137401327278,0.940218569579961,1.053345126179598,1.0453332318462174,1.5999999999999943,7.5,3.6500000000000057,5.0,12_27,1.0,0.06537651555170498,1571.472492126835,24.08686900035597,0.45904773120749287,3.2330326320654494
w0jywVfX7LY_00,54,27,12,105.14476924697681,1.2722973952087173,0.9795042614277762,1.0683995942389757,1.039176317808348,2.0,6.5,4.699999999999989,7.0,12_27,1.0,-2.407373426370185,9999.0,16.775810836057214,1.6743704030191011,2.745906043549185
w0jywVfX7LY_00,55,27,12,108.85311203635843,1.3654009376051293,1.0679531158670352,1.0856466558078592,1.0300879594689696,1.25,6.0,4.400000000000006,8.0,12_27,1.0,-3.708342789381618,9999.0,17.04250481095245,3.183278815467316,3.7312866413611316
w0jywVfX7LY_00,56,27,12,110.65843844913049,1.35970299357215,1.0734536104480727,1.103116481582997,1.0622784685169777,1.5,7.0,3.8000000000000114,7.0,12_27,1.0,-1.805326412772061,9999.0,16.400881541232966,2.3398457923830174,2.3000000000000114
w0jywVfX7LY_00,57,27,12,112.56248264852726,1.0768549578753153,1.1572207240586039,1.1014777010842596,1.0829885299408257,3.5,6.5,3.9499999999999886,9.0,12_27,1.0,-1.904044199396779,9999.0,4.604619219637633,1.0593514732138294,2.5401771591761055
w0jywVfX7LY_00,58,27,12,114.55570697263407,1.2311550373201137,1.0303768265243114,1.1096296625533053,1.0840091649147956,2.6500000000000057,7.5,4.800000000000011,8.0,12_27,1.0,-1.993224324106805,9999.0,11.503744096787452,1.4679463837114985,2.207374005464417
w0jywVfX7LY_00,59,27,12,117.49520202969991,1.2026655554697343,0.9558880363104326,1.1148447344953498,1.0936660945747854,2.6999999999999886,7.0,5.649999999999977,8.0,12_27,1.0,-2.939495057065841,9999.0,14.139310326536798,1.2134466832756243,3.1148836254344934
w0jywVfX7LY_00,60,27,12,118.10270953708047,1.215899103905073,1.0776006698921956,1.1212543652615052,1.0739383413844186,3.1500000000000057,8.5,4.300000000000011,8.0,12_27,1.0,-0.6075075073805607,9999.0,7.923916582206393,2.711008471497296,1.2539936203984505
w0jywVfX7LY_00,61,27,12,122.71431253117949,1.1178721673267031,1.1902899496825323,1.1210675582480885,1.0841613578309277,3.6500000000000057,7.5,5.199999999999989,13.0,12_27,1.0,-4.611602994099016,9999.0,4.149233290685973,2.1145695217672693,5.714236606931843
w0jywVfX7LY_00,62,27,12,123.26014157058233,1.0971987974012858,1.0303768265243114,1.1784766567614344,1.0873493252276976,4.099999999999994,8.0,4.800000000000011,8.0,12_27,1.0,-0.5458290394028467,9999.0,3.828616909996733,5.221211495172542,0.700000000000017
w0jywVfX7LY_00,63,27,12,123.56471988395393,1.10145077376111,0.7378150601204649,1.1773897094895946,1.0727642406413804,3.5500000000000114,7.0,5.5,5.0,12_27,1.0,-0.3045783133715929,9999.0,20.83479167183674,5.994597794580146,2.7932955446926764
w0jywVfX7LY_00,64,27,12,124.53513560437472,1.0895293958964656,0.3985224456664202,1.1590284209840047,1.014967567132966,4.699999999999989,9.0,9.5,4.0,12_27,1.0,-0.9704157204207888,9999.0,39.59178186238812,8.254078918715487,6.93108938046539
w0jywVfX7LY_00,65,27,12,125.16518086113246,1.2095925713012143,0.6375487981386928,1.1787393082796298,0.9971487666635737,3.4000000000000057,9.0,6.75,5.0,12_27,1.0,-0.6300452567577395,9999.0,32.77569389895151,10.404371634094755,5.217518567288473
w0jywVfX7LY_00,66,27,12,125.46413830254444,1.0982993912778332,0.7266423406817256,1.1759170042287708,0.973619668702219,4.599999999999994,9.0,6.75,6.0,12_27,1.0,-0.29895744141198577,9999.0,21.294380425437065,11.590783532413342,3.6908671067921186
w0jywVfX7LY_00,18,28,12,168.1709249543452,0.0,1.4653070182698085,0.0,0.9663246241515698,,,0.44999999999998863,4.25,12_28,,0.0,9999.0,83.95590783775904,55.36632260345049,0.0
w0jywVfX7LY_00,19,28,12,168.2181024741392,1.510868171673689,1.6487629606264391,1.510868171673689,0.9992633530973801,0.14999999999999947,2.5,-0.25,3.1999999999999886,12_28,1.0,-0.04717751979399054,9999.0,7.900789423839798,29.312796882978674,0.8062257748298448
w0jywVfX7LY_00,20,28,12,173.41526028582373,1.446441332248135,0.5325040983018527,1.482140444927459,0.9558122215865984,0.25,2.0,5.599999999999994,3.3000000000000114,12_28,1.0,-5.197157811684548,9999.0,52.36474624498253,30.156385836050305,5.505678886386307
w0jywVfX7LY_00,21,28,12,176.20275253241647,0.7378150601204652,1.190289949682533,1.3830343802813032,0.9698049229129438,0.5499999999999998,0.5,1.5999999999999943,4.0,12_28,1.0,-2.787492246592734,9999.0,25.924901507554516,23.676303877688177,3.654107278118691
w0jywVfX7LY_00,25,28,12,184.00057065128902,1.5422326689561368,1.2311550373201137,1.3854483767992019,1.0170705640937499,0.09999999999999964,3.5,5.300000000000011,15.0,12_28,4.0,-1.949454529718139,9999.0,17.82343539366942,21.106493934283115,3.1552535555799643
