video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
FnahNGsmeSQ_00,20,10,1,103.95120249424731,0.22347660114060625,2.425849063920903,-0.3647348142644124,2.64387676812138,1.1000000000001364,0.25,-1.1499999999999773,1.0,1_10,1.0,-2.250895218408729,9999.0,126.18664703314396,172.38074586488207,2.3717082451263924
FnahNGsmeSQ_00,21,10,1,106.1806244095408,-0.7036137827794952,2.2730532583038587,-0.45522084217703634,2.6315648276604646,1.6499999999998636,-1.4000000000000057,-0.5499999999999545,0.6500000000000057,1_10,1.0,-2.2294219152934858,9999.0,170.550458469771,176.85979114315157,3.0070749907508536
FnahNGsmeSQ_00,22,10,1,115.00953221363875,-0.05298067590410119,2.792821650005894,-0.2730087030867102,2.6438396715049466,6.600000000000136,-0.3499999999999943,-2.2000000000000455,0.7999999999999972,1_10,1.0,-8.828907804097952,9999.0,163.05246260315593,167.1231013436961,8.874823941915873
FnahNGsmeSQ_00,23,10,1,116.71589437604452,-1.0460005551448264,2.677945044588956,-0.3238469873840416,2.643839671504945,0.5499999999999545,-0.9500000000000028,-1.099999999999909,0.5499999999999972,1_10,1.0,-1.7063621624057674,9999.0,146.6336339989401,170.03592047161933,2.229910312097675
FnahNGsmeSQ_00,24,10,1,112.38812214820572,-3.0419240010986317,2.543173760111314,-0.5462479105417204,2.631811272429286,-5.5,-0.5499999999999972,-1.1000000000001364,0.75,1_10,1.0,4.327772227838793,25.969047406251835,39.997470114705244,177.91062177296666,4.588027898781653
FnahNGsmeSQ_00,25,10,1,115.78718625132922,-0.6578886051822469,2.792821650005894,-0.5595067561108247,2.643093868393837,1.099999999999909,-0.8499999999999943,-2.2000000000000455,0.7999999999999972,1_10,1.0,-3.399064103123493,9999.0,162.28886605520825,176.50450074992116,3.6895121628746086
FnahNGsmeSQ_00,26,10,1,118.04359364234874,-0.4993467216801708,2.9181160524491423,-0.5536813222070067,2.656056437744987,1.099999999999909,-0.6000000000000085,-1.099999999999909,0.25,1_10,1.0,-2.256407391019522,9999.0,164.1938063993202,176.09557301097584,2.3584952830139843
FnahNGsmeSQ_00,27,10,1,119.88846900348665,-1.067953115866896,2.254505638429224,-0.5939726818721067,2.6124911160394237,0.5500000000001819,-1.0,-1.099999999999909,1.3500000000000085,1_10,1.0,-1.844875361137909,9999.0,169.63713577253935,176.2831572181804,2.871410803072305
FnahNGsmeSQ_00,28,10,1,122.21167088293977,-0.49934672168016087,2.574863436066319,-0.5899073631487707,2.620061461472106,0.5499999999999545,-0.29999999999999716,-1.650000000000091,1.049999999999983,1_10,1.0,-2.323201879453123,9999.0,176.13926737512037,176.08233398065423,2.5811818998280898
FnahNGsmeSQ_00,29,10,1,124.93344228027978,0.17985349979246693,2.5872851573882185,-0.5160076388705941,2.6176733059045945,1.650000000000091,0.29999999999999716,-1.0499999999999545,0.6500000000000057,1_10,1.0,-2.7217713973400066,9999.0,137.93567344642048,179.5466924761867,2.7225906780124425
FnahNGsmeSQ_00,30,10,1,126.54035917445478,-1.3455195475808586,1.9513027039073398,-0.6195876727108165,2.5837365562439096,0.5499999999999545,-2.3999999999999915,-0.6000000000001364,1.5,1_10,1.0,-1.6069168941750007,9999.0,171.10599918490854,176.46304126889558,4.066017707782412
FnahNGsmeSQ_00,31,10,1,128.8424716465808,-0.42662749312690723,2.792821650005855,-0.6072310026472784,2.5882103581775593,1.099999999999909,-0.5,-1.099999999999909,0.4000000000000057,1_10,1.0,-2.3021124721260264,9999.0,175.53915174148344,176.91469634319637,2.376972864800776
FnahNGsmeSQ_00,32,10,1,135.0506664182001,-0.21481540040166158,2.8612929972513417,-0.5568640667133905,2.605736726886452,2.75,-0.6000000000000085,-3.2999999999999545,0.9499999999999886,1_10,1.0,-6.208194771619304,9999.0,176.24802851026746,178.79632224200424,6.245398305952907
FnahNGsmeSQ_00,33,10,1,135.609328587675,2.2367655641739645,2.5127963671744125,-0.5420889478014401,2.606481848907947,-0.5499999999999545,0.7000000000000028,-1.1000000000001364,0.8000000000000114,1_10,1.0,-0.5586621694748999,9999.0,15.815400027532727,179.600181850409,0.559016994375128
FnahNGsmeSQ_00,34,10,1,139.0868523621122,-0.3080527810237716,2.5431737601112174,-0.5186020446592934,2.6177679729917203,2.2000000000000455,-0.7000000000000028,-1.099999999999909,0.75,1_10,1.0,-3.477523774437202,9999.0,163.36324724271867,179.70076500277457,3.6045110625436716
FnahNGsmeSQ_00,35,10,1,140.19409759330085,-1.480136439594233,-2.5431737601112174,-0.5381939846570261,2.6241508410591363,0.049999999999954525,-0.5499999999999972,-1.099999999999909,-0.75,1_10,1.0,-1.1072452311886423,9999.0,60.90755193051897,178.81098812143003,1.1672617529927414
FnahNGsmeSQ_00,36,10,1,143.78403944805544,-0.2337431808689112,2.3561944901923577,-0.5590798535093633,2.6064818489079453,1.0499999999999545,-0.25,-2.2000000000000455,2.1999999999999886,1_10,1.0,-3.589941854754585,9999.0,148.3924977537524,178.62667466324038,4.070012284993737
FnahNGsmeSQ_00,37,10,1,146.4535165163335,-1.5707963267948966,2.442400063868128,-0.6137700950165704,2.5985036455120145,0.0,-1.0999999999999943,-2.2000000000000455,1.8500000000000227,1_10,1.0,-2.66947706827807,9999.0,130.06078445787355,175.95027202701,3.68001358693148
FnahNGsmeSQ_00,38,10,1,146.81423636691358,-1.5707963267948966,1.5707963267948966,-0.6420919974666511,2.5748634360662863,0.0,-1.1000000000000085,0.0,0.8499999999999943,1_10,1.0,-0.36071985058006817,9999.0,180.0,175.68203077688466,1.9500000000000028
FnahNGsmeSQ_00,39,10,1,150.3623955648487,-0.26625204915089146,2.6078844619505466,-0.6080516632192886,2.579482340863344,1.1000000000001364,-0.29999999999999716,-2.2000000000000455,1.299999999999983,1_10,1.0,-3.548159197935121,9999.0,164.67589183056768,177.36775451162904,3.667424164178605
FnahNGsmeSQ_00,40,10,1,152.88823532240798,-1.4601391056211015,2.6599289760349065,-0.6639646964317544,2.592141788239425,0.049999999999954525,-0.45000000000000284,-2.199999999999932,1.150000000000034,1_10,1.0,-2.5258397575592824,9999.0,123.93748761454931,173.43884078316253,2.7608875384556333
FnahNGsmeSQ_00,41,10,1,155.70822072067995,0.0,2.668686049926872,-0.6435011087932815,2.604767674142848,0.5,0.0,-2.1499999999999773,1.099999999999966,1_10,1.0,-2.8199853982719674,9999.0,152.90444750624863,173.88790801366326,2.8692333470806806
FnahNGsmeSQ_00,42,10,1,158.89071716119847,-0.5667292175235549,2.480549484739106,-0.8902751021276873,2.5829933382462302,0.5499999999999545,-0.3500000000000085,-2.25,1.75,1_10,1.0,-3.18249644051852,9999.0,174.59620863975306,160.9963772505887,3.4999999999999685
FnahNGsmeSQ_00,43,10,1,161.3002789830197,-1.5707963267948966,2.8753406044388634,-0.9048270894157894,2.5974933171232046,0.0,-0.5999999999999943,-2.2000000000000455,0.6000000000000227,1_10,1.0,-2.409561821821228,9999.0,105.25511870305806,159.33182220277294,2.505992817228382
FnahNGsmeSQ_00,44,10,1,164.88596817194616,-0.5984188934784795,2.753273935417343,-0.6372381426656144,2.6090082291640515,1.1000000000001364,-0.75,-2.2000000000000455,0.8999999999999773,1_10,1.0,-3.585689188926466,9999.0,167.96214668000576,174.003783634504,3.6895121628748058
FnahNGsmeSQ_00,45,10,1,166.94176379803827,-1.5707963267948966,2.4932606645024924,-0.6665866165258534,2.5914865898810615,0.0,-0.6999999999999886,-1.6499999999998636,1.25,1_10,1.0,-2.055795626092106,9999.0,127.14668669802407,173.32615592822825,2.5544079548888634
FnahNGsmeSQ_00,46,10,1,169.49603240194153,-0.9685089806599776,2.6191892218732935,-0.694380494458831,2.583538297320349,0.5499999999999545,-0.8000000000000114,-1.650000000000091,0.9499999999999886,1_10,1.0,-2.5542686039032674,9999.0,154.44003482817192,172.18908764443088,2.811138559374155
FnahNGsmeSQ_00,47,10,1,173.14870054378116,-1.5707963267948966,2.8062682722747683,-0.7014073140413896,2.6163490539355885,0.0,-0.6999999999999886,-3.2999999999999545,1.150000000000034,1_10,1.0,-3.6526681418396265,9999.0,109.21267181718642,169.90656266226625,3.7831864876053607
FnahNGsmeSQ_00,48,10,1,177.1512348249371,0.42662749312690723,2.7532739354173357,-0.6765859585802013,2.629783164859858,0.5499999999999545,0.25,-3.300000000000068,1.3499999999999943,1_10,1.0,-4.002534281155931,9999.0,133.3070215623698,170.5590037145151,4.004060439104306
FnahNGsmeSQ_00,54,10,1,195.54670158302352,-0.8685393952859345,2.6640570486580217,-0.8870870151605225,2.640359932469384,0.5499999999999545,-0.6500000000000057,-14.300000000000068,7.400000000000006,1_10,6.0,-3.065911126347738,9999.0,157.59713303908842,157.89217744450164,2.815260990466864
FnahNGsmeSQ_00,55,10,1,198.7700304371864,-1.5707963267948966,2.628340380723519,-0.8902751021276765,2.657114724552769,0.0,-0.5499999999999972,-2.7499999999998863,1.549999999999983,1_10,1.0,-3.2233288541628724,9999.0,119.40718906073441,156.74953464356588,3.460130055359089
FnahNGsmeSQ_00,56,10,1,202.95659634512995,-1.5707963267948966,2.7367008673047106,-0.9536049352545244,2.659928976034932,0.0,-0.09999999999999432,-3.8500000000000227,1.6500000000000057,1_10,1.0,-4.18656590794356,9999.0,113.19859051364814,152.95975775571333,4.229066090758121
FnahNGsmeSQ_00,57,10,1,207.28797601404665,-0.17985349979249535,2.501006988431281,-0.8288490587889764,2.6401252487575704,1.099999999999909,-0.20000000000000284,-2.75,2.0500000000000114,1_10,1.0,-4.331379668916696,9999.0,153.60199143860373,161.24241293826563,4.459260028300588
FnahNGsmeSQ_00,70,10,1,262.6029750402687,-1.5707963267948966,2.701176287518472,-0.9742953442750714,2.669538517243208,0.0,-0.3500000000000085,-46.15000000000009,21.75,1_10,13.0,-4.254999925094003,9999.0,115.23399900437539,151.22369848814532,3.936051320803636
FnahNGsmeSQ_00,71,10,1,266.15681467886554,-1.5707963267948966,2.570255173756156,-1.0172628242468371,2.668112519774721,0.0,-0.9500000000000028,-2.7999999999999545,1.8000000000000114,1_10,1.0,-3.5538396385968554,9999.0,122.7352262721082,148.84354686599093,3.9246018906380584
FnahNGsmeSQ_00,72,10,1,273.29687612557876,-1.5707963267948966,2.7663218307338355,-0.9964914966201948,2.6641707854808603,0.0,-0.15000000000000568,-6.599999999999909,2.599999999999966,1_10,1.0,-7.140061446713219,9999.0,111.50143432404796,150.2595010128812,7.149999999999905
FnahNGsmeSQ_00,73,10,1,276.5777151181925,-0.26625204915082695,2.429235055495473,-0.9566368995028857,2.6663913283728036,0.5500000000001819,-0.14999999999999147,-2.2000000000000455,1.9000000000000057,1_10,1.0,-3.280838992613724,9999.0,154.44003482817104,152.41577348596113,3.43001457722868
FnahNGsmeSQ_00,74,10,1,282.2030696147724,-0.8288490587890273,2.668895517875207,-0.9536049352545344,2.671720298916889,0.5499999999999545,-0.6000000000000085,-4.400000000000091,2.2500000000000284,1_10,1.0,-5.6253544965799165,9999.0,159.59399794236654,152.28416471970056,5.711829829397989
FnahNGsmeSQ_00,28,11,1,82.7269303189717,0.0,2.574863436066319,0.0,2.620061461472106,,,-1.650000000000091,1.049999999999983,1_11,,0.0,9999.0,147.52880770915337,150.11846380723003,0.0
