video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7O4STdn35L0_00,52,8,3,637.6317589330067,-1.7823479551276276,1.5707963267948966,-1.7257930687188374,1.5332200374521732,-1.5999999999999943,-7.450000000000017,0.0,2.3000000000000114,3_8,1.0,-2.9666247874480405,9999.0,167.87898454741432,173.2723036385802,9.880409910524994
7O4STdn35L0_00,53,8,3,642.4329245143028,-2.012916161580742,2.7610862764774478,-1.813762920202395,1.5707963267948966,-4.0,-8.449999999999989,-0.5,0.19999999999998863,3_8,1.0,-4.801165581296118,9999.0,86.46980891410051,166.07903963507925,9.331264651696447
7O4STdn35L0_00,54,8,3,644.8802873402163,-2.3239476077570895,-1.5707963267948966,-1.8623980488079808,1.5707963267948966,-2.25,-2.4000000000000057,0.0,-1.0,3_8,1.0,-2.447362825913501,9999.0,43.152389734005325,163.29245202990322,2.650000000000003
7O4STdn35L0_00,55,8,3,653.6687024020655,-2.238204067137665,1.5707963267948966,-1.9599249928582854,1.5707963267948966,-7.25,-9.199999999999989,0.0,0.5,3_8,1.0,-8.78841506184915,9999.0,141.76035326399625,157.70456974701224,12.110016515265361
7O4STdn35L0_00,56,8,3,657.4253493743606,-2.6152002893633703,-1.5707963267948966,-2.014718922741336,1.5707963267948966,-3.6999999999999886,-2.1500000000000057,0.0,-1.5,3_8,1.0,-3.7566469722951297,9999.0,59.83993916191276,154.56510882177767,3.756660751252357
7O4STdn35L0_00,57,8,3,662.516394136779,-2.350607956131691,-1.5707963267948966,-2.05362423561854,1.5707963267948966,-4.450000000000017,-4.5,0.0,-0.5,3_8,1.0,-5.091044762418392,9999.0,44.679915176218444,152.3359985932779,5.983519031473047
7O4STdn35L0_00,58,8,3,665.9734416626537,-2.1490192910334325,-1.5707963267948966,-2.0627382696442065,1.5707963267948966,-3.0999999999999943,-4.75,0.0,-2.5,3_8,1.0,-3.4570475258747138,9999.0,33.12973546841203,151.8138029092686,3.8304699450589563
7O4STdn35L0_00,59,8,3,670.3681376676549,-2.2441655277663597,-1.3473197256542624,-2.0785684333606325,1.2998494764564776,-3.5500000000000114,-4.449999999999989,0.5,-2.1999999999999886,3_8,1.0,-4.394696005001151,9999.0,51.385479335048196,166.4309123360704,4.63303356344416
7O4STdn35L0_00,60,8,3,674.531728312316,-1.918489163680668,1.5707963267948966,-2.0611985468514256,1.3940874707248607,-2.6999999999999886,-7.450000000000017,0.0,0.5,3_8,1.0,-4.163590644661099,9999.0,160.07866787951474,162.0266941823128,8.39598118149393
7O4STdn35L0_00,61,8,3,678.7095273384632,-2.593568737165516,-1.5707963267948966,-2.0910753099531236,1.3258176636680323,-3.8499999999999943,-2.3499999999999943,0.0,-0.30000000000001137,3_8,1.0,-4.177799026147227,9999.0,58.60054251665877,164.22645356360204,4.3617656975128645
7O4STdn35L0_00,62,8,3,688.3067993271605,-2.547948360956609,1.5707963267948966,-2.1417827446805093,1.4711276743037345,-8.150000000000006,-5.5,0.0,2.5,3_8,1.0,-9.597271988697344,9999.0,124.01331249991067,152.9954812333609,11.420267072183561
7O4STdn35L0_00,63,8,3,698.044113935502,-2.722308440994613,1.5707963267948966,-2.1978669893839147,1.4989776146103855,-8.75,-3.9000000000000057,0.0,1.75,3_8,1.0,-9.737314608341421,9999.0,114.02321579816977,148.18640667541442,10.415613280071417
7O4STdn35L0_00,64,8,3,708.7665694712188,-2.8078306648625904,1.7126933813990606,-2.256731683725447,1.5707963267948966,-9.949999999999989,-3.4499999999999886,-0.5,3.5,3_8,1.0,-10.72245553571679,9999.0,100.99305096180574,140.69879902907974,11.730515760187172
7O4STdn35L0_00,65,8,3,718.7930578407112,-2.6822094110639783,-1.5707963267948966,-2.2953288097840887,-1.5707963267948966,-9.400000000000006,-4.650000000000006,0.0,-0.75,3_8,1.0,-10.026488369492427,9999.0,63.679279024236074,41.51265339541482,10.176934705499498
7O4STdn35L0_00,66,8,3,731.4648932108771,-2.8622107439249658,0.0,-2.3507363427287067,1.5707963267948966,-12.200000000000017,-3.5,0.0,0.0,3_8,1.0,-12.671835370165923,9999.0,163.99259570390018,135.3127288136265,12.692123541787655
7O4STdn35L0_00,67,8,3,742.8189028962578,-2.9602024665704785,-1.4288992721907325,-2.4009407216469603,1.4056476493802696,-11.449999999999989,-2.0999999999999943,0.5,-3.5,3_8,1.0,-11.354009685380674,9999.0,87.73721019286056,141.89855199656063,12.03172888657319
7O4STdn35L0_00,77,8,3,835.1544438006662,-2.9677631773134854,1.5707963267948966,-2.632769897149808,-1.5707963267948966,-91.4,-16.05000000000001,0.0,3.75,3_8,10.0,-9.233554090440839,9999.0,99.95969534560192,60.84660353577582,9.352005132590552
7O4STdn35L0_00,78,8,3,840.0270010541328,2.9844823882428306,1.5707963267948966,-2.676915708874296,1.5707963267948966,-5.050000000000001,0.8000000000000114,0.0,0.5,3_8,1.0,-4.872557253466653,9999.0,80.99824487743858,116.6240277692319,5.058903043150759
7O4STdn35L0_00,69,14,5,641.317520811649,0.0,0.0,0.0,-0.9827937232473289,,,0.0,0.0,5_14,,0.0,9999.0,0.0,56.30993247402021,0.0
7O4STdn35L0_00,70,14,5,652.144868875007,-2.8271412396368456,0.0,-2.8271412396368456,-0.7853981633974483,-10.299999999999983,-3.3500000000000227,0.0,0.0,5_14,1.0,-10.827348063357931,9999.0,161.98326111857494,116.98326111857494,10.831089511217225
7O4STdn35L0_00,71,14,5,663.0133030339587,-3.0339027827569733,0.0,-2.932095488205433,-0.7853981633974483,-11.100000000000009,-1.1999999999999886,0.0,0.0,5_14,1.0,-10.868434158951686,9999.0,173.82982490497045,122.99669660352195,11.164676439557045
7O4STdn35L0_00,72,14,5,673.252066465451,-2.8599440452829072,0.0,-2.909075581013792,-0.7853981633974483,-9.850000000000009,-2.8499999999999943,0.0,0.0,5_14,1.0,-10.238763431492316,9999.0,163.8627234382822,121.67775307665805,10.254023600518975
7O4STdn35L0_00,73,14,5,683.8938879680093,-2.9203920675548427,0.0,-2.911905916478323,-0.7853981633974483,-10.449999999999996,-2.3499999999999943,0.0,0.0,5_14,1.0,-10.641821502558287,9999.0,167.3261399943769,121.8399193533819,10.710975679180674
7O4STdn35L0_00,74,14,5,691.0275826622263,2.823375653391014,0.0,-3.0040209522264165,0.0,-8.5,2.799999999999983,0.0,0.0,5_14,1.0,-7.13369469421707,9999.0,161.7675089192963,172.11772213144437,8.949301648732146
7O4STdn35L0_00,75,14,5,697.123068403277,-2.5779215305087466,0.0,-2.95809473957245,0.0,-5.299999999999997,-3.3499999999999943,0.0,0.0,5_14,1.0,-6.095485741050652,9999.0,147.70402361405687,169.48634397735177,6.26996810199222
7O4STdn35L0_00,76,14,5,703.4767675623694,-2.8794728123243196,0.0,-2.950130815479076,0.0,-6.149999999999999,-1.6500000000000057,0.0,0.0,5_14,1.0,-6.353699159092457,9999.0,164.9816393688493,169.03004473843887,6.367495583037337
7O4STdn35L0_00,77,14,5,709.3981463184127,-3.092850802279864,0.0,-2.962842619531448,0.0,-6.150000000000006,-0.29999999999998295,0.0,0.0,5_14,1.0,-5.921378756043282,9999.0,177.20729763428687,169.75837746063712,6.157312725532142
7O4STdn35L0_00,78,14,5,714.4696582081006,3.141592653589793,0.0,-2.975668181140736,0.0,-5.349999999999998,0.0,0.0,0.0,5_14,1.0,-5.071511889687827,9999.0,180.0,170.49322801073433,5.349999999999998
7O4STdn35L0_00,26,7,5,596.063742396734,-1.718956347526728,0.0,-0.9188593376506266,0.0,-2.5,-16.75,,,5_7,,0.0,9999.0,98.48894388050472,52.64676201356716,0.0
7O4STdn35L0_00,27,7,5,582.1378724151177,-0.5906504349588528,-1.5707963267948966,-0.8084709912875924,-1.5707963267948966,13.049999999999983,-8.75,0.0,-0.25,5_7,1.0,13.925869981616302,41.80262153701022,56.158222909291396,43.678024340463004,15.57409708458245
7O4STdn35L0_00,28,7,5,568.2802763601778,-0.6453518161189357,0.0,-0.7660163261893028,-1.5707963267948966,12.950000000000017,-9.75,0.0,0.0,5_7,1.0,13.857596054939904,41.00857566544519,36.97593536471778,46.11049747123635,16.210027760617823
7O4STdn35L0_00,29,7,5,561.0242953740951,-1.23412150740817,0.0,-0.8696985766086687,-1.5707963267948966,5.949999999999989,-17.0,0.0,0.0,5_7,1.0,7.2559809860827045,77.31887617265878,70.7099537808113,40.16994211178818,18.01117708535452
7O4STdn35L0_00,30,7,5,548.7534168458544,-0.8001962374613304,0.0,-0.857499320804055,-1.5707963267948966,11.650000000000006,-12.0,0.0,0.0,5_7,1.0,12.2708785282407,44.719977920320126,45.847867188782445,40.868907982593015,16.724906576719647
7O4STdn35L0_00,54,8,5,515.5239907123624,-2.3239476077570895,-0.7853981633974483,-1.8623980488079808,-0.9827937232473289,-2.25,-2.4000000000000057,0.5,-0.5,5_8,,0.0,9999.0,88.15238973400533,50.39761549607659,0.0
7O4STdn35L0_00,55,8,5,525.2216413096475,-2.238204067137665,0.0,-1.9599249928582854,-0.9827937232473289,-7.25,-9.199999999999989,0.0,0.0,5_8,1.0,-9.697650597285019,9999.0,128.23964673600375,55.985497778967556,11.713347087831036
7O4STdn35L0_00,56,8,5,529.4057895414443,-2.6152002893633703,0.0,-2.014718922741336,-0.9827937232473289,-3.6999999999999886,-2.1500000000000057,0.0,0.0,5_8,1.0,-4.184148231796826,9999.0,149.83993916191275,59.12495870420211,4.279310692155915
7O4STdn35L0_00,57,8,5,535.041608195101,-2.350607956131691,0.0,-2.05362423561854,-0.9827937232473289,-4.450000000000017,-4.5,0.0,0.0,5_8,1.0,-5.63581865365677,9999.0,134.67991517621843,61.35406893270188,6.328704448779399
7O4STdn35L0_00,58,8,5,539.4947868144789,-2.1490192910334325,0.0,-2.0627382696442065,-0.9827937232473289,-3.0999999999999943,-4.75,0.0,0.0,5_8,1.0,-4.453178619377809,9999.0,123.12973546841204,61.8762646167112,5.672080746956972
7O4STdn35L0_00,59,8,5,544.4613668571902,-2.2441655277663597,1.5707963267948966,-2.0785684333606325,-0.46364760900080615,-3.5500000000000114,-4.449999999999989,0.0,0.5,5_8,1.0,-4.966580042711371,9999.0,141.41878673023865,92.52814748360575,6.0913873624979695
7O4STdn35L0_00,60,8,5,549.3222392184755,-1.918489163680668,-1.5707963267948966,-2.0611985468514256,-0.9827937232473289,-2.6999999999999886,-7.450000000000017,0.0,-0.5,5_8,1.0,-4.86087236128526,9999.0,19.921332120485264,61.788044999064745,7.456037821792495
7O4STdn35L0_00,61,8,5,553.9106177895492,-2.593568737165516,1.5707963267948966,-2.0910753099531236,-0.46364760900080615,-3.8499999999999943,-2.3499999999999943,0.0,0.5,5_8,1.0,-4.58837857107369,9999.0,121.39945748334125,93.24473872724646,4.790093944798987
7O4STdn35L0_00,62,8,5,563.4509739098869,-2.547948360956609,0.0,-2.1417827446805093,-0.46364760900080615,-8.150000000000006,-5.5,0.0,0.0,5_8,1.0,-9.54035612033772,9999.0,145.98668750008935,96.15006072706076,9.83221745080936
7O4STdn35L0_00,63,8,5,573.0091382342869,-2.722308440994613,0.0,-2.1978669893839147,-0.46364760900080615,-8.75,-3.9000000000000057,0.0,0.0,5_8,1.0,-9.558164324399968,9999.0,155.97678420183024,99.36345124574483,9.57979644877698
7O4STdn35L0_00,64,8,5,583.5384413215637,-2.8078306648625904,0.0,-2.256731683725447,-0.46364760900080615,-9.949999999999989,-3.4499999999999886,0.0,0.0,5_8,1.0,-10.529303087276844,9999.0,160.87684668403833,102.73614979384226,10.53114428730324
7O4STdn35L0_00,65,8,5,593.7934489365811,-2.6822094110639783,-1.5707963267948966,-2.2953288097840887,-0.9827937232473289,-9.400000000000006,-4.650000000000006,0.0,-0.5,5_8,1.0,-10.255007615017348,9999.0,63.679279024236074,75.20272092139462,10.275334544432125
7O4STdn35L0_00,66,8,5,606.4515561856527,-2.8622107439249658,0.0,-2.3507363427287067,-0.9827937232473289,-12.200000000000017,-3.5,0.0,0.0,5_8,1.0,-12.65810724907169,9999.0,163.99259570390018,78.37733871235329,12.692123541787655
7O4STdn35L0_00,67,8,5,618.0124472856513,-2.9602024665704785,1.5707963267948966,-2.4009407216469603,-0.7853981633974483,-11.449999999999989,-2.0999999999999943,0.0,0.25,5_8,1.0,-11.560891099998571,9999.0,100.3928921612954,92.563770211465,11.688669727560947
7O4STdn35L0_00,77,8,5,709.4947110444165,-2.9677631773134854,0.0,-2.632769897149808,0.0,-91.4,-16.05000000000001,0.0,0.0,5_8,10.0,-9.148226375876515,9999.0,170.04030465439808,150.8466035357758,9.279850483709316
7O4STdn35L0_00,78,8,5,714.0267239396577,2.9844823882428306,0.0,-2.676915708874296,0.0,-5.050000000000001,0.8000000000000114,0.0,0.0,5_8,1.0,-4.532012895241223,9999.0,170.99824487743857,153.37597223076813,5.112973694436539
7O4STdn35L0_00,77,14,8,0.45276925690688824,-3.092850802279864,-2.9677631773134854,-2.962842619531448,-2.632769897149808,-6.150000000000006,-0.29999999999998295,-91.4,-16.05000000000001,8_14,,0.0,9999.0,7.166992979888774,18.911773924861293,0.0
7O4STdn35L0_00,78,14,8,0.49497474683058024,3.141592653589793,2.9844823882428306,-2.975668181140736,-2.676915708874296,-5.349999999999998,0.0,-5.050000000000001,0.8000000000000114,8_14,1.0,-0.042205489923692,9999.0,9.001755122561422,17.117255779966197,0.8544003745317628
