video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
A8KM8YuiYIw_00,285,22,19,77.68244653716823,0.6632029927060951,3.141592653589793,0.5999236391349781,0.1343214419529689,1.5999999999999943,1.25,-0.20000000000001705,0.0,19_22,1.0,1.9772358623995103,39.28840661573642,142.00126755749523,26.677040830547085,2.191460700081122
A8KM8YuiYIw_00,286,22,19,76.84276153288612,0.0,3.141592653589793,0.6144413125330868,0.0,0.5,0.0,-0.3499999999999943,0.0,19_22,1.0,0.8396850042821171,91.51379522203365,180.0,35.20489396662464,0.8499999999999943
A8KM8YuiYIw_00,287,22,19,76.58820078837209,1.0516502125483604,0.0,0.6178539622180113,0.0,0.4000000000000057,0.6999999999999886,0.25,0.0,19_22,1.0,0.25456074451402344,300.86414515555026,60.25511870305701,35.400424390527455,0.7158910531638077
A8KM8YuiYIw_00,288,22,19,75.4066310081547,0.43240777557054894,3.141592653589793,0.6142955885060474,0.0,0.6500000000000057,0.30000000000001137,-0.5,0.0,19_22,1.0,1.1815697802173872,63.81902471666232,155.2248594311674,35.19654459490163,1.1884864324004796
A8KM8YuiYIw_00,289,22,19,74.64221325764665,0.3028848683749724,0.0,0.6117924633575034,0.0,1.5999999999999943,0.5,0.9000000000000057,0.0,19_22,1.0,0.7644177505080592,97.64583986705802,17.354024636261382,35.053126088297006,0.8602325267042534
A8KM8YuiYIw_00,298,22,19,74.03168240692628,1.5707963267948966,3.141592653589793,0.6579690729680994,0.4844779290370282,0.0,4.0,-1.0500000000000114,0.0,19_22,9.0,0.06783676119115177,1091.321005115771,90.0,9.940310330147087,0.4595018773722717
A8KM8YuiYIw_00,299,22,19,74.05371361383573,0.29145679447787753,0.0,0.65107672144448,0.20963984587421303,1.0,0.30000000000001137,1.0500000000000114,0.0,19_22,1.0,-0.022031206909446155,9999.0,16.699244233994225,25.292469891617976,0.30413812651492406
A8KM8YuiYIw_00,305,27,22,111.13195984954105,0.0,0.35621965539614875,0.0,0.6329844062581317,1.1500000000000004,0.0,8.600000000000009,3.1999999999999886,22_27,,0.0,9999.0,20.40988283380391,36.26733497618523,0.0
A8KM8YuiYIw_00,306,27,22,109.46894536808145,0.0,2.622446539343305,0.0,0.6031771575566564,1.5,0.0,-0.3500000000000085,0.19999999999998863,22_27,1.0,1.663014481459598,65.82561161584265,150.2551187030598,34.559505426693896,1.8607794065928467
A8KM8YuiYIw_00,307,27,22,110.7740493075883,-0.8379812250083898,0.16514867741463196,-0.27457528143962534,0.6578190157599145,0.9000000000000004,-1.0,1.8000000000000114,0.30000000000001137,22_27,1.0,-1.30510393950685,9999.0,57.47510971220924,53.42225807160018,1.5811388300842053
A8KM8YuiYIw_00,308,27,22,109.00440358077283,0.21866894587394195,0.9600703624056955,-0.08599429119424074,0.6624580953914164,2.25,0.5,0.3499999999999943,0.5,22_27,1.0,1.7696457268154688,61.59673765716348,42.479172092290256,42.88316291785206,1.9000000000000057
A8KM8YuiYIw_00,309,27,22,108.63240768757728,0.41012734054149147,0.5880026035475676,0.0,0.6256525023493607,1.1499999999999986,0.5,0.75,0.5,22_27,1.0,0.37199589319554605,292.0258252164972,10.191501850027668,35.84724782641718,0.3999999999999986
A8KM8YuiYIw_00,310,27,22,106.96078720727516,0.5585993153435601,3.141592653589793,0.06442683942555352,0.6799782102143417,0.8000000000000043,0.5,-0.8000000000000114,0.0,22_27,1.0,1.6716204803021242,63.986286640818946,147.99461679191663,35.268495619689986,1.676305461424036
A8KM8YuiYIw_00,311,27,22,106.50117370245269,-0.8663022625526801,3.141592653589793,-0.05807415956295392,0.6682894188305843,0.8499999999999979,-1.0,-0.04999999999999716,0.0,22_27,1.0,0.459613504822471,231.71898254728075,130.3645365730973,41.61756743396965,1.3453624047073678
A8KM8YuiYIw_00,312,27,22,105.55232114927648,0.40489178628508343,0.2074962264351906,0.024149893397515807,0.6481779454427792,1.75,0.75,0.9500000000000028,0.19999999999998863,22_27,1.0,0.9488525531762093,111.24206895575965,11.309932474020908,35.754173679963664,0.970824391947384
A8KM8YuiYIw_00,313,27,22,105.29012299356478,0.6202494859828196,-0.674740942223525,0.04669500404333043,0.6367444548574989,0.3500000000000014,0.25,0.25,-0.19999999999998863,22_27,1.0,0.262198155711701,401.56698550288866,74.19748604606278,33.80734323566391,0.4609772228646336
A8KM8YuiYIw_00,314,27,22,103.66582127200844,0.2392315999636609,0.0,0.07827114052127798,0.610913934311807,2.049999999999997,0.5,0.5,0.0,22_27,1.0,1.6243017215563356,63.8217763955088,13.70696100407983,30.518184072254318,1.6286497474902304
A8KM8YuiYIw_00,315,27,22,101.94905590538836,0.14601225771127532,0.0,0.09261355482399125,0.5539525086410276,3.400000000000002,0.5,1.75,0.0,22_27,1.0,1.7167653666200806,59.384385244270625,8.365886124032587,26.43277497869699,1.724093964956669
A8KM8YuiYIw_00,316,27,22,100.4693485596478,0.0,3.141592653589793,0.08478211180347392,0.5404195002705842,1.4999999999999964,0.0,-0.09999999999999432,0.0,22_27,1.0,1.4797073457405645,67.89812110405174,180.0,26.106099347528193,1.5999999999999908
A8KM8YuiYIw_00,317,27,22,97.21630521676907,0.3217505543966422,-1.3734007669450268,0.12047904496407438,0.5232783221319756,3.0,1.0,0.09999999999999432,-0.5,22_27,1.0,3.253043342878726,29.88472484683808,97.12501634890242,23.07869857264101,3.2649655434629063
A8KM8YuiYIw_00,318,27,22,96.19999999999999,0.0,0.0,0.11315098159048449,0.5035831685095111,1.350000000000005,0.0,0.25,0.0,22_27,1.0,1.0163052167690836,94.6566035603237,0.0,22.370116496523103,1.100000000000005
A8KM8YuiYIw_00,319,27,22,94.46237346160639,0.0,1.1071487177940904,0.10231092276482458,0.5305024700164812,2.3499999999999943,0.0,0.25,0.5,22_27,1.0,1.7376265383935987,54.36287451556477,63.43494882292201,24.533568480696495,2.1587033144922847
A8KM8YuiYIw_00,320,27,22,92.65798670379148,0.24497866312686334,0.0,0.11336385624666953,0.5044637799499851,2.000000000000007,0.5,0.25,0.0,22_27,1.0,1.8043867578149104,51.351511144982645,14.036243467926434,22.408374996088494,1.8200274723201364
A8KM8YuiYIw_00,321,27,22,90.82787292455988,0.0,0.0,0.10451290525523335,0.5009605996414764,2.249999999999993,0.0,0.25,0.0,22_27,1.0,1.8301137792315956,49.62963175037976,0.0,22.71477968602403,1.999999999999993
A8KM8YuiYIw_00,322,27,22,88.70722913043785,0.41822432957922906,1.2793395323170191,0.12894028936507385,0.5385676505356137,2.25,1.0,0.15000000000000568,0.5,22_27,1.0,2.1206437941220315,41.830329721717156,49.3382667914276,23.469918968152996,2.1587033144922847
A8KM8YuiYIw_00,323,27,22,87.54450296849026,0.0,-0.9600703624056955,0.12340079636307638,0.2984989315861793,1.4000000000000057,0.0,0.3499999999999943,-0.5,22_27,1.0,1.1627261619475888,75.29245133854349,55.00797980144177,10.032384148894781,1.162970334961311
A8KM8YuiYIw_00,324,27,22,84.92568810436569,0.3805063771123659,1.862253121272774,0.14290410360914957,0.3316512209846303,2.499999999999993,1.0,-0.15000000000000568,0.5,22_27,1.0,2.618814864124573,32.42905379367279,84.89783474764235,10.814413220875412,2.696757312032359
A8KM8YuiYIw_00,325,27,22,83.237626708118,-0.22849663929186248,0.0,0.12521557953224433,0.29635186027461563,2.1499999999999986,-0.5,0.04999999999999716,0.0,22_27,1.0,1.68806139624769,49.30959673217034,13.091893064346857,9.805386608103865,2.158703314492292
A8KM8YuiYIw_00,326,27,22,81.9310075612402,-0.11710874456685702,0.0,0.11904500676993857,0.24997862146082409,1.70000000000001,-0.19999999999998863,0.15000000000000568,0.0,22_27,1.0,1.3066191468778072,62.70458209419017,6.70983680775652,7.501943518179854,1.5628499608087811
A8KM8YuiYIw_00,327,27,22,79.96630540421384,0.5880026035475658,0.0,0.1745947936364615,0.2685794305188809,1.79999999999999,1.1999999999999886,0.20000000000000284,0.0,22_27,1.0,1.9647021570263519,40.7014901053734,33.690067525979686,5.384923032432208,1.999999999999983
A8KM8YuiYIw_00,328,27,22,78.68726072243206,0.0,0.3217505543966422,0.16119091443824704,0.21050956212735636,2.3000000000000114,0.0,0.75,0.25,22_27,1.0,1.2790446817817838,61.52033767328294,18.434948822922014,2.825750363878594,1.5700318468107695
A8KM8YuiYIw_00,329,27,22,76.77110459020373,0.0,0.0,0.14411270829018838,0.14601225771127554,2.1499999999999915,0.0,0.0,0.0,22_27,1.0,1.9161561322283234,40.06516133991941,0.0,0.10883616480481342,2.1499999999999915
A8KM8YuiYIw_00,330,27,22,74.70609078247904,0.2639637236257034,2.5213431676069638,0.14027922391067654,0.17826745829923343,1.8500000000000085,0.5,-0.3499999999999943,0.25,22_27,1.0,2.0650138077246964,36.177041772322475,129.33831489971465,2.1765655016180467,2.214158982548456
A8KM8YuiYIw_00,331,27,22,72.9341141030725,-0.12750955821523854,3.141592653589793,0.15480631651587595,0.1831108172624844,1.9499999999999957,-0.25,-0.20000000000001705,0.0,22_27,1.0,1.771976679406535,41.15974829166452,172.69424046668917,1.6217284340055516,2.164486082191349
A8KM8YuiYIw_00,332,27,22,72.41933443494216,0.28605144171732,0.0,0.14582841390704449,0.16347643817069654,0.8499999999999943,0.25,0.4000000000000057,0.0,22_27,1.0,0.5147796681303447,140.68025393847768,16.389540334034884,1.0111573070517348,0.5147815070493401
A8KM8YuiYIw_00,333,27,22,70.73409715264626,0.19362199285594506,0.0,0.14409708490135165,0.17985349979247828,2.5500000000000043,0.5,0.9000000000000057,0.0,22_27,1.0,1.6852372822959012,41.97278205018162,11.09372301155783,2.0486916637802848,1.7240939649566653
A8KM8YuiYIw_00,334,27,22,68.73538026373318,0.22849663929186248,1.862253121272774,0.14375421944519703,0.299947156496942,2.1499999999999986,0.5,-0.15000000000000568,0.5,22_27,1.0,1.99871688891308,34.38975306858596,93.60735116964736,8.949196082817526,2.3000000000000043
A8KM8YuiYIw_00,335,27,22,66.84962602737579,0.4444192099010987,0.0,0.16050036812849364,0.39479111969976205,2.1000000000000014,1.0,0.5,0.0,22_27,1.0,1.8857542363573856,35.44980821918013,25.463345061871607,13.423871243981742,1.886796226411322
A8KM8YuiYIw_00,336,27,22,65.16947138039407,0.0,3.141592653589793,0.1589437930752448,0.3899178639308516,1.9000000000000057,0.0,-0.04999999999998295,0.0,22_27,1.0,1.6801546469817197,38.787781528007834,180.0,13.2338394369819,1.9499999999999886
A8KM8YuiYIw_00,337,27,22,63.547226532713445,0.0,3.141592653589793,0.13957189334993977,0.5516549825285469,1.5999999999999943,0.0,-0.30000000000001137,0.0,22_27,1.0,1.6222448476806264,39.172401517298006,180.0,23.610621818647317,1.9000000000000057
A8KM8YuiYIw_00,338,27,22,62.32318990552393,0.8023456932038522,0.380506377112378,0.1764883975198163,0.5501657803531822,1.4500000000000028,1.5,0.75,0.30000000000001137,22_27,1.0,1.2240366271895127,50.91611518898991,24.169612444726546,21.41013693584619,1.389244398944972
A8KM8YuiYIw_00,6,6,2,125.37851689982618,0.0,1.7033478590915632,0.0,-1.1902899496825268,,,-0.09999999999999432,0.75,2_6,,0.0,9999.0,97.59464336859102,68.1985905136479,0.0
A8KM8YuiYIw_00,7,6,2,125.59881567912971,1.5707963267948966,1.7196862744043995,1.5707963267948966,0.0,0.0,0.25,-0.15000000000000568,1.0,2_6,1.0,-0.22029877930353337,9999.0,8.53076560994846,90.0,0.7648529270389188
A8KM8YuiYIw_00,8,6,2,133.01528107702512,3.141592653589793,3.141592653589793,2.677945044588987,3.141592653589793,-0.5,0.0,-7.949999999999989,0.0,2_6,1.0,-7.416465397895408,9999.0,0.0,26.565051177077994,7.449999999999989
A8KM8YuiYIw_00,9,6,2,133.73545715329197,-2.4468543773931084,3.141592653589793,3.141592653589793,3.141592653589793,-0.30000000000001137,-0.25,-1.0,0.0,2_6,1.0,-0.7201760762668528,9999.0,39.805571092264124,0.0,0.7433034373659145
A8KM8YuiYIw_00,10,6,2,125.29968076575456,2.2455372690184214,-0.24946965089782497,2.7468015338900282,-1.9726669742353506,-0.39999999999997726,0.5,7.849999999999994,-2.0,2_6,1.0,8.435776387537416,14.853366780900675,142.95336636713589,89.59437293951272,8.620469824783306
