video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Kw_Xo2iUEZQ_00,0,4,1,742.1020145505605,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
Kw_Xo2iUEZQ_00,3,4,1,742.5073332971199,0.0,-2.3561944901922502,0.0,-2.3561944901922502,0.0,0.0,-0.2999999999999545,-0.30000000000001137,1_4,3.0,-0.13510624885312458,9999.0,134.99999999999457,134.99999999999457,0.14142135623730148
Kw_Xo2iUEZQ_00,6,4,1,742.2420157873039,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.2999999999999545,0.0,1_4,3.0,0.08843916993866212,8392.684104815698,0.0,90.0,0.09999999999998484
Kw_Xo2iUEZQ_00,9,4,1,743.0380474780549,0.0,3.141592653589793,0.0,-2.3561944901922502,0.599999999999909,0.0,-0.2999999999999545,0.0,1_4,3.0,-0.26534389691698834,9999.0,180.0,134.99999999999457,0.2999999999999545
Kw_Xo2iUEZQ_00,12,4,1,743.2592094955838,0.0,3.141592653589793,0.0,-2.6422459319096125,0.0,0.0,-0.25,0.0,1_4,3.0,-0.07372067250965604,9999.0,180.0,151.3895403340319,0.08333333333333333
Kw_Xo2iUEZQ_00,15,4,1,743.268474375175,0.0,2.0701430484750336,0.0,2.855541211872464,0.0,0.0,-0.30000000000001137,0.5500000000000114,1_4,3.0,-0.0030882931970381833,9999.0,118.61045966596562,163.6104596659646,0.20883273476903294
Kw_Xo2iUEZQ_00,18,4,1,743.7900728700271,0.0,-2.0701430484750336,0.0,-2.8864102629689605,0.0,0.0,-0.30000000000001137,-0.5500000000000114,1_4,3.0,-0.1738661649507094,9999.0,118.61045966596562,165.37912601136753,0.20883273476903294
Kw_Xo2iUEZQ_00,21,4,1,743.7900728700271,0.0,0.0,0.0,-2.8864102629689605,0.0,0.0,0.0,0.0,1_4,3.0,-0.0,9999.0,0.0,165.37912601136753,0.0
Kw_Xo2iUEZQ_00,24,4,1,743.7900728700271,0.0,0.0,0.0,-2.8864102629689605,0.0,0.0,0.0,0.0,1_4,3.0,-0.0,9999.0,0.0,165.37912601136753,0.0
Kw_Xo2iUEZQ_00,39,4,1,742.2369045661904,-1.5707963267948966,1.5707963267948966,-0.7853981633975429,1.5707963267948966,0.0,-0.6000000000000227,0.0,0.5499999999999545,1_4,15.0,0.10354455358910855,7168.285330695206,180.0,135.0000000000054,0.07666666666666515
Kw_Xo2iUEZQ_00,42,4,1,742.3765368733041,0.0,-1.5707963267948966,-0.7853981633975429,-1.5707963267948966,0.0,0.0,0.0,-0.30000000000001137,1_4,3.0,-0.046544102371209796,9999.0,90.0,44.99999999999458,0.1000000000000038
Kw_Xo2iUEZQ_00,45,4,1,742.2369045661904,0.0,1.5707963267948966,-0.7853981633975429,1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,1_4,3.0,0.046544102371209796,15946.959265569738,90.0,135.0000000000054,0.1000000000000038
Kw_Xo2iUEZQ_00,48,4,1,741.7058598258478,3.141592653589793,0.0,-1.5707963267948966,1.5707963267948966,-0.599999999999909,0.0,0.0,0.0,1_4,3.0,0.1770149134475408,4190.075544373021,180.0,180.0,0.19999999999996967
Kw_Xo2iUEZQ_00,51,4,1,742.6420487017956,0.0,-2.3561944901922502,-0.7853981633975431,-2.976443976175105,0.599999999999909,0.0,-0.2999999999999545,-0.30000000000001137,1_4,3.0,-0.3120629586492593,9999.0,134.99999999999457,125.53767779196542,0.316227766016796
Kw_Xo2iUEZQ_00,54,4,1,742.4682097571587,0.0,1.8568477685122255,-0.7853981633975429,2.173083672929849,0.0,0.0,-0.25,0.8499999999999659,1_4,3.0,0.05794631487898035,12813.035847193869,106.3895403340354,169.50852298767313,0.29533408577781156
Kw_Xo2iUEZQ_00,57,4,1,747.4353032202855,3.141592653589793,-1.6906381347055497,-1.5707963267948966,-1.7626913920637377,-0.599999999999909,0.0,-1.150000000000034,-9.549999999999955,1_4,3.0,-1.6556978210422812,9999.0,83.13357019750207,10.994777349292065,3.1886081951569625
Kw_Xo2iUEZQ_00,60,4,1,745.401509255247,0.0,0.9237491335745767,-0.785398163397543,-1.5707963267948966,0.599999999999909,0.0,1.6999999999999886,2.25,1_4,3.0,0.6779313216795041,1099.5236322885812,52.92692668268977,44.99999999999457,0.8348319857578912
Kw_Xo2iUEZQ_00,63,4,1,744.6235307187118,0.0,1.5707963267948966,-0.785398163397543,-1.504957557492213,0.0,0.0,0.0,1.6499999999999773,1_4,3.0,0.2593261788450718,2871.3781772243256,90.0,41.22771639061531,0.5499999999999924
Kw_Xo2iUEZQ_00,93,4,1,746.9468270901217,0.0,2.356194490192341,-2.3561944901922502,2.822049601126139,0.0,0.0,-6.7999999999999545,6.800000000000011,1_4,30.0,-0.0774432123803308,9999.0,134.99999999999977,63.30846827890027,0.32055507413790074
Kw_Xo2iUEZQ_00,96,4,1,748.1765366542847,0.0,-2.677945044588987,-2.3561944901922502,2.92153095095623,0.0,0.0,-1.1000000000000227,-0.5500000000000114,1_4,3.0,-0.4099031880543483,9999.0,153.434948822922,57.60860679337158,0.4099457958749699
Kw_Xo2iUEZQ_00,111,4,1,747.2460973467845,1.5707963267948966,-0.045423279421534825,3.0584514217012266,2.883481537206626,0.0,0.05000000000006821,1.1000000000000227,-0.049999999999954525,1_4,15.0,0.06202928716668339,12046.665881211973,92.60256220249738,10.02503592343212,0.07363574011458338
Kw_Xo2iUEZQ_00,114,4,1,747.920269814905,-1.5707963267948966,-2.3086113869152998,3.141592653589793,3.056527113621155,0.0,-0.05000000000006821,-0.5,-0.5500000000000682,1_4,3.0,-0.22472415604018656,9999.0,42.2736890060902,4.873896422204373,0.23570226039551587
Kw_Xo2iUEZQ_00,117,4,1,747.9634516472047,0.0,-1.1246907778515174,0.0,-3.1326643194099546,0.0,0.0,0.5499999999999545,-1.1499999999999773,1_4,3.0,-0.014393944099879263,9999.0,64.44003482817757,179.48844413341286,0.42491829279938537
Kw_Xo2iUEZQ_00,120,4,1,747.9522210676296,0.0,2.0344439357956268,3.141592653589793,3.048640944580374,0.0,0.0,-0.2999999999999545,0.6000000000000227,1_4,3.0,0.0037435265250375474,199798.83034490523,116.56505117707364,5.325740624767858,0.22360679774997896
Kw_Xo2iUEZQ_00,123,4,1,748.960145802165,0.0,-2.567287823415094,3.141592653589793,3.141592653589793,0.0,0.0,-0.8500000000000227,-0.5500000000000114,1_4,3.0,-0.335974911511812,9999.0,147.09475707701228,0.0,0.3374742788552849
Kw_Xo2iUEZQ_00,126,4,1,747.782013691156,0.0,1.1659045405098083,0.0,2.9177646821192713,0.0,0.0,0.6000000000000227,1.400000000000034,1_4,3.0,0.3927107036696877,1904.1549076801373,66.80140948635153,167.1756018977645,0.5077182070576073
Kw_Xo2iUEZQ_00,129,4,1,748.0586206976029,0.0,-1.5707963267948966,0.0,2.9726751497983606,0.0,0.0,0.0,-0.6000000000000227,1_4,3.0,-0.09220233548232197,9999.0,90.0,170.32173994686582,0.2000000000000076
Kw_Xo2iUEZQ_00,0,5,1,329.4870293349952,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
Kw_Xo2iUEZQ_00,3,5,1,335.91280490627327,2.0104485422038336,-2.3561944901922502,2.0104485422038336,-2.3561944901922502,-5.950000000000003,12.649999999999977,-0.2999999999999545,-0.30000000000001137,1_5,3.0,-2.1419251904260173,9999.0,109.8097836034968,109.8097836034968,4.7096237169816
Kw_Xo2iUEZQ_00,6,5,1,342.3425514013705,2.2164856159031805,0.0,2.0918297399599703,-1.5707963267948966,-5.5,7.300000000000011,0.2999999999999545,0.0,1_5,3.0,-2.1432488316990734,9999.0,126.9952711427071,150.1469844403452,3.1078753013737295
Kw_Xo2iUEZQ_00,9,5,1,347.61395973119375,2.7950537891558533,3.141592653589793,2.226602279602623,-2.3561944901922502,-5.400000000000006,1.9499999999999886,-0.2999999999999545,0.0,1_5,3.0,-1.7571361099410865,9999.0,19.855214369320944,97.42508672456707,1.8200274723201442
Kw_Xo2iUEZQ_00,12,5,1,360.0536383651747,2.248182765492298,3.141592653589793,2.235031282852989,-2.6422459319096125,-11.099999999999994,13.800000000000011,-0.25,0.0,1_5,3.0,-4.146559544660325,9999.0,51.18861596324164,80.55260007878172,5.851519270905445
Kw_Xo2iUEZQ_00,15,5,1,366.0280658638078,1.929115937105079,2.0701430484750336,2.167429739765889,2.855541211872464,-4.549999999999997,12.150000000000034,-0.30000000000001137,0.5500000000000114,1_5,3.0,-1.9914758328776923,9999.0,8.080258278419826,39.42588318624083,4.118015973203067
Kw_Xo2iUEZQ_00,18,5,1,370.68388823902234,1.9240455807822172,-2.0701430484750336,2.1331846988394827,-2.8864102629689605,-3.3000000000000007,8.949999999999989,-0.30000000000001137,-0.5500000000000114,1_5,3.0,-1.5519407917381802,9999.0,131.14984896441604,72.39839382324456,3.3208098075285446
Kw_Xo2iUEZQ_00,21,5,1,376.5370665684854,1.9078873792481177,0.0,2.1008029621713016,-2.8864102629689605,-3.7500000000000036,10.699999999999989,0.0,0.0,1_5,3.0,-1.9510594431543495,9999.0,109.31389461719263,74.25373066763534,3.7793664960031443
Kw_Xo2iUEZQ_00,24,5,1,382.48126751515554,1.9389902214629877,0.0,2.0816192087527194,-2.8864102629689605,-3.799999999999999,9.850000000000023,0.0,0.0,1_5,3.0,-1.9814003155567168,9999.0,111.09595620696601,75.35287877373979,3.5191934050606357
Kw_Xo2iUEZQ_00,27,5,1,388.08210471496875,2.0899424410414196,0.0,2.082312916709266,-2.8864102629689605,-4.0,7.0,0.0,0.0,1_5,3.0,-1.866945733271071,9999.0,119.74488129694222,75.31313223561502,2.6874192494328497
Kw_Xo2iUEZQ_00,30,5,1,394.4046716254766,2.259410445084873,-0.7853981633974483,2.0947156744800957,-2.5269297016675907,-4.6499999999999995,5.649999999999977,0.30000000000001137,-0.30000000000001137,1_5,3.0,-2.1075223035026247,9999.0,174.45468269113806,95.19922554058576,2.5799440131737565
Kw_Xo2iUEZQ_00,0,6,1,692.9763127264886,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
Kw_Xo2iUEZQ_00,3,6,1,693.1164855202911,1.5707963267948966,-2.3561944901922502,1.5707963267948966,-2.3561944901922502,0.0,0.25,-0.2999999999999545,-0.30000000000001137,1_6,3.0,-0.04672426460084959,9999.0,135.00000000000543,135.00000000000543,0.20883273476902386
Kw_Xo2iUEZQ_00,15,6,1,693.2515867273582,3.0509327663891086,2.0701430484750336,2.6422459319098257,2.855541211872464,-0.5500000000001819,0.04999999999998295,-0.30000000000001137,0.5500000000000114,1_6,12.0,-0.011258433922260261,9999.0,56.19511142630304,12.220919331920499,0.0465847495312541
Kw_Xo2iUEZQ_00,18,6,1,693.9831356020115,-0.08314123188839419,-2.0701430484750336,1.3734007669451906,-2.8864102629689605,0.6000000000001364,-0.04999999999998295,-0.30000000000001137,-0.5500000000000114,1_6,3.0,-0.24384962488443307,9999.0,113.84681797524213,115.93080646264266,0.343187671366281
Kw_Xo2iUEZQ_00,21,6,1,693.969660720121,1.5707963267948966,0.0,1.405647649380408,-2.8864102629689605,0.0,0.04999999999998295,0.0,0.0,1_6,3.0,0.0044916272968293924,154502.94845478146,90.0,114.08319619665019,0.016666666666660983
Kw_Xo2iUEZQ_00,24,6,1,693.9427209791886,1.5707963267948966,0.0,1.4464413322482488,-2.8864102629689605,0.0,0.10000000000002274,0.0,0.0,1_6,3.0,0.008979913644149443,77277.21540299036,90.0,111.74589033752775,0.03333333333334091
Kw_Xo2iUEZQ_00,27,6,1,695.6394845751641,-0.2378359274574414,0.0,0.0,-2.8864102629689605,1.650000000000091,-0.4000000000000057,0.0,0.0,1_6,3.0,-0.5655878653251799,9999.0,13.626994859891006,165.37912601136753,0.5659308948783515
Kw_Xo2iUEZQ_00,30,6,1,695.2832696103079,-1.5707963267948966,-0.7853981633974483,-0.029403288204011013,-2.5269297016675907,0.0,-0.05000000000001137,0.30000000000001137,-0.30000000000001137,1_6,3.0,0.11873832161874513,5855.59287121121,45.0,143.09772271390852,0.1301708279317805
Kw_Xo2iUEZQ_00,33,6,1,695.6125663758527,0.26625204915095596,0.8760580505983051,0.04441521524690832,-2.6779450445890247,0.5499999999999545,0.15000000000000568,0.25,0.3000000000000682,1_6,3.0,-0.10976558851492275,9999.0,34.939310204681675,155.9797532027371,0.11180339887498525
Kw_Xo2iUEZQ_00,36,6,1,695.0212550706633,1.5707963267948966,0.0,0.06656816377582632,-1.5707963267948966,0.0,0.05000000000001137,0.5999999999999659,0.0,1_6,3.0,0.1971037683964596,3526.1692900395474,90.0,93.81407483429051,0.20069324297986058
Kw_Xo2iUEZQ_00,39,6,1,695.2100725679973,-1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,0.0,-0.15000000000000568,0.0,0.5499999999999545,1_6,3.0,-0.06293916577798579,9999.0,180.0,90.0,0.23333333333332007
Kw_Xo2iUEZQ_00,42,6,1,695.1695566550653,-1.5707963267948966,-1.5707963267948966,-0.06656816377582632,-1.5707963267948966,0.0,-0.15000000000000568,0.0,-0.30000000000001137,1_6,3.0,0.013505304310645746,51473.816558660445,0.0,86.18592516570949,0.0500000000000019
Kw_Xo2iUEZQ_00,57,6,1,694.5135725815586,0.0,-1.6906381347055497,-0.06656816377582632,-1.7626913920637377,0.0,0.0,-1.150000000000034,-9.549999999999955,1_6,15.0,0.043732271567114366,15881.031277227694,96.86642980249795,97.18070251500156,0.6412661087428672
Kw_Xo2iUEZQ_00,60,6,1,693.4558277208434,0.0,0.9237491335745767,-0.06656816377582632,-1.5707963267948966,0.0,0.0,1.6999999999999886,2.25,1_6,3.0,0.35258162023838696,1966.795170014776,52.92692668268977,86.18592516570949,0.9400059101469026
Kw_Xo2iUEZQ_00,3,7,1,523.7158055663396,0.0,-2.3561944901922502,0.0,-2.3561944901922502,,,-0.2999999999999545,-0.30000000000001137,1_7,,0.0,9999.0,134.99999999999457,134.99999999999457,0.0
Kw_Xo2iUEZQ_00,6,7,1,523.4673939224868,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.2999999999999545,0.0,1_7,3.0,0.0828038812842351,6321.773639156078,90.0,0.0,0.10137937550495522
Kw_Xo2iUEZQ_00,12,7,1,523.9626895113811,0.0,3.141592653589793,-1.5707963267948966,-2.6422459319096125,0.0,0.0,-0.25,0.0,1_7,6.0,-0.08254926481570617,9999.0,180.0,61.38954033403189,0.041666666666666664
Kw_Xo2iUEZQ_00,15,7,1,524.4720226094048,0.0,2.0701430484750336,-1.5707963267948966,2.855541211872464,0.0,0.0,-0.30000000000001137,0.5500000000000114,1_7,3.0,-0.16977769934123899,9999.0,118.61045966596562,106.38954033403542,0.20883273476903294
Kw_Xo2iUEZQ_00,18,7,1,524.5031363109281,0.0,-2.0701430484750336,-1.5707963267948966,-2.8864102629689605,0.0,0.0,-0.30000000000001137,-0.5500000000000114,1_7,3.0,-0.010371233841093877,9999.0,118.61045966596562,75.37912601136753,0.20883273476903294
Kw_Xo2iUEZQ_00,21,7,1,524.5031363109281,0.0,0.0,-1.5707963267948966,-2.8864102629689605,0.0,0.0,0.0,0.0,1_7,3.0,-0.0,9999.0,0.0,75.37912601136753,0.0
Kw_Xo2iUEZQ_00,24,7,1,524.4814319878254,1.5707963267948966,0.0,0.0,-2.8864102629689605,0.0,0.04999999999999716,0.0,0.0,1_7,3.0,0.007234774367551229,72494.5112787737,90.0,165.37912601136753,0.01666666666666572
Kw_Xo2iUEZQ_00,27,7,1,523.9642759769029,3.0509327663890455,0.0,3.0509327663890455,-2.8864102629689605,-0.5499999999999545,0.04999999999999716,0.0,0.0,1_7,3.0,0.1723853369741922,3039.4944556992427,174.80557109226504,19.815302896367438,0.18408935028643916
Kw_Xo2iUEZQ_00,30,7,1,523.5637616374916,0.0,-0.7853981633974483,3.0509327663890455,-2.5269297016675907,0.0,0.0,0.30000000000001137,-0.30000000000001137,1_7,3.0,0.13350477980376732,3921.685518728651,45.0,40.41202187592977,0.14142135623731486
Kw_Xo2iUEZQ_00,33,7,1,523.5124162806457,-1.5707963267948966,0.8760580505983051,-3.0509327663890455,-2.6779450445890247,0.0,-0.09999999999999432,0.25,0.3000000000000682,1_7,3.0,0.017115118948633306,30587.717085217788,140.1944289077412,21.370622269340885,0.15723301886762772
Kw_Xo2iUEZQ_00,36,7,1,522.9722076745571,0.0,0.0,-3.0509327663890455,-1.5707963267948966,0.0,0.0,0.5999999999999659,0.0,1_7,3.0,0.18006953536284223,2904.279208699917,0.0,84.80557109226505,0.19999999999998863
Kw_Xo2iUEZQ_00,0,4,3,434.17288031382174,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
Kw_Xo2iUEZQ_00,3,4,3,435.5195805012676,0.0,-2.7270857790050376,0.0,-2.7270857790050376,0.0,0.0,-1.25,-0.5499999999999545,3_4,3.0,-0.4489000624819634,9999.0,156.250505507135,156.250505507135,0.45521667612491595
Kw_Xo2iUEZQ_00,6,4,3,435.5470267376419,0.0,-1.5707963267948966,0.0,-2.6940726784326454,0.0,0.0,0.0,-0.05000000000001137,3_4,3.0,-0.009148745458086674,9999.0,90.0,154.35899417569598,0.016666666666670455
Kw_Xo2iUEZQ_00,9,4,3,436.02124374851286,0.0,1.5707963267948966,0.0,-2.7270857790050376,0.599999999999909,0.0,0.0,0.05000000000001137,3_4,3.0,-0.15807233695699097,9999.0,90.0,156.250505507135,0.2006932429798417
Kw_Xo2iUEZQ_00,12,4,3,435.8958046368422,0.0,0.0,0.0,-2.6779450445890283,0.0,0.0,0.14999999999997726,0.0,3_4,3.0,0.04181303722356233,10424.877827129183,0.0,153.43494882292438,0.04999999999999242
Kw_Xo2iUEZQ_00,15,4,3,436.3558238410485,0.0,-3.1415926535896896,0.0,-2.819842099193161,0.0,0.0,-0.5500000000000682,-5.684341886080802e-14,3_4,3.0,-0.15333973473544424,9999.0,179.99999999999406,161.56505117707857,0.18333333333335608
Kw_Xo2iUEZQ_00,18,4,3,435.89580463684223,0.0,0.0,0.0,-2.677945044588987,0.0,0.0,0.5500000000000682,0.0,3_4,3.0,0.15333973473542528,2842.680048905416,0.0,153.434948822922,0.18333333333335608
Kw_Xo2iUEZQ_00,21,4,3,435.89580463684223,0.0,0.0,0.0,-2.677945044588987,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,153.434948822922,0.0
Kw_Xo2iUEZQ_00,24,4,3,435.77038104946985,0.0,0.0,0.0,-2.6167968819396976,0.0,0.0,0.14999999999997726,0.0,3_4,3.0,0.04180786245746049,10423.168165865125,0.0,149.93141717813822,0.04999999999999242
Kw_Xo2iUEZQ_00,39,4,3,434.8390506842734,-1.5707963267948966,1.5707963267948966,-0.7853981633975429,-1.5707963267948966,0.0,-0.6000000000000227,0.0,0.1999999999999318,3_4,15.0,0.062088691013097254,7003.514546514543,180.0,44.99999999999458,0.053333333333330304
