video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
kaggle-fahaddalwai-cctvfootagevideo_4_00,30,5,1,94.26384513693466,0.885066815888614,-3.0419240010986295,1.3357281419692444,-2.9206230982778187,1.3499999999999943,1.6500000000000057,-1.0,-0.10000000000000142,1_5,2.0,0.9967656018952553,94.56972126415769,134.9999999999999,116.12903780856976,1.4650085323983608
kaggle-fahaddalwai-cctvfootagevideo_4_00,32,5,1,92.38837859817652,1.1547318210710658,2.4468543773930853,1.3066533435134973,-3.0024967121077215,0.950000000000017,2.1499999999999915,-1.1999999999999886,1.0,1_5,2.0,0.9377332693790734,98.52308925687592,74.03316909090672,113.10388852434025,1.2191185340236614
kaggle-fahaddalwai-cctvfootagevideo_4_00,34,5,1,89.29951007704354,0.66925653651746,-2.015215536695995,1.1662659427347724,-2.8848843231564074,3.3499999999999943,2.6500000000000057,-1.0,-2.1000000000000014,1_5,2.0,1.54443426056649,57.820207927975495,153.8089200158651,127.88618759113412,3.2204425161769312
kaggle-fahaddalwai-cctvfootagevideo_4_00,48,5,1,65.82030461795205,0.871822025687001,2.907176977865981,0.9577368777418293,-3.0077816761152025,28.19999999999999,33.55,-6.699999999999989,1.6000000000000085,1_5,14.0,1.6770861042208207,39.24682486623569,116.61724857090705,132.79252328317045,3.3797208102300447
kaggle-fahaddalwai-cctvfootagevideo_4_00,50,5,1,66.52161302915017,0.8760580505981925,-3.1415926535897905,0.9519535569582094,-3.022842811673508,3.0,3.5999999999999943,-2.6499999999999773,-7.105427357601002e-15,1_5,2.0,-0.3506542055990636,9999.0,129.80557109226538,132.26094365347683,3.3497201375637244
kaggle-fahaddalwai-cctvfootagevideo_4_00,52,5,1,56.63366931428689,-0.9330755004452725,-3.1205431314527465,0.8229910637599206,-3.0281157757962562,5.150000000000006,-6.949999999999989,-4.750000000000028,-0.10000000000000142,1_5,2.0,4.943971857431642,11.455095406572092,125.33266307820872,139.34783163946602,6.019395733792564
kaggle-fahaddalwai-cctvfootagevideo_4_00,54,5,1,71.05232227028192,1.3530901534091022,-3.1061046004261197,0.9313453160944274,-3.042960367789963,3.6500000000000057,16.5,-8.449999999999989,-0.29999999999999716,1_5,2.0,-7.209326477997514,9999.0,104.50696057836373,132.28905781857011,10.351932186794885
kaggle-fahaddalwai-cctvfootagevideo_4_00,56,5,1,73.26243921683198,0.9875669566860061,1.6107750139181842,0.9351950654517592,-3.1146501852190895,3.1999999999999886,4.849999999999994,-0.09999999999999432,2.5,1_5,2.0,-1.1050584732750295,9999.0,35.70719143795126,127.96095945545943,2.0256171898954562
kaggle-fahaddalwai-cctvfootagevideo_4_00,58,5,1,68.41931379369424,-0.8491414759301337,-2.46685171136624,0.8176724243405664,-3.0612847091654682,6.600000000000023,-7.5,-2.75,-2.200000000000003,1_5,2.0,2.4215627115688676,28.25419860771111,92.68796896560363,137.7521273379404,5.373837083500029
kaggle-fahaddalwai-cctvfootagevideo_4_00,60,5,1,78.66336504371014,0.9481255380378301,-2.4141006954404527,0.8280337584974314,-3.0097987852115495,4.199999999999989,5.849999999999994,-3.6500000000000057,-3.25,1_5,2.0,-5.12202562500795,9999.0,167.35862705352707,140.10839276751835,6.009003661173785
kaggle-fahaddalwai-cctvfootagevideo_4_00,164,29,20,72.7506185540714,0.0,-2.9352687595600764,0.0,-2.846185453635337,,,-2.1500000000000057,-0.4499999999999993,20_29,,0.0,9999.0,168.1785116593928,163.07441420483246,0.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,166,29,20,74.49055309232172,-0.8198672643969238,-2.9282240114379854,-0.8198672643969238,-2.8374209757295925,0.7000000000000455,-0.75,-3.0,-0.6499999999999986,20_29,2.0,-0.8699672691251621,9999.0,120.79994331338415,115.59731260031752,1.8506755523321974
kaggle-fahaddalwai-cctvfootagevideo_4_00,168,29,20,75.76478403585666,-1.5707963267948966,-3.035608295600193,-0.9357695914045532,-2.8591417269182284,0.0,-0.20000000000000284,-2.3499999999999943,-0.25,20_29,2.0,-0.6371154717674727,9999.0,83.92754359279229,110.20110579799783,1.175265927354313
kaggle-fahaddalwai-cctvfootagevideo_4_00,170,29,20,77.60257727678894,-2.3561944901923852,-2.8144945565840005,-1.3078015951139603,-2.851916656970452,-0.35000000000002274,-0.3499999999999943,-2.8000000000000114,-0.9500000000000028,20_29,2.0,-0.9188966204661355,9999.0,26.258659554804982,88.47127612695901,1.2611998255629393
kaggle-fahaddalwai-cctvfootagevideo_4_00,172,29,20,80.93213206137595,1.6973884540748767,-3.0072712116368243,1.5707963267948966,-2.8561948394127574,-0.35000000000002274,2.75,-1.8499999999999943,-0.25,20_29,2.0,-1.6647773922935087,9999.0,90.44285710929078,106.35209023460308,1.677050983124836
kaggle-fahaddalwai-cctvfootagevideo_4_00,174,29,20,81.18634429508451,-1.3986055122719199,-2.695487104646391,0.9827937232472196,-2.84926234430964,0.20000000000004547,-1.1500000000000057,-1.1500000000000057,-0.5500000000000007,20_29,2.0,-0.12710611685427864,9999.0,74.3058417712628,140.4393604714929,0.7386643351347322
kaggle-fahaddalwai-cctvfootagevideo_4_00,176,29,20,83.5662162599217,1.5707963267948966,-2.7133285007131414,1.2220253232109148,-2.8499534772062334,0.0,0.25,-2.3000000000000114,-1.0499999999999972,20_29,2.0,-1.1899359824185964,9999.0,114.53772847657766,126.69280046935363,1.3209844813622948
kaggle-fahaddalwai-cctvfootagevideo_4_00,178,29,20,84.87361191795716,1.165904540509877,-3.034856980940654,1.1999050379822143,-2.8447912730678775,0.14999999999997726,0.3500000000000085,-1.3999999999999773,-0.15000000000000213,20_29,2.0,-0.6536978290177302,9999.0,119.31409407993017,128.25597196469653,0.8143248737450965
kaggle-fahaddalwai-cctvfootagevideo_4_00,180,29,20,85.91730035330487,-2.7610862764774233,-2.637426692110645,1.7818896600176113,-2.8375917142496485,-0.5,-0.20000000000000284,-1.450000000000017,-0.8000000000000007,20_29,2.0,-0.521844217673852,9999.0,7.085172280558344,95.3232137151926,0.5618051263561125
kaggle-fahaddalwai-cctvfootagevideo_4_00,182,29,20,88.97517912316894,0.9827937232473144,-2.9113730663129496,1.441093789638956,-2.854179742325663,0.30000000000001137,0.45000000000000284,-3.1999999999999886,-0.7499999999999964,20_29,2.0,-1.5289393849320376,9999.0,136.88067823818747,113.89895476417685,1.8499999999999999
kaggle-fahaddalwai-cctvfootagevideo_4_00,184,29,20,86.73218837317552,-1.5593025800798634,-2.8430937220036174,-1.508377516798925,-2.861877967936081,0.05000000000001137,-4.3500000000000085,-1.3000000000000114,-0.3999999999999986,20_29,2.0,1.1214953749967123,77.33619799674143,73.55581420851158,77.54986341921193,2.0871631464741887
kaggle-fahaddalwai-cctvfootagevideo_4_00,186,29,20,88.95786924156849,1.8925468811916026,-3.0676536159318513,-1.5707963267948966,-2.86834127132972,-0.20000000000004547,0.6000000000000085,-2.6999999999999886,-0.20000000000000284,20_29,2.0,-1.1128404341964853,9999.0,75.80144597613327,74.34384905038188,1.3124404748406433
kaggle-fahaddalwai-cctvfootagevideo_4_00,188,29,20,92.22370899069286,0.9827937232472977,-2.7853729981936435,-1.146601918891105,-2.865160271931831,0.7000000000000455,1.0499999999999972,-2.1500000000000057,-0.8000000000000007,20_29,2.0,-1.6329198745621838,9999.0,144.09995035978557,98.46614047618733,1.6988967008032216
kaggle-fahaddalwai-cctvfootagevideo_4_00,190,29,20,96.0256866676828,1.983206768392309,-2.8632929945846817,1.5707963267948966,-2.860161332224584,-0.7000000000000455,1.5999999999999943,-3.5,-1.0,20_29,2.0,-1.9009888384949747,9999.0,82.31601817026463,106.12482693701648,1.9104973174542614
kaggle-fahaddalwai-cctvfootagevideo_4_00,192,29,20,94.43902794925411,-1.5707963267948966,-3.0118901164338827,-1.5707963267948966,-2.869834679443163,0.0,-3.3499999999999943,-1.1500000000000057,-0.14999999999999858,20_29,2.0,0.7933293592143471,119.04138785784926,82.5685920288276,74.42941503237276,1.7001838135919294
kaggle-fahaddalwai-cctvfootagevideo_4_00,194,29,20,95.43732236394733,-2.2236429578956574,-2.8130394830383407,-1.7261605806464246,-2.871921164878734,-0.6499999999999773,-0.8499999999999943,-2.1999999999999886,-0.75,20_29,2.0,-0.4991472073466099,9999.0,33.76993335035206,65.64724580895478,0.7766112283504588
kaggle-fahaddalwai-cctvfootagevideo_4_00,196,29,20,96.7524676687887,1.5707963267948966,3.141592653589793,-1.7876699424612974,-2.877658914971576,0.0,1.1999999999999886,-0.6500000000000057,0.0,20_29,2.0,-0.6575726524206829,9999.0,90.0,62.451767840640066,0.6823672031978054
kaggle-fahaddalwai-cctvfootagevideo_4_00,198,29,20,96.66242806799343,-1.681453547968776,-2.9764439761751627,-1.7547397833320617,-2.8796956163088248,-0.14999999999997726,-1.3499999999999943,-1.1999999999999886,-0.20000000000000284,20_29,2.0,0.04501980039763254,2147.109210041647,74.1974860460652,64.45522136819248,0.7786205751198725
kaggle-fahaddalwai-cctvfootagevideo_4_00,200,29,20,99.66896457774605,1.8925468811916097,-2.904218406616625,-1.834760050420601,-2.8773587651701336,-0.20000000000004547,0.5999999999999943,-3.1000000000000227,-0.7499999999999964,20_29,2.0,-1.5032682548763106,9999.0,85.16559369373252,59.736506080912214,1.599413955172319
kaggle-fahaddalwai-cctvfootagevideo_4_00,202,29,20,103.13662055739465,1.107148717794066,-2.5734879211153636,-1.7841649689466974,-2.871814170694152,0.35000000000002274,0.7000000000000028,-2.3499999999999943,-1.5000000000000036,20_29,2.0,-1.7338279898242988,9999.0,149.11505466927295,62.31770885090213,1.7414074767268084
kaggle-fahaddalwai-cctvfootagevideo_4_00,204,29,20,105.01687959561549,1.0768549578752826,-2.922923707715852,-1.697769116408956,-2.8702071793055683,0.35000000000002274,0.6499999999999915,-1.3499999999999943,-0.29999999999999716,20_29,2.0,-0.9401295191104211,9999.0,130.82956347515972,67.17575274446965,0.973717104707527
kaggle-fahaddalwai-cctvfootagevideo_4_00,206,29,20,106.48805097286737,-2.2058230621852473,-3.035927071489937,-2.158798930342477,-2.87881423166107,-0.7000000000000455,-0.9499999999999886,-3.3000000000000114,-0.3500000000000014,20_29,2.0,-0.7355856886259389,9999.0,47.56145629004715,41.25383795039564,1.3341664064126153
kaggle-fahaddalwai-cctvfootagevideo_4_00,208,29,20,107.73868850139212,2.999695598985584,3.117207244417074,-2.2987863755555518,-2.883790526981959,-0.3499999999999659,0.05000000000001137,-2.049999999999983,0.05000000000000071,20_29,2.0,-0.6253187642623743,9999.0,6.732921326862183,33.51826887436524,0.8500000000000085
kaggle-fahaddalwai-cctvfootagevideo_4_00,210,29,20,109.29026717873829,2.6779450445890247,-2.90298333108159,-2.4087775518032872,-2.889602711837604,-0.30000000000001137,0.14999999999999147,-1.8499999999999943,-0.45000000000000284,20_29,2.0,-0.7757893386730856,9999.0,40.2363583092718,27.54925235366874,0.831038506929724
kaggle-fahaddalwai-cctvfootagevideo_4_00,212,29,20,110.69188091273904,-1.5707963267948966,-2.167972984887588,-1.9117752802912413,-2.859758845717555,0.0,-0.10000000000000853,-0.8500000000000227,-1.2499999999999964,20_29,2.0,-0.7008068670003738,9999.0,34.2157021324382,54.315457346691716,0.7150174823037565
kaggle-fahaddalwai-cctvfootagevideo_4_00,214,29,20,112.74272703815532,1.5707963267948966,-3.035608295600193,-2.0817459032915124,-2.874607697021148,0.0,0.20000000000000284,-2.3499999999999943,-0.25,20_29,2.0,-1.0254230627081427,9999.0,96.07245640720772,45.42763451788014,1.1963486114005373
kaggle-fahaddalwai-cctvfootagevideo_4_00,216,29,20,115.2102968488494,1.5707963267948966,-3.100798970721927,-2.1715101101058982,-2.897484564822215,0.0,0.8500000000000085,-2.4499999999999886,-0.10000000000000142,20_29,2.0,-1.2337849053470364,9999.0,92.33730585912387,41.595272289556256,1.3138683343470878
kaggle-fahaddalwai-cctvfootagevideo_4_00,218,29,20,116.58835705163702,1.5707963267948966,-2.804917834203068,-2.2554134911076766,-2.89047012394167,0.0,0.5999999999999943,-1.0,-0.34999999999999787,20_29,2.0,-0.6890301013938114,9999.0,109.29004621918862,36.38606481317695,0.6896557112066835
kaggle-fahaddalwai-cctvfootagevideo_4_00,220,29,20,121.07151812048944,1.494855690528997,-2.768604931789734,2.0258971353630844,-2.8969092369852034,0.35000000000002274,4.599999999999994,-1.1500000000000057,-0.4499999999999993,20_29,2.0,-2.2415805344262125,9999.0,115.72170022091724,77.94397150433588,2.634032080290596
kaggle-fahaddalwai-cctvfootagevideo_4_00,222,29,20,116.66054388695431,-1.6929914974862597,2.0344439357956814,-2.0856811031991285,-2.907176977865982,-0.7000000000000455,-5.699999999999989,-0.19999999999998863,0.3999999999999986,20_29,2.0,2.2054871167675643,52.8955907291519,146.43368126542745,47.068246505818756,3.060228749619867
kaggle-fahaddalwai-cctvfootagevideo_4_00,224,29,20,117.74065780349625,2.2896263264164656,-3.026716048172893,2.784972517638357,-2.913604981051383,-0.3499999999999659,0.4000000000000057,-1.3000000000000114,-0.15000000000000213,20_29,2.0,-0.5400569582709664,9999.0,55.39601948947158,33.49556009686047,0.5488624600025254
kaggle-fahaddalwai-cctvfootagevideo_4_00,226,29,20,119.92544559016656,1.4237179714065018,-2.9945142982013904,2.4725496553992135,-2.905248780836076,0.19999999999998863,1.3499999999999943,-1.3499999999999943,-0.1999999999999993,20_29,2.0,-1.0923938933351565,9999.0,106.85393804296093,51.87484653166394,1.0960155108391403
kaggle-fahaddalwai-cctvfootagevideo_4_00,228,29,20,119.2407753245508,-2.2142974355881737,-2.930499320367047,-2.9111902175309314,-2.9139532930210823,-1.1999999999999886,-1.6000000000000085,-1.4000000000000057,-0.3000000000000007,20_29,2.0,0.3423351328078823,348.31591588780475,41.0353452771443,0.158312564061686,0.6576473218983004
kaggle-fahaddalwai-cctvfootagevideo_4_00,230,29,20,120.33037854174648,2.8501358591119157,-3.1130289957510335,-2.58416156201385,-2.9296716772702793,-0.5,0.15000000000000568,-1.75,-0.049999999999998934,20_29,2.0,-0.5448016085978438,9999.0,18.335821275610925,19.796271383272035,0.6329494450586085
kaggle-fahaddalwai-cctvfootagevideo_4_00,232,29,20,123.58403011716358,0.3378781882402801,-2.6311043316730176,2.4668517113662425,-2.9144628623599034,1.849999999999966,0.6499999999999915,-1.25,-0.6999999999999993,20_29,2.0,-1.6268257877085475,9999.0,170.11016783914786,51.6733866932502,1.6905990062696536
kaggle-fahaddalwai-cctvfootagevideo_4_00,234,29,20,120.51967681669245,-2.482282585256936,-3.0584514217013514,-3.0206898892871012,-2.9315249610330505,-4.0,-3.0999999999999943,-2.4000000000000057,-0.20000000000000107,20_29,2.0,1.532176650235563,78.65912641219488,33.012042615228424,5.108774069543897,1.656049516167915
kaggle-fahaddalwai-cctvfootagevideo_4_00,236,29,20,121.2689263579092,3.0309354324158932,-2.918116052449159,-2.9147938055359077,-2.9268768572616115,-1.7999999999999545,0.20000000000000284,-2.1999999999999886,-0.5,20_29,2.0,-0.37462477060837074,9999.0,19.144457811196997,0.6923078675210929,0.40311288741493717
kaggle-fahaddalwai-cctvfootagevideo_4_00,238,29,20,121.90170220304557,3.0419240010986366,-3.0118901164338827,-3.108271657711546,-2.927949556352591,-0.5,0.04999999999999716,-1.1500000000000057,-0.14999999999999858,20_29,2.0,-0.3163879225681896,9999.0,13.142001108671728,10.331695360798363,0.3400367627183882
kaggle-fahaddalwai-cctvfootagevideo_4_00,252,29,20,134.49249979088054,0.6022873461349642,-2.8387077852148206,2.619189221873257,-2.940381642258183,4.0,2.75,-1.5999999999999943,-0.5,20_29,14.0,-0.8993426848453551,9999.0,162.84550164859297,41.46005358136846,0.46248276305441766
kaggle-fahaddalwai-cctvfootagevideo_4_00,254,29,20,134.49120789107366,-0.4636476090008819,0.3217505543966244,2.837858167747209,-2.932397108518399,0.2999999999999545,-0.15000000000000568,0.15000000000000568,0.049999999999998934,20_29,2.0,0.0006459499034434657,208206.87049277418,45.00000000000332,29.3887259568858,0.1249999999999865
kaggle-fahaddalwai-cctvfootagevideo_4_00,256,29,20,135.56743709313088,-1.5707963267948966,2.902361053626133,-3.1280799625764697,-2.952352252750245,0.0,-0.44999999999998863,-2.0500000000000114,0.5000000000000018,20_29,2.0,-0.5381146010286102,9999.0,103.7069610040798,10.06845611654228,1.1297123527695034
kaggle-fahaddalwai-cctvfootagevideo_4_00,244,33,20,127.9256522359765,0.0,-2.2974386674765945,0.0,-2.9546970166890025,,,-0.39999999999997726,-0.4499999999999993,20_33,,0.0,9999.0,131.63353933656862,169.2916687961752,0.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,246,33,20,127.5829632043401,-2.8809902618424488,-3.0648207623200148,-2.8809902618424488,-2.9504614364589195,-1.5,-0.4000000000000057,-1.3000000000000114,-0.10000000000000142,20_33,2.0,0.17134451581819832,744.5990471017436,10.532711823142195,3.980405103340145,0.1802775637731981
kaggle-fahaddalwai-cctvfootagevideo_4_00,256,33,20,135.74512882604662,0.14189705460416444,2.902361053626133,0.06374331253268439,-2.952352252750245,3.849999999999966,0.5499999999999972,-2.0500000000000114,0.5000000000000018,20_33,10.0,-0.8162165621706521,9999.0,158.1629366417642,172.8095464988361,0.5900211860602951
kaggle-fahaddalwai-cctvfootagevideo_4_00,256,33,29,0.29999999999999716,0.14189705460416444,-1.5707963267948966,0.06374331253268439,-3.1280799625764697,3.849999999999966,0.5499999999999972,0.0,-0.44999999999998863,29_33,,0.0,9999.0,98.13010235415601,177.1219973846216,0.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,258,33,29,0.3807886552931943,1.5707963267948966,1.929566997065426,0.24997862146082367,2.750187525464581,0.0,0.45000000000000284,-0.14999999999997726,0.3999999999999915,29_33,2.0,-0.04039432764659856,9999.0,20.556045219581012,143.25141810044448,0.07905694150420049
kaggle-fahaddalwai-cctvfootagevideo_4_00,260,33,29,0.15000000000000568,-2.7091848780192276,2.7610862764774233,0.1746721990082311,2.7275936509775973,-0.6499999999999773,-0.30000000000001137,-0.5,0.20000000000000284,29_33,2.0,0.1153943276465943,1.2998905843915867,46.57655005518564,146.2716246262548,0.2610076627227673
kaggle-fahaddalwai-cctvfootagevideo_4_00,262,33,29,0.21213203435599237,2.003204102365445,1.975688113079931,0.5961991412974821,2.6590793585673156,-0.30000000000001137,0.6500000000000057,-0.14999999999997726,0.3499999999999943,29_33,2.0,-0.031066017177993344,9999.0,1.576550055187153,118.19433009059173,0.16770509831249694
kaggle-fahaddalwai-cctvfootagevideo_4_00,264,33,29,0.33541019662498117,-1.5707963267948966,-1.5707963267948966,0.49180917598869744,2.72336832401056,0.0,-0.20000000000000284,0.0,-0.3499999999999943,29_33,2.0,-0.0616390811344944,9999.0,0.0,127.85892091546248,0.07499999999999574
kaggle-fahaddalwai-cctvfootagevideo_4_00,266,33,29,0.5,-1.6475682180646931,2.4980915447965995,0.07393903765793802,2.7585155880527856,-0.05000000000001137,-0.6499999999999915,-0.20000000000004547,0.15000000000000568,29_33,2.0,-0.08229490168750941,9999.0,122.47119229084223,153.81490611741432,0.4069705149024944
kaggle-fahaddalwai-cctvfootagevideo_4_00,286,39,29,158.56922778395563,0.0,-1.5707963267948966,0.0,3.0828368308740712,,,0.0,-0.3499999999999943,29_39,,0.0,9999.0,90.0,176.63353933657024,0.0
kaggle-fahaddalwai-cctvfootagevideo_4_00,288,39,29,156.87147605603766,0.5880026035475676,-1.815774989921775,0.5880026035475676,-2.7878895075086705,0.75,0.5,-0.35000000000002274,-1.4000000000000057,29_39,2.0,0.8488758639589804,184.79907689261154,137.7263109939071,166.57562994496774,1.0977249200050156
kaggle-fahaddalwai-cctvfootagevideo_4_00,290,39,29,155.85237405955678,0.8124186125847114,1.7454685258031115,0.720971323971894,3.1324185990446836,0.9000000000000057,0.9500000000000028,-0.14999999999997726,0.8499999999999943,29_39,2.0,0.5095509982404423,305.8621700236854,53.45982210246205,138.1657513799937,0.5273755777432166
kaggle-fahaddalwai-cctvfootagevideo_4_00,292,39,29,155.286010316448,0.3947911196997649,-0.06241880999595735,0.6000502134017551,-3.1054638030770163,1.1999999999999886,0.5,0.7999999999999545,-0.04999999999999716,29_39,2.0,0.28318187155439034,548.3614098038138,26.196199323037973,147.68968592919623,0.34003676271839495
kaggle-fahaddalwai-cctvfootagevideo_4_00,294,39,29,154.34833980318675,0.8550527371260127,0.519146114246501,0.6779004893717939,-3.035794480666,1.0,1.1499999999999915,0.35000000000002274,0.20000000000000284,29_39,2.0,0.4688352566306264,329.2165800678908,19.2460318014886,147.2209518178717,0.5755432216610558
kaggle-fahaddalwai-cctvfootagevideo_4_00,296,39,29,151.84133989134844,0.55549373526555,2.8501358591119157,0.6465131478772369,2.328678500906884,1.4499999999999886,0.9000000000000057,-1.0,0.30000000000001137,29_39,2.0,1.2534999559191533,121.13390126129507,131.4733091893323,96.38097517173296,1.2611998255629377
kaggle-fahaddalwai-cctvfootagevideo_4_00,298,39,29,150.46689004561767,0.548549402450523,-1.5707963267948966,0.6330983631249648,2.0591302778513145,0.9000000000000057,0.5499999999999972,0.0,-1.0000000000000142,29_39,2.0,0.6872249228653828,218.94853495453322,121.42956561483822,81.70561016477956,0.8961724164467524
kaggle-fahaddalwai-cctvfootagevideo_4_00,300,39,29,149.89417100074306,1.0863183977578745,-0.5880026035475566,0.6873528861036099,1.607816442668835,0.5,0.9500000000000028,0.30000000000001137,-0.20000000000000284,29_39,2.0,0.28635952243730856,523.44748211947,95.93152692491921,52.73867698678872,0.5836308764964394
kaggle-fahaddalwai-cctvfootagevideo_4_00,302,39,29,149.68014230351332,0.6107259643892106,1.3460851583802662,0.677900489371795,3.045994534925955,1.0,0.7000000000000028,0.39999999999997726,1.75,29_39,2.0,0.10701434861486803,1398.6922710915564,42.132978241829456,135.68179430031427,0.6046693311223956
kaggle-fahaddalwai-cctvfootagevideo_4_00,304,39,29,147.38694820098556,0.6078019961139565,-1.8018869939907824,0.6692046666072399,-2.872425160804093,1.1500000000000057,0.7999999999999972,-0.39999999999997726,-1.6999999999999886,29_39,2.0,1.146597051263882,128.54293322882916,138.0650090721431,157.0795582916845,1.4707566080082621
kaggle-fahaddalwai-cctvfootagevideo_4_00,306,39,29,126.76558089639317,0.6078019961139565,-3.109583885286081,0.662426293833151,-3.084858471597123,1.1500000000000057,0.7999999999999972,-20.30000000000001,-0.6500000000000057,29_39,2.0,10.310683652296191,12.294585419480157,147.00947817425825,145.29639830717463,10.749476731450708
