video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fgI4vUtP_1I_00,31,14,13,299.19605612373977,-1.2818209168023236,0.0,-1.2818209168023236,0.0,1.1000000000000227,-3.6999999999999886,,,13_14,,0.0,9999.0,73.44292862436298,73.44292862436298,0.0
fgI4vUtP_1I_00,35,14,13,311.2855923424661,-1.2655731930009835,2.8511517747800297,-1.2490457723982544,2.8511517747800297,1.1499999999999773,-3.650000000000034,-13.549999999999955,4.050000000000011,13_14,4.0,-3.022384054681581,9999.0,124.12903393001814,125.07598537679205,4.148644356895384
fgI4vUtP_1I_00,36,14,13,314.8138656412705,-1.1839206090638958,2.7950537891558573,-1.2412232461718333,2.839205875826129,1.099999999999909,-2.6999999999999886,-3.6000000000000227,1.299999999999983,13_14,1.0,-3.528273298804436,9999.0,132.0215601914016,126.20863270724465,6.171709649683719
fgI4vUtP_1I_00,49,14,13,375.3769372244384,-1.1657407939908886,2.799196065658928,-1.1941882839630358,2.8310966675149447,15.800000000000068,-36.849999999999994,-5.0499999999999545,1.8000000000000114,13_14,13.0,-4.658697814089836,9999.0,132.8258519062111,129.3681609427894,3.378092490702357
fgI4vUtP_1I_00,50,14,13,379.69038044174886,-1.5707963267948966,2.976443976175166,-1.2071854232682655,2.839463129130388,0.0,-2.3499999999999943,-4.5,0.75,13_14,1.0,-4.313443217310464,9999.0,99.46232220802564,128.144116774833,5.464430436925697
fgI4vUtP_1I_00,51,14,13,385.62177389250206,-1.067953115867027,2.6819132777280212,-1.202578325036225,2.8290058598830066,1.1000000000000227,-2.0,-5.050000000000011,2.5,13_14,1.0,-5.931393450753205,9999.0,145.14848190906096,129.007241452438,7.62053147752835
fgI4vUtP_1I_00,52,14,13,393.14559961927586,-0.7631795980707365,2.9298611583605085,-1.18368126009764,2.835128204202684,2.2999999999999545,-2.1999999999999886,-5.349999999999966,1.1499999999999773,13_14,1.0,-7.523825726773794,9999.0,148.40435108668865,129.73917902836013,8.351347196710154
fgI4vUtP_1I_00,53,14,13,397.8782131507077,-1.5707963267948966,2.96632627758671,-1.1911803081346153,2.841853220236454,0.0,-1.4500000000000455,-4.800000000000068,0.8500000000000227,13_14,1.0,-4.732613531431866,9999.0,100.04202363552966,128.92420018958276,5.322593352868597
fgI4vUtP_1I_00,54,14,13,403.38749670757016,-1.2742505177252166,2.635335191892338,-1.1932661313713595,2.830069909338761,0.5499999999999545,-1.799999999999983,-5.0499999999999545,2.799999999999983,13_14,1.0,-5.509283556862442,9999.0,135.9972391942551,129.47982530443534,7.247068372797283
fgI4vUtP_1I_00,55,14,13,410.10238965409604,-1.022246924344342,2.8736822311664536,-1.1863613984645358,2.829332754699648,1.650000000000091,-2.6999999999999886,-5.100000000000023,1.4000000000000057,13_14,1.0,-6.714892946525879,9999.0,136.77970210726446,129.9176732083311,7.897626225645367
fgI4vUtP_1I_00,56,14,13,417.35606500924365,-1.0571903220721426,2.871904191848881,-1.1827660726744296,2.8336088586996944,1.1000000000000227,-1.950000000000017,-6.149999999999977,1.6999999999999886,13_14,1.0,-7.253675355147607,9999.0,134.87946704431968,129.87866749011707,8.116957558100205
fgI4vUtP_1I_00,57,14,13,423.0301437250069,-1.5707963267948966,2.8986973207821864,-1.1892647763316875,2.836728508380869,0.0,-1.3999999999999773,-5.649999999999977,1.4000000000000057,13_14,1.0,-5.674078715763244,9999.0,103.91687743330137,129.3275764379593,6.305751343020089
fgI4vUtP_1I_00,58,14,13,429.86401628887245,-1.1071487177941004,2.7142926656080117,-1.1867560052555393,2.8233699870586597,1.1499999999999773,-2.3000000000000114,-5.600000000000023,2.549999999999983,13_14,1.0,-6.833872563865555,9999.0,141.0475370744243,130.23670532468518,8.311738686941496
fgI4vUtP_1I_00,59,14,13,436.1137523628439,-1.04600055514482,2.949307781782194,-1.184947654235104,2.8321559699767618,0.5499999999999545,-0.9499999999999886,-5.649999999999977,1.1000000000000227,13_14,1.0,-6.249736073971462,9999.0,131.0856944406502,129.83691646595304,6.530122510336173
fgI4vUtP_1I_00,60,14,13,442.99997742663606,-1.3146449442292654,2.7934693183091106,-1.1881631983164975,2.828420320147542,0.5500000000000682,-2.1000000000000227,-6.2000000000000455,2.25,13_14,1.0,-6.886225063792153,9999.0,124.62239099905244,129.86671633020396,8.030255288594612
fgI4vUtP_1I_00,61,14,13,449.88592165125596,-0.9760370693115498,2.8305943729842484,-1.1833254053248512,2.8307243781837275,1.1499999999999773,-1.6999999999999886,-5.599999999999966,1.8000000000000114,13_14,1.0,-6.885944224619891,9999.0,141.8960841946534,130.01188864955662,7.603453162872724
fgI4vUtP_1I_00,69,14,13,512.2873900458609,-1.115844150805871,2.8430937220036103,-1.1748380389504405,2.831434321847874,5.649999999999977,-11.550000000000011,-7.800000000000011,2.400000000000034,13_14,8.0,-7.800183549325617,9999.0,133.1695685335168,130.45750214634396,2.4222439235139004
fgI4vUtP_1I_00,70,14,13,519.8192185750734,-1.5707963267948966,2.9361972644000254,-1.1791864918784736,2.832290611799512,0.0,-2.1999999999999886,-7.199999999999989,1.5,13_14,1.0,-7.531828529212476,9999.0,101.76828893202068,130.15929234588808,8.095060222135457
fgI4vUtP_1I_00,79,14,13,607.6570496587693,-1.066630365315742,2.7645919588731958,-1.1631648213372698,2.8236931712974243,5.600000000000023,-10.150000000000006,-9.849999999999994,3.900000000000034,13_14,9.0,-9.75975900929955,9999.0,140.48713044767183,131.56986350403258,2.3203474622734914
fgI4vUtP_1I_00,48,18,13,349.20508658952843,0.0,2.7114253522390337,0.0,2.833571213651035,,,-4.250000000000057,1.9499999999999886,13_18,,0.0,9999.0,155.35322914806926,162.35167149196678,0.0
fgI4vUtP_1I_00,49,18,13,356.7339414745954,-0.6250227194214865,2.799196065658928,-0.6250227194214865,2.8310966675149447,3.9500000000000455,-2.849999999999966,-5.0499999999999545,1.8000000000000114,13_18,1.0,-7.5288548850669486,9999.0,163.80671548547795,161.978945635201,10.130276402941817
fgI4vUtP_1I_00,50,18,13,363.9294231028868,-0.7096811240571025,2.976443976175166,-0.6684959024122022,2.839463129130388,3.8999999999999773,-3.3500000000000227,-4.5,0.75,13_18,1.0,-7.195481628291418,9999.0,148.80058899945348,159.00875278780995,9.347192091746045
fgI4vUtP_1I_00,51,18,13,370.65435381228156,-0.9290557795628972,2.6819132777280212,-0.7626748025558073,2.8290058598830066,3.3999999999999773,-4.550000000000011,-5.050000000000011,2.5,13_18,1.0,-6.724930709394755,9999.0,153.1067130648968,154.21185668350427,11.004771692316018
fgI4vUtP_1I_00,52,18,13,378.3558378035152,-0.7385574504814941,2.9298611583605085,-0.7572365964095594,2.835128204202684,3.349999999999909,-3.0500000000000114,-5.349999999999966,1.1499999999999773,13_18,1.0,-7.701483991233658,9999.0,149.81509622610042,154.17265845356295,9.660745312862653
fgI4vUtP_1I_00,53,18,13,385.79396055407614,-0.643501108793263,2.96632627758671,-0.7374001223849416,2.841853220236454,3.400000000000091,-2.5499999999999545,-4.800000000000068,0.8500000000000227,13_18,1.0,-7.438122750560922,9999.0,153.17212598968683,154.92388965970162,8.876936408468996
fgI4vUtP_1I_00,54,18,13,393.70063817575914,-0.6414727140092339,2.635335191892338,-0.721243899020632,2.830069909338761,3.9500000000000455,-2.9500000000000455,-5.0499999999999545,2.799999999999983,13_18,1.0,-7.906677621683002,9999.0,172.25273671673853,156.52470705447553,10.68000468164693
fgI4vUtP_1I_00,55,18,13,401.37729444999746,-0.7385574504814848,2.8736822311664536,-0.7235673196236697,2.829332754699648,3.349999999999909,-3.0499999999999545,-5.100000000000023,1.4000000000000057,13_18,1.0,-7.676656274238326,9999.0,153.03391165189305,156.43382070955738,9.550130889155316
fgI4vUtP_1I_00,56,18,13,409.68465006636507,-0.758377714210188,2.871904191848881,-0.7271933048133036,2.8336088586996944,2.8500000000000227,-2.7000000000000455,-6.149999999999977,1.6999999999999886,13_18,1.0,-8.307355616367602,9999.0,152.00016834010736,155.98106434965274,10.01798382909457
fgI4vUtP_1I_00,57,18,13,418.6569299557813,-0.6575282448374357,2.8986973207821864,-0.7190505067845325,2.836728508380869,3.9500000000000455,-3.0499999999999545,-5.649999999999977,1.4000000000000057,13_18,1.0,-8.972279889416257,9999.0,156.24328409347166,156.26886954983814,10.581233387464813
fgI4vUtP_1I_00,58,18,13,426.4178349928624,-0.696523988584343,2.7142926656080117,-0.7173043702113032,2.8233699870586597,2.75,-2.3000000000000114,-5.600000000000023,2.549999999999983,13_18,1.0,-7.760905037081102,9999.0,164.5746010218457,157.13430269823573,9.656345064256989
fgI4vUtP_1I_00,59,18,13,435.06730801107085,-0.6340227196634254,2.949307781782194,-0.7103461457409327,2.8321559699767618,3.3999999999999773,-2.5,-5.649999999999977,1.1000000000000227,13_18,1.0,-8.649473018208425,9999.0,154.69028566666907,157.02957985321135,9.739738189499723
fgI4vUtP_1I_00,60,18,13,443.7079473031782,-0.6119024344346817,2.7934693183091106,-0.7039994694969907,2.828420320147542,2.849999999999909,-2.0,-6.2000000000000455,2.25,13_18,1.0,-8.640639292107323,9999.0,164.88657089471297,157.6072545848782,9.998249846848156
fgI4vUtP_1I_00,61,18,13,452.8784743173382,-0.4939413689195761,2.8305943729842484,-0.6881449651458825,2.8307243781837275,3.900000000000091,-2.1000000000000227,-5.599999999999966,1.8000000000000114,13_18,1.0,-9.17052701416003,9999.0,169.5181331485169,158.38363796924187,10.26937193795226
fgI4vUtP_1I_00,62,18,13,461.2999024495886,-0.6032298529246883,2.7990598722651563,-0.6843449496588005,2.836633506479899,2.25,-1.5500000000000114,-6.449999999999989,2.299999999999983,13_18,1.0,-8.421428132250412,9999.0,165.0631580658972,158.26279470676405,9.513805757949852
fgI4vUtP_1I_00,79,20,13,597.421134962599,0.0,2.7645919588731958,0.0,2.8236931712974243,,,-9.849999999999994,3.900000000000034,13_20,,0.0,9999.0,158.39945131923898,161.78570135525342,0.0
fgI4vUtP_1I_00,80,20,13,607.3059278485597,-1.9100889412489552,2.836185369039867,-1.9100889412489552,2.8257170195629575,-0.6000000000000227,-1.6999999999999886,-10.150000000000006,3.1999999999999886,13_20,1.0,-9.884792885960678,9999.0,88.0585136090848,88.65830585257967,10.73370858557281
fgI4vUtP_1I_00,81,20,13,617.223081632565,-2.292451177659668,2.8595938745889966,-2.093585412175312,2.8277747372769606,-1.1000000000000227,-1.25,-10.699999999999989,3.1000000000000227,13_20,1.0,-9.917153784005336,9999.0,64.80956264489379,78.02683397251272,10.539568302354681
fgI4vUtP_1I_00,82,20,13,627.2005201687895,-2.292451177659668,2.821244622817712,-2.158798930342477,2.828482175231589,-1.1000000000000227,-1.25,-10.700000000000017,3.5499999999999545,13_20,1.0,-9.97743853622444,9999.0,67.00681291887301,74.24984140526686,10.733126291998966
fgI4vUtP_1I_00,83,20,13,637.6504724376827,-1.6295521495107015,2.768791603432136,-2.084594898432293,2.8272401280526585,-0.05000000000006821,-0.8499999999999659,-10.099999999999966,3.9500000000000455,13_20,1.0,-10.449952268893185,9999.0,107.99346610864416,78.57258331788339,11.137436868507855
fgI4vUtP_1I_00,92,20,13,753.8066761444874,-2.0235747986184225,2.807647581744898,-2.0455700413450932,2.8206614353473745,-4.499999999999886,-9.25,-14.700000000000003,5.100000000000023,13_20,9.0,-12.906244856311636,9999.0,83.1913477160345,81.18547425180738,1.9561946556680485
fgI4vUtP_1I_00,93,20,13,762.2037785264516,-2.0169018757383066,2.7759513856215032,-2.0416466923866254,2.8208649423413923,-1.1000000000000227,-2.3000000000000114,-8.749999999999996,3.3500000000000227,13_20,1.0,-8.39710238196426,9999.0,85.38973629857085,81.39860549682604,9.510257620064767
fgI4vUtP_1I_00,94,20,13,769.6907041143215,1.5707963267948966,2.6667410316327125,-2.0554026420168636,2.81349449486975,0.0,0.549999999999983,-7.100000000000001,3.6499999999999773,13_20,1.0,-7.486925587869905,9999.0,62.793006166917586,81.03274317306679,7.7472575792986245
fgI4vUtP_1I_00,95,20,13,777.7581147117656,-1.601090086713644,2.5535900500422244,-2.0184999566791113,2.805163499233848,-0.049999999999954525,-1.6500000000000057,-7.199999999999999,4.800000000000011,13_20,1.0,-8.067410597444109,9999.0,121.95436293705308,83.62444218469844,9.629382119326289
fgI4vUtP_1I_00,96,20,13,785.501070973172,-1.5707963267948966,2.7753370931590147,-2.0066732992022818,2.8040535746464563,0.0,-0.5500000000000114,-7.300000000000001,2.8000000000000114,13_20,1.0,-7.742956261406334,9999.0,110.98489783588226,84.36565373830291,8.03196738041186
fgI4vUtP_1I_00,49,18,14,69.86687340936331,-0.6250227194214865,-1.1657407939908886,-0.6250227194214865,-1.1941882839630358,3.9500000000000455,-2.849999999999966,15.800000000000068,-36.849999999999994,14_18,,0.0,9999.0,30.98086357926687,32.610784692411634,0.0
fgI4vUtP_1I_00,50,18,14,67.42647847841377,-0.7096811240571025,-1.5707963267948966,-0.6684959024122022,-1.2071854232682655,3.8999999999999773,-3.3500000000000227,0.0,-2.3499999999999943,14_18,1.0,2.4403949309495374,27.629330655992916,49.338266791427834,30.864636012976963,4.026164427839464
fgI4vUtP_1I_00,51,18,14,64.22049906377245,-0.9290557795628972,-1.067953115867027,-0.7626748025558073,-1.202578325036225,3.3999999999999773,-4.550000000000011,1.1000000000000227,-2.0,14_18,1.0,3.2059794146413196,20.03147580127471,7.9582311558358665,25.204615231066267,3.4340209667385326
fgI4vUtP_1I_00,52,18,14,63.060229146427915,-0.7385574504814941,-0.7631795980707365,-0.7572365964095594,-1.18368126009764,3.349999999999909,-3.0500000000000114,2.2999999999999545,-2.1999999999999886,14_18,1.0,1.1602699173445359,54.34962003561325,1.4107451394118047,24.43347942520282,1.3509256086106087
fgI4vUtP_1I_00,53,18,14,60.934739681071946,-0.643501108793263,-1.5707963267948966,-0.7374001223849416,-1.1911803081346153,3.400000000000091,-2.5499999999999545,0.0,-1.4500000000000455,14_18,1.0,2.125489465355969,28.66856819300529,53.1301023541572,25.999689470118852,3.573513677041186
fgI4vUtP_1I_00,54,18,14,58.9009762228097,-0.6414727140092339,-1.2742505177252166,-0.721243899020632,-1.1932661313713595,3.9500000000000455,-2.9500000000000455,0.5499999999999545,-1.799999999999983,14_18,1.0,2.033763458262243,28.96156678571552,36.255497522483424,27.044881750040197,3.589219970968729
fgI4vUtP_1I_00,55,18,14,58.16005931908945,-0.7385574504814848,-1.022246924344342,-0.7235673196236697,-1.1863613984645358,3.349999999999909,-3.0499999999999545,1.650000000000091,-2.6999999999999886,14_18,1.0,0.7409169037202545,78.49741182453673,16.254209544628598,26.516147501226303,1.735655495770793
fgI4vUtP_1I_00,56,18,14,57.05999036102267,-0.758377714210188,-1.0571903220721426,-0.7271933048133036,-1.1827660726744296,2.8500000000000227,-2.7000000000000455,1.1000000000000227,-1.950000000000017,14_18,1.0,1.1000689580667782,51.86946685714853,17.120701295787683,26.102396859535716,1.9039432764659883
fgI4vUtP_1I_00,57,18,14,54.78186287449525,-0.6575282448374357,-1.5707963267948966,-0.7190505067845325,-1.1892647763316875,3.9500000000000455,-3.0499999999999545,0.0,-1.3999999999999773,14_18,1.0,2.278127486527417,24.04688201098001,52.32640666017028,26.941293111878856,4.280770958600832
fgI4vUtP_1I_00,58,18,14,54.59315433275495,-0.696523988584343,-1.1071487177941004,-0.7173043702113032,-1.1867560052555393,2.75,-2.3000000000000114,1.1499999999999773,-2.3000000000000114,14_18,1.0,0.18870854174030427,289.2987981852173,23.527063947421404,26.897597373550546,1.6000000000000227
fgI4vUtP_1I_00,59,18,14,52.82426052487625,-0.6340227196634254,-1.04600055514482,-0.7103461457409327,-1.184947654235104,3.3999999999999773,-2.5,0.5499999999999545,-0.9499999999999886,14_18,1.0,1.7688938078786975,29.862878308237423,23.60459122601889,27.19266338725832,3.2442256395016926
fgI4vUtP_1I_00,60,18,14,52.852365131562486,-0.6119024344346817,-1.3146449442292654,-0.7039994694969907,-1.1881631983164975,2.849999999999909,-2.0,0.5500000000000682,-2.1000000000000227,14_18,1.0,-0.02810460668623449,9999.0,40.264179895660554,27.74053825467425,2.30217288664411
fgI4vUtP_1I_00,61,18,14,52.49823806567225,-0.4939413689195761,-0.9760370693115498,-0.6881449651458825,-1.1833254053248512,3.900000000000091,-2.1000000000000227,1.1499999999999773,-1.6999999999999886,14_18,1.0,0.3541270658902391,148.24689531622516,27.622048953863523,28.371749319685247,2.778938646318168
fgI4vUtP_1I_00,79,20,14,48.06602230266197,0.0,-1.066630365315742,0.0,-1.1631648213372698,,,5.600000000000023,-10.150000000000006,14_20,,0.0,9999.0,61.113418233089206,66.64443514071401,0.0
fgI4vUtP_1I_00,19,10,1,309.68266419029663,0.0,-1.104190146544733,0.0,-1.1955255039389394,,,3.3999999999999773,-6.75,1_10,,0.0,9999.0,63.26543517694507,68.49856567595211,0.0
fgI4vUtP_1I_00,20,10,1,290.8081240268229,-1.0500200323436246,-1.2737321144538547,-1.0500200323436246,-1.1979560903681334,13.25,-23.100000000000023,2.25,-7.350000000000023,1_10,1.0,18.87454016347374,15.407428287423851,12.817758131000312,8.476111762606811,19.210999453438127
fgI4vUtP_1I_00,21,10,1,274.9000045471079,-0.988939927353206,-1.235157776467284,-1.0220059024160386,-1.1932108760746765,12.400000000000091,-18.850000000000023,2.25,-6.449999999999932,1_10,1.0,15.90811947971497,17.280484025635026,14.10724359502559,9.809322422288382,16.02443446740022
fgI4vUtP_1I_00,22,10,1,257.06155391267663,-0.9311879319031233,-1.1324597669369396,-0.9929700232624826,-1.2013515402608685,13.799999999999955,-18.55000000000001,2.25,-4.800000000000011,1_10,1.0,17.838450634431297,14.410531451453712,11.532026682291017,11.939381452541136,17.95731048904593
fgI4vUtP_1I_00,23,10,1,244.42116315900313,-0.982049675765587,-1.1918166660535956,-0.9907300645547955,-1.2057280460973903,10.349999999999909,-15.499999999999943,2.25,-5.650000000000034,1_10,1.0,12.6403907536735,19.336519568271292,12.018763224664623,12.318476946222251,12.75274480259041
fgI4vUtP_1I_00,0,2,1,593.680642264846,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
fgI4vUtP_1I_00,1,2,1,599.7027367788145,2.8049178342030667,-1.259875673886762,2.8049178342030667,-1.259875673886762,-12.0,4.199999999999989,6.7000000000000455,-20.850000000000136,1_2,1.0,-6.0220945139684545,9999.0,127.10448739427676,127.10448739427676,31.260078374821905
fgI4vUtP_1I_00,2,2,1,612.07154197855,2.8367896289995564,-1.0932309869498866,2.821618296259536,-1.1785309098247971,-13.349999999999994,4.199999999999989,9.599999999999909,-18.549999999999955,1_2,1.0,-12.368805199735561,9999.0,134.82640530669272,130.80833306876076,32.315089354665155
fgI4vUtP_1I_00,3,2,1,624.5395844139906,2.8583717744705863,-1.1426529176993458,2.8342323932309337,-1.1685747611327937,-13.400000000000006,3.8999999999999773,6.800000000000068,-14.899999999999977,1_2,1.0,-12.468042435440566,9999.0,130.7581714110335,130.65604385018736,27.59492707002505
fgI4vUtP_1I_00,4,2,1,635.50053697853,2.7887695737753737,-1.2962210453552712,2.8221252002490473,-1.1989342295030743,-13.849999999999994,5.100000000000023,5.0,-17.75,1_2,1.0,-10.960952564539411,9999.0,125.94727817328092,129.61026550392194,29.62169812823027
fgI4vUtP_1I_00,5,2,1,649.103314195822,2.8745139306123018,-1.302147842655992,2.8338132459873098,-1.2135847042412897,-15.350000000000001,4.199999999999989,3.3999999999999773,-12.350000000000023,1_2,1.0,-13.602777217291987,9999.0,120.69490793810041,128.10117944200078,25.00929827084318
fgI4vUtP_1I_00,6,2,1,663.802321854933,2.637765675148504,-1.0802231422664512,2.802989762151809,-1.190289949682532,-11.700000000000003,6.449999999999989,9.0,-16.850000000000023,1_2,1.0,-14.699007659110976,9999.0,146.974932485287,131.20192609667467,31.166969695496554
fgI4vUtP_1I_00,7,2,1,673.1966206094621,2.571680181697907,-1.088632315726079,2.78212736357744,-1.1801668197685977,-7.099999999999998,4.550000000000011,5.600000000000023,-10.699999999999989,1_2,1.0,-9.394298754529132,9999.0,150.2795421986156,132.97726610503682,19.845717422154348
fgI4vUtP_1I_00,8,2,1,682.2889197400175,2.5567798318872907,-1.1281982399311394,2.762921810392513,-1.1759759989285403,-7.25,4.800000000000011,4.5499999999999545,-9.599999999999966,1_2,1.0,-9.092299130555375,9999.0,148.86630888654798,134.31777959257792,18.617196351760334
fgI4vUtP_1I_00,9,2,1,691.8615612967669,3.040670868922498,-1.2772073393861492,2.782929533329561,-1.1853626202623688,-7.9,0.8000000000000114,3.8999999999999773,-12.900000000000034,1_2,1.0,-9.572641556749431,9999.0,112.60380221240482,132.63360772430215,18.081205712009382
fgI4vUtP_1I_00,0,3,1,475.5005809670479,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
fgI4vUtP_1I_00,1,3,1,469.7535870006742,2.7938998167040205,-1.259875673886762,2.7938998167040205,-1.259875673886762,-7.449999999999989,2.6999999999999886,6.7000000000000455,-20.850000000000136,1_3,1.0,5.7469939663736795,81.73900821007578,127.73577329557342,127.73577329557342,27.474078692469504
fgI4vUtP_1I_00,2,3,1,469.3312795883095,2.868050332624166,-1.0932309869498866,2.829246210673294,-1.1785309098247971,-6.949999999999989,1.950000000000017,9.599999999999909,-18.549999999999955,1_3,1.0,0.4223074123647166,1111.3498504804404,133.03529892439326,130.37128576636545,26.346773996070098
fgI4vUtP_1I_00,3,3,1,470.30357217439894,2.8002367683359517,-1.1426529176993458,2.8191604360403835,-1.1685747611327937,-7.600000000000023,2.69999999999996,6.800000000000068,-14.899999999999977,1_3,1.0,-0.972292586089452,9999.0,134.08906190451523,131.5196033862078,22.74027264568304
fgI4vUtP_1I_00,4,3,1,469.3025090493338,2.9370848381314487,-1.2962210453552712,2.846151816446074,-1.1989342295030743,-6.75,1.4000000000000057,5.0,-17.75,1_3,1.0,1.0010631250651159,468.8041116476119,117.44943948831073,128.23364179985163,22.467420857766477
fgI4vUtP_1I_00,5,3,1,471.8532107552093,2.903587378123799,-1.302147842655992,2.859037701120206,-1.2135847042412897,-8.449999999999989,2.0500000000000114,3.3999999999999773,-12.350000000000023,1_3,1.0,-2.550701705875497,9999.0,119.02912209979651,126.65592462236873,18.64892758310783
fgI4vUtP_1I_00,6,3,1,476.87831257040824,2.700273839192155,-1.0802231422664512,2.8291318120465774,-1.190289949682532,-8.150000000000034,3.8500000000000227,9.0,-16.850000000000023,1_3,1.0,-5.025101815198923,9999.0,143.39347850047443,129.70409696988403,26.881452713720723
fgI4vUtP_1I_00,7,3,1,483.03263347314333,2.8009764131714845,-1.088632315726079,2.824921062292626,-1.1801668197685977,-7.899999999999977,2.7999999999999545,5.600000000000023,-10.699999999999989,1_3,1.0,-6.154320902735094,9999.0,137.1418358769248,130.52536777890228,19.091883092036742
fgI4vUtP_1I_00,8,3,1,489.3140147185649,2.7463659938478817,-1.1281982399311394,2.8142337697961555,-1.1759759989285403,-8.150000000000006,3.400000000000034,4.5499999999999545,-9.599999999999966,1_3,1.0,-6.281381245421585,9999.0,138.00382195212245,131.37782088020262,18.173882359033772
fgI4vUtP_1I_00,9,3,1,495.2838479094588,2.9173579024806977,-1.2772073393861492,2.8265043689857525,-1.1853626202623688,-8.549999999999983,1.9499999999999886,3.8999999999999773,-12.900000000000034,1_3,1.0,-5.969833190893894,9999.0,119.66911474875832,130.13695354822624,19.378467431662383
fgI4vUtP_1I_00,10,3,1,503.30947984316765,2.7937610579023966,-1.1366604423455327,2.8229025334025226,-1.1816078690946283,-8.550000000000011,3.1000000000000227,5.100000000000023,-11.0,1_3,1.0,-8.025631933708837,9999.0,134.8034363283164,130.55845492067868,19.62479299253884
fgI4vUtP_1I_00,11,3,1,511.6363576799444,2.976443976175171,-1.259175671911537,2.838578087734923,-1.1866445640075618,-9.300000000000011,1.5499999999999545,3.3500000000000227,-10.400000000000034,1_3,1.0,-8.32687783677676,9999.0,117.31687054194465,129.37173045469802,17.40186771585167
fgI4vUtP_1I_00,12,3,1,519.926122155831,2.744058594060623,-1.2185576301318342,2.829475113833518,-1.1884116256888562,-9.049999999999983,3.8000000000000114,3.400000000000091,-9.249999999999943,1_3,1.0,-8.289764475886557,9999.0,132.9588145237062,129.7920472637888,18.036213571589816
fgI4vUtP_1I_00,13,3,1,529.6425044310549,2.8259769915510273,-1.2051550588266204,2.8291533425065585,-1.1892490578651436,-9.799999999999983,3.1999999999999886,3.349999999999909,-8.750000000000057,1_3,1.0,-9.716382275223964,9999.0,129.03314685344282,129.7625020734622,17.768652171732054
