video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ufVELUluHJE_00,138,105,102,328.9583028287932,0.0,-0.876058050598212,0.0,-0.6626700654630545,,,0.75,-0.9000000000000341,102_105,,0.0,9999.0,50.19442890773587,37.96819796069099,0.0
ufVELUluHJE_00,139,105,102,314.68104486924534,-0.8938814749524217,0.9025069079643067,-0.8938814749524217,-0.5880026035475676,9.0,-11.200000000000045,0.75,0.9499999999999886,102_105,1.0,14.277257959547853,22.04071998704792,102.92547270745938,17.52556837372298,14.686218029159203
ufVELUluHJE_00,140,105,102,301.4095925812581,-0.7086262721276703,-0.07130746478522108,-0.8030285782876312,-0.5674124330856107,10.5,-9.0,0.7000000000000455,-0.049999999999954525,102_105,1.0,13.271452287987245,22.711123548557023,36.515677865033545,13.499810705217355,13.271868745583642
ufVELUluHJE_00,141,105,102,290.80990354525414,-0.6470471932203199,-1.5707963267948966,-0.7583777142101835,-0.6135561455119152,9.0,-6.7999999999999545,0.0,-0.9500000000000455,102_105,1.0,10.599689036003952,27.435701420811544,52.92692668268977,8.29766466887469,10.734174397688857
ufVELUluHJE_00,142,105,102,279.38575930064866,-0.7853981633974483,-0.09347678115858066,-0.7649928327109102,-0.5710175310363538,9.0,-9.0,1.599999999999909,-0.14999999999997726,102_105,1.0,11.424144244605486,24.455727564239695,39.64417495714531,11.113966115729017,11.536138868789754
ufVELUluHJE_00,143,105,102,268.7010420523151,-0.7626748025558086,-1.2090670852749468,-0.7645449846509239,-0.628796286415433,9.0,-8.600000000000023,0.7000000000000455,-1.8500000000000227,102_105,1.0,10.684717248333584,25.148165909043815,25.576393807017258,7.777827483288639,10.698247520038002
ufVELUluHJE_00,144,105,102,260.116555605367,-0.9420000403794636,-0.26060239174732686,-0.7887204103107013,-0.603229852924684,6.0,-8.25,1.5,-0.39999999999997726,102_105,1.0,8.584486446948063,30.3007707231972,39.04120943675964,10.627826077747992,9.048342389631394
ufVELUluHJE_00,145,105,102,250.56102051197024,-0.7171006455306366,-0.9928943898326419,-0.7795987255169967,-0.6257770678762099,8.200000000000045,-7.149999999999977,0.75,-1.1499999999999773,102_105,1.0,9.55553509339677,26.221558297150434,15.801817564615105,8.813331780523358,9.565693911055313
ufVELUluHJE_00,151,105,102,203.1205553359876,-0.6218242878305849,-0.6630181498246521,-0.7658723672619528,-0.6341022583389349,6.0,-4.2999999999999545,5.25,-4.100000000000023,102_105,6.0,7.906744195997106,25.68953165815331,2.3602344341044197,7.549871107268082,0.1293681224688306
ufVELUluHJE_00,152,105,102,195.56280960346217,-0.9272952180016121,1.5707963267948966,-0.7740815263612704,-0.6245716594611077,4.5,-6.0,0.0,0.35000000000002274,102_105,1.0,7.557745732525433,25.875812249390737,143.13010235415598,8.566284368942005,7.7828336741832205
ufVELUluHJE_00,153,105,102,189.95147406640464,-0.6327488350021859,0.26060239174732686,-0.7680988512415771,-0.5852827553132769,5.25,-3.8500000000000227,1.5,0.39999999999997726,102_105,1.0,5.611335537057528,33.85138400866533,51.1852549155817,10.474590723750397,5.667892024377317
ufVELUluHJE_00,154,105,102,183.66896852762034,-0.9133263943954258,-0.7853981633974483,-0.7757830750977458,-0.598189008425115,5.25,-6.800000000000011,1.5,-1.5,102_105,1.0,6.2825055387843065,29.234987123172694,7.329747716758788,10.175390486906696,6.492495668077116
ufVELUluHJE_00,155,105,102,180.83867119617972,-0.15431877592611656,-0.7853981633974483,-0.7597627548757708,-0.6040440081942108,4.5,-0.6999999999999886,0.75,-0.75,102_105,1.0,2.830297331440619,63.89387757509314,36.15818543980846,8.922026975920184,3.7503333185198353
ufVELUluHJE_00,156,105,102,174.00232757063912,-0.9272952180016121,0.1973955598498516,-0.7669953331631362,-0.5880026035475676,4.5,-6.0,0.75,0.14999999999997726,102_105,1.0,6.836343625540593,25.45254263120509,64.4400348281745,10.255527970498377,7.203124322125762
ufVELUluHJE_00,157,105,102,169.824033929241,-0.6399360615081693,-1.5707963267948966,-0.7630123651608514,-0.6198784284859361,4.5,-3.3500000000000227,0.0,-2.1999999999999886,102_105,1.0,4.178293641398113,40.644351140532955,53.33436451735764,8.200970476565432,4.644620544242563
ufVELUluHJE_00,158,105,102,164.09710539799292,-0.7449577957898756,-1.5707963267948966,-0.7624137059559962,-0.6352942223439438,4.5,-4.149999999999977,0.0,-0.5999999999999659,102_105,1.0,5.726928531248092,28.653597561524066,47.31706238587148,7.283409904853037,5.731710041514668
ufVELUluHJE_00,159,105,102,159.38059009804172,-0.8960553845713438,0.0,-0.7553123138540742,-0.6448331093375276,3.0,-3.75,0.0,0.0,102_105,1.0,4.7165152999511974,33.792022279603515,51.340191745909905,6.329992142760783,4.802343178074636
ufVELUluHJE_00,160,105,102,155.3462342639821,-0.5322095041138748,0.033320995878216915,-0.7522470477520014,-0.6133530435944743,4.5,-2.6499999999999773,1.5,0.049999999999954525,102_105,1.0,4.034355834059625,38.5058335589756,32.40251083547008,7.95804023789881,4.036087214122067
ufVELUluHJE_00,161,105,102,149.5730256429949,-0.7798116293367974,0.0,-0.7606604912162434,-0.6582341874746384,4.5,-4.4500000000000455,0.7000000000000455,0.0,102_105,1.0,5.773208620987191,25.90812760502991,44.67991517621862,5.868594915519001,5.851709152034135
ufVELUluHJE_00,162,105,102,145.7404285021833,-0.8176450458326915,0.18534794999574625,-0.7602360772084558,-0.5718556816268591,3.0,-3.199999999999932,0.7999999999999545,0.1500000000000341,102_105,1.0,3.8325971408116004,38.02654522445345,57.46726554215207,10.793401609830394,4.007804885470346
ufVELUluHJE_00,163,105,102,142.21748310246528,-0.8176450458327092,-1.5707963267948966,-0.7617613282293919,-0.6044344781049278,3.0,-3.2000000000000455,0.0,-1.3000000000000114,102_105,1.0,3.522945399718026,40.36891491813875,43.152389734005,9.014164516219045,3.551056180912959
ufVELUluHJE_00,164,105,102,138.79543400270776,-0.7235303175330641,0.0,-0.7475124586687002,-0.6379313292006836,3.0,-2.6499999999999773,0.75,0.0,102_105,1.0,3.4220490997575155,40.55915913437441,41.45523354440488,6.278536232794008,3.476348659153722
ufVELUluHJE_00,165,105,102,133.44693701992563,-0.6881449651458885,-1.5707963267948966,-0.7474016760313953,-0.6801226595229164,4.5,-3.7000000000000455,0.0,-0.75,102_105,1.0,5.348496982782137,24.95036221381774,50.57219780396345,3.8548036957268335,5.380752735445132
ufVELUluHJE_00,166,105,102,131.09356391524335,-1.1324597669369374,-0.48995732625370475,-0.7239905484342294,-0.6417968070774169,1.5,-3.1999999999999886,0.75,-0.39999999999997726,102_105,1.0,2.3533731046822766,55.70453901016345,36.81267817800375,4.709354482135243,2.89870660812716
ufVELUluHJE_00,167,105,102,128.3902741643618,-0.19739555984988078,-0.1973955598498516,-0.7357477352265196,-0.6641212660935327,3.75,-0.75,0.75,-0.14999999999997726,102_105,1.0,2.703289750881538,47.49408535377829,1.671381485109078e-12,4.103894382744214,3.0594117081556753
ufVELUluHJE_00,168,105,102,124.42155158974668,-0.6413643599084553,-0.2606023917473976,-0.7331325318618688,-0.603229852924684,3.75,-2.8000000000000114,0.75,-0.20000000000004547,102_105,1.0,3.9687225746151285,31.350528854189967,21.816053774723237,7.442875250543665,3.9698866482558195
ufVELUluHJE_00,137,108,102,201.1356258846254,-0.7049271521319881,-0.8176450458327004,-0.6679290584858228,-0.646162446488805,6.7000000000000455,-5.7000000000000455,6.0,-6.399999999999977,102_108,,0.0,9999.0,6.458259584655063,1.2471350017279437,0.0
ufVELUluHJE_00,138,108,102,194.3858662557543,-0.7093121430763606,-0.876058050598212,-0.6747409422235527,-0.6626700654630545,6.0,-5.149999999999977,0.75,-0.9000000000000341,102_108,1.0,6.7497596288710895,28.798931657402697,9.553836752080814,0.6916102933990957,6.7546280430531125
ufVELUluHJE_00,139,108,102,185.6057380578521,-0.8176450458327004,0.9025069079643067,-0.696769876110428,-0.5880026035475676,6.0,-6.399999999999977,0.75,0.9499999999999886,102_108,1.0,8.7801281979022,21.13929704377188,98.55744707375109,6.231905667000975,9.03244153039473
ufVELUluHJE_00,140,108,102,178.03666055057315,-0.7419472680059175,-0.07130746478522108,-0.702438025313619,-0.5674124330856107,6.0,-5.5,0.7000000000000455,-0.049999999999954525,102_108,1.0,7.569077507278962,23.521579793490087,38.42483029802993,7.736396560919323,7.6021378572083265
ufVELUluHJE_00,141,108,102,171.5943253723736,-0.5704946650310834,-1.5707963267948966,-0.6893978730279631,-0.6135561455119152,6.0,-3.8500000000000227,0.0,-0.9500000000000455,102_108,1.0,6.442335178199556,26.63542343357695,57.31306345898928,4.3454108976507495,6.664082832618444
ufVELUluHJE_00,142,108,102,164.8347657504326,-0.7328151017865046,-0.09347678115858066,-0.6937778923383076,-0.5710175310363538,6.0,-5.399999999999977,1.599999999999909,-0.14999999999997726,102_108,1.0,6.75955962194098,24.385429668434668,36.63138745296185,7.033650594103069,6.850000000000058
ufVELUluHJE_00,143,108,102,159.83451598450193,-0.8478169733934078,-1.2090670852749468,-0.7058120206455086,-0.628796286415433,4.5,-5.100000000000023,0.7000000000000455,-1.8500000000000227,102_108,1.0,5.0002497659306755,31.965306427998524,20.698106759440982,4.412676527484564,5.000249993750278
ufVELUluHJE_00,144,108,102,154.25102916998645,-0.7094026694872014,-0.26060239174732686,-0.7060796865920074,-0.603229852924684,5.2999999999999545,-4.550000000000011,1.5,-0.39999999999997726,102_108,1.0,5.5834868145154815,27.62629057688066,25.714361758793967,5.892861392760151,5.6269441084837455
ufVELUluHJE_00,145,108,102,148.75538645709605,-0.7022569315090003,-0.9928943898326419,-0.7058206250165288,-0.6257770678762099,5.2000000000000455,-4.399999999999977,0.75,-1.1499999999999773,102_108,1.0,5.495642712890401,27.067877995085134,16.652299730354024,4.586158001354517,5.510444628158457
ufVELUluHJE_00,151,108,102,122.73960241095783,-0.6610431688506869,-0.6630181498246521,-0.6984873574057298,-0.6341022583389349,4.5,-3.5,5.25,-4.100000000000023,102_108,6.0,4.335964007689704,28.30733885089516,0.11315807442684275,3.688994440059043,0.16007810593582358
ufVELUluHJE_00,152,108,102,119.26048171963754,-0.46364760900080615,1.5707963267948966,-0.6927678353971221,-0.6245716594611077,3.0,-1.5,0.0,0.35000000000002274,102_108,1.0,3.47912069132029,34.2789147893514,116.56505117707799,3.9073530600652484,3.524556709715434
ufVELUluHJE_00,153,108,102,115.0395258161299,-0.7298996581517341,0.26060239174732686,-0.6941051072704167,-0.5852827553132769,3.7999999999999545,-3.3999999999999773,1.5,0.39999999999997726,102_108,1.0,4.220955903507644,27.25437755000739,56.751587058272655,6.235061483831329,4.441846462902499
ufVELUluHJE_00,154,108,102,112.8802019842275,-0.5463600244489849,-0.7853981633974483,-0.6788779655859484,-0.598189008425115,3.7000000000000455,-2.250000000000057,1.5,-1.5,102_108,1.0,2.159323831902398,52.275717202073515,13.695876504408695,4.623136698627653,2.324327859833953
ufVELUluHJE_00,155,108,102,109.70256378043311,-1.0626237089595563,-0.7853981633974483,-0.7051493526242815,-0.6040440081942108,2.2000000000000455,-3.9499999999999886,0.75,-0.75,102_108,1.0,3.1776382037943876,34.52330213346451,15.883853733920496,5.792909522059577,3.513189434118243
ufVELUluHJE_00,156,108,102,106.97597861202301,-0.7744095947147246,0.1973955598498516,-0.7137396112884448,-0.5880026035475676,2.2999999999999545,-2.25,0.75,0.14999999999997726,102_108,1.0,2.7265851684100966,39.234416680408316,55.680333865608844,7.204199872156024,2.857008925432287
ufVELUluHJE_00,157,108,102,104.00692284651058,-0.3217505543966422,-1.5707963267948966,-0.6989854600244517,-0.6198784284859361,4.5,-1.5,0.0,-2.1999999999999886,102_108,1.0,2.9690557655124366,35.03030291805913,71.56505117707799,4.53249903696524,4.554119014694279
ufVELUluHJE_00,158,108,102,101.52739778010663,-1.055723509776111,-1.5707963267948966,-0.7077105214679019,-0.6352942223439438,1.5,-2.6499999999999773,0.0,-0.5999999999999659,102_108,1.0,2.4795250664039514,40.94630828933363,29.51149855709053,4.14914830775972,2.5401771591761166
ufVELUluHJE_00,159,108,102,98.55035514903027,-0.3514447940035584,0.0,-0.6882654867628599,-0.6448331093375276,3.0,-1.1000000000000227,0.0,0.0,102_108,1.0,2.9770426310763582,33.103441019048866,20.136303428248517,2.4884919206908163,3.1953090617340996
ufVELUluHJE_00,160,108,102,94.1726605761991,-1.0214218420233436,0.033320995878216915,-0.7021159474411409,-0.6133530435944743,3.0,-4.899999999999977,1.5,0.049999999999954525,102_108,1.0,4.37769457283116,21.511930311596725,60.43231308341055,5.08573976773954,5.172281894869935
ufVELUluHJE_00,161,108,102,92.45892331192272,0.016665123713925596,0.0,-0.6916445058546303,-0.6582341874746384,3.0,0.049999999999954525,0.7000000000000455,0.0,102_108,1.0,1.7137372642763893,53.951632633117015,0.9548412538713206,1.914270235361902,2.3005434140654217
ufVELUluHJE_00,162,108,102,89.49860334105774,-1.1760052070951372,0.18534794999574625,-0.7073094287344834,-0.5718556816268591,1.5,-3.6000000000000227,0.7999999999999545,0.1500000000000341,102_108,1.0,2.9603199708649726,30.232746534796792,77.99979032811778,7.76092802849926,3.814773912042559
ufVELUluHJE_00,163,108,102,87.20665112249179,-0.40890782895091266,-1.5707963267948966,-0.6863085496371711,-0.6044344781049278,3.0,-1.2999999999999545,0.0,-1.3000000000000114,102_108,1.0,2.291952218565953,38.04907031484973,66.57130719125531,4.691038750349746,3.0
ufVELUluHJE_00,164,108,102,84.92046278724582,-1.055723509776111,0.0,-0.6970931176751294,-0.6379313292006836,1.5,-2.6499999999999773,0.75,0.0,102_108,1.0,2.286188335245967,37.14499872037418,60.48850144290947,3.389720788031459,2.75408787078406
ufVELUluHJE_00,165,108,102,82.63767300692828,-0.24497866312686417,-1.5707963267948966,-0.6803874096004364,-0.6801226595229164,3.0,-0.75,0.0,-0.75,102_108,1.0,2.282789780317543,36.200299177541055,75.96375653207352,0.015169062067658876,3.0
ufVELUluHJE_00,137,109,102,157.31596390703646,-0.9025069079643115,-0.8176450458327004,-0.9025069079643115,-0.646162446488805,4.5,-5.699999999999989,6.0,-6.399999999999977,102_109,,0.0,9999.0,4.862226541762385,14.687455744100449,0.0
ufVELUluHJE_00,138,109,102,153.58008497197807,-0.7371597522195226,-0.876058050598212,-0.834070294286386,-0.6626700654630545,3.7999999999999545,-3.4500000000000455,0.75,-0.9000000000000341,102_109,1.0,3.7358789350583947,41.10949194063685,7.958286278647709,9.820509719153462,3.9755502763768162
ufVELUluHJE_00,139,109,102,145.61160668023692,-1.0565965860575974,0.9025069079643067,-0.9181861582104052,-0.5880026035475676,3.7000000000000455,-6.5499999999999545,0.75,0.9499999999999886,102_109,1.0,7.96847829174115,18.273452138428315,112.2483618367882,18.918124146807713,8.05931138497573
ufVELUluHJE_00,140,109,102,140.1446574079797,-0.8868451186969343,-0.07130746478522108,-0.9109479005059742,-0.5674124330856107,3.75,-4.600000000000023,0.7000000000000455,-0.049999999999954525,102_109,1.0,5.46694927225721,25.63489259341826,46.72686560314196,19.683132396240822,5.47768199149972
ufVELUluHJE_00,141,109,102,134.17646962116723,-0.8621700546672263,-1.5707963267948966,-0.9006062513579369,-0.6135561455119152,4.5,-5.25,0.0,-0.9500000000000455,102_109,1.0,5.968187786812479,22.48194500810587,40.601294645004465,16.446759573760605,6.224146527838143
ufVELUluHJE_00,142,109,102,131.03072158848855,-0.9861950706745671,-0.09347678115858066,-0.910111966683745,-0.5710175310363538,2.25,-3.3999999999999773,1.599999999999909,-0.14999999999997726,102_109,1.0,3.145748032678682,41.65327935591607,51.14899028340395,19.428680018966016,3.314362683835328
ufVELUluHJE_00,143,109,102,129.2444292803369,-0.7140906986121623,-1.2090670852749468,-0.8910506140382686,-0.628796286415433,3.0,-2.6000000000000227,0.7000000000000455,-1.8500000000000227,102_109,1.0,1.7862923081516442,72.35346011990157,28.36005791441308,15.026066131829644,2.419194080680546
ufVELUluHJE_00,144,109,102,126.24306911668458,-0.7853981633974483,-0.26060239174732686,-0.881060867637087,-0.603229852924684,3.0,-3.0,1.5,-0.39999999999997726,102_109,1.0,3.001360163652322,42.061952659177294,30.06858282186326,15.918544560857773,3.0016662039607467
ufVELUluHJE_00,145,109,102,122.64706478346719,-0.6181442259351855,-0.9928943898326419,-0.8524353702908454,-0.6257770678762099,4.5,-3.1999999999999886,0.75,-1.1499999999999773,102_109,1.0,3.596004333217394,34.106484147012466,21.47160276316013,12.986564119958489,4.273757129271625
ufVELUluHJE_00,151,109,102,101.03073789693904,-0.8097835725701722,-0.6630181498246521,-0.9052967086284275,-0.6341022583389349,3.0,-3.150000000000034,5.25,-4.100000000000023,102_109,6.0,3.6027211477546905,28.042896953016758,8.409039301771639,15.538297428958334,0.4070558247273264
ufVELUluHJE_00,152,109,102,97.370696310543,-1.1071487177940904,1.5707963267948966,-0.9135957541745723,-0.6245716594611077,1.5,-3.0,0.0,0.35000000000002274,102_109,1.0,3.660041586396048,26.603713103276924,153.434948822922,16.559860804670887,3.6704904304466117
ufVELUluHJE_00,153,109,102,94.63383380165891,-0.5645693936680946,0.26060239174732686,-0.8992020655321751,-0.5852827553132769,3.0,-1.8999999999999773,1.5,0.39999999999997726,102_109,1.0,2.736862508884087,34.577489184958864,47.278860677578464,17.986251583200882,2.745906043549158
ufVELUluHJE_00,154,109,102,93.4922590378476,-1.0789871508061997,-0.7853981633974483,-0.9056936403254024,-0.598189008425115,1.5,-2.8000000000000114,1.5,-1.5,102_109,1.0,1.141574763811306,81.89762247871589,16.821409890040922,17.618717588610412,1.3000000000000114
ufVELUluHJE_00,155,109,102,91.99176593587057,-0.9391056924559298,-0.7853981633974483,-0.9066360825145487,-0.6040440081942108,1.5,-2.0500000000000114,0.75,-0.75,102_109,1.0,1.5004931019770282,61.307689995151286,8.806792694435453,17.337248772664307,1.5008331019803733
ufVELUluHJE_00,151,110,102,552.0535141632557,2.8647944949578017,-0.6630181498246521,2.89044415892835,-0.6341022583389349,-13.199999999999932,3.75,5.25,-4.100000000000023,102_110,,0.0,9999.0,157.8712245410807,158.0583655926294,0.0
ufVELUluHJE_00,152,110,102,566.4545105301925,2.851456426188455,1.5707963267948966,2.8763260415446097,-0.6245716594611077,-13.899999999999977,4.149999999999977,0.0,0.35000000000002274,102_110,1.0,-14.400996366936738,9999.0,73.37641868605542,159.4133372253196,14.41006592628913
ufVELUluHJE_00,153,110,102,581.2402020679574,2.794086671468977,0.26060239174732686,2.8555939294642863,-0.5852827553132769,-12.700000000000045,4.600000000000023,1.5,0.39999999999997726,102_110,1.0,-14.785691537764933,9999.0,145.15795669079182,162.8522881372791,14.808105888330273
ufVELUluHJE_00,154,110,102,597.488313693247,2.967921455248219,-0.7853981633974483,2.87947281232432,-0.598189008425115,-14.25,2.5,1.5,-1.5,102_110,1.0,-16.248111625289653,9999.0,144.9506266879516,160.74465509727597,16.25
ufVELUluHJE_00,155,110,102,614.1933836341775,2.8208391078358797,-0.7853981633974483,2.868377001622411,-0.6040440081942108,-15.049999999999955,5.0,0.75,-0.75,102_110,1.0,-16.705069940930457,9999.0,153.3778244355556,161.0449314449522,16.813759246521837
ufVELUluHJE_00,156,110,102,628.6192209915316,2.936345720455946,0.1973955598498516,2.877950154890803,-0.5880026035475676,-13.450000000000045,2.7999999999999545,0.75,0.14999999999997726,102_110,1.0,-14.425837357354112,9999.0,156.9302844994082,161.41553494975565,14.445154897058085
ufVELUluHJE_00,157,110,102,644.7997092120933,2.8440309288519856,-1.5707963267948966,2.873247746475958,-0.6198784284859361,-15.0,4.600000000000023,0.0,-2.1999999999999886,102_110,1.0,-16.180488220561642,9999.0,107.04903097210993,159.8586128680067,16.469365500832147
ufVELUluHJE_00,158,110,102,657.6050372373983,2.9349094351055416,-1.5707963267948966,2.879454086083241,-0.6352942223439438,-12.399999999999977,2.6000000000000227,0.0,-0.5999999999999659,102_110,1.0,-12.805328025305016,9999.0,101.84207611532788,158.61975587637696,12.806248474865672
ufVELUluHJE_00,159,110,102,673.1451255115794,2.9706392920307123,0.0,2.889491481541487,-0.6448331093375276,-15.350000000000023,2.6499999999999773,0.0,0.0,102_110,1.0,-15.54008827418113,9999.0,170.20509388909065,157.49811751333107,15.577066476073105
ufVELUluHJE_00,160,110,102,692.4037279651229,2.714965160462917,0.033320995878216915,2.869721138495822,-0.6133530435944743,-16.5,7.5,1.5,0.049999999999954525,102_110,1.0,-19.258602453543517,9999.0,153.6468927865888,160.43454963524482,19.48082390454779
ufVELUluHJE_00,161,110,102,708.4962120576229,2.8958272085639067,0.0,2.8720253664339372,-0.6582341874746384,-14.950000000000045,3.75,0.7000000000000455,0.0,102_110,1.0,-16.092484092499944,9999.0,165.91867724986227,157.7310269753019,16.093010905358973
ufVELUluHJE_00,162,110,102,726.1844893000676,3.009234919740305,0.18534794999574625,2.8842024943190587,-0.5718556816268591,-16.899999999999977,2.25,0.7999999999999545,0.1500000000000341,102_110,1.0,-17.68827724244477,9999.0,161.79680518835042,161.9824527666172,17.824140933015464
ufVELUluHJE_00,163,110,102,743.517289644296,2.7838465731246216,-1.5707963267948966,2.8759713865250984,-0.6044344781049278,-16.049999999999955,6.0,0.0,-1.3000000000000114,102_110,1.0,-17.332800344228417,9999.0,110.49734054800186,160.58743296411936,17.63214394224363
ufVELUluHJE_00,164,110,102,762.0968770438573,2.9502310303840393,0.0,2.881829617475305,-0.6379313292006836,-17.55000000000001,3.3999999999999773,0.75,0.0,102_110,1.0,-18.579587399561206,9999.0,169.0357866295376,158.33255286049464,18.613167382259267
ufVELUluHJE_00,165,110,102,779.9139199296292,2.7103526470485724,-1.5707963267948966,2.8692861698746435,-0.6801226595229164,-16.30000000000001,7.5,0.0,-0.75,102_110,1.0,-17.81704288577191,9999.0,114.70823233200596,156.63385430904975,18.268894328885928
ufVELUluHJE_00,166,110,102,796.8147369370123,3.0241235486781655,-0.48995732625370475,2.878897748428826,-0.6417968070774169,-16.100000000000023,1.900000000000034,0.75,-0.39999999999997726,102_110,1.0,-16.900817007383125,9999.0,158.65799699876413,158.27906101480494,17.00624885152516
ufVELUluHJE_00,167,110,102,817.0978062631181,2.7540209206588204,-0.1973955598498516,2.870119497583331,-0.6641212660935327,-18.25,7.449999999999989,0.75,-0.14999999999997726,102_110,1.0,-20.28306932610576,9999.0,169.1037079185023,157.50292045822275,20.463626267111103
ufVELUluHJE_00,168,110,102,836.469893361381,2.8334236070160244,-0.2606023917473976,2.8678285807414614,-0.603229852924684,-17.75,5.649999999999977,0.75,-0.20000000000004547,102_110,1.0,-19.37208709826291,9999.0,177.27463143289336,161.12300130763964,19.402899267892938
ufVELUluHJE_00,164,115,102,831.8822092099338,0.0,0.0,0.0,-0.6379313292006836,,,0.75,0.0,102_115,,0.0,9999.0,0.0,36.55077278236989,0.0
ufVELUluHJE_00,165,115,102,783.8221258678527,-0.6242127762946389,-1.5707963267948966,-0.6242127762946389,-0.6801226595229164,41.64999999999998,-30.0,0.0,-0.75,102_115,1.0,48.06008334208104,16.309212788683286,54.23524240017339,3.2034003420495667,50.894842567788714
ufVELUluHJE_00,166,115,102,723.2185371656343,-0.9439168943873198,-0.48995732625370475,-0.7984257072517453,-0.6417968070774169,36.0,-49.700000000000045,0.75,-0.39999999999997726,102_115,1.0,60.60358870221842,11.93359259167371,26.009967323637685,8.974174929764901,60.60571342703596
ufVELUluHJE_00,167,115,102,678.6950014549981,-0.8297270809866903,-0.1973955598498516,-0.807506474036284,-0.6641212660935327,30.700000000000045,-33.549999999999955,0.75,-0.14999999999997726,102_115,1.0,44.523535710636224,15.2435108897442,36.229927414228264,8.215367259725337,44.861592704673356
ufVELUluHJE_00,168,115,102,622.1691892082089,-1.0654737190556962,-0.2606023917473976,-0.8764191157246723,-0.603229852924684,27.799999999999955,-50.25,0.75,-0.20000000000004547,102_115,1.0,56.5258122467892,11.006815549891538,46.115730105858184,15.652591766729635,56.8920468958535
ufVELUluHJE_00,151,116,102,576.51448594116,-0.654739527417258,-0.6630181498246521,-0.602069670909843,-0.6341022583389349,30.350000000000023,-23.299999999999955,5.25,-4.100000000000023,102_116,,0.0,9999.0,0.4743301241261137,1.8353320665707802,0.0
ufVELUluHJE_00,152,116,102,546.8825673762146,-0.5762329022259605,1.5707963267948966,-0.5981686119170005,-0.6245716594611077,24.700000000000045,-16.050000000000068,0.0,0.35000000000002274,102_116,1.0,29.63191856494541,18.455860904773722,123.01571331412217,1.5127831905605933,29.648777377827997
