video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
cFpwh4gBvDc_00,22,14,10,116.8870608750173,2.214297435588181,-1.8925468811915387,2.2994373323702515,-1.6682519815155548,-1.5,2.0,-0.25,-0.75,10_14,1.0,-1.937245738149855,9999.0,124.69515353123397,132.66814789518597,3.020761493398643
cFpwh4gBvDc_00,23,14,10,118.60297213813828,2.209116134803941,-1.4601391056209767,2.2941756268488396,-1.663175691544464,-1.1500000000000057,1.5500000000000114,0.05000000000001137,-0.45000000000000284,10_14,1.0,-1.7159112631209865,9999.0,149.76716076739203,133.26047140553163,2.3323807579381413
cFpwh4gBvDc_00,24,14,10,120.33131346411874,2.044647663289659,-1.5707963267948966,2.2788065509487523,-1.6600323896137124,-1.0,1.9499999999999886,0.0,-0.6499999999999915,10_14,1.0,-1.7283413259804519,9999.0,152.85031830221672,134.32115252399024,2.7856776554368055
cFpwh4gBvDc_00,25,14,10,121.7190617775211,1.9437840485949474,-1.4181469983996413,2.2676461606486984,-1.6445539091835528,-0.44999999999998863,1.1500000000000057,0.19999999999998863,-1.3000000000000114,10_14,1.0,-1.3877483134023691,9999.0,167.37553999321202,135.84744738782607,2.534758371127326
cFpwh4gBvDc_00,26,14,10,123.95310605224866,2.184003675669416,0.1488899476095028,2.2640194526358832,-1.5956051315752917,-0.950000000000017,1.3499999999999943,1.0,0.15000000000000568,10_14,1.0,-2.2340442747275517,9999.0,116.60342744696777,138.8598008197645,2.2896506283710707
cFpwh4gBvDc_00,27,14,10,125.83199116281996,1.9726669742353506,-1.5707963267948966,2.248457252932883,-1.5956668196065016,-0.8499999999999943,2.0,0.0,-1.2000000000000028,10_14,1.0,-1.8788851105713036,9999.0,156.9745079914721,139.74791471885138,3.3109666262286623
cFpwh4gBvDc_00,28,14,10,126.45739401078926,2.7610862764774478,-0.9505468408120866,2.251730338669781,-1.5579435641356303,-0.25,0.09999999999999432,0.25,-0.3500000000000085,10_14,1.0,-0.6254028479692977,9999.0,147.3390872783244,141.72176404811736,0.6726812023536874
cFpwh4gBvDc_00,29,14,10,128.43850668705238,1.5935196876365363,-1.5707963267948966,2.190383999505712,-1.5274708547063578,-0.09999999999999432,4.400000000000006,0.0,-0.75,10_14,1.0,-1.9811126762631233,9999.0,178.6980473274212,146.98260801142243,5.1509707822894955
cFpwh4gBvDc_00,33,14,10,132.44233650913895,1.4812925084432877,-1.227772386374188,2.081386371212339,-1.4704632225742764,0.3499999999999943,3.9000000000000057,0.25,-0.6999999999999886,10_14,4.0,-1.0009574555216432,9999.0,155.21798490009365,156.49400881077108,1.1502717070327326
cFpwh4gBvDc_00,34,14,10,133.16460678423527,1.5707963267948966,-1.5707963267948966,2.014531916348565,-1.4263547484202526,0.0,1.0999999999999943,0.0,-0.5,10_14,1.0,-0.7222702750963208,9999.0,180.0,162.8517163259006,1.5999999999999943
cFpwh4gBvDc_00,11,19,10,31.016124838541646,0.0,-1.8650308919060834,0.0,-1.7701336317772205,,,-0.5,-1.6500000000000057,10_19,,0.0,9999.0,106.85839876773822,101.42118627499927,0.0
cFpwh4gBvDc_00,12,19,10,30.253470875256617,-2.6620733615971934,0.674740942223525,-2.6620733615971934,-1.7492886659035083,-1.25,-0.6500000000000057,0.25,0.19999999999998863,10_19,1.0,0.7626539632850289,39.66867325378325,168.81462337218883,52.29871066738133,1.724093964956664
cFpwh4gBvDc_00,13,19,10,30.999677417676452,-2.2191283158821555,-1.3258176636680263,-2.3978370692909308,-1.6712969258495254,-1.25,-1.6500000000000057,0.5500000000000114,-2.1999999999999886,10_19,1.0,-0.7462065424198343,9999.0,51.18293016594851,41.62768386602197,1.882153022471877
cFpwh4gBvDc_00,14,19,10,29.495296235162655,-1.882838448357433,3.141592653589793,-2.2327379680004054,-1.6961854471364128,-0.5,-1.549999999999983,-0.30000000000001137,0.0,10_19,1.0,1.5043811825137965,19.60626507297605,72.12130340415851,30.742194932611817,1.56284996080876
cFpwh4gBvDc_00,15,19,10,29.06441122747887,-2.3774678762163988,-1.5707963267948966,-2.2694561515163585,-1.6911791475954558,-1.1999999999999886,-1.1500000000000057,0.0,-0.5,10_19,1.0,0.43088500768378424,67.45282548518958,46.218875235130874,33.13283171413787,1.3647344063956108
cFpwh4gBvDc_00,16,19,10,27.505635786143895,-2.1962813670341266,1.5707963267948966,-2.250894360628296,-1.6921483273656601,-1.3000000000000114,-1.8000000000000114,0.0,0.09999999999999432,10_19,1.0,1.5587754413349764,17.64566919439489,144.16234704572165,32.013789525625334,2.302172886644279
cFpwh4gBvDc_00,17,19,10,27.820001797268105,-1.5707963267948966,-1.8347600504206019,-2.161607911718513,-1.7112089688327472,0.0,-1.3999999999999773,-0.5,-1.8499999999999943,10_19,1.0,-0.3143660111242106,9999.0,15.12400730831061,25.805958524508213,0.6726812023536969
cFpwh4gBvDc_00,18,19,10,27.925973573001897,-2.331809081019621,-1.5707963267948966,-2.1833338834052,-1.7029126034063253,-1.0,-1.0500000000000114,0.0,-0.9000000000000057,10_19,1.0,-0.10597177573379213,9999.0,43.60281897270332,27.526111732208307,1.011187420807835
cFpwh4gBvDc_00,19,19,10,28.311481769769674,-1.5707963267948966,-1.5707963267948966,-2.138159659642415,-1.6921483273656601,0.0,-0.9499999999999886,0.0,-1.3499999999999943,10_19,1.0,-0.3855081967677769,9999.0,0.0,25.554566954465038,0.4000000000000057
cFpwh4gBvDc_00,20,19,10,26.73709969312303,-2.0246403283164045,-1.5707963267948966,-2.1201708115664477,-1.6914199953749993,-1.0,-2.0500000000000114,0.0,-0.09999999999999432,10_19,1.0,1.5743820766466428,16.982599135066216,26.003345844511323,24.565612230559317,2.1914607000811275
cFpwh4gBvDc_00,21,19,10,27.15810192189432,-2.498091544796509,-0.9151007005533646,-2.1498705961626277,-1.6580378733790935,-1.0,-0.75,0.5,-0.6500000000000057,10_19,1.0,-0.42100222877128957,9999.0,90.69869438298325,28.179939241924316,1.5033296378372905
cFpwh4gBvDc_00,22,19,10,26.99083177673487,-1.876675198199763,-1.8925468811915387,-2.1335729957316536,-1.6682519815155548,-0.30000000000001137,-0.9499999999999886,-0.25,-0.75,10_19,1.0,0.1672701451594527,161.36072430023577,0.909380449198323,26.660930233329445,0.20615528128087476
cFpwh4gBvDc_00,23,19,10,26.708238429368574,-2.3162158030690456,-1.4601391056209767,-2.151194514188771,-1.663175691544464,-1.1999999999999886,-1.3000000000000114,0.05000000000001137,-0.45000000000000284,10_19,1.0,0.28259334736629427,94.51120728171163,49.04958170327223,27.961418860462242,1.5116216457831022
cFpwh4gBvDc_00,24,19,10,25.983889239295948,-1.8568477685122144,-1.5707963267948966,-2.125408422438748,-1.6600323896137124,-0.5,-1.7000000000000028,0.0,-0.6499999999999915,10_19,1.0,0.7243491900726262,35.872048447642634,16.389540334034766,26.66408256741622,1.162970334961311
cFpwh4gBvDc_00,25,19,10,26.877546390993366,-1.5707963267948966,-1.4181469983996413,-2.1150213055242375,-1.6445539091835528,0.0,-0.3999999999999915,0.19999999999998863,-1.3000000000000114,10_19,1.0,-0.8936571516974183,9999.0,8.746162262554643,26.955796208829785,0.9219544457293057
cFpwh4gBvDc_00,26,19,10,26.110773638481106,-1.8828384483574276,0.1488899476095028,-2.097883283771335,-1.5956051315752917,-0.5,-1.5500000000000114,1.0,0.15000000000000568,10_19,1.0,0.7667727525122601,34.052818847476736,116.40946220578967,28.778418262462896,2.2671568097509396
cFpwh4gBvDc_00,27,19,10,26.62616194647663,-1.5707963267948966,-1.5707963267948966,-2.084402331517645,-1.5956668196065016,0.0,-0.5999999999999943,0.0,-1.2000000000000028,10_19,1.0,-0.5153883079955222,9999.0,0.0,28.00248213067431,0.6000000000000085
cFpwh4gBvDc_00,28,19,10,26.253856859516862,-1.9513027039072615,-0.9505468408120866,-2.076871290091238,-1.5579435641356303,-0.5,-1.25,0.25,-0.3500000000000085,10_19,1.0,0.3723050869597664,70.51705114723296,57.33908727832553,29.732368569577698,1.1715374513859915
cFpwh4gBvDc_00,29,19,10,26.362568160177435,-2.055274255831925,-1.5707963267948966,-2.0759363534718895,-1.5274708547063578,-0.5,-0.9499999999999886,0.0,-0.75,10_19,1.0,-0.10871130066057333,9999.0,27.758540601060314,31.424758287802632,0.5385164807134462
cFpwh4gBvDc_00,33,19,10,24.647312226691163,-1.1071487177940715,-1.227772386374188,-1.9890206563741253,-1.4704632225742764,0.30000000000001137,-0.5999999999999943,0.25,-0.6999999999999886,10_19,4.0,0.42881398337156806,57.4778649541711,6.911227119025474,29.711152391865923,0.02795084971874737
cFpwh4gBvDc_00,34,19,10,24.290944814889343,-1.9138202672155988,-1.5707963267948966,-1.9914596759279308,-1.4263547484202526,-0.5,-1.4000000000000057,0.0,-0.5,10_19,1.0,0.35636741180181986,68.16264341364027,19.65382405805325,32.378127328236296,1.029563014098705
cFpwh4gBvDc_00,11,21,10,112.75054323594188,0.0,-1.8650308919060834,0.0,-1.7701336317772205,,,-0.5,-1.6500000000000057,10_21,,0.0,9999.0,106.85839876773822,101.42118627499927,0.0
cFpwh4gBvDc_00,12,21,10,113.00004424777894,1.5707963267948966,0.674740942223525,1.5707963267948966,-1.7492886659035083,0.0,0.6499999999999915,0.25,0.19999999999998863,10_21,1.0,-0.24950101183706863,9999.0,51.3401917459115,169.77314229365865,0.5147815070493525
cFpwh4gBvDc_00,13,21,10,115.38202849664242,2.277410529203202,-1.3258176636680263,2.1458686165272893,-1.6712969258495254,-1.75,2.049999999999997,0.5500000000000114,-2.1999999999999886,10_21,1.0,-2.381984248863475,9999.0,153.55023192592805,141.29252471904272,4.832442446630889
cFpwh4gBvDc_00,14,21,10,115.29303968583707,-1.7761917159846659,3.141592653589793,2.498091544796509,-1.6961854471364128,-0.25,-1.1999999999999886,-0.30000000000001137,0.0,10_21,1.0,0.08898881080534693,1295.5902954813914,78.23171106797925,119.68563025341714,1.2010412149464205
cFpwh4gBvDc_00,15,21,10,115.81072920934399,2.9441970937399233,-1.5707963267948966,2.5722794624891328,-1.6911791475954558,-0.5,0.09999999999999432,0.0,-0.5,10_21,1.0,-0.5176895235069168,9999.0,101.3099324740196,115.72181551344097,0.7810249675906611
cFpwh4gBvDc_00,16,21,10,116.41041620061324,2.9764439761751738,1.5707963267948966,2.6399885994006747,-1.6921483273656601,-0.5999999999999943,0.09999999999999432,0.0,0.09999999999999432,10_21,1.0,-0.5996869912692517,9999.0,80.53767779197482,111.78683782351402,0.5999999999999943
cFpwh4gBvDc_00,17,21,10,117.7145700412655,2.047688194460435,-1.8347600504206019,2.350846947583196,-1.7112089688327472,-1.5500000000000114,3.0,-0.5,-1.8499999999999943,10_21,1.0,-1.304153840652262,9999.0,137.5521013903427,127.26133984322057,4.962358310319798
cFpwh4gBvDc_00,21,21,10,120.49900414526256,2.9441970937399096,-0.9151007005533646,2.487352100893916,-1.6580378733790935,-2.0,0.4000000000000057,0.5,-0.6500000000000057,10_21,4.0,-0.6961085259992643,9999.0,138.87852450284765,122.48665003831164,0.6778873431478135
cFpwh4gBvDc_00,22,21,10,121.39939250259863,1.9726669742353506,-1.8925468811915387,2.3835848986672077,-1.6682519815155548,-0.8499999999999943,2.0,-0.25,-0.75,10_21,1.0,-0.9003883573360696,9999.0,138.5395591685501,127.8468474900731,2.8146935890075127
cFpwh4gBvDc_00,23,21,10,122.72613821024436,2.0899424410414196,-1.4601391056209767,2.336024315292184,-1.663175691544464,-1.0,1.75,0.05000000000001137,-0.45000000000000284,10_21,1.0,-1.3267457076457276,9999.0,156.59531044896906,130.8627181795701,2.437724348649789
cFpwh4gBvDc_00,24,21,10,123.84462039184423,2.5782763920978238,-1.5707963267948966,2.356194490192345,-1.6600323896137124,-0.9499999999999886,0.5999999999999943,0.0,-0.6499999999999915,10_21,1.0,-1.1184821815998731,9999.0,122.27564431457773,129.88715022011758,1.57003184681074
cFpwh4gBvDc_00,25,21,10,124.90246194531154,2.2035451617970896,-1.4181469983996413,2.346293823604357,-1.6445539091835528,-0.5500000000000114,0.75,0.19999999999998863,-1.3000000000000114,10_21,1.0,-1.0578415534673127,9999.0,152.49232452510927,131.34126823189942,2.182887995294318
cFpwh4gBvDc_00,26,21,10,127.02661138517394,1.8622531212727638,0.1488899476095028,2.2732297185102954,-1.5956051315752917,-0.75,2.5,1.0,0.15000000000000568,10_21,1.0,-2.124149439862393,9999.0,98.16847862404516,138.33209145696728,2.9300170647967176
cFpwh4gBvDc_00,27,21,10,127.77387252486324,-2.396173177315644,-1.5707963267948966,2.326416061328184,-1.5956668196065016,-0.6500000000000057,-0.5999999999999943,0.0,-1.2000000000000028,10_21,1.0,-0.7472611396893001,9999.0,47.29061004263905,135.28120402193153,0.8845903006477166
cFpwh4gBvDc_00,28,21,10,128.869740435837,2.0899424410414107,-0.9505468408120866,2.310500672406009,-1.5579435641356303,-0.5999999999999943,1.0500000000000114,0.25,-0.3500000000000085,10_21,1.0,-1.095867910973766,9999.0,174.207203504968,138.35447196445617,1.6378339354159341
