video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
pS5SXfuqz-4_00,10,11,10,233.8376573608281,-2.8785979219088893,3.141592653589793,-2.459748837412887,2.0525766632386375,-1.2999999999999545,-0.3499999999999659,-1.0500000000000682,0.0,10_11,1.0,0.271174168441604,862.3153846277355,15.068488159491299,101.46279302341146,0.4301162633520375
pS5SXfuqz-4_00,11,11,10,233.94275474996013,-2.064737695714501,2.2018757142661873,-2.425849063920912,2.075995498238489,-0.7000000000000455,-1.3000000000000114,-0.9499999999999318,1.3000000000000114,10_11,1.0,-0.10509738913202682,9999.0,115.54105879418613,102.06330656434635,2.611991577321807
pS5SXfuqz-4_00,12,11,10,234.54859837568844,-2.8785979219088484,2.4370985893475785,-2.458601789983797,2.1489846325923807,-1.2999999999999545,-0.35000000000002274,-2.0,1.6999999999999886,10_11,1.0,-0.605843625728312,9999.0,55.43302473259087,96.00474424460356,2.1662179022434724
pS5SXfuqz-4_00,13,11,10,232.85004831436044,-2.3932146060663246,-0.5763752205911677,-2.4553058326910473,2.1075312453609247,-0.7000000000000455,-0.6499999999999773,1.0,-0.6499999999999773,10_11,1.0,1.6985500613280067,137.08753931709688,104.09722884086858,98.56869282181742,1.7000000000000455
pS5SXfuqz-4_00,0,12,10,267.4345714375762,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
pS5SXfuqz-4_00,1,12,10,265.02513560038034,-2.6877486520682963,-0.7853981633974483,-2.6877486520682963,-0.7853981633974483,-2.050000000000068,-1.0,0.35000000000002274,-0.35000000000002274,10_12,1.0,2.409435837195872,109.99468485901643,108.99665415548932,108.99665415548932,2.486463351831353
pS5SXfuqz-4_00,2,12,10,264.71326468463957,-2.647651284670238,2.06473769571452,-2.677945044589004,1.5707963267948966,-0.6499999999999773,-0.3499999999999659,-0.35000000000002274,0.6499999999999773,10_12,1.0,0.3118709157407693,848.7911226216179,89.99999999999615,116.56505117707702,1.0440306508909876
pS5SXfuqz-4_00,3,12,10,262.35,-2.5652174329986055,1.317122230656242,-2.6281936025064816,1.361773383988616,-2.0,-1.3000000000000114,0.35000000000002274,1.3500000000000227,10_12,1.0,2.363264684639546,111.01168722453728,137.55832263633766,131.39173127729939,3.541892149685008
pS5SXfuqz-4_00,4,12,10,263.30320924743774,-1.5707963267948966,2.3305590816706316,-2.581083120894394,1.7934572674312308,0.0,-0.30000000000001137,-0.9499999999999318,1.0,10_12,1.0,-0.9532092474377123,9999.0,136.46880071438787,109.3572984394215,1.6101242188104308
pS5SXfuqz-4_00,5,12,10,261.31722101690883,-2.663240222211149,0.9944211062037288,-2.5987459736195433,1.557098553422012,-1.3500000000000227,-0.6999999999999886,0.6499999999999773,1.0,10_12,1.0,1.9859882305289034,131.5804479603162,150.43144299361336,121.88764828797716,2.62488094968133
pS5SXfuqz-4_00,6,12,10,260.67555504880005,3.141592653589793,2.3932146060663246,-2.683365045715517,1.7208232835790007,-1.3500000000000227,0.0,-0.7000000000000455,0.6499999999999773,10_12,1.0,0.6416659681087822,406.24806052454926,42.87890360333569,107.65859655065094,0.9192388155424797
pS5SXfuqz-4_00,7,12,10,260.71904897801386,-1.5707963267948966,1.5707963267948966,-2.580567630450856,1.6853370235915743,0.0,-1.0,0.0,1.3500000000000227,10_12,1.0,-0.04349392921380968,9999.0,180.0,115.58166751815321,2.3500000000000227
pS5SXfuqz-4_00,8,12,10,260.756447667167,-2.6183143314578023,2.647651284670204,-2.5860989183242538,1.8687418550064605,-1.2999999999999545,-0.75,-1.2999999999999545,0.6999999999999886,10_12,1.0,-0.03739868915312172,9999.0,58.282395134857026,104.75642528535427,1.4499999999999886
pS5SXfuqz-4_00,9,12,10,260.52877960025836,-2.5360479899848185,2.2264919530364287,-2.579405909689767,1.9388458171318557,-1.2999999999999545,-0.8999999999999773,-1.0,1.3000000000000114,10_12,1.0,0.2276680669086204,1144.3360640683409,87.12656150240699,101.12324527542485,2.2203603311174342
pS5SXfuqz-4_00,2,13,10,47.14565197343224,0.0,2.06473769571452,0.0,1.5707963267948966,,,-0.35000000000002274,0.6499999999999773,10_13,,0.0,9999.0,118.30075576600879,90.0,0.0
pS5SXfuqz-4_00,13,13,10,41.850029868567624,1.751453361970884,-0.5763752205911677,1.751453361970884,2.1075312453609247,-4.0,21.899999999999977,1.0,-0.6499999999999773,10_13,11.0,0.48142019135132846,86.93035859400943,133.37475321072625,20.40175989620081,2.0997884584519264
pS5SXfuqz-4_00,0,12,11,37.77068969452378,0.0,0.0,0.0,0.0,,,,,11_12,,0.0,9999.0,0.0,0.0,0.0
pS5SXfuqz-4_00,1,12,11,37.001216196227894,-2.6877486520682963,-2.337328804170648,-2.6877486520682963,-2.337328804170648,-2.050000000000068,-1.0,-1.2999999999999545,-1.3500000000000227,11_12,1.0,0.7694734982958877,48.08640749573901,20.077578342151497,20.077578342151497,0.8276472678624551
pS5SXfuqz-4_00,2,12,11,36.80492494218675,-2.647651284670238,-2.3750601762140415,-2.677945044589004,-2.356194490192345,-0.6499999999999773,-0.3499999999999659,-1.3500000000000227,-1.2999999999999545,11_12,1.0,0.19629125404114234,187.5016037875661,15.618320047332935,18.434948822922973,1.1800423721206126
pS5SXfuqz-4_00,3,12,11,36.78104131206728,-2.5652174329986055,-2.663240222211116,-2.6281936025064816,-2.4444003945890245,-2.0,-1.3000000000000114,-1.3500000000000227,-0.7000000000000455,11_12,1.0,0.023883630119470922,1540.0105062790205,5.616292117977335,10.530575116840723,0.8845903006476669
pS5SXfuqz-4_00,4,12,11,37.47772671867923,-1.5707963267948966,-2.692869309579092,-2.581083120894394,-2.4995885496662593,0.0,-0.30000000000001137,-1.3500000000000227,-0.6499999999999773,11_12,1.0,-0.6966854066119481,9999.0,64.29004621918989,4.669294984600392,1.3946325680981486
pS5SXfuqz-4_00,5,12,11,37.02313465929105,-2.663240222211149,-2.356194490192323,-2.5987459736195433,-2.468688256592501,-1.3500000000000227,-0.6999999999999886,-1.2999999999999545,-1.3000000000000114,11_12,1.0,0.45459205938817604,81.44254589294752,17.592424562183616,7.451758278756281,0.6020797289396431
pS5SXfuqz-4_00,6,12,11,36.50424632833823,3.141592653589793,-2.647651284670204,-2.683365045715517,-2.4950795057125537,-1.3500000000000227,0.0,-1.2999999999999545,-0.6999999999999886,11_12,1.0,0.5188883309528194,70.35087156673298,28.300755766006866,10.787966785511427,0.7017834423809035
pS5SXfuqz-4_00,7,12,11,36.50424632833823,-1.5707963267948966,-1.5707963267948966,-2.580567630450856,-2.41965431584389,0.0,-1.0,0.0,-1.0,11_12,1.0,-0.0,9999.0,0.0,9.219653794439955,0.0
pS5SXfuqz-4_00,8,12,11,35.734472152251,-2.6183143314578023,-2.1815222911841357,-2.5860989183242538,-2.3752657471845,-1.2999999999999545,-0.75,-1.400000000000091,-2.0,11_12,1.0,0.7697741760872319,46.422019940821606,25.026340432589386,12.079850887667297,1.253993620398456
pS5SXfuqz-4_00,9,12,11,36.10235449385539,-2.5360479899848185,-2.8785979219088484,-2.579405909689767,-2.421103179885776,-1.2999999999999545,-0.8999999999999773,-1.2999999999999545,-0.35000000000002274,11_12,1.0,-0.3678823416043855,9999.0,19.626665371740582,9.070078303168513,0.5499999999999545
pS5SXfuqz-4_00,2,13,11,285.9475869805514,0.0,-2.3750601762140415,0.0,-2.356194490192345,,,-1.3500000000000227,-1.2999999999999545,11_13,,0.0,9999.0,136.08092418666217,135.0,0.0
pS5SXfuqz-4_00,13,13,11,274.4726033687151,1.751453361970884,-2.3932146060663246,1.751453361970884,-2.4553058326910473,-4.0,21.899999999999977,-0.7000000000000455,-0.6499999999999773,11_13,11.0,1.0431803283487553,263.1113681017896,122.52801794840515,118.97045271801825,2.0718349355100614
pS5SXfuqz-4_00,14,13,11,277.0219215152476,2.9562447035940984,-2.5040438554511084,1.9103198614619021,-2.459276098715045,-4.0,0.75,-1.3500000000000227,-1.0,11_13,1.0,-2.549318146532471,9999.0,47.14851064313985,109.6405933044464,3.1756889016400645
pS5SXfuqz-4_00,15,13,11,278.945478543747,2.851505721268767,-2.2381024617732406,2.0182475687059047,-2.4389471713944717,-3.3500000000000227,1.0,-1.2999999999999545,-1.6499999999999773,11_13,1.0,-1.923557028499431,9999.0,68.3869317364456,104.62155292433854,3.3503731135502144
pS5SXfuqz-4_00,16,13,11,278.5423576406289,2.804917834203046,-2.5040438554511084,2.0460424214722925,-2.443436036776542,-1.0,0.35000000000002274,-1.3500000000000227,-1.0,11_13,1.0,0.403120903118122,690.9648085378761,55.81890158617461,102.77183212744202,1.394632568098163
pS5SXfuqz-4_00,17,13,11,276.5064420587702,0.25367409613865444,-2.319174374318365,1.9951007638559457,-2.4387553390931354,1.3500000000000227,0.35000000000002274,-0.6499999999999773,-0.7000000000000455,11_13,1.0,2.035915581858717,135.8142962913668,147.41335868387648,105.95875833269504,2.258871399615335
pS5SXfuqz-4_00,18,13,11,279.4047467384904,2.799436768506622,-2.677945044589052,2.0897324893333975,-2.4458715767267174,-3.6499999999999773,1.2999999999999545,-0.7000000000000455,-0.3499999999999659,11_13,1.0,-2.8983046797202405,9999.0,46.169139327903196,100.12902947238,3.380088756231016
pS5SXfuqz-4_00,19,13,11,277.423831889043,0.43240777557056553,-2.510513266118453,2.0655416463854186,-2.4496315051760633,0.6499999999999773,0.30000000000001137,-1.2999999999999545,-0.9499999999999886,11_13,1.0,1.9809148494474016,140.04833774981975,168.61695512902455,101.29963464474429,2.3162469643800363
pS5SXfuqz-4_00,20,13,11,279.4244978522821,2.579671091332979,-2.147171547386064,2.1141359143324427,-2.4372969889217186,-2.6999999999999886,1.6999999999999886,-0.6499999999999773,-1.0,11_13,1.0,-2.0006659632391006,9999.0,89.17186637891746,99.22210390656143,3.390058996536784
pS5SXfuqz-4_00,21,13,11,279.3644393977158,-1.7337227856452764,-2.049148758173574,2.195367986256006,-2.4235922539105856,-0.6000000000000227,-3.6499999999999773,-0.7000000000000455,-1.3500000000000227,11_13,1.0,0.060058454566330965,4651.542258537047,18.0725769746809,95.3530724997212,2.302172886644223
pS5SXfuqz-4_00,22,13,11,279.3532620178257,1.7710820520079134,-2.647651284670204,2.1174298962191114,-2.438599577508743,-1.349999999999966,6.649999999999977,-1.2999999999999545,-0.6999999999999886,11_13,1.0,0.011177379890057182,24992.732175661662,106.82522901458401,98.9587398181844,7.350170066059662
pS5SXfuqz-4_00,23,13,11,280.02786022108586,2.1645459935056754,-2.432966381462136,2.120398099786731,-2.426028930817468,-1.3500000000000227,2.0,-0.7000000000000455,-0.6000000000000227,11_13,1.0,-0.6745982032601319,9999.0,96.58194465517683,99.50891928218421,2.680018656651496
pS5SXfuqz-4_00,24,13,11,279.45026391112964,2.3932146060662407,-2.647651284670204,2.126962556915349,-2.4234504117689433,-0.6999999999999886,0.6500000000000341,-1.2999999999999545,-0.6999999999999886,11_13,1.0,0.5775963099562205,483.8158746760534,71.17965936934733,99.28054185279441,1.4773286702694226
pS5SXfuqz-4_00,25,13,11,280.4743214627678,2.2485046193595317,-2.1815222911841357,2.134591388058757,-2.4171269263861426,-1.650000000000034,2.0500000000000114,-0.7000000000000455,-1.0,11_13,1.0,-1.0240575516381796,9999.0,106.1781548964688,99.20575104990633,3.194526568992665
pS5SXfuqz-4_00,26,13,11,279.17915394957413,1.5707963267948966,-2.5040438554511084,2.1263937749826987,-2.410018930475969,0.0,0.6499999999999773,-1.3500000000000227,-1.0,11_13,1.0,1.2951675131936895,215.5544754679339,126.52885536698471,100.08269784769492,2.131900560532781
pS5SXfuqz-4_00,27,13,11,280.88143851098454,2.7403638545849454,-1.5707963267948966,2.1499440068217233,-2.418365918318196,-1.6499999999999773,0.6999999999999886,0.0,-0.6999999999999886,11_13,1.0,-1.7022845614104085,9999.0,112.98871680208059,98.25512178175757,2.163908500838208
pS5SXfuqz-4_00,28,13,11,279.7163742078751,2.0647376957144674,-2.8430937220035934,2.14717154738608,-2.472202433190949,-0.6999999999999886,1.3000000000000114,-1.9499999999999318,-0.6000000000000227,11_13,1.0,1.1650643031094319,240.0866402492481,78.80197320304777,95.32936692038913,2.274313083108829
pS5SXfuqz-4_00,29,13,11,285.6338390317226,1.7529101354146512,-1.8998460216352542,2.012364465763005,-2.4087775518032863,-4.300000000000011,23.350000000000023,-0.7000000000000455,-2.0500000000000114,11_13,1.0,-5.917464823847467,9999.0,150.7124886106147,106.68722176549785,25.653849613654508
pS5SXfuqz-4_00,30,13,11,279.5760942927703,-1.4099698228585564,-2.3932146060663246,2.133141355588828,-2.385363933206133,3.3500000000000227,-20.650000000000034,-0.7000000000000455,-0.6499999999999773,11_13,1.0,6.0577447389522945,46.15184467827606,56.335776306060716,101.10871724450759,20.405942761852558
pS5SXfuqz-4_00,31,13,11,291.0032474045608,1.9792006628058025,-2.2794225989225,2.0815262879878507,-2.399410808998921,-9.650000000000034,22.30000000000001,-0.599999999999909,-0.6999999999999886,11_13,1.0,-11.427153111790517,9999.0,115.99886056673172,103.26121607905478,24.716441896033544
pS5SXfuqz-4_00,32,13,11,282.85831258776886,-1.3461518739715872,-2.393214606066303,2.1939231842082534,-2.3759028447961614,4.650000000000034,-20.350000000000023,-1.400000000000091,-1.3000000000000114,11_13,1.0,8.144934816791931,34.7281247732783,59.99227543446442,98.16825542901852,19.987621169113694
pS5SXfuqz-4_00,33,13,11,283.1371090125771,2.356194490192345,-2.337328804170648,2.4734190425178104,-2.372711412438058,-1.3500000000000227,1.3500000000000227,-1.2999999999999545,-1.3500000000000227,11_13,1.0,-0.27879642480826305,9999.0,91.08092418666216,82.33717796121522,2.700462923278202
pS5SXfuqz-4_00,34,13,11,284.6005007023003,2.356194490192345,1.5707963267948966,2.4112895604994278,-2.3656664667227307,-1.3500000000000227,1.3500000000000227,0.0,0.05000000000001137,11_13,1.0,-1.463391689723153,9999.0,45.0,86.30058072058951,1.8741664813991554
pS5SXfuqz-4_00,35,13,11,280.49333771054165,-0.6584253737833659,-2.663240222211149,2.348502334216694,-2.393624988725088,2.650000000000034,-2.0500000000000114,-1.3500000000000227,-0.6999999999999886,11_13,1.0,4.107162991758628,68.29369525226426,114.86742952007182,88.29611848176435,4.2216702855624
pS5SXfuqz-4_00,43,13,11,283.5186457713143,2.675635579872771,-2.356194490192345,2.4222384763199383,-2.413400727371505,-8.650000000000034,4.349999999999966,-1.3500000000000227,-1.3500000000000227,11_13,8.0,-0.37816350759658235,9999.0,71.69737375825156,82.93828238047813,1.1577186618518338
pS5SXfuqz-4_00,44,13,11,285.156097602699,-3.041924001098646,-2.9229237077158867,2.508636421425012,-2.427291073496158,-3.0,-0.2999999999999545,-1.3500000000000227,-0.2999999999999545,11_13,1.0,-1.6374518313846806,9999.0,6.818214571650682,77.19218655843588,1.6499999999999773
pS5SXfuqz-4_00,45,13,11,284.96491012052695,1.5048543370136214,-2.319174374318365,2.362634143585552,-2.4354881551169596,0.35000000000002274,5.2999999999999545,-0.6499999999999773,-0.7000000000000455,11_13,1.0,0.1911874821720403,1490.4998323274162,140.89929410382618,85.08784269673723,6.082762530298219
pS5SXfuqz-4_00,46,13,11,286.84494940646937,-2.9010584056438944,-2.736700867304788,2.4371459445589805,-2.440370115298624,-2.6499999999999773,-0.6499999999999773,-0.7000000000000455,-0.2999999999999545,11_13,1.0,-1.8800392859424164,9999.0,9.416993277990422,80.53891526288064,1.9811612756158319
pS5SXfuqz-4_00,47,13,11,288.13835652338963,2.2083451249335915,-2.337328804170648,2.4070278528797355,-2.4545506160928947,-2.0,2.6999999999999886,-1.2999999999999545,-1.3500000000000227,11_13,1.0,-1.2934071169202639,9999.0,99.55206881967689,81.45207195619585,4.110048661512434
pS5SXfuqz-4_00,48,13,11,290.2958663157297,2.127697850900486,-1.5707963267948966,2.3196916751114482,-2.398291290270664,-1.650000000000034,2.650000000000034,0.0,-0.6499999999999773,11_13,1.0,-2.157509792340079,9999.0,148.09189306434666,89.67948826898821,3.6895121628746783
pS5SXfuqz-4_00,16,14,11,230.5029826271235,0.0,-2.5040438554511084,0.0,-2.443436036776542,,,-1.3500000000000227,-1.0,11_14,,0.0,9999.0,143.47114463301529,139.99857241746847,0.0
pS5SXfuqz-4_00,25,14,11,223.13961996920224,2.345668563160629,-2.1815222911841357,2.345668563160629,-2.4171269263861426,-2.3500000000000227,2.3999999999999773,-0.7000000000000455,-1.0,11_14,9.0,0.8181514064356937,272.7363397703099,100.61107099581957,87.11191976502519,0.4199132773488168
pS5SXfuqz-4_00,31,14,11,221.23259818571043,2.599593375802458,-2.2794225989225,2.502678668585907,-2.399410808998921,-4.649999999999977,2.8000000000000114,-0.599999999999909,-0.6999999999999886,11_14,6.0,0.3178369639153023,696.0568571397027,80.45297647135241,79.13096213889881,0.8921338340057466
pS5SXfuqz-4_00,32,14,11,219.94502153947468,2.06473769571452,-2.393214606066303,2.469345471782834,-2.3759028447961614,-0.35000000000002274,0.6499999999999773,-1.400000000000091,-1.3000000000000114,11_14,1.0,1.287576646235749,170.82091554121263,104.57814783732815,82.38772076715658,2.2147234590350324
pS5SXfuqz-4_00,33,14,11,218.78304893204137,2.1815222911841357,-2.337328804170648,2.451985826900352,-2.372711412438058,-0.35000000000002274,0.5,-1.2999999999999545,-1.3500000000000227,11_14,1.0,1.161972607433313,188.28589205326648,101.0889039881018,83.5652107574895,2.0796634343085314
pS5SXfuqz-4_00,34,14,11,218.7716446434501,1.5707963267948966,1.5707963267948966,2.440501222718554,-2.3656664667227307,0.0,0.1500000000000341,0.0,0.05000000000001137,11_14,1.0,0.01140428859127951,19183.27854406786,0.0,84.62687576287185,0.10000000000002274
pS5SXfuqz-4_00,35,14,11,217.29087072401362,1.5707963267948966,-2.663240222211149,2.4002337938713696,-2.393624988725088,0.0,0.5500000000000114,-1.3500000000000227,-0.6999999999999886,11_14,1.0,1.4807739194364729,146.74142208468015,117.40757543781763,85.33212417550016,1.8398369492974265
pS5SXfuqz-4_00,36,14,11,216.50153001768837,2.356194490192345,-2.647651284670204,2.396670813502476,-2.400982445684153,-0.6499999999999773,0.6499999999999773,-1.2999999999999545,-0.6999999999999886,11_14,1.0,0.7893407063252482,274.2814709577119,73.30075576600682,85.11471668142212,1.498332406377129
pS5SXfuqz-4_00,37,14,11,217.4008854627782,2.356194490192345,-0.7454194762741946,2.3949809985766803,-2.367855769155767,-0.35000000000002274,0.35000000000002274,0.6499999999999773,-0.6000000000000227,11_14,1.0,-0.8993554450898387,9999.0,177.70938995736353,87.10955469920002,1.3793114224134035
pS5SXfuqz-4_00,38,14,11,216.34258133802513,2.356194490192345,-2.8785979219088893,2.3936409543670267,-2.3848399476219226,-0.2999999999999545,0.2999999999999545,-1.2999999999999545,-0.3499999999999659,11_14,1.0,1.0583041247530787,204.42382891449253,60.06848815949134,86.21321183216642,1.192686044187613
pS5SXfuqz-4_00,39,14,11,219.3404944373018,2.4879567566702727,-2.8879185574511386,2.4243150459940845,-2.40419253120485,-4.7000000000000455,3.6000000000000227,-1.3500000000000227,-0.35000000000002274,11_14,1.0,-2.9979130992766727,9999.0,51.985033312277466,83.34689447956256,5.179285665031474
pS5SXfuqz-4_00,45,14,11,217.86382214585328,2.572609495480444,-2.319174374318365,2.456771407647193,-2.4354881551169596,-4.2999999999999545,2.75,-0.6499999999999773,-0.7000000000000455,11_14,6.0,0.2461120485747538,885.2220905376746,79.72142997035483,79.69417477109658,0.8370749335898481
pS5SXfuqz-4_00,17,15,11,36.79252641502073,0.0,-2.319174374318365,0.0,-2.4387553390931354,,,-0.6499999999999773,-0.7000000000000455,11_15,,0.0,9999.0,132.8789036033357,139.7303881950326,0.0
pS5SXfuqz-4_00,18,15,11,37.337012467523465,-1.5707963267948966,-2.677945044589052,-1.5707963267948966,-2.4458715767267174,0.0,-0.30000000000001137,-0.7000000000000455,-0.3499999999999659,11_15,1.0,-0.5444860525027337,9999.0,63.43494882292572,50.13811857744902,0.7017834423809521
pS5SXfuqz-4_00,19,15,11,37.52525816033782,-2.356194490192345,-2.510513266118453,-2.256525837701181,-2.4496315051760633,-1.3500000000000227,-1.3500000000000227,-1.2999999999999545,-0.9499999999999886,11_15,1.0,-0.18824569281435544,9999.0,8.841814560191054,11.06413974636744,0.4031128874149698
pS5SXfuqz-4_00,20,15,11,39.1100051137813,-1.5707963267948966,-2.147171547386064,-1.8653427097943274,-2.4372969889217186,0.0,-2.8000000000000114,-0.6499999999999773,-1.0,11_15,1.0,-1.584746953443478,9999.0,33.02386755579572,32.77056626844695,1.9137659209004667
pS5SXfuqz-4_00,21,15,11,34.73200973165815,2.234842489621583,-2.049148758173574,-2.899520959018678,-2.4235922539105856,-2.7000000000000455,3.4500000000000455,-0.7000000000000455,-1.3500000000000227,11_15,1.0,4.377995382123146,7.93331346887227,114.54538203035426,27.26870615182005,5.200000000000063
pS5SXfuqz-4_00,22,15,11,36.338959808998325,-1.5707963267948966,-2.647651284670204,-2.562185826868178,-2.438599577508743,0.0,-1.650000000000034,-1.2999999999999545,-0.6999999999999886,11_15,1.0,-1.6069500773401728,9999.0,61.69924423399317,7.080970494146993,1.610124218810452
pS5SXfuqz-4_00,23,15,11,34.9857113690718,2.48589702734824,-2.432966381462136,-2.8424371232798453,-2.426028930817468,-1.2999999999999545,1.0,-0.7000000000000455,-0.6000000000000227,11_15,1.0,1.3532484399265243,25.853132608060776,78.16988667383221,23.85843198276552,1.7088007490634955
pS5SXfuqz-4_00,24,15,11,36.7720002175568,-1.5707963267948966,-2.647651284670204,-2.542883821006592,-2.4234504117689433,0.0,-2.0,-1.2999999999999545,-0.6999999999999886,11_15,1.0,-1.7862888484850004,9999.0,61.69924423399317,6.843030282176044,1.8384776310849993
pS5SXfuqz-4_00,25,15,11,37.186321409894816,-1.9359977765830603,-2.1815222911841357,-2.4134007273715032,-2.4171269263861426,-0.6499999999999773,-1.6999999999999886,-0.7000000000000455,-1.0,11_15,1.0,-0.414321192338015,9999.0,14.067518453639776,0.21349547716463968,0.7017834423809035
pS5SXfuqz-4_00,26,15,11,37.68302004882304,-2.231839495645627,-2.5040438554511084,-2.390929548632394,-2.410018930475969,-0.7000000000000455,-0.8999999999999773,-1.3500000000000227,-1.0,11_15,1.0,-0.49669863892822264,9999.0,15.596160981914585,1.0937410131505165,0.6576473218982762
pS5SXfuqz-4_00,27,15,11,37.68302004882307,-1.5707963267948966,-1.5707963267948966,-2.337881519327877,-2.418365918318196,0.0,-0.7000000000000455,0.0,-0.6999999999999886,11_15,1.0,-2.842170943040401e-14,9999.0,0.0,4.611416378792251,5.684341886080802e-14
pS5SXfuqz-4_00,28,15,11,36.05551275463989,-2.96619843304637,-2.8430937220035934,-2.5186835994095453,-2.472202433190949,-3.949999999999932,-0.6999999999999886,-1.9499999999999318,-0.6000000000000227,11_15,1.0,1.6275072941831752,22.15382559789736,7.053380380928649,2.6631746511716194,2.002498439450077
pS5SXfuqz-4_00,29,15,11,35.516510245236674,-2.153149272938885,-1.8998460216352542,-2.4617910258240348,-2.4087775518032863,-1.3500000000000227,-2.0500000000000114,-0.7000000000000455,-2.0500000000000114,11_15,1.0,0.5390025094032183,65.89303319674788,14.513207236639703,3.037448318715319,0.6499999999999773
pS5SXfuqz-4_00,30,15,11,35.00989145941477,-2.663240222211149,-2.3932146060663246,-2.4797720814233126,-2.385363933206133,-1.3500000000000227,-0.6999999999999886,-0.7000000000000455,-0.6499999999999773,11_15,1.0,0.5066187858219067,69.10500052345455,15.471328165518068,5.409188444489912,0.6519202405202431
pS5SXfuqz-4_00,31,15,11,35.085324567402786,1.5707963267948966,-2.2794225989225,-2.4821071158781427,-2.399410808998921,0.0,0.05000000000001137,-0.599999999999909,-0.6999999999999886,11_15,1.0,-0.07543310798801883,9999.0,139.39870535499938,4.738149365498092,0.9604686356148705
pS5SXfuqz-4_00,32,15,11,34.80104165107707,-2.663240222211149,-2.393214606066303,-2.4970039976450717,-2.3759028447961614,-1.3500000000000227,-0.6999999999999886,-1.400000000000091,-1.3000000000000114,11_15,1.0,0.284282916325715,122.4169292368031,15.471328165519312,6.938584952411249,0.6020797289396431
pS5SXfuqz-4_00,33,15,11,35.23889896123318,0.78539816339688,-2.337328804170648,-2.4975456933223366,-2.372711412438058,0.05000000000006821,0.05000000000001137,-1.2999999999999545,-1.3500000000000227,11_15,1.0,-0.4378573101561116,9999.0,178.91907581330526,7.152477433219803,1.9448650338777127
pS5SXfuqz-4_00,34,15,11,34.00077205005788,3.0702851888045317,1.5707963267948966,-2.5450127049992206,-2.3656664667227307,-1.400000000000091,0.0999999999999659,0.0,0.05000000000001137,11_15,1.0,1.2381269111753,27.46145951854195,85.91438322002678,10.275782524790491,1.4008925726122792
