video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
KZl-FNCuiGs_00,104,15,2,157.7222638057164,-2.656365661022457,0.0,-2.5583831112764943,-2.1112158270654806,-22.0,-11.599999999999994,0.0,0.0,2_15,2.0,-3.336512572470312,9999.0,152.19854122006586,25.62079812161806,12.435433245367848
KZl-FNCuiGs_00,106,15,2,174.0,-2.4514467676111114,0.0,-2.5519381518601385,-2.5535900500422253,-21.5,-17.75,0.0,0.0,2_15,2.0,-8.138868097141795,9999.0,140.4575534851046,0.09464679401890538,13.940162301781138
KZl-FNCuiGs_00,108,15,2,189.9780645232496,-2.580869789314704,-1.5707963267948966,-2.553561700549689,-2.466851711366222,-23.25,-14.599999999999994,0.0,-0.05000000000001137,2_15,2.0,-7.9890322616248,9999.0,57.87294640055052,4.968116421837682,13.713724876925301
KZl-FNCuiGs_00,110,15,2,203.4613046748693,-2.0778948311872334,1.5707963267948966,-2.540413289089057,-2.819842099193151,-7.0,-12.600000000000009,0.0,0.05000000000001137,2_15,2.0,-6.741620075809848,9999.0,150.94539590092285,16.01009149332711,7.228805226315074
KZl-FNCuiGs_00,112,15,2,221.7276989913529,-2.775067468329251,0.0,-2.5548616536543447,-3.050932766389048,-31.0,-11.899999999999991,0.0,0.0,2_15,2.0,-9.1331971582418,9999.0,158.99965379932033,28.422781098056976,16.602785910804243
KZl-FNCuiGs_00,114,15,2,239.07966245584336,-2.6197583737753827,1.5707963267948966,-2.557545843708918,-0.1973955598499245,-20.0,-11.5,0.0,0.25,2_15,2.0,-8.675981732245234,9999.0,119.89890183861453,135.22665028172352,11.59808712676362
KZl-FNCuiGs_00,116,15,2,248.75040703484288,-1.4784669920632976,-1.5707963267948966,-2.5405503119151667,3.1394873935421583,1.0,-10.800000000000011,0.0,-0.19999999999998863,2_15,2.0,-4.835372289499759,9999.0,5.29008120537127,34.55781200212308,5.323532661682477
KZl-FNCuiGs_00,118,15,2,263.92177344811853,-2.5829933382462307,0.0,-2.5419271719213796,-3.103515827999992,-16.0,-10.0,0.75,0.0,2_15,2.0,-7.585683206637825,9999.0,147.9946167919165,32.17665981572839,9.754005587449702
KZl-FNCuiGs_00,120,15,2,280.3624484484326,-2.8543112001926594,-0.09966865249116204,-2.5536130353775777,-0.1390959414820691,-22.0,-6.499999999999993,5.0,-0.5,2_15,2.0,-8.22033750015703,9999.0,157.82939205046037,138.34163904240535,13.82931668593933
KZl-FNCuiGs_00,0,3,2,220.9827142561155,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
KZl-FNCuiGs_00,2,3,2,187.34477574781744,-2.324302117101288,-0.1375867364703522,-2.324302117101288,-0.1375867364703522,-44.000000000000114,-46.89999999999998,9.75,-1.3500000000000227,2_3,2.0,16.818969254149025,11.138897569576201,125.289562306496,125.289562306496,35.22735087967873
KZl-FNCuiGs_00,10,3,2,211.59726486890136,-2.324003699298428,3.1082716577115446,-2.3240754326873696,-0.03569911267932398,-139.0,-148.25,-9.0,0.30000000000001137,2_3,8.0,-3.0315611401354907,9999.0,48.75354889040608,131.11430507413968,24.67510844074449
KZl-FNCuiGs_00,24,3,2,356.6753215460806,-2.242421552097661,0.380506377112378,-2.2881197102569626,-0.5191461142465229,-131.0,-164.8,0.75,0.30000000000001137,2_3,14.0,-10.362718334084233,9999.0,150.282700310724,101.3547211214785,15.08751215274353
KZl-FNCuiGs_00,26,3,2,374.636520510214,-2.23516727038314,2.880990261842466,-2.285882049954294,-0.6747409422235596,-13.0,-16.599999999999994,-0.75,0.19999999999998863,2_3,2.0,-8.98059948206668,9999.0,66.8657660794063,92.31158567300338,10.395942718195395
KZl-FNCuiGs_00,28,3,2,391.3878159830732,-2.1677073806441522,0.0,-2.281624314802953,-0.4287780274460217,-10.5,-15.449999999999989,0.75,0.0,2_3,2.0,-8.375647736429613,9999.0,124.20048413026853,106.1602723520359,9.55595364157863
KZl-FNCuiGs_00,30,3,2,406.3510305142587,-2.214297435588181,3.141592653589793,-2.279422598922567,-0.6747409422235596,-10.5,-14.0,-0.75,0.0,2_3,2.0,-7.481607265592743,9999.0,53.130102354155994,91.941486390914,8.530276959161409
KZl-FNCuiGs_00,32,3,2,420.9564258922769,-2.153412986012935,0.0,-2.2758929466313305,-0.34161549064781166,-8.5,-12.900000000000006,1.25,0.0,2_3,2.0,-7.302697689009108,9999.0,123.38147564720533,110.8259346351575,8.08505565843551
KZl-FNCuiGs_00,34,3,2,436.5241946330123,-2.1727596288712094,-0.1418970546041639,-2.2730013722457345,-0.25670833043338837,-9.0,-13.099999999999994,1.75,-0.25,2_3,2.0,-7.783884370367701,9999.0,116.3598542765754,115.52508155744226,8.376828158676766
KZl-FNCuiGs_00,36,3,2,449.96847111769955,-2.1990842248453837,0.674740942223525,-2.271160950223689,-0.1973955598498859,-8.5,-11.700000000000017,0.25,0.19999999999998863,2_3,2.0,-6.722138242343618,9999.0,164.65805313152717,118.81800456871854,7.38533174610322
KZl-FNCuiGs_00,38,3,2,463.3030352803659,-2.1006899000337556,0.0,-2.2672052561183547,-0.14676319624346731,-7.0,-11.949999999999989,1.5,0.0,2_3,2.0,-6.667282081333184,9999.0,120.36066533769298,121.49238073285765,7.332334212241006
KZl-FNCuiGs_00,46,3,2,495.39441105042755,-2.4045438768442478,0.0,-2.2748511036199037,3.117597259997923,-26.0,-23.599999999999994,0.0,0.0,2_3,8.0,-4.011421971257704,9999.0,137.7702157972002,51.035467522471414,4.389191269470948
KZl-FNCuiGs_00,0,4,2,292.6484067955949,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
KZl-FNCuiGs_00,2,4,2,286.028259093398,0.0,-0.1375867364703522,0.0,-0.1375867364703522,0.0,0.0,9.75,-1.3500000000000227,2_4,2.0,3.3100738510984513,86.41144335751882,7.883139316729863,7.883139316729863,4.921508914956877
KZl-FNCuiGs_00,4,4,2,269.8281860740275,0.0,-0.0193524224154543,0.0,-0.05449145624073154,1.0,0.0,23.25,-0.44999999999998863,2_4,2.0,8.100036509685253,33.31197158820119,1.1088121277599017,3.1221304621157278,11.127275048276644
KZl-FNCuiGs_00,6,4,2,268.0328804456647,3.141592653589793,0.19739555984988078,0.0,-0.0452246170839485,-1.0,0.0,1.25,0.25,2_4,2.0,0.8976528141813844,298.59303754324844,168.69006752597977,2.5911796890054895,1.1319231422671772
KZl-FNCuiGs_00,8,4,2,276.4692568803989,0.0,3.0750244898139694,0.0,-0.03476859185608285,1.0,0.0,-11.25,0.75,2_4,2.0,-4.2181882173671,9999.0,176.18592516570965,1.9920935729664724,6.136468854316789
KZl-FNCuiGs_00,22,4,2,293.31222698687486,-1.5707963267948966,0.0,-0.24497866312686417,-0.9151007005533646,0.0,-0.25,1.0,0.0,2_4,14.0,-1.2030692933197105,9999.0,90.0,38.395164503246264,0.07362688617174394
KZl-FNCuiGs_00,24,4,2,292.3834853407422,-1.5707963267948966,0.380506377112378,-0.46364760900080615,-0.5191461142465229,0.0,-0.25,0.75,0.30000000000001137,2_4,2.0,0.46437082306633215,629.6336264412057,111.80140948635257,3.17983011986423,0.4650268809434602
KZl-FNCuiGs_00,26,4,2,292.99584041416017,1.5707963267948966,2.880990261842466,-0.24497866312686417,-0.6747409422235596,0.0,0.25,-0.75,0.19999999999998863,2_4,2.0,-0.3061775367089865,9999.0,75.06858282186325,24.623564786164017,0.3758324094593231
KZl-FNCuiGs_00,28,4,2,292.41515863579986,0.0,0.0,-0.24497866312686417,-0.4287780274460217,0.0,0.0,0.75,0.0,2_4,2.0,0.29034088918015755,1007.1442553665089,0.0,10.530927852675143,0.375
KZl-FNCuiGs_00,30,4,2,292.8378390850472,-1.5707963267948966,3.141592653589793,-0.46364760900080615,-0.6747409422235596,0.0,-0.25,-0.75,0.0,2_4,2.0,-0.21134022462368307,9999.0,90.00000000000001,12.0947570770125,0.39528470752104744
KZl-FNCuiGs_00,32,4,2,291.86994106964835,0.0,0.0,-0.46364760900080615,-0.34161549064781166,0.0,0.0,1.25,0.0,2_4,2.0,0.4839490076994366,603.100608589156,0.0,6.991925346667541,0.625
KZl-FNCuiGs_00,34,4,2,290.6777640274536,0.0,-0.1418970546041639,-0.46364760900080615,-0.25670833043338837,0.0,0.0,1.75,-0.25,2_4,2.0,0.5960885210973856,487.6419419926462,8.13010235415598,11.856747277395092,0.8838834764831844
KZl-FNCuiGs_00,36,4,2,290.35765014891547,0.0,0.674740942223525,-0.46364760900080615,-0.1973955598498859,0.0,0.0,0.25,0.19999999999998863,2_4,2.0,0.1600569392690545,1814.0897325346602,38.659808254088496,15.255118703057489,0.16007810593581767
KZl-FNCuiGs_00,38,4,2,289.20332812746125,0.0,0.0,-0.46364760900080615,-0.14676319624346731,0.0,0.0,1.5,0.0,2_4,2.0,0.5771610107271101,501.0791144105898,0.0,18.15613944447706,0.75
KZl-FNCuiGs_00,40,4,2,291.3219911026286,0.0,3.141592653589793,-0.46364760900080615,-0.2760970193954435,0.0,0.0,-2.75,0.0,2_4,2.0,-1.0593314875836768,9999.0,180.0,10.745857229577448,1.375
KZl-FNCuiGs_00,42,4,2,291.86994106964835,0.0,3.0750244898139543,-0.46364760900080615,3.0683903545018945,0.0,0.0,-0.75,0.05000000000001137,2_4,2.0,-0.2739749835098735,9999.0,176.1859251657088,157.62913161131294,0.3758324094593231
KZl-FNCuiGs_00,44,4,2,291.29023327259017,0.0,0.0,-0.46364760900080615,3.108271657711546,0.0,0.0,0.75,0.0,2_4,2.0,0.2898538985290884,1004.9553749347195,0.0,155.3441012559184,0.375
KZl-FNCuiGs_00,46,4,2,291.29023327259017,0.0,0.0,-0.46364760900080615,3.117597259997923,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,154.8097836034914,0.0
KZl-FNCuiGs_00,48,4,2,288.9792380085462,0.0,0.0,-0.46364760900080615,3.141592653589793,0.0,0.0,3.0,0.0,2_4,2.0,1.1554976320219907,250.0907228194532,0.0,153.434948822922,1.5
KZl-FNCuiGs_00,50,4,2,289.9078517391345,1.5707963267948966,3.141592653589793,-0.24497866312686417,-3.1082716577115446,0.0,0.25,-1.0,0.0,2_4,2.0,-0.4643068652941622,9999.0,90.0,164.05460409907707,0.5153882032022076
KZl-FNCuiGs_00,62,4,2,292.8378390850472,-1.5707963267948966,-3.0750244898139543,-1.5707963267948966,-0.17985349979247828,0.0,-0.25,-0.75,-0.05000000000001137,2_4,12.0,-0.24416561215939225,9999.0,86.18592516570878,79.69515353123397,0.06468406123441652
KZl-FNCuiGs_00,64,4,2,294.2338568214066,1.5707963267948966,2.782821983319221,0.0,0.24497866312686417,0.0,0.5,-2.0,0.75,2_4,2.0,-0.6980088681796985,9999.0,69.44395478041653,14.036243467926484,1.0077822185373186
KZl-FNCuiGs_00,66,4,2,294.70536133569067,0.0,-1.5707963267948966,0.0,2.5088438185876,0.0,0.0,0.0,-0.75,2_4,2.0,-0.23575225714202475,9999.0,90.0,143.74616226255463,0.375
KZl-FNCuiGs_00,68,4,2,294.5166209231662,-1.5707963267948966,1.5707963267948966,0.0,2.638749442661924,0.0,-0.25,0.0,0.05000000000001137,2_4,2.0,0.09437020626222647,3120.8644400415205,180.0,151.18920625702646,0.15000000000000568
KZl-FNCuiGs_00,70,4,2,294.5480648383214,-1.5707963267948966,-1.5707963267948966,0.0,3.017237659043032,0.0,-0.25,0.0,-0.30000000000001137,2_4,2.0,-0.015721957577596868,9999.0,0.0,172.8749836510982,0.025000000000005684
KZl-FNCuiGs_00,72,4,2,292.99584041416017,0.0,0.0,-1.5707963267948966,-3.0750244898139543,0.0,0.0,2.0,0.0,2_4,2.0,0.7761122120806192,377.5173690782294,0.0,86.18592516570878,1.0
KZl-FNCuiGs_00,74,4,2,295.2948357150866,0.0,3.1249275298758485,-1.5707963267948966,-3.075024489813973,0.0,0.0,-3.0,0.05000000000001137,2_4,2.0,-1.1494976504632177,9999.0,179.04515874612758,86.18592516570985,1.50020831886775
KZl-FNCuiGs_00,76,4,2,277.2115618079448,0.0,-0.012499349019362152,0.0,-0.02468634205559941,0.0,0.0,24.0,-0.30000000000001137,2_4,2.0,9.041636953570901,30.659443995753776,0.7161599454704355,1.4144232114021549,12.000937463381767
KZl-FNCuiGs_00,78,4,2,290.6127406016467,1.5707963267948966,3.1275090777669328,1.5707963267948966,-0.07677189126977804,0.0,0.19999999999998863,-17.75,0.25,2_4,2.0,-6.700589396850944,9999.0,89.19307054489762,94.39870535499554,8.875035211197757
KZl-FNCuiGs_00,80,4,2,294.6738917854787,0.0,3.141592653589793,1.5707963267948966,-3.064820762320015,0.0,0.0,-5.25,0.0,2_4,2.0,-2.030575591916005,9999.0,180.0,94.39870535499554,2.625
KZl-FNCuiGs_00,82,4,2,295.28852415899945,-1.5707963267948966,-2.819842099193151,0.0,-3.0981417581982624,0.0,-0.19999999999998863,-0.75,-0.25,2_4,2.0,-0.3073161867603744,9999.0,71.56505117707799,177.51044707800085,0.3758324094593231
KZl-FNCuiGs_00,84,4,2,295.28852415899945,0.0,0.0,0.0,-3.066732805879028,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,175.7108466711811,0.0
KZl-FNCuiGs_00,86,4,2,295.4142049732883,1.5707963267948966,0.0,1.5707963267948966,-3.081664498468587,0.0,0.19999999999998863,0.0,0.0,2_4,2.0,-0.06284040714442085,9999.0,90.0,93.43363036245042,0.09999999999999432
KZl-FNCuiGs_00,88,4,2,295.0203382819564,1.5707963267948966,0.0,1.5707963267948966,-3.029563691163808,0.0,0.30000000000001137,0.75,0.0,2_4,2.0,0.1969333456659399,1498.072036933768,90.0,96.41878673023862,0.40388736053508995
KZl-FNCuiGs_00,90,4,2,295.1315384705606,-1.5707963267948966,2.819842099193151,0.0,-3.0791738435938356,0.0,-0.5,-0.75,0.25,2_4,2.0,-0.05560009430209334,9999.0,108.43494882292202,176.42366562500263,0.5303300858899106
KZl-FNCuiGs_00,92,4,2,295.00604231100084,0.0,1.5707963267948966,0.0,-3.1310667265580654,0.0,0.0,0.0,0.19999999999998863,2_4,2.0,0.06274807977987962,4701.4353801085645,90.0,179.39690880561935,0.09999999999999432
KZl-FNCuiGs_00,94,4,2,294.9433250643249,0.0,1.5707963267948966,0.0,3.1310667265580654,0.0,0.0,0.0,0.10000000000002274,2_4,2.0,0.03135862333797945,9405.493407202905,90.0,179.39690880561935,0.05000000000001137
KZl-FNCuiGs_00,96,4,2,295.28852415899945,0.0,-1.5707963267948966,-1.5707963267948966,-3.0771658141642395,0.0,0.0,0.0,-0.5500000000000114,2_4,2.0,-0.17259954733728478,9999.0,90.0,86.30861401354872,0.2750000000000057
KZl-FNCuiGs_00,98,4,2,295.2571167643551,0.0,1.5707963267948966,0.0,-3.075024489813971,0.0,0.0,0.0,0.05000000000001137,2_4,2.0,0.015703697322180687,18801.758000475416,90.0,176.18592516570976,0.025000000000005684
KZl-FNCuiGs_00,100,4,2,295.1001567264918,0.0,1.5707963267948966,-1.5707963267948966,-3.070285188804503,0.0,0.0,0.0,0.25,2_4,2.0,0.07848001893165701,3760.194769874797,90.0,85.91438322002513,0.125
KZl-FNCuiGs_00,102,4,2,295.28852415899945,0.0,-1.5707963267948966,0.0,-2.961739153797315,0.0,0.0,0.0,-0.30000000000001137,2_4,2.0,-0.0941837162538377,9999.0,90.0,169.69515353123398,0.15000000000000568
KZl-FNCuiGs_00,104,4,2,295.28852415899945,0.0,0.0,-1.5707963267948966,-2.1112158270654806,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,30.96375653207351,0.0
KZl-FNCuiGs_00,106,4,2,295.28852415899945,0.0,0.0,-1.5707963267948966,-2.5535900500422253,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,56.309932474020194,0.0
KZl-FNCuiGs_00,108,4,2,295.31993667885007,0.0,-1.5707963267948966,-1.5707963267948966,-2.466851711366222,0.0,0.0,0.0,-0.05000000000001137,2_4,2.0,-0.015706259925309496,9999.0,90.0,51.34019174590886,0.025000000000005684
KZl-FNCuiGs_00,110,4,2,295.4456379776151,1.5707963267948966,1.5707963267948966,1.5707963267948966,-2.819842099193151,0.0,0.25,0.0,0.05000000000001137,2_4,2.0,-0.06285064938251139,9999.0,0.0,108.43494882292202,0.09999999999999432
KZl-FNCuiGs_00,112,4,2,295.4456379776151,0.0,0.0,1.5707963267948966,-3.050932766389048,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,95.19442890773483,0.0
KZl-FNCuiGs_00,114,4,2,295.28852415899945,0.0,1.5707963267948966,1.5707963267948966,-0.1973955598499245,0.0,0.0,0.0,0.25,2_4,2.0,0.07855690930782089,3758.9121919489953,90.0,101.30993247402272,0.125
KZl-FNCuiGs_00,116,4,2,295.4142049732883,0.0,-1.5707963267948966,1.5707963267948966,3.1394873935421583,0.0,0.0,0.0,-0.19999999999998863,2_4,2.0,-0.06284040714442085,9999.0,90.0,89.87937748449302,0.09999999999999432
KZl-FNCuiGs_00,118,4,2,294.6738917854787,-1.5707963267948966,0.0,-1.5707963267948966,-3.103515827999992,0.0,-0.25,0.75,0.0,2_4,2.0,0.3701565939047953,796.0790018001657,90.0,87.81835859644866,0.39528470752104744
KZl-FNCuiGs_00,120,4,2,291.12437634110955,0.0,-0.09966865249116204,-1.5707963267948966,-0.1390959414820691,0.0,0.0,5.0,-0.5,2_4,2.0,1.7747577221845745,164.03612318573852,5.710593137499645,82.03038960567876,2.5124689052802225
KZl-FNCuiGs_00,62,9,2,240.711964804411,-2.2169152306554984,-3.0750244898139543,-2.2358574366803468,-0.17985349979247828,-23.0,-30.5,-0.75,-0.05000000000001137,2_9,,0.0,9999.0,49.166038910877305,117.80034824595654,0.0
KZl-FNCuiGs_00,64,9,2,216.74487306508544,-0.9168258778291665,2.782821983319221,-2.0615286733867815,0.24497866312686417,21.5,-28.05000000000001,-2.0,0.75,2_9,2.0,11.983545869662777,18.086873069330085,148.0257918715954,132.1531357981926,18.585545458769836
KZl-FNCuiGs_00,66,9,2,279.6425441523518,-2.7526357734107862,-1.5707963267948966,-2.229278034764459,2.5088438185876,-61.0,-25.0,0.0,-0.75,2_9,2.0,-31.448835543633166,9999.0,67.71441235316723,88.52561498422347,32.82172489373464
KZl-FNCuiGs_00,68,9,2,300.31265374605846,-2.183184339515183,1.5707963267948966,-2.2244322237144183,2.638749442661924,-17.0,-24.19999999999999,0.0,0.05000000000001137,2_9,2.0,-10.335054796853342,9999.0,144.91275144672383,81.36021551123686,14.807620504321415
KZl-FNCuiGs_00,70,9,2,322.18026398275856,-2.246095149016361,-1.5707963267948966,-2.226393358987889,3.017237659043032,-17.5,-21.849999999999994,0.0,-0.30000000000001137,2_9,2.0,-10.933805118350051,9999.0,38.691772423445194,59.56207334294094,13.880314297594266
KZl-FNCuiGs_00,72,9,2,313.6232811830142,-0.8760580505981934,0.0,-2.144319907128544,-3.0750244898139543,17.0,-20.400000000000006,2.0,0.0,2_9,2.0,4.278491399872166,73.30230491812715,50.19442890773481,53.32544456135855,12.660568707605519
KZl-FNCuiGs_00,74,9,2,348.9538794740646,-2.6478266924916016,3.1249275298758485,-2.1975153154303246,-3.075024489813973,-34.0,-18.30000000000001,-3.0,0.05000000000001137,2_9,2.0,-17.665299145525182,9999.0,29.245546892019608,50.27757217619242,18.011957833617092
KZl-FNCuiGs_00,76,9,2,377.5939916100361,-1.5707963267948966,-0.012499349019362152,-2.1688293701876313,-0.02468634205559941,0.0,-17.849999999999994,24.0,-0.30000000000001137,2_9,2.0,-14.320056067985746,9999.0,89.28384005452956,122.85034618436555,14.86608976832845
KZl-FNCuiGs_00,78,9,2,372.96464309636644,-1.9326747218673064,3.1275090777669328,-2.1584354261781766,-0.07677189126977804,-6.0,-15.849999999999994,-17.75,0.25,2_9,2.0,2.31467425683482,161.1305098309485,70.0728247204855,119.27053491653514,9.965847931811922
KZl-FNCuiGs_00,80,9,2,385.3771172501035,-2.2488025635358304,3.141592653589793,-2.1627457316187506,-3.064820762320015,-12.0,-14.900000000000006,-5.25,0.0,2_9,2.0,-6.206237076868518,9999.0,51.15310415119674,51.685092063316624,8.178821736656205
KZl-FNCuiGs_00,82,9,2,417.71368483687485,-2.738681062736277,-2.819842099193151,-2.20487431461938,-3.0981417581982624,-30.5,-13.0,-0.75,-0.25,2_9,2.0,-16.168283793385683,9999.0,4.650184849886277,51.180454493510354,16.183517849960804
KZl-FNCuiGs_00,84,9,2,414.06770581633145,-0.905279441616537,0.0,-2.1635268764571163,-3.066732805879028,11.5,-14.649999999999991,0.0,0.0,2_9,2.0,1.8229895102716966,227.13663654302607,51.86869128458739,51.74988778706645,9.312256708231358
KZl-FNCuiGs_00,86,9,2,429.09195110139274,-2.2834752616390914,0.0,-2.167796592121507,-3.081664498468587,-10.5,-12.149999999999991,0.0,0.0,2_9,2.0,-7.512122642530642,9999.0,130.83349511445135,52.360774066144444,8.02920450605164
KZl-FNCuiGs_00,88,9,2,442.6325338246162,-2.2199872746126696,0.0,-2.169377067924825,-3.029563691163808,-8.5,-11.200000000000017,0.75,0.0,2_9,2.0,-6.770291361611726,9999.0,127.19590140805606,49.28506310520357,7.26296254981396
KZl-FNCuiGs_00,90,9,2,454.40557049842596,-2.2105661096215226,2.819842099193151,-2.170532685571686,-3.0791738435938356,-8.0,-10.749999999999993,-0.75,0.25,2_9,2.0,-5.886518336904885,9999.0,71.77884040695508,52.06130344654886,6.587156063127695
KZl-FNCuiGs_00,92,9,2,466.69988750802156,-2.158798930342464,1.5707963267948966,-2.1702095750681725,-3.1310667265580654,-7.5,-11.250000000000007,0.0,0.19999999999998863,2_9,2.0,-6.147158504797801,9999.0,146.30993247402026,55.053059495333244,6.843838469747805
KZl-FNCuiGs_00,94,9,2,471.6920446647367,-2.004377810746659,1.5707963267948966,-2.168232612748465,3.1310667265580654,-2.5,-5.3999999999999915,0.0,0.10000000000002274,2_9,2.0,-2.496078578357583,9999.0,155.15761089454477,56.3725134812702,3.0207614933986493
KZl-FNCuiGs_00,0,4,3,242.67016709929538,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
KZl-FNCuiGs_00,2,4,3,284.2129483327598,0.0,-2.324302117101288,0.0,-2.324302117101288,0.0,0.0,-44.000000000000114,-46.89999999999998,3_4,2.0,-20.77139061673222,9999.0,133.17270162322586,133.17270162322586,32.15435429300364
KZl-FNCuiGs_00,24,4,3,642.4247835350066,-1.5707963267948966,-2.242421552097661,-0.46364760900080615,-2.2881197102569626,0.0,-0.25,-131.0,-164.8,3_4,22.0,-16.28235614555667,9999.0,38.481290824371435,104.53455124134274,9.560345797975067
KZl-FNCuiGs_00,26,4,3,662.1904257840037,1.5707963267948966,-2.23516727038314,-0.24497866312686417,-2.285882049954294,0.0,0.25,-13.0,-16.599999999999994,3_4,2.0,-9.882821124498548,9999.0,141.93434890126957,116.93515045916737,10.64098797104855
KZl-FNCuiGs_00,28,4,3,679.1844171504526,0.0,-2.1677073806441522,-0.24497866312686417,-2.281624314802953,0.0,0.0,-10.5,-15.449999999999989,3_4,2.0,-8.496995683224497,9999.0,124.20048413026853,116.69120020471104,9.340135170328098
KZl-FNCuiGs_00,30,4,3,695.3597342383293,-1.5707963267948966,-2.214297435588181,-0.46364760900080615,-2.279422598922567,0.0,-0.25,-10.5,-14.0,3_4,2.0,-8.087658543938346,9999.0,36.869897645844006,104.03624346792648,8.650325138397978
KZl-FNCuiGs_00,32,4,3,709.4452057770212,0.0,-2.153412986012935,-0.46364760900080615,-2.2758929466313305,0.0,0.0,-8.5,-12.900000000000006,3_4,2.0,-7.0427357693459385,9999.0,123.38147564720533,103.83400928848995,7.724312267121263
KZl-FNCuiGs_00,34,4,3,724.1143625146514,0.0,-2.1727596288712094,-0.46364760900080615,-2.2730013722457345,0.0,0.0,-9.0,-13.099999999999994,3_4,2.0,-7.334578368815073,9999.0,124.4899566307314,103.66833428004718,7.946854723725605
KZl-FNCuiGs_00,36,4,3,737.6437419242436,0.0,-2.1990842248453837,-0.46364760900080615,-2.271160950223689,0.0,0.0,-8.5,-11.700000000000017,3_4,2.0,-6.764689704796126,9999.0,125.99824487743862,103.56288586566103,7.230836742729026
KZl-FNCuiGs_00,38,4,3,750.103034589249,0.0,-2.1006899000337556,-0.46364760900080615,-2.2672052561183547,0.0,0.0,-7.0,-11.949999999999989,3_4,2.0,-6.229646332502682,9999.0,120.36066533769298,103.33624128838059,6.924638979759156
