video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mM1mhT8o578_00,25,17,13,121.43888380580574,-1.1974944359822344,-1.4711276743037345,-1.0801563135909722,-1.56530187659168,4.7000000000000455,-12.0,0.75,-7.5,13_17,1.0,5.4330989169372685,22.35167915445628,15.678029690319383,27.796793209438746,5.987695717051791
mM1mhT8o578_00,26,17,13,116.43131022195018,-1.2624378288745026,-1.4876550949064553,-1.0980921259397107,-1.5604874136486533,4.2999999999999545,-13.5,0.75,-9.0,13_17,1.0,5.00757358385556,23.251043299158948,12.90399881710597,26.493298452459843,5.731710041514633
mM1mhT8o578_00,27,17,13,113.08846094982458,-1.2924966677897851,-1.5707963267948966,-1.1117971445104922,-1.5610878939607877,3.0,-10.5,0.0,-9.0,13_17,1.0,3.342849272125605,33.82996113310112,15.945395900922861,25.742463717771653,3.3541019662496847
mM1mhT8o578_00,28,17,13,108.87406716018282,-1.299849476456476,-1.3734007669450157,-1.1274153118553212,-1.5522799247268875,3.75,-13.5,1.5,-7.5,13_17,1.0,4.214393789641761,25.833861901509092,4.214178522734034,24.342949182000343,6.408002808988148
mM1mhT8o578_00,29,17,13,102.93323078578656,-1.2679114584199251,-1.7359450042095235,-1.137186861683789,-1.5620246219504537,3.75,-12.0,-1.5,-9.0,13_17,1.0,5.940836374396255,17.32638711098103,26.81634684428695,24.341410641070546,6.046693311223912
mM1mhT8o578_00,30,17,13,101.34219259518707,-1.3258176636680323,-1.3205957790172607,-1.1492462427033765,-1.54968835110511,3.0,-12.0,2.2999999999999545,-9.0,13_17,1.0,1.591038190599491,63.695637976485095,0.2991919515933624,22.94364275073954,3.0805843601498832
mM1mhT8o578_00,31,17,13,99.22400163266948,-1.2490457723982544,-1.360707513575805,-1.1539306236629678,-1.542698798139509,3.0,-9.0,1.4500000000000455,-6.7999999999999545,13_17,1.0,2.1181909625175876,46.84374704098267,6.397746502555811,22.27477560651143,2.691189328159589
mM1mhT8o578_00,36,17,13,84.13382197428095,-1.389869866040776,-1.5503632036623525,-1.1879778150744147,-1.5439571355356811,1.5,-8.200000000000045,0.75,-36.700000000000045,13_17,5.0,3.0180359316777072,27.87701136729392,9.195590885684528,20.396112656365602,5.701973342624464
mM1mhT8o578_00,37,17,13,79.2464510246358,-1.0739855252915234,-1.5707963267948966,-1.2248752433451662,-1.536295526055337,4.5,-8.299999999999955,0.0,-5.7999999999999545,13_17,1.0,4.887370949645145,16.214535757796245,28.465162142654986,17.84306785406371,5.1478150704935
mM1mhT8o578_00,38,17,13,75.5398735768071,-1.104467759069824,-1.5707963267948966,-1.2337716018969416,-1.5352914807144769,3.75,-7.4500000000000455,0.0,-7.350000000000023,13_17,1.0,3.706577447828707,20.379952837909254,26.71865879702724,17.275816495540802,3.7513330963805394
mM1mhT8o578_00,39,17,13,74.42380331587474,-1.3909428270024182,-1.461003409640867,-1.252048766374252,-1.5276715652329227,1.5,-8.25,0.7000000000000455,-6.350000000000023,13_17,1.0,1.1160702609323607,66.68379753591981,4.014175695410648,15.792023112185028,2.0615528128087917
mM1mhT8o578_00,40,17,13,71.33764784459885,-1.2916556250949032,-1.6741306520167976,-1.2658339868070356,-1.5337762109209665,2.25,-7.850000000000023,-0.7000000000000455,-6.75,13_17,1.0,3.0861554712758874,23.115377209141776,21.914204811777093,15.351958595076672,3.1484122982862837
mM1mhT8o578_00,41,17,13,68.67594193019852,-1.0090602588783748,-1.5103860503771744,-1.2584498838783982,-1.5303077858085397,4.5,-7.149999999999977,0.75,-12.399999999999977,13_17,1.0,2.661705914400329,25.801476248239435,28.723852013936703,15.576310407878546,6.45174395028197
mM1mhT8o578_00,45,17,13,59.24274217150997,-1.2257941495877966,-1.5194715783792652,-1.2631430397241674,-1.52750209754653,2.2999999999999545,-6.399999999999977,0.75,-14.600000000000023,13_17,4.0,2.358299939672138,25.120953096299605,16.826477208004913,15.146658289276273,2.086302051477695
mM1mhT8o578_00,46,17,13,57.81076889300124,-1.346298970649814,-1.5707963267948966,-1.2660819108486294,-1.5267072693968247,1.4500000000000455,-6.350000000000023,0.0,-6.75,13_17,1.0,1.4319732785087282,40.371402009125454,12.862751018958566,14.932733078895419,1.50416089564917
mM1mhT8o578_00,47,17,13,57.10131347000697,-1.4288992721907325,-1.5707963267948966,-1.269223965869426,-1.5215936460244985,0.75,-5.25,0.0,-6.0,13_17,1.0,0.7094554229942673,80.486118816331,8.130102354155985,14.459717549952147,1.0606601717798212
mM1mhT8o578_00,45,26,13,257.40738625765965,-1.5707963267948966,-1.5194715783792652,-1.612438905893485,-1.52750209754653,0.0,-12.0,0.75,-14.600000000000023,13_26,,0.0,9999.0,2.940691468786438,4.866520643592055,0.0
mM1mhT8o578_00,46,26,13,252.88995630510917,-1.6414748608454985,-1.5707963267948966,-1.6193838491796675,-1.5267072693968247,-0.7999999999999545,-11.299999999999955,0.0,-6.75,13_26,1.0,4.517429952550486,55.98093583328958,4.049581703271174,5.309976881264347,4.61979436771806
mM1mhT8o578_00,47,26,13,246.9233484302366,-1.6290636297644336,-1.5707963267948966,-1.6213434524740522,-1.5215936460244985,-0.7000000000000455,-12.0,0.0,-6.0,13_26,1.0,5.9666078748725795,41.384209186951104,3.338470543764564,5.7152429168062655,6.040695324215588
mM1mhT8o578_00,42,26,17,276.9978564899014,0.0,-1.3909428270024182,0.0,-1.2620040103342798,,,1.5,-8.25,17_26,,0.0,9999.0,79.69515353123397,72.30750352073856,0.0
mM1mhT8o578_00,43,26,17,268.9878993560863,-1.6262948320406134,-1.2092657739272301,-1.6262948320406134,-1.2614299753714096,-0.75,-13.5,2.25,-5.9500000000000455,17_26,1.0,8.009957133815078,33.58169024657059,23.89400496421281,20.905216379791096,8.124192267542622
mM1mhT8o578_00,44,26,17,265.8356823302696,-1.6421037915801868,-1.2933327879962793,-1.6332151367908538,-1.260203568023065,-0.75,-10.5,2.25,-7.899999999999977,17_26,1.0,3.1522170258166966,84.33292509781911,19.98310652190002,21.37198859994818,3.9698866482558564
mM1mhT8o578_00,45,26,17,259.8942862011399,-1.5707963267948966,-1.2257941495877966,-1.612438905893485,-1.2631430397241674,0.0,-12.0,2.2999999999999545,-6.399999999999977,17_26,1.0,5.941396129129714,43.74296555096197,19.767168676791357,20.013178932868332,6.053924347066128
mM1mhT8o578_00,46,26,17,254.60597989835202,-1.6414748608454985,-1.346298970649814,-1.6193838491796675,-1.2660819108486294,-0.7999999999999545,-11.299999999999955,1.4500000000000455,-6.350000000000023,17_26,1.0,5.288306302787873,48.14508943328975,16.912332722229735,20.24270996015977,5.437370688117496
mM1mhT8o578_00,47,26,17,247.70373432792658,-1.6290636297644336,-1.4288992721907325,-1.6213434524740522,-1.269223965869426,-0.7000000000000455,-12.0,0.75,-5.25,17_26,1.0,6.9022455704254355,35.88741255299307,11.468572897920552,20.17496046675841,6.903984356876841
mM1mhT8o578_00,48,26,17,243.17239255310213,-1.5707963267948966,-1.1735250534502635,-1.6133238614146808,-1.2625584634115827,0.0,-11.200000000000045,3.0,-7.149999999999977,17_26,1.0,4.531341774824455,53.66454455149164,22.76196728443556,20.097376904804076,5.0400892849234875
mM1mhT8o578_00,49,26,17,239.08536655345512,-1.6539375586833378,-1.2924966677897851,-1.6179312006083972,-1.2631293482211146,-0.75,-9.0,1.5,-5.25,17_26,1.0,4.087025999647011,58.49861649377921,20.709037591649047,20.328648705214935,4.373213921133975
mM1mhT8o578_00,50,26,17,234.04927365834743,-1.3854483767992019,-1.3521273809209546,-1.5871883011029018,-1.2621454597180315,2.25,-12.0,1.5,-6.75,17_26,1.0,5.036092895107686,46.47437577764197,1.909152432996377,18.62358297229332,5.303300858899107
mM1mhT8o578_00,51,26,17,229.69862864196645,-1.5707963267948966,-1.3388280819392497,-1.585501149172748,-1.2660469021081282,0.0,-10.5,1.5,-6.350000000000023,17_26,1.0,4.35064501638098,52.79645380790866,13.290801411285834,18.30338010433218,4.412765572744581
mM1mhT8o578_00,52,26,17,223.23315165987327,-1.5707963267948966,-1.227772386374188,-1.5841288700890421,-1.272393461301894,0.0,-10.5,1.5,-4.199999999999932,17_26,1.0,6.465476982093179,34.52694244804228,19.65382405805361,17.861123248289033,6.476109943476937
mM1mhT8o578_00,53,26,17,219.10399927888125,-1.4876550949064553,-1.0475180046629249,-1.5769690878996776,-1.261865582871155,0.75,-9.0,3.0,-5.2000000000000455,17_26,1.0,4.129152380992025,53.062706110701036,25.217997678122938,18.054100947913664,4.41616349335027
mM1mhT8o578_00,54,26,17,215.6264362271009,-1.480679622593418,-1.2737321144538525,-1.5707963267948966,-1.2547250472919453,0.75,-8.299999999999955,1.5,-4.899999999999977,17_26,1.0,3.4775630517803506,62.00504002845044,11.857218797146357,18.10955034081891,3.4817380717107147
mM1mhT8o578_00,55,26,17,212.81506055728292,-1.5707963267948966,-1.3090828243936925,-1.5707963267948966,-1.2540276152414322,0.0,-8.200000000000045,1.5,-5.600000000000023,17_26,1.0,2.811375669817977,75.69783819430353,14.995079129175929,18.149510253810465,3.0016662039607467
mM1mhT8o578_00,56,26,17,208.75613763432202,-1.5707963267948966,-1.1659045405098132,-1.5707963267948966,-1.2421254676480138,0.0,-9.0,2.25,-5.25,17_26,1.0,4.058922922960903,51.43141212497787,23.19859051364819,18.831453078055134,4.373213921133975
mM1mhT8o578_00,57,26,17,204.82583455218727,-1.4056476493802696,-1.4189138694149448,-1.561181238495194,-1.260605262271108,1.5,-9.0,0.75,-4.899999999999977,17_26,1.0,3.930303082134742,52.11451388653117,0.7600984180787824,17.221734860664707,4.168033109273508
mM1mhT8o578_00,58,26,17,200.38123664654833,-1.5707963267948966,-1.144945834288649,-1.5617056681298367,-1.2658652490674374,0.0,-9.0,2.2000000000000455,-4.850000000000023,17_26,1.0,4.444597905638943,45.0842215428129,24.39943592417548,16.950407421657108,4.697073557013985
mM1mhT8o578_00,59,26,17,196.67590091315208,-1.5707963267948966,-1.1319370278313958,-1.5621410322608447,-1.251913952586614,0.0,-8.299999999999955,2.2999999999999545,-4.899999999999977,17_26,1.0,3.7053357333962538,53.079104044610276,25.14478563067862,17.77470235600214,4.104875150354714
mM1mhT8o578_00,60,26,17,191.87196251667413,-1.4856369341751847,-2.0344439357957027,-1.5586757082528062,-1.2687740370703469,0.7000000000000455,-8.200000000000045,-1.5,-3.0,17_26,1.0,4.803938396477946,39.94055432878717,31.444324960085012,16.610142232544284,5.646237685397301
mM1mhT8o578_00,61,26,17,189.30761342323237,-1.4645314639038238,-1.0516502125483735,-1.5549246438031066,-1.2760734148986153,0.7999999999999545,-7.5,3.0,-5.25,17_26,1.0,2.5643490934417628,73.82287142861331,23.656353142747406,15.976998528263783,3.1468237955119442
mM1mhT8o578_00,62,26,17,184.46493569239655,-1.4056476493802696,-1.2200683785466948,-1.5480729659532555,-1.265573193000975,1.5,-9.0,1.5,-4.100000000000023,17_26,1.0,4.842677730835817,38.09151588135084,10.632908983879094,16.18604470356968,4.899999999999977
mM1mhT8o578_00,12,13,1,546.7870357826711,0.0,-0.5518737530347934,0.0,-0.6597571140755969,,,12.75,-7.850000000000023,1_13,,0.0,9999.0,31.620036872938766,37.801298140262894,0.0
mM1mhT8o578_00,13,13,1,532.9319750212029,-1.695151321341658,-0.5604776001369798,-1.695151321341658,-0.6542240279648489,-1.5,-12.0,11.949999999999989,-7.5,1_13,1.0,13.855060761468167,38.464788007521534,65.01201534943188,59.640740690467204,14.18282411933532
mM1mhT8o578_00,14,13,1,522.1018219657924,-1.5707963267948966,-0.7831808721309158,-1.6295521495106193,-0.6618596284994439,0.0,-13.5,11.300000000000011,-11.25,1_13,1.0,10.830153055410506,48.208166523090995,45.12704143152352,55.44469732031509,11.521827112051295
mM1mhT8o578_00,0,2,1,270.9012227731725,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
mM1mhT8o578_00,1,2,1,260.6069933827563,-1.0101633129186496,-0.7957337126675944,-1.0101633129186496,-0.7957337126675944,9.699999999999989,-15.449999999999932,19.150000000000034,-19.549999999999955,1_2,1.0,10.294229390416206,25.315833123495192,12.28591109706284,12.28591109706284,10.301092175104591
mM1mhT8o578_00,2,2,1,257.382696582346,-1.1175469565318805,-0.6670116275505559,-1.0730825529511898,-0.7352683763221625,11.299999999999955,-23.200000000000045,19.05000000000001,-15.0,1_2,1.0,3.2242968004102863,79.82599385689136,25.81377287216799,19.355326580530203,11.282840954298772
mM1mhT8o578_00,3,2,1,241.65206909935617,-0.23144565475642268,-0.6397307035347629,-0.9518326378825601,-0.7050252794103005,7.850000000000023,-1.8500000000000227,19.149999999999977,-14.25,1_2,1.0,15.730627482989831,15.361883647722534,23.39301013329185,14.14101999323286,16.776471619503262
mM1mhT8o578_00,4,2,1,237.22262223489565,-1.0836368138859118,-0.6857295109062863,-0.9895705778429996,-0.7007678877254685,9.350000000000023,-17.649999999999977,16.5,-13.5,1_2,1.0,4.429446864460516,53.55581170602622,22.79840909816587,16.547175255759104,8.267103483082783
mM1mhT8o578_00,5,2,1,229.26264414422164,-0.8432679851636711,-0.5984188934785367,-0.9650244593162229,-0.6822959711194501,9.350000000000023,-10.5,17.600000000000023,-12.0,1_2,1.0,7.959978090674014,28.80191899181581,14.028819571169938,16.199149121789397,8.38525491562421
mM1mhT8o578_00,6,2,1,220.6664564450157,-0.8760580505981933,-0.6963485807629506,-0.9540885944443477,-0.6843244074700594,7.5,-9.0,15.25,-12.75,1_2,1.0,8.596187699205927,25.670269678429634,10.296594160092987,15.456349377404738,8.609587678861281
mM1mhT8o578_00,7,2,1,212.07972557507705,-0.9237491335745767,-0.5404195002705842,-0.9508744232419387,-0.6669562798782785,6.7999999999999545,-9.0,16.25,-9.75,1_2,1.0,8.586730869938663,24.69854113135748,21.96317015061626,16.267311341927975,9.479715185595023
mM1mhT8o578_00,8,2,1,200.78228258489338,-0.750929062397938,-0.7228612199111968,-0.9383079886253367,-0.6729127906953006,5.25,-4.899999999999977,14.0,-12.350000000000023,1_2,1.0,11.297442990183669,17.772365194438493,1.6081689145282487,15.206024744430191,11.491953706833346
mM1mhT8o578_00,9,2,1,195.00041666622155,-0.6144448018383677,-0.6981204504479855,-0.9100360833858048,-0.6751473141127565,9.0,-6.350000000000023,13.049999999999955,-10.949999999999932,1_2,1.0,5.781865918671826,33.726208703057544,4.794261513350818,13.458135134367838,6.128825336065533
mM1mhT8o578_00,10,2,1,187.95238758792084,-0.8483071694325698,-0.473704741172202,-0.9058618703697013,-0.6601340974112926,5.9500000000000455,-6.75,13.850000000000023,-7.100000000000023,1_2,1.0,7.048029078300715,26.66736835218,21.463138134671276,14.079164299665742,7.907749363757026
mM1mhT8o578_00,11,2,1,178.43722285442584,-0.8574382287842803,-0.7531512809621944,-0.9034816816852311,-0.6669604914303947,4.5,-5.2000000000000455,12.0,-11.25,1_2,1.0,9.515164733494998,18.75293049066155,5.975201968506557,13.551665967012907,9.636000207554972
mM1mhT8o578_00,12,2,1,174.80793031209998,-0.7853981633974483,-0.5518737530347934,-0.8943546182887419,-0.6597571140755969,8.299999999999955,-8.299999999999955,12.75,-7.850000000000023,1_2,1.0,3.6292925423258566,48.16584176487276,13.379963127061234,13.441446875715757,4.4726949370597975
mM1mhT8o578_00,0,4,1,682.9868684682012,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
mM1mhT8o578_00,1,4,1,661.4454947310475,-1.5707963267948966,-0.7957337126675944,-1.5707963267948966,-0.7957337126675944,0.0,-5.2000000000000455,19.150000000000034,-19.549999999999955,1_4,1.0,21.541373737153776,30.705817688414662,44.40781664787111,44.40781664787111,23.93000208942738
mM1mhT8o578_00,2,4,1,640.7758929610258,-1.5707963267948966,-0.6670116275505559,-1.5707963267948966,-0.7352683763221625,0.0,-4.199999999999932,19.05000000000001,-15.0,1_4,1.0,20.6696017700217,31.00088236292871,51.783048855201166,47.87222522730334,21.89845884988261
mM1mhT8o578_00,3,4,1,622.0531247409662,-1.3405767395180521,-0.6397307035347629,-1.4761433062258145,-0.7050252794103005,1.5,-6.399999999999977,19.149999999999977,-14.25,1_4,1.0,18.722768220059606,33.2244205252991,40.15551995031629,44.181808442984796,19.316961458780195
mM1mhT8o578_00,4,4,1,605.9145979426473,-1.289958602173696,-0.6857295109062863,-1.4288992721907325,-0.7007678877254685,1.5,-5.2000000000000455,16.5,-13.5,1_4,1.0,16.13852679831882,37.54460400968981,34.61977678864759,41.718855260877135,17.14322023425002
mM1mhT8o578_00,5,4,1,587.4307044239346,-1.5707963267948966,-0.5984188934785367,-1.4552590255410836,-0.6822959711194501,0.0,-4.850000000000023,17.600000000000023,-12.0,1_4,1.0,18.48389351871276,31.780679964923532,55.71312302279106,44.287520737900564,18.99690764308761
mM1mhT8o578_00,6,4,1,571.3705846471272,-1.5707963267948966,-0.6963485807629506,-1.4770282269418873,-0.6843244074700594,0.0,-6.0499999999999545,15.25,-12.75,1_4,1.0,16.06011977680737,35.576981528634114,50.10216525235818,45.418583259636065,16.656905474907415
mM1mhT8o578_00,7,4,1,555.4433116889608,-1.4376599992432495,-0.5404195002705842,-1.4711276743037345,-0.6669562798782785,0.75,-5.600000000000023,16.25,-9.75,1_4,1.0,15.92727295816644,34.87372340185622,51.4080937993458,46.075626905728875,16.045949644692264
mM1mhT8o578_00,8,4,1,541.5545517304789,-1.459320104985119,-0.7228612199111968,-1.4693359628951377,-0.6729127906953006,0.75,-6.7000000000000455,14.0,-12.350000000000023,1_4,1.0,13.888759958481842,38.99228968960274,42.19598589964588,45.631686473471454,14.404339623877235
mM1mhT8o578_00,9,4,1,527.7087383206763,-1.5707963267948966,-0.6981204504479855,-1.477319545636307,-0.6751473141127565,0.0,-3.7999999999999545,13.049999999999955,-10.949999999999932,1_4,1.0,13.845813409802645,38.113234860370554,50.000644597558505,45.96108330889057,14.880356178532773
mM1mhT8o578_00,10,4,1,513.7367248893153,-1.5707963267948966,-0.473704741172202,-1.48648959426869,-0.6601340974112926,0.0,-5.25,13.850000000000023,-7.100000000000023,1_4,1.0,13.972013431361006,36.76898303978172,62.85871759549578,47.346682347365025,13.973009697269973
mM1mhT8o578_00,11,4,1,501.0389306231603,-1.5707963267948966,-0.7531512809621944,-1.4930313871921643,-0.6669604914303947,0.0,-4.5,12.0,-11.25,1_4,1.0,12.697794266154972,39.458737487867666,46.84761026599459,47.33037590574076,13.768169813014364
mM1mhT8o578_00,12,4,1,488.00166495617617,-1.5707963267948966,-0.5518737530347934,-1.498632697835239,-0.6597571140755969,0.0,-4.5,12.75,-7.850000000000023,1_4,1.0,13.037265666984126,37.43128946064226,58.37996312706124,48.06403048600067,13.182753885285129
mM1mhT8o578_00,13,4,1,477.3733235110651,-1.2924966677897851,-0.5604776001369798,-1.482140444927459,-0.6542240279648489,1.5,-5.25,11.949999999999989,-7.5,1_4,1.0,10.628341445111062,44.91512866578561,41.94160309960723,47.43611648155084,10.689480810591306
mM1mhT8o578_00,14,4,1,465.39902234534185,-1.5707963267948966,-0.7831808721309158,-1.486784014987402,-0.6618596284994439,0.0,-3.75,11.300000000000011,-11.25,1_4,1.0,11.974301165723261,38.86648714645313,45.12704143152352,47.26468576317876,13.562448156582949
mM1mhT8o578_00,0,5,1,267.1433369934575,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
mM1mhT8o578_00,1,5,1,253.68626785855005,-0.6302405894371524,-0.7957337126675944,-0.6302405894371524,-0.7957337126675944,32.899999999999984,-24.0,19.150000000000034,-19.549999999999955,1_5,1.0,13.45706913490747,18.851524452712443,9.482057499542767,9.482057499542767,14.452162467949183
mM1mhT8o578_00,2,5,1,242.12435338065438,-0.6795391605801815,-0.6670116275505559,-0.6533047162725804,-0.7352683763221625,27.850000000000023,-22.5,19.05000000000001,-15.0,1_5,1.0,11.56191447789567,20.941545091304146,0.7177747703082852,4.696171794286092,11.562439189029286
mM1mhT8o578_00,3,5,1,228.82976205030675,-0.5976641386656301,-0.6397307035347629,-0.6350639737905351,-0.7050252794103005,30.849999999999966,-21.0,19.149999999999977,-14.25,1_5,1.0,13.294591330347629,17.212244917070592,2.4102366256146097,4.008487541237443,13.507497917823262
mM1mhT8o578_00,4,5,1,217.1151998364002,-0.6889243882148609,-0.6857295109062863,-0.6471800675325206,-0.7007678877254685,25.50000000000003,-21.0,16.5,-13.5,1_5,1.0,11.71456221390656,18.53378691170029,0.18305298584343987,3.0703559303618464,11.715374513860004
mM1mhT8o578_00,5,5,1,207.1484491856022,-0.6467062260232153,-0.5984188934785367,-0.6470970029471251,-0.6822959711194501,24.900000000000006,-18.799999999999955,17.600000000000023,-12.0,1_5,1.0,9.96675065079799,20.78395020036112,2.766660358754786,2.016752319489531,9.97647232241934
mM1mhT8o578_00,6,5,1,195.34648704289515,-0.660213523023341,-0.6963485807629506,-0.6490807161111721,-0.6843244074700594,25.049999999999983,-19.450000000000045,15.25,-12.75,1_5,1.0,11.801962142707055,16.5520347109068,2.070386300941168,2.0193147693259306,11.871394189394955
mM1mhT8o578_00,7,5,1,184.42885484652342,-0.6192715868226043,-0.5404195002705842,-0.6453808058275815,-0.6669562798782785,24.200000000000017,-17.25,16.25,-9.75,1_5,1.0,10.917632196371727,16.892752158092936,4.517891765231031,1.2361836040989667,10.929432739168135
mM1mhT8o578_00,8,5,1,173.69267399634333,-0.6890787806792837,-0.7228612199111968,-0.6501607320443,-0.6729127906953006,22.69999999999999,-18.700000000000045,14.0,-12.350000000000023,1_5,1.0,10.73618085018009,16.17825523062326,1.9355911896457914,1.3035969359364479,10.770909896568632
mM1mhT8o578_00,9,5,1,165.51027158457563,-0.5978276149073823,-0.6981204504479855,-0.6456427971151693,-0.6751473141127565,21.0,-14.299999999999955,13.049999999999955,-10.949999999999932,1_5,1.0,8.182402411767697,20.22758882483505,5.746356191876229,1.6904843005337495,8.62699252346963
mM1mhT8o578_00,10,5,1,157.18244972006255,-0.6947382761967033,-0.473704741172202,-0.6492637355194352,-0.6601340974112926,18.0,-15.0,13.850000000000023,-7.100000000000023,1_5,1.0,8.327821864513083,18.874377031268644,12.664288687760983,0.622825858183275,8.92370438775285
mM1mhT8o578_00,11,5,1,150.56185605922903,-0.5790742693677309,-0.7531512809621944,-0.6444693899378151,-0.6669604914303947,19.5,-12.75,12.0,-11.25,1_5,1.0,6.620593660833521,22.741443407096753,9.97387807461266,1.2886451921251971,7.648529270389178
mM1mhT8o578_00,12,5,1,143.50696847191776,-0.7123575980943291,-0.5518737530347934,-0.6485485063536278,-0.6597571140755969,16.5,-14.25,12.75,-7.850000000000023,1_5,1.0,7.054887587311271,20.341496118240848,9.195047001942827,0.642205916686572,7.41771528167533
mM1mhT8o578_00,13,5,1,137.34606838202538,-0.5852666322621553,-0.5604776001369798,-0.645199121790401,-0.6542240279648489,16.899999999999977,-11.200000000000045,11.949999999999989,-7.5,1_5,1.0,6.16090008989238,22.293182226304303,1.420306918986768,0.5170890342974253,6.180008090609609
mM1mhT8o578_00,14,5,1,132.47630920281557,-0.6612535622833042,-0.7831808721309158,-0.6460281076755884,-0.6618596284994439,16.450000000000045,-12.799999999999955,11.300000000000011,-11.25,1_5,1.0,4.869759179209808,27.20387278459052,6.9859202616520255,0.9070793264803977,5.378196723809962
mM1mhT8o578_00,1,6,1,650.7716208471295,0.0,-0.7957337126675944,0.0,-0.7957337126675944,,,19.150000000000034,-19.549999999999955,1_6,,0.0,9999.0,45.592183352128885,45.592183352128885,0.0
mM1mhT8o578_00,2,6,1,633.3335396929489,-1.4994888620096063,-0.6670116275505559,-1.4994888620096063,-0.7352683763221625,0.75,-10.5,19.05000000000001,-15.0,1_6,1.0,17.438081154180622,36.31899255963222,47.69743207522629,43.78660844732846,18.845158529447303
mM1mhT8o578_00,4,6,1,599.607938573198,-1.5734701172145389,-0.6857295109062863,-1.5468283147095487,-0.7007678877254685,-0.049999999999954525,-18.700000000000045,16.5,-13.5,1_6,2.0,16.86280055987544,35.558028243537926,50.86379004384766,48.47569167922414,8.6738471856495
mM1mhT8o578_00,5,6,1,585.2352176689301,-1.3004709804162338,-0.5984188934785367,-1.4909663410826592,-0.6822959711194501,2.2999999999999545,-8.299999999999955,17.600000000000023,-12.0,1_6,1.0,14.372720904267908,40.71847088432278,40.22462157988159,46.33339921617473,15.741029191256917
mM1mhT8o578_00,6,6,1,570.993594535,-1.5707963267948966,-0.6963485807629506,-1.506369487369343,-0.6843244074700594,0.0,-9.0,15.25,-12.75,1_6,1.0,14.241623133930034,40.09329478566479,50.10216525235818,47.09971364772348,15.70429877453941
