video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fVIMQD0Bo2M_00,50,3,1,97.56660545494036,-2.7581919285538903,-2.901421645729619,-2.9067522034265436,-2.8977958080945347,-5.949999999999989,-2.4000000000000057,-7.350000000000023,-1.8000000000000114,1_3,1.0,0.8233457596018781,118.50016146572234,8.206458295021703,0.51316365217478,1.5231546211728109
fVIMQD0Bo2M_00,51,3,1,96.09060828197521,-2.8119682461690485,-3.0691390575012063,-2.957802334733135,-2.9122644171507406,-3.8000000000000114,-1.3000000000000114,-6.199999999999989,-0.44999999999998863,1_3,1.0,1.475997172965151,65.10216282388771,14.734802103287807,2.6091304852857866,2.546075411294789
fVIMQD0Bo2M_00,52,3,1,93.39931744932615,3.0351997988908863,-2.9536947728691896,-2.9199758469953228,-2.9244432761384243,-5.149999999999977,0.5500000000000114,-7.099999999999966,-1.3500000000000227,1_3,1.0,2.6912908326490594,34.70428253842504,16.861617089339127,0.2559648351734617,2.722590678012412
fVIMQD0Bo2M_00,53,3,1,89.6141171914336,-2.9504081939927764,-2.075782901908991,-2.933010195572523,-2.858007740021167,-4.649999999999977,-0.9000000000000057,-4.4500000000000455,-8.049999999999955,1_3,1.0,3.7852002578925408,23.6748681934539,50.11233789179781,4.297324156210237,7.152796655854215
fVIMQD0Bo2M_00,54,3,1,90.55398942067659,-2.8091663482057014,2.5384626110250905,-2.9171101242307875,-2.9146225726608685,-4.2000000000000455,-1.4499999999999886,-7.5499999999999545,5.199999999999989,1_3,1.0,-0.9398722292429795,9999.0,53.603430234138656,0.1425262062774995,7.446139939592801
fVIMQD0Bo2M_00,55,3,1,87.64442366745301,-2.8944161918038227,-3.016565164188122,-2.910529593163069,-2.923363760493783,-5.349999999999966,-1.3499999999999943,-9.150000000000034,-1.1500000000000057,1_3,1.0,2.909565753223575,30.122853752437024,6.998620589480404,0.735343621614617,3.805259518088157
fVIMQD0Bo2M_00,56,3,1,85.95104711404042,-2.941908768214686,-2.928224011437983,-2.910754462052682,-2.923005094547282,-4.199999999999989,-0.8500000000000227,-6.0,-1.3000000000000114,1_3,1.0,1.693376553412591,50.75719688029627,0.784078806968115,0.7019095383063847,1.8553975315279556
fVIMQD0Bo2M_00,57,3,1,84.28121083610506,-2.687290566896479,-2.8702580560819744,-2.9032038782945806,-2.9211489435256652,-4.300000000000011,-2.0999999999999943,-6.650000000000034,-1.8499999999999943,1_3,1.0,1.6698362779353602,50.47273912404939,10.483264918434417,1.0281765008281047,2.363260459619317
fVIMQD0Bo2M_00,58,3,1,80.45733341343097,-3.01582323282927,-2.4875099291754332,-2.9643672686400735,-2.899770545635649,-4.350000000000023,-0.549999999999983,-6.0,-4.599999999999994,1_3,1.0,3.8238774226740873,21.04077210643591,30.270122559978336,3.7011195985291683,4.373213921133978
fVIMQD0Bo2M_00,59,3,1,80.54917752528578,-2.957649197052616,2.8985595133001127,-2.905674597171504,-2.9259509436753235,-4.300000000000011,-0.8000000000000114,-6.0499999999999545,1.5,1_3,1.0,-0.09184411185481167,9999.0,24.463956949037915,1.1617490786136924,2.8900692033236597
fVIMQD0Bo2M_00,60,3,1,78.57908436727932,-2.931266779924737,-2.942762374494776,-2.9101216581596963,-2.924176384152791,-4.449999999999989,-0.9499999999999886,-6.699999999999989,-1.3499999999999943,1_3,1.0,1.9700931580064633,39.885973943888764,0.6586490518567415,0.8052764816171445,2.285278976405289
fVIMQD0Bo2M_00,61,3,1,77.8989890820157,-2.79282165000588,-3.0451188784072025,-2.922364736281614,-2.9332326208620945,-4.399999999999977,-1.6000000000000227,-6.199999999999989,-0.6000000000000227,1_3,1.0,0.6800952852636186,114.5412867431076,14.45556637024396,0.6226839186968437,2.05912602819741
fVIMQD0Bo2M_00,62,3,1,79.3106077394443,-2.1714108742225235,-2.8563555439400306,-2.8508739026701067,-2.9441970937399127,-4.350000000000023,-6.349999999999994,-6.650000000000034,-1.9499999999999886,1_3,1.0,-1.4116186574285905,9999.0,39.24443877479526,5.3470249789928594,4.964876634922574
fVIMQD0Bo2M_00,63,3,1,73.64244699899642,-2.861775545066548,-2.2358990132643903,-2.843093722003614,-2.9098594506074003,-4.349999999999966,-1.25,-6.0,-7.650000000000006,1_3,1.0,5.668160740447874,12.99230039005166,35.86008376854908,3.8253944651128386,6.609273787641134
fVIMQD0Bo2M_00,64,3,1,68.2094201705307,2.41495031290807,-2.914248846461791,-2.8842689386187046,-2.8835903847966597,-4.050000000000011,3.5999999999999943,-6.699999999999989,-1.549999999999983,1_3,1.0,5.433026828465714,12.554589241701397,54.659379983440836,0.038878270175640876,5.791804554713465
fVIMQD0Bo2M_00,65,3,1,72.26978967729185,-2.110101000325546,2.997151075215147,-2.8276479529391945,-2.8941692289446164,-3.9499999999999886,-6.599999999999994,-5.5,0.8000000000000114,1_3,1.0,-4.060369506761148,9999.0,67.3760111620884,3.811388362935548,7.560588601425164
fVIMQD0Bo2M_00,66,3,1,70.27476431835257,2.3808808322479464,2.6596544016321695,-2.8802969008857873,-2.932693110789633,-4.150000000000034,3.950000000000017,-6.5,3.3999999999999773,1_3,1.0,1.9950253589392872,35.224998019933025,15.9725489655134,3.0020816899719263,2.41350367722941
fVIMQD0Bo2M_00,67,3,1,68.45626340956683,-2.851327753660747,-2.832828382113319,-2.879320117257558,-2.930128194015557,-3.8499999999999943,-1.1500000000000057,-5.799999999999983,-1.8500000000000227,1_3,1.0,1.8185009087857367,37.644338300208474,1.0599359133120345,2.9110883634100495,2.0718349355100614
fVIMQD0Bo2M_00,68,3,1,62.19013185385604,-2.850135859111922,-2.0917761798173413,-2.882573318284054,-2.87877997178853,-4.0,-1.200000000000017,-5.05000000000004,-8.799999999999983,1_3,1.0,6.266131555710793,9.92480469025224,43.450808976474114,0.21734274442427853,7.6721900393564
fVIMQD0Bo2M_00,69,3,1,64.43207663889162,-2.907849472720892,2.4575409934580095,-2.8781649054606917,-2.9256530037261346,-3.1500000000000057,-0.75,-6.499999999999972,5.300000000000011,1_3,1.0,-2.241944785035578,9999.0,52.58577084821971,2.720867607712402,6.915562160808036
fVIMQD0Bo2M_00,70,3,1,64.27083319827122,-2.819842099193158,-3.0008624595995688,-2.883494612007567,-2.9305801415096817,-4.800000000000011,-1.599999999999966,-6.0,-0.8499999999999943,1_3,1.0,0.16124344062039597,398.595024709126,10.371702657224404,2.6978021166098936,1.415097169808466
fVIMQD0Bo2M_00,71,3,1,63.362133802453336,-2.9371714482126396,-3.0501814517295105,-2.889249148174299,-2.929501182092139,-4.099999999999966,-0.8500000000000227,-6.0,-0.5500000000000114,1_3,1.0,0.9086993958178837,69.72837672619296,6.4749962442752915,2.3062716603096614,1.9235384061671699
fVIMQD0Bo2M_00,72,3,1,62.17672394071597,-2.5857218444356342,-2.811756022063582,-2.855316312277873,-2.9227543023303806,-3.3000000000000114,-2.0500000000000114,-5.550000000000011,-1.8999999999999773,1_3,1.0,1.1854098617373623,52.45166751826109,12.950804403791782,3.863912208853909,2.254994456755939
fVIMQD0Bo2M_00,73,3,1,60.61753046767906,-2.7027333546262926,-2.819842099193149,-2.845279089394918,-2.973078293090964,-2.4499999999999886,-1.1499999999999773,-4.650000000000006,-1.5500000000000114,1_3,1.0,1.5591934730369132,38.877491161896344,6.709836807756496,7.322354996916163,2.236067977499813
fVIMQD0Bo2M_00,74,3,1,63.05572931938857,-3.047751440960455,-2.4668517113661435,-2.8571906132928717,-2.918886044597064,-4.25,-0.4000000000000057,-0.24999999999997158,-0.20000000000001705,1_3,1.0,-2.438198851709508,9999.0,33.28310282604482,3.534887828969513,4.004996878900185
fVIMQD0Bo2M_00,75,3,1,58.609918102655634,-2.8239573023002587,-2.9764439761751684,-2.853219625249031,-2.916688437176731,-3.6500000000000057,-1.200000000000017,-10.80000000000004,-1.799999999999983,1_3,1.0,4.445811216732935,13.183177432739921,8.736842845020123,3.636495054166791,7.175130660831233
fVIMQD0Bo2M_00,76,3,1,57.70567563073846,-2.7610862764774318,-2.9396585469901892,-2.8439701459685223,-2.917323131240699,-4.000000000000028,-1.5999999999999943,-6.349999999999966,-1.3000000000000114,1_3,1.0,0.904242471917172,63.81659502057128,10.231437438449447,4.202816470781006,2.3690715480963624
fVIMQD0Bo2M_00,77,3,1,57.65242839638239,-2.4468543773930898,-3.0471377181947488,-2.840168437818556,-2.9251231834759874,-2.099999999999966,-1.7499999999999716,-4.75,-0.44999999999998863,1_3,1.0,0.05324723435607126,1082.730945439401,34.39370193994829,4.8675483757781866,2.9516944286291116
fVIMQD0Bo2M_00,78,3,1,56.00029017781961,-2.9978539804414646,-2.85603798282018,-2.8381564970939643,-2.948621843624223,-3.8000000000000114,-0.5500000000000114,-5.449999999999989,-1.6000000000000227,1_3,1.0,1.6521382185627829,33.895644776340205,8.125458131136927,6.32919813863394,1.9557607215607815
fVIMQD0Bo2M_00,79,3,1,48.628823757109316,-2.8933027442867245,-2.253355717993187,-2.834185780380491,-2.874549977132895,-3.5500000000000114,-0.9000000000000057,-6.300000000000011,-7.75,1_3,1.0,7.371466420710291,6.596899583030807,36.66626371856721,2.312698117348412,7.38139553201154
fVIMQD0Bo2M_00,80,3,1,51.614387529060146,-2.800236768335946,2.689896666729893,-2.826959416734361,-2.9015875588725666,-3.799999999999983,-1.3499999999999943,-5.050000000000011,2.450000000000017,1_3,1.0,-2.9855637719508294,9999.0,45.438525207066405,4.275877577421608,4.000312487793942
fVIMQD0Bo2M_00,81,3,1,46.52767993356211,-2.792821650005886,-2.225240911153656,-2.8277255016738874,-2.855683317882603,-2.75,-1.0,-4.449999999999989,-5.800000000000011,1_3,1.0,5.086707595498034,9.146914592602338,32.51998086914973,1.601864873161843,5.092150822589613
fVIMQD0Bo2M_00,82,3,1,52.469729368465394,-2.915633435901152,2.4095788336830792,-2.8940855508447325,-2.922969924843886,-4.349999999999994,-1.0,-6.900000000000006,6.200000000000017,1_3,1.0,-5.942049434903282,9999.0,54.887811941541216,1.6549527240289097,7.638226233884429
fVIMQD0Bo2M_00,83,3,1,54.914570015616064,-2.0756576984540223,-2.550880029576291,-2.8340474437938945,-2.960530200326559,-3.1500000000000057,-5.700000000000017,-4.25,-2.8500000000000227,1_3,1.0,-2.44484064715067,9999.0,27.228233903674514,7.2469281305024085,3.054914074078018
fVIMQD0Bo2M_00,84,3,1,54.9821107270356,-2.6655233232670326,-2.9951084751962354,-2.766339959484219,-2.9651922871447187,-3.200000000000017,-1.6500000000000057,-6.099999999999994,-0.8999999999999773,1_3,1.0,-0.06754071141953233,9999.0,18.883838195721342,11.393399121299192,2.995413160150017
fVIMQD0Bo2M_00,85,3,1,48.27507120657614,-2.7686049317897394,-2.176340990399869,-2.828635842362237,-2.891792224896022,-3.4499999999999886,-1.349999999999966,-5.400000000000034,-7.800000000000011,1_3,1.0,6.707039520459453,7.197672096506321,33.93422419942313,3.618594168499621,6.738323233564918
fVIMQD0Bo2M_00,33,30,1,263.7866988686124,0.0,2.950090935120178,0.0,-2.885850143535393,,,-4.900000000000034,0.9499999999999886,1_30,,0.0,9999.0,169.02775976218857,165.34703353180086,0.0
fVIMQD0Bo2M_00,34,30,1,268.8614931521433,-2.7248903928503982,-2.819842099193151,-2.7248903928503982,-2.876823421996919,-3.0499999999999545,-1.349999999999966,-8.099999999999966,-2.6999999999999886,1_30,1.0,-5.074794283530878,9999.0,5.440332031005302,8.70512133873377,5.227332015474068
fVIMQD0Bo2M_00,35,30,1,270.92210135018513,-2.8366003067753853,-2.8646838142720306,-2.776168089124378,-2.902165444171799,-2.7000000000000455,-0.8500000000000227,-4.75,-1.3500000000000227,1_30,1.0,-2.060608198041848,9999.0,1.6090664534817791,7.219116674028594,2.110094784600875
fVIMQD0Bo2M_00,36,30,1,276.55307808809505,-2.97338588173271,-2.9325697107835285,-2.835998682462135,-2.880370579866335,-2.6499999999999773,-0.44999999999998863,-8.25,-1.75,1_30,1.0,-5.6309767379099185,9999.0,2.3385943312725757,2.542322450248166,5.748912940721948
fVIMQD0Bo2M_00,37,30,1,278.0807256895019,-2.6387494426619345,-2.9029833310815887,-2.7687569767938838,-2.88703712388044,-4.0,-2.1999999999999886,-5.550000000000011,-1.3500000000000227,1_30,1.0,-1.5276476014068407,9999.0,15.139486610776904,6.776953228246273,1.7677669529663624
fVIMQD0Bo2M_00,38,30,1,282.4794682804398,-2.466851711366222,-2.877250213829956,-2.7154795637097235,-2.8796925287986417,-2.25,-1.8000000000000682,-6.649999999999977,-1.7999999999999545,1_30,1.0,-4.3987425909379,9999.0,23.514102109661277,9.408709840924141,4.399999999999977
fVIMQD0Bo2M_00,39,30,1,285.2053163950489,-2.8141924417895847,-2.792071462599724,-2.7300922678612976,-2.879756023220368,-2.650000000000091,-0.8999999999999773,-5.350000000000023,-1.9500000000000455,1_30,1.0,-2.725848114609107,9999.0,1.2674387462757517,8.575101528153187,2.896981187374156
fVIMQD0Bo2M_00,40,30,1,280.767564009805,2.7738387734329097,-2.976443976175169,-3.0345510208474034,-2.8837321082703347,-11.549999999999955,4.4500000000000455,-6.899999999999977,-1.1499999999999773,1_30,1.0,4.4377523852438685,63.26796532032645,30.53306744057474,8.641287161418568,7.2789078851157365
fVIMQD0Bo2M_00,41,30,1,286.5008202431539,-1.5774187465375582,-2.850135859111924,-2.7885220925889973,-2.8897352582724904,-0.049999999999954525,-7.550000000000068,-6.0,-1.8000000000000114,1_30,1.0,-5.733256233348868,9999.0,72.92131906458765,5.799087224822494,8.274357981136736
fVIMQD0Bo2M_00,45,30,1,282.1265717723163,-2.9974124979297354,-3.0053452563892096,-2.89325829836078,-2.8973517254821703,-30.65000000000009,-4.449999999999932,-6.199999999999989,-0.8500000000000227,1_30,4.0,1.0935621177093964,257.9886109837692,0.4545135796245703,0.23453609780005455,6.17840240272518
fVIMQD0Bo2M_00,46,30,1,282.9671579883433,2.3561944901923364,-2.8670173721501686,-3.0146356762523645,-2.892772428824453,-6.649999999999864,6.649999999999977,-7.100000000000023,-2.0,1_30,1.0,-0.8405862160269635,9999.0,60.73200478510775,6.982249755377806,8.661697293256083
fVIMQD0Bo2M_00,47,30,1,283.3816243160448,-2.9147938055359086,-2.890974952490785,-3.006405602334998,-2.8908161537166297,-5.850000000000136,-1.3500000000000227,-6.25,-1.599999999999966,1_30,1.0,-0.41446632770151837,9999.0,1.3647197523279206,6.622787562076782,0.4716990566026844
fVIMQD0Bo2M_00,48,30,1,283.55957486919743,-2.1309896896724685,-2.809533186046908,-2.9098895724786,-2.892917832835372,-5.2999999999999545,-8.449999999999989,-5.800000000000011,-2.0,1_30,1.0,-0.17795055315264108,9999.0,38.87767855830587,0.9724090525518211,6.469350817508655
fVIMQD0Bo2M_00,49,30,1,284.6485640223747,2.2950463275430435,-2.9802175431690996,-3.0011279006433003,-2.9020848942089903,-5.75,6.5,-6.449999999999989,-1.0500000000000114,1_30,1.0,-1.0889891531772946,9999.0,57.74964439034785,5.674746258973018,7.582380892569309
fVIMQD0Bo2M_00,50,30,1,286.22512555678964,-2.1161581261983295,-2.901421645729619,-2.912360720312798,-2.8977958080945347,-5.399999999999977,-8.899999999999977,-7.350000000000023,-1.8000000000000114,1_30,1.0,-1.5765615344149069,9999.0,44.99228547473178,0.8345079990850052,7.362913825381884
fVIMQD0Bo2M_00,31,31,1,195.3232833023241,0.0,-2.7106436661894184,0.0,-2.8995164766433734,,,-4.350000000000023,-2.0,1_31,,0.0,9999.0,155.30844183652204,166.13005674030802,0.0
fVIMQD0Bo2M_00,32,31,1,196.03185965551614,-3.0298156120553172,-2.782242273239237,-3.0298156120553172,-2.8660757343706074,-9.799999999999955,-1.099999999999966,-9.449999999999989,-3.5499999999999545,1_31,1.0,-0.7085763531920293,9999.0,14.184907434123755,9.381603929322209,2.4748737341529004
fVIMQD0Bo2M_00,33,31,1,191.7068595538511,-2.821718269599641,2.950090935120178,-2.9339548643016284,-2.885850143535393,-8.0,-2.650000000000034,-4.900000000000034,0.9499999999999886,1_31,1.0,4.32500010166504,44.3252844040507,29.299692414794226,2.7561974745606217,4.750789408087876
fVIMQD0Bo2M_00,34,31,1,191.35623846637452,-2.9420372698845103,-2.819842099193151,-2.9366459967010723,-2.876823421996919,-8.899999999999977,-1.7999999999999545,-8.099999999999966,-2.6999999999999886,1_31,1.0,0.3506210874765827,545.7636328823344,7.001267557495583,3.427581050154058,1.2041594578792627
fVIMQD0Bo2M_00,35,31,1,185.73801441815843,-2.870394230929631,-2.8646838142720306,-2.918057566076551,-2.902165444171799,-10.249999999999886,-2.8500000000000227,-4.75,-1.3500000000000227,1_31,1.0,5.618224048216092,33.059915878067244,0.3271827737417122,0.9105515126497012,5.70087712549558
fVIMQD0Bo2M_00,36,31,1,184.50653104971653,-2.6755809827992256,-2.9325697107835285,-2.8698507554320645,-2.880370579866335,-8.450000000000045,-4.25,-8.25,-1.75,1_31,1.0,1.2314833684419,149.82462270940636,14.724369495936104,0.6027415413023028,2.507987240796894
fVIMQD0Bo2M_00,37,31,1,181.57819252322125,-2.9035873781238,-2.9029833310815887,-2.875104922142972,-2.88703712388044,-8.450000000000045,-2.0500000000000114,-5.550000000000011,-1.3500000000000227,1_31,1.0,2.9283385264952813,62.007240925296706,0.034609346146080126,0.6836647998555783,2.98328677803529
fVIMQD0Bo2M_00,38,31,1,178.05897899291682,-2.911589829315337,-2.877250213829956,-2.8808931650372425,-2.8796925287986417,-10.25,-2.3999999999999773,-6.649999999999977,-1.7999999999999545,1_31,1.0,3.5192135303044267,50.59624187609723,1.967515037414417,0.06879138920228697,3.6496575181789583
fVIMQD0Bo2M_00,39,31,1,174.4863103512709,-2.8249354337566386,-2.792071462599724,-2.8740071945966266,-2.879756023220368,-8.849999999999909,-2.900000000000034,-5.350000000000023,-1.9500000000000455,1_31,1.0,3.572668641645919,48.839208964782564,1.882966845330884,0.329383617284376,3.6266375611576054
fVIMQD0Bo2M_00,40,31,1,172.72198036150468,-2.9091831609138668,-2.976443976175169,-2.877628929964088,-2.8837321082703347,-8.450000000000045,-2.0,-6.899999999999977,-1.1499999999999773,1_31,1.0,1.7643299897662246,97.89664142385887,3.853760841081729,0.3496863585637339,1.7677669529664395
fVIMQD0Bo2M_00,41,31,1,170.5503591318412,-2.821718269599647,-2.850135859111924,-2.872550617825443,-2.8897352582724904,-8.0,-2.6499999999999773,-6.0,-1.8000000000000114,1_31,1.0,2.1716212296634865,78.53596050830171,1.628207942988698,0.9846073700656162,2.1731313812100597
fVIMQD0Bo2M_00,42,31,1,168.0818624956304,-2.8305943729842564,-2.6721647621453273,-2.868359617896362,-2.8680347382443845,-9.800000000000068,-3.1499999999999773,-6.900000000000034,-3.5,1_31,1.0,2.4684966362108014,68.09078044912384,9.077348050970725,0.018614232907988165,2.921044333795743
fVIMQD0Bo2M_00,43,31,1,167.70692442472372,-2.926234953892055,-2.71332850071314,-2.8726194690642326,-2.859223579042738,-8.0,-1.75,-6.899999999999977,-3.1499999999999773,1_31,1.0,0.37493807090666564,447.29233288894653,12.198641198251506,0.7675279610530639,1.7804493814764817
fVIMQD0Bo2M_00,44,31,1,164.71160402351742,-2.8826397448825634,2.803137209304341,-2.8732770802103014,-2.8890739034730877,-7.5499999999999545,-2.0,-6.25,2.1999999999999886,1_31,1.0,2.9953204012062997,54.98964449919395,34.22897727234237,0.905091302671734,4.396589587396098
fVIMQD0Bo2M_00,45,31,1,161.76020833319922,-2.812799962084841,-3.0053452563892096,-2.8690354313296185,-2.8973517254821703,-8.5,-2.8999999999999773,-6.199999999999989,-0.8500000000000227,1_31,1.0,2.9513956903182077,54.80803840157362,11.032032728744639,1.6224041463921943,3.0809901006007574
fVIMQD0Bo2M_00,49,31,1,153.9399395868401,-2.8874496365247513,-2.9802175431690996,-2.872936957678389,-2.9020848942089903,-33.30000000000007,-8.650000000000091,-6.449999999999989,-1.0500000000000114,1_31,4.0,1.9550671865897797,78.73895109219099,5.315209524984786,1.670053744718638,6.9762207713059325
fVIMQD0Bo2M_00,70,39,1,311.9982772388335,0.0,-3.0008624595995688,0.0,-2.9305801415096817,,,-6.0,-0.8499999999999943,1_39,,0.0,9999.0,171.9367538343028,167.9098736333563,0.0
fVIMQD0Bo2M_00,71,39,1,312.05541575175397,-2.910986717330237,-3.0501814517295105,-2.910986717330237,-2.929501182092139,-5.75,-1.3500000000000227,-6.0,-0.5500000000000114,1_39,1.0,-0.057138512920460016,9999.0,7.97527081152284,1.0608006908006686,0.8381527307120213
fVIMQD0Bo2M_00,83,39,1,289.24465855050806,-2.8201932227742277,-2.550880029576291,-2.825774791618487,-2.960530200326559,-85.45000000000005,-28.449999999999932,-4.25,-2.8500000000000227,1_39,12.0,1.9008964334371588,152.16223959529572,15.430509337433122,7.720916185532965,7.094990407949042
fVIMQD0Bo2M_00,0,4,1,214.31661158202363,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
fVIMQD0Bo2M_00,1,4,1,212.3289900131398,-2.7233683240105964,-3.0857068516941952,-2.7233683240105964,-3.0857068516941952,-0.4500000000000455,-0.20000000000000284,-7.149999999999977,-0.39999999999997726,1_4,1.0,1.9876215688838386,106.82566205617022,20.76046839125436,20.76046839125436,6.702984409947488
fVIMQD0Bo2M_00,2,4,1,207.7177171066542,1.5707963267948966,-2.784366383635738,2.8198420991931696,-2.930738956116117,0.0,0.3500000000000085,-7.100000000000023,-2.6499999999999773,1_4,1.0,4.6112729064855955,45.045635189907415,110.46755759956834,30.515975782890873,7.70778826901727
fVIMQD0Bo2M_00,12,4,1,185.10100621012302,-2.75098560989206,2.831889709047345,-2.9889433251945206,-2.889610737954589,-0.849999999999909,-0.3500000000000085,-6.25,1.9999999999999432,1_4,10.0,2.2616710896531176,81.84258403308006,40.1248066770187,5.691338016963146,0.588918500303741
fVIMQD0Bo2M_00,13,4,1,183.8069639594757,-2.9441970937399233,-2.809316172161423,-2.9764439761751635,-2.8834339529031427,-0.5,-0.09999999999999432,-7.099999999999909,-2.4499999999999886,1_4,1.0,1.2940422506473226,142.04092939587514,7.728107543283115,5.329081785900359,7.005890378816869
fVIMQD0Bo2M_00,14,4,1,184.01154855062768,0.0,-2.9721796097001763,-2.9764439761751635,-2.8899289817027314,0.0,0.0,-7.600000000000136,-1.3000000000000114,1_4,1.0,-0.2045845911519848,9999.0,170.29334759066037,4.95694404786801,7.710382610480631
fVIMQD0Bo2M_00,15,4,1,180.31896738834772,1.5707963267948966,-2.4604179766087,-3.00358662993227,-2.858612746725575,0.0,0.04999999999999716,-6.599999999999909,-5.349999999999966,1_4,1.0,3.6925811622799642,48.83277021242527,129.02843410220376,8.306391647366153,8.527602242131044
fVIMQD0Bo2M_00,16,4,1,183.81249277456632,-1.5707963267948966,2.9281126900536125,-2.9764439761751635,-2.887783525719514,0.0,-0.04999999999999716,-7.149999999999977,1.5499999999999545,1_4,1.0,-3.4935253862186073,9999.0,102.23150092122984,5.079869620837462,7.326834241335034
fVIMQD0Bo2M_00,17,4,1,183.34056425134074,1.5707963267948966,-2.7652645251434738,-3.00358662993227,-2.881322309542951,0.0,0.04999999999999716,-6.2000000000000455,-2.4499999999999886,1_4,1.0,0.47192852322558565,388.49222970933346,111.56201347203125,7.005229543343279,6.685057965343344
fVIMQD0Bo2M_00,18,4,1,184.97493073387002,-1.5707963267948966,-3.015504558525206,-2.9764439761751635,-2.888510735250628,0.0,-0.04999999999999716,-7.100000000000023,-0.8999999999999773,1_4,1.0,-1.6343664825292876,9999.0,82.77568430595485,5.038203583882933,7.1506992665053595
fVIMQD0Bo2M_00,19,4,1,185.293098900094,0.0,-2.803137209304341,-2.9764439761751635,-2.884469189840291,0.0,0.0,-6.25,-2.1999999999999886,1_4,1.0,-0.3181681662239839,9999.0,160.6079314892184,5.269767078605703,6.625896165802778
fVIMQD0Bo2M_00,24,4,1,194.00703595488497,-0.46364760900080615,-2.8473580884786065,-2.7413519965558084,-2.877250213829951,0.5,-0.25,-6.600000000000023,-2.0,1_4,5.0,-1.7427874109581922,9999.0,136.5765500551838,7.78639429316024,1.4624978632463068
fVIMQD0Bo2M_00,71,42,1,520.2679934418414,0.0,-3.0501814517295105,0.0,-2.929501182092139,,,-6.0,-0.5500000000000114,1_42,,0.0,9999.0,174.7625239331874,167.84805381246522,0.0
fVIMQD0Bo2M_00,72,42,1,522.1435746037673,-2.4651364471822004,-2.811756022063582,-2.4651364471822004,-2.9227543023303806,-3.5499999999999545,-2.8500000000000227,-5.550000000000011,-1.8999999999999773,1_42,1.0,-1.8755811619258793,9999.0,19.859838737321972,26.21957172981978,2.2141589825485237
fVIMQD0Bo2M_00,73,42,1,525.2908955997619,-2.034443935795711,-2.819842099193149,-2.294073565203957,-2.973078293090964,-1.3500000000000227,-2.6999999999999886,-4.650000000000006,-1.5500000000000114,1_42,1.0,-3.147320995994619,9999.0,44.99999999999942,38.90410517735441,3.494638751001287
fVIMQD0Bo2M_00,74,42,1,523.1804277684707,-2.469629481999546,-2.4668517113661435,-2.3423064942613707,-2.918886044597064,-2.199999999999932,-1.75,-0.24999999999997158,-0.20000000000001705,1_42,1.0,2.110467831291203,247.89784521301343,0.15915453374934205,33.03557478778602,2.4909837414161884
fVIMQD0Bo2M_00,75,42,1,530.4357548280469,-2.896613990462944,-2.9764439761751684,-2.487706161512006,-2.916688437176731,-3.6000000000001364,-0.8999999999999773,-10.80000000000004,-1.799999999999983,1_42,1.0,-7.255327059576189,9999.0,4.573921259900124,24.578873881506375,7.256031973468599
fVIMQD0Bo2M_00,76,42,1,534.1296963285228,-2.8879185574511483,-2.9396585469901892,-2.5553141862648427,-2.917323131240699,-2.699999999999932,-0.6999999999999886,-6.349999999999966,-1.3000000000000114,1_42,1.0,-3.6939415004758303,9999.0,2.964483032638074,20.741584693100208,3.698986347636373
fVIMQD0Bo2M_00,77,42,1,536.1021404545967,-2.6265198365710076,-3.0471377181947488,-2.5666422457126528,-2.9251231834759874,-2.6499999999999773,-1.5,-4.75,-0.44999999999998863,1_42,1.0,-1.972444126073924,9999.0,24.099629404773637,20.539444769731013,2.3478713763748047
fVIMQD0Bo2M_00,78,42,1,539.3370676117116,2.3953900921193974,-2.85603798282018,-2.7396087751018663,-2.948621843624223,-2.6499999999999773,2.4499999999999886,-5.449999999999989,-1.6000000000000227,1_42,1.0,-3.234927157114953,9999.0,59.11533488945165,11.975566689409723,4.923667332385501
fVIMQD0Bo2M_00,79,42,1,544.2437413512442,-1.9454775270776958,-2.253355717993187,-2.5965120181979913,-2.874549977132895,-1.7500000000001137,-4.449999999999989,-6.300000000000011,-7.75,1_42,1.0,-4.906673739532607,9999.0,17.640120943580655,15.930401591401681,5.620720594372144
fVIMQD0Bo2M_00,0,5,1,376.10321056858845,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
fVIMQD0Bo2M_00,1,5,1,375.3441753910669,-3.0212098327892334,-3.0857068516941952,-3.0212098327892334,-3.0857068516941952,-6.199999999999989,-0.75,-7.149999999999977,-0.39999999999997726,1_5,1.0,0.7590351775215254,494.501686491892,3.695406974429796,3.695406974429796,1.0124228365658265
fVIMQD0Bo2M_00,2,5,1,373.71520239348035,-3.0020104096659157,-2.784366383635738,-3.0117156268177845,-2.930738956116117,-6.050000000000011,-0.8499999999999943,-7.100000000000023,-2.6499999999999773,1_5,1.0,1.6289729975865725,229.41767785418375,12.470084127764602,4.639621470226226,2.0838665984174614
