video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
YsyVUKTZgpo_00,123,13,11,479.2711262949188,0.0,0.0,0.0,1.3101939350475698,0.0,0.0,0.39999999999997726,0.0,11_13,1.0,0.3999823826832767,1198.2305897568153,0.0,75.06858282186326,0.39999999999997726
YsyVUKTZgpo_00,124,13,11,479.6711086776021,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.39999999999997726,0.0,11_13,1.0,-0.3999823826832767,9999.0,180.0,180.0,0.39999999999997726
YsyVUKTZgpo_00,125,13,11,479.2711262949188,0.0,0.0,0.0,2.3906635911918204,0.0,0.0,0.39999999999997726,0.0,11_13,1.0,0.3999823826832767,1198.2305897568153,0.0,136.9749340108801,0.39999999999997726
YsyVUKTZgpo_00,126,13,11,478.52115940677066,0.0,0.0,-1.5707963267948966,0.4366271598135662,0.0,0.0,0.75,0.0,11_13,1.0,0.7499668881481512,638.0563821802249,0.0,115.01689347810144,0.75
YsyVUKTZgpo_00,127,13,11,479.3211240911462,0.0,3.141592653589793,-1.5707963267948966,0.7853981633974483,0.0,0.0,-0.7999999999999545,0.0,11_13,1.0,-0.7999646843755386,9999.0,180.0,135.0,0.7999999999999545
YsyVUKTZgpo_00,128,13,11,479.2711262949188,0.0,0.0,-0.8198672643969238,0.7509290623979727,0.0,0.0,0.049999999999954525,0.0,11_13,1.0,0.049997796227387425,9585.845026353125,0.0,90.0,0.049999999999954525
YsyVUKTZgpo_00,129,13,11,479.2711262949188,0.0,0.0,-1.5707963267948966,0.7509290623979727,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,133.0250659891199,0.0
YsyVUKTZgpo_00,130,13,11,480.02109328653466,0.0,3.141592653589793,-0.8198672643969238,0.0,0.0,0.0,-0.75,0.0,11_13,1.0,-0.7499669916158496,9999.0,180.0,46.97493401088011,0.75
YsyVUKTZgpo_00,131,13,11,480.02109328653466,0.0,0.0,-0.8198672643969238,3.141592653589793,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,133.02506598911992,0.0
YsyVUKTZgpo_00,132,13,11,480.02109328653466,0.0,0.0,-0.8198672643969238,3.141592653589793,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,133.02506598911992,0.0
YsyVUKTZgpo_00,136,13,11,480.02109328653466,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,11_13,4.0,-0.0,9999.0,0.0,180.0,0.0
YsyVUKTZgpo_00,137,13,11,480.02109328653466,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,180.0,0.0
YsyVUKTZgpo_00,138,13,11,480.02109328653466,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,180.0,0.0
YsyVUKTZgpo_00,139,13,11,480.02109328653466,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
YsyVUKTZgpo_00,140,13,11,480.02871007888683,0.0,-1.5707963267948966,0.0,-2.356194490192345,0.0,0.0,0.0,-0.75,11_13,1.0,-0.0076167923521666125,9999.0,90.0,135.0,0.75
YsyVUKTZgpo_00,141,13,11,480.02871007888683,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,90.0,0.0
YsyVUKTZgpo_00,142,13,11,480.02109328653466,0.0,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,0.75,11_13,1.0,0.0076167923521666125,63021.4230731906,90.0,180.0,0.75
YsyVUKTZgpo_00,143,13,11,480.02109328653466,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,180.0,0.0
YsyVUKTZgpo_00,144,13,11,480.02109328653466,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,180.0,0.0
YsyVUKTZgpo_00,154,13,11,479.6711086776021,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-2.25,0.0,11_13,10.0,0.03499846089325729,13705.491511199976,180.0,0.0,0.225
YsyVUKTZgpo_00,219,13,11,480.02109328653466,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,11_13,65.0,-0.005384378598962659,9999.0,0.0,180.0,0.0
YsyVUKTZgpo_00,220,13,11,480.02109328653466,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,180.0,0.0
YsyVUKTZgpo_00,221,13,11,480.02109328653466,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,180.0,0.0
YsyVUKTZgpo_00,225,13,11,470.6649392083502,0.0,0.5984188934785276,0.0,0.09065988720074512,0.0,0.0,1.1000000000000227,0.75,11_13,4.0,2.339038519546122,201.22154264465905,34.28687697720841,5.194428907734808,0.33283817389236336
YsyVUKTZgpo_00,226,13,11,468.4216156412938,0.0,-0.3217505543966422,0.0,0.0,0.0,0.0,2.25,-0.75,11_13,1.0,2.243323567056393,208.80697841370224,18.434948822922014,0.0,2.3717082451262845
YsyVUKTZgpo_00,227,13,11,470.67151230980613,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-2.25,0.0,11_13,1.0,-2.249896668512349,9999.0,180.0,0.0,2.25
YsyVUKTZgpo_00,228,13,11,475.16479772811454,0.0,2.976443976175166,0.0,0.1418970546041639,0.0,0.0,-4.5,0.75,11_13,1.0,-4.493285418308403,9999.0,170.53767779197437,8.13010235415598,4.562071897723665
YsyVUKTZgpo_00,229,13,11,476.3147620009272,0.0,3.141592653589793,0.0,0.19999295660617886,0.0,0.0,-1.1499999999999773,0.0,11_13,1.0,-1.1499642728126673,9999.0,180.0,11.458752345877066,1.1499999999999773
YsyVUKTZgpo_00,230,13,11,476.3147620009272,0.0,0.0,0.0,0.1809264607541206,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,10.366322603450438,0.0
YsyVUKTZgpo_00,231,13,11,475.16479772811454,0.0,0.0,0.0,0.15342392157884446,0.0,0.0,1.1499999999999773,0.0,11_13,1.0,1.1499642728126673,413.19961755500583,0.0,8.790543182813908,1.1499999999999773
YsyVUKTZgpo_00,232,13,11,477.01474033828345,0.0,3.141592653589793,0.0,0.21711131473490658,0.0,0.0,-1.8500000000000227,0.0,11_13,1.0,-1.8499426101689096,9999.0,180.0,12.439562018846628,1.8500000000000227
YsyVUKTZgpo_00,233,13,11,480.0146482139894,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,-3.0,0.0,11_13,1.0,-2.999907875705958,9999.0,180.0,90.0,3.0
YsyVUKTZgpo_00,234,13,11,480.0146482139894,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,90.0,0.0
YsyVUKTZgpo_00,235,13,11,479.3211240911462,0.0,-0.8198672643969238,0.0,0.0,0.0,0.0,0.7000000000000455,-0.75,11_13,1.0,0.6935241228432005,691.1383588592438,46.97493401088011,0.0,1.0259142264341905
YsyVUKTZgpo_00,236,13,11,479.2711262949188,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,11_13,1.0,0.049997796227387425,9585.845026353125,0.0,0.0,0.049999999999954525
YsyVUKTZgpo_00,237,13,11,479.62111087815975,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.35000000000002274,0.0,11_13,1.0,-0.3499845832409392,9999.0,180.0,0.0,0.35000000000002274
YsyVUKTZgpo_00,241,13,11,477.7782984816284,0.0,-0.36172924151994973,0.0,-0.3016190462662581,0.0,0.0,1.8500000000000227,-0.7000000000000455,11_13,4.0,0.4607030991328429,1037.06334813229,20.725558865561545,17.281498371817698,0.49450101112132144
YsyVUKTZgpo_00,113,16,11,516.2618909042193,1.5707963267948966,0.0,0.0,3.08695957435043,0.0,0.7000000000000455,0.0,0.0,11_16,,0.0,9999.0,90.0,176.86975513778071,0.0
YsyVUKTZgpo_00,114,16,11,515.4210802829081,-1.5707963267948966,0.0,-1.5707963267948966,3.083325350620256,0.0,-0.7000000000000455,0.7999999999999545,0.0,11_16,1.0,0.8408106213112205,613.0049588088259,90.0,93.33847054376459,1.0630145812734608
YsyVUKTZgpo_00,115,16,11,516.2618909042193,1.5707963267948966,3.141592653589793,0.0,3.08695957435043,0.0,0.7000000000000455,-0.7999999999999545,0.0,11_16,1.0,-0.8408106213112205,9999.0,90.0,176.86975513778071,1.0630145812734608
YsyVUKTZgpo_00,116,16,11,516.2196528610665,-1.5707963267948966,0.0,-1.5707963267948966,3.08695957435043,0.0,-0.7000000000000455,0.0,0.0,11_16,1.0,0.04223804315279267,12221.675398021733,90.0,93.13024486221929,0.7000000000000455
YsyVUKTZgpo_00,117,16,11,516.1697419454185,0.0,0.0,-1.5707963267948966,3.086745755549852,0.0,0.0,0.049999999999954525,0.0,11_16,1.0,0.049910915647956244,10341.8207268765,0.0,93.14249577707295,0.049999999999954525
YsyVUKTZgpo_00,118,16,11,519.5637232332526,0.0,3.141592653589793,-0.22923193327700972,3.0884109091527496,3.0,0.0,-0.39999999999997726,0.0,11_16,1.0,-3.3939812878340945,9999.0,180.0,169.91306719698878,3.3999999999999773
YsyVUKTZgpo_00,119,16,11,519.5637232332526,0.0,0.0,-0.22923193327700972,3.093847396917114,0.0,0.0,0.0,0.0,11_16,1.0,-0.0,9999.0,0.0,169.6015793927162,0.0
YsyVUKTZgpo_00,120,16,11,518.4157501465402,3.141592653589793,0.0,-0.3016190462662581,2.339246960385956,-0.75,0.0,0.39999999999997726,0.0,11_16,1.0,1.1479730867124545,451.5922508524745,180.0,151.31047644073945,1.1499999999999773
YsyVUKTZgpo_00,121,16,11,519.164427228985,0.0,3.141592653589793,-0.301619046266258,1.8000282600719062,0.0,0.0,-0.75,0.0,11_16,1.0,-0.7486770824448286,9999.0,180.0,120.41552067821485,0.75
YsyVUKTZgpo_00,122,16,11,518.0663688177414,3.141592653589793,0.0,-0.4366271598135662,1.5707963267948966,-0.75,0.0,0.35000000000002274,0.0,11_16,1.0,1.0980584112436418,471.80219514095654,180.0,115.01689347810144,1.1000000000000227
YsyVUKTZgpo_00,123,16,11,517.6670768940207,0.0,0.0,-0.4366271598135662,1.3101939350475698,0.0,0.0,0.39999999999997726,0.0,11_16,1.0,0.39929192372062516,1296.4626784092427,0.0,100.08547629996471,0.39999999999997726
YsyVUKTZgpo_00,124,16,11,518.8150441149523,0.0,3.141592653589793,-0.3016190462662581,3.141592653589793,0.75,0.0,-0.39999999999997726,0.0,11_16,1.0,-1.147967220931605,9999.0,180.0,162.7185016281823,1.1499999999999773
YsyVUKTZgpo_00,125,16,11,519.164427228985,0.0,0.0,-0.22923193327700972,2.3906635911918204,0.75,0.0,0.39999999999997726,0.0,11_16,1.0,-0.349383114032662,9999.0,0.0,150.10895631727726,0.35000000000002274
YsyVUKTZgpo_00,126,16,11,518.4157501465402,0.0,0.0,-0.22923193327700972,0.4366271598135662,0.0,0.0,0.75,0.0,11_16,1.0,0.7486770824448286,692.442392457957,0.0,38.150915784498586,0.75
YsyVUKTZgpo_00,127,16,11,519.2143391702506,0.0,3.141592653589793,-0.22923193327700972,0.7853981633974483,0.0,0.0,-0.7999999999999545,0.0,11_16,1.0,-0.7985890237104059,9999.0,180.0,58.13402230639713,0.7999999999999545
YsyVUKTZgpo_00,128,16,11,517.6670768940207,3.141592653589793,0.0,-0.4366271598135662,0.7509290623979727,-1.5,0.0,0.049999999999954525,0.0,11_16,1.0,1.5472622762298442,334.56970084955515,180.0,68.04195946722132,1.5499999999999545
YsyVUKTZgpo_00,129,16,11,517.6670768940207,0.0,0.0,-0.4366271598135662,0.7509290623979727,0.0,0.0,0.0,0.0,11_16,1.0,-0.0,9999.0,0.0,68.04195946722132,0.0
YsyVUKTZgpo_00,130,16,11,519.164427228985,0.0,3.141592653589793,-0.3016190462662581,0.0,0.75,0.0,-0.75,0.0,11_16,1.0,-1.497350334964267,9999.0,180.0,17.281498371817698,1.5
YsyVUKTZgpo_00,131,16,11,519.164427228985,0.0,0.0,-0.3016190462662581,3.141592653589793,0.0,0.0,0.0,0.0,11_16,1.0,-0.0,9999.0,0.0,162.7185016281823,0.0
YsyVUKTZgpo_00,132,16,11,519.9131081248097,0.0,0.0,0.0,3.141592653589793,0.75,0.0,0.0,0.0,11_16,1.0,-0.7486808958246911,9999.0,0.0,180.0,0.75
YsyVUKTZgpo_00,133,16,11,519.955046133798,1.5707963267948966,0.0,0.0,3.141592653589793,0.0,0.7000000000000455,0.0,0.0,11_16,1.0,-0.04193800898826794,9999.0,90.0,180.0,0.7000000000000455
YsyVUKTZgpo_00,134,16,11,519.9131081248097,-1.5707963267948966,0.0,0.0,3.141592653589793,0.0,-0.7000000000000455,0.0,0.0,11_16,1.0,0.04193800898826794,12397.181474930157,90.0,180.0,0.7000000000000455
YsyVUKTZgpo_00,146,16,11,517.0037137197372,2.704965493776227,0.0,0.0,-1.5707963267948966,-1.5,0.7000000000000455,0.7999999999999545,0.0,11_16,12.0,0.24244953375603964,2132.4178508834034,154.98310652189855,90.0,0.20034692133618592
YsyVUKTZgpo_00,147,16,11,518.5008100282969,0.0,0.0,0.22923193327700972,-0.7188299996216849,1.5,0.0,0.0,0.0,11_16,1.0,-1.4970963085596622,9999.0,0.0,54.319947472110265,1.5
YsyVUKTZgpo_00,148,16,11,518.1084563100665,-1.5707963267948966,0.0,0.0,-0.5667292175235265,0.0,-0.7000000000000455,0.35000000000002274,0.0,11_16,1.0,0.3923537182304244,1320.513690164108,90.0,32.47119229084964,0.7826237921249772
YsyVUKTZgpo_00,149,16,11,516.2618909042193,2.9123607203127833,2.594803812700508,2.9123607203127833,3.141592653589793,-3.0,0.7000000000000455,-1.1499999999999773,0.7000000000000455,11_16,1.0,1.8465654058471728,279.57953142058733,18.194670561409183,13.134022306397156,1.8500000000000227
YsyVUKTZgpo_00,150,16,11,516.2618909042193,0.0,0.0,2.9123607203127833,0.0,0.0,0.0,0.0,0.0,11_16,1.0,-0.0,9999.0,0.0,166.86597769360284,0.0
YsyVUKTZgpo_00,151,16,11,514.7223329135817,-2.704965493776227,0.0,3.141592653589793,0.0,-1.5,-0.7000000000000455,0.0,0.0,11_16,1.0,1.5395579906376042,334.33124055327767,154.98310652189855,180.0,1.6552945357247042
YsyVUKTZgpo_00,155,16,11,516.6112392312037,0.4366271598135662,0.0,2.839973607323535,0.0,1.5,0.7000000000000455,0.0,0.0,11_16,4.0,-0.4722265794055147,9999.0,25.016893478101455,162.7185016281823,0.41382363393117605
YsyVUKTZgpo_00,156,16,11,516.6112392312037,0.0,0.0,2.704965493776227,0.0,0.0,0.0,0.0,0.0,11_16,1.0,-0.0,9999.0,0.0,154.98310652189855,0.0
YsyVUKTZgpo_00,157,16,11,516.9605884397765,0.0,3.141592653589793,2.704965493776227,0.0,0.0,0.0,-0.35000000000002274,0.0,11_16,1.0,-0.3493492085727894,9999.0,180.0,154.98310652189855,0.35000000000002274
YsyVUKTZgpo_00,158,16,11,516.2119840724351,0.0,0.0,2.839973607323535,0.0,0.0,0.0,0.75,0.0,11_16,1.0,0.748604367341386,689.5658195339208,0.0,162.7185016281823,0.75
YsyVUKTZgpo_00,159,16,11,517.3598457553504,0.0,3.141592653589793,2.839973607323535,0.0,0.75,0.0,-0.39999999999997726,0.0,11_16,1.0,-1.147861682915277,9999.0,180.0,162.7185016281823,1.1499999999999773
YsyVUKTZgpo_00,160,16,11,516.9605884397765,3.141592653589793,3.141592653589793,2.9123607203127833,1.5707963267948966,-0.75,0.0,-0.35000000000002274,0.0,11_16,1.0,0.399257315573891,1294.805550893161,0.0,76.86597769360284,0.39999999999997726
YsyVUKTZgpo_00,226,25,11,390.4184934144385,0.0,-0.3217505543966422,0.0,0.0,,,2.25,-0.75,11_25,,0.0,9999.0,18.434948822922014,0.0,0.0
YsyVUKTZgpo_00,227,25,11,392.66838744671054,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-2.25,0.0,11_25,1.0,-2.2498940322720387,9999.0,180.0,0.0,2.25
YsyVUKTZgpo_00,228,25,11,397.1617113972594,0.0,2.976443976175166,0.0,0.1418970546041639,0.0,0.0,-4.5,0.75,11_25,1.0,-4.49332395054887,9999.0,170.53767779197437,8.13010235415598,4.562071897723665
YsyVUKTZgpo_00,229,25,11,398.3116775842756,0.0,3.141592653589793,0.0,0.19999295660617886,0.0,0.0,-1.1499999999999773,0.0,11_25,1.0,-1.1499661870162186,9999.0,180.0,11.458752345877066,1.1499999999999773
YsyVUKTZgpo_00,230,25,11,398.3116775842756,0.0,0.0,0.0,0.1809264607541206,0.0,0.0,0.0,0.0,11_25,1.0,-0.0,9999.0,0.0,10.366322603450438,0.0
YsyVUKTZgpo_00,231,25,11,397.1617113972594,0.0,0.0,0.0,0.15342392157884446,0.0,0.0,1.1499999999999773,0.0,11_25,1.0,1.1499661870162186,345.36816463079015,0.0,8.790543182813908,1.1499999999999773
YsyVUKTZgpo_00,232,25,11,399.0116570978848,0.0,3.141592653589793,0.0,0.21711131473490658,0.0,0.0,-1.8500000000000227,0.0,11_25,1.0,-1.8499457006253692,9999.0,180.0,12.439562018846628,1.8500000000000227
YsyVUKTZgpo_00,233,25,11,402.0115701071301,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,-3.0,0.0,11_25,1.0,-2.999913009245347,9999.0,180.0,90.0,3.0
YsyVUKTZgpo_00,234,25,11,402.0115701071301,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,11_25,1.0,-0.0,9999.0,0.0,90.0,0.0
YsyVUKTZgpo_00,235,25,11,401.3179911242455,0.0,-0.8198672643969238,0.0,0.0,0.0,0.0,0.7000000000000455,-0.75,11_25,1.0,0.6935789828846168,578.6190196466902,46.97493401088011,0.0,1.0259142264341905
YsyVUKTZgpo_00,236,25,11,401.26799336602966,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,11_25,1.0,0.04999775821585217,8025.719705944827,0.0,0.0,0.049999999999954525
YsyVUKTZgpo_00,237,25,11,401.61797768526253,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.35000000000002274,0.0,11_25,1.0,-0.349984319232874,9999.0,180.0,0.0,0.35000000000002274
YsyVUKTZgpo_00,241,25,11,399.0253751329607,3.141592653589793,-0.36172924151994973,3.141592653589793,-0.3016190462662581,-0.75,0.0,1.8500000000000227,-0.7000000000000455,11_25,4.0,0.6481506380754638,615.6367851735454,159.27444113443846,162.7185016281823,0.6731456008918214
YsyVUKTZgpo_00,242,25,11,400.13379012525303,1.5707963267948966,3.141592653589793,2.3906635911918204,-0.546788840889285,0.0,0.7000000000000455,-1.1000000000000227,0.0,11_25,1.0,-1.108414992292353,9999.0,90.0,168.30362687868646,1.3038404810405733
YsyVUKTZgpo_00,268,25,11,355.51977793084876,1.5707963267948966,0.015434275968685003,-1.5707963267948966,0.0,0.0,0.75,45.35000000000002,0.7000000000000455,11_25,26.0,1.7159235459386257,207.18858877618362,89.11568112715416,90.0,1.744231829361056
YsyVUKTZgpo_00,281,25,11,396.00639199386666,0.0,3.123076251521784,-0.7853981633974483,0.12435499454676144,0.0,0.0,-40.5,0.75,11_25,13.0,-3.1143549279244533,9999.0,178.93908830973578,52.1250163489018,3.115918757628641
YsyVUKTZgpo_00,282,25,11,393.80642770274835,0.0,0.0,-0.7853981633974483,0.091209639756686,0.0,0.0,2.2000000000000455,0.0,11_25,1.0,2.199964291118306,179.00582718211533,0.0,50.22592740896675,2.2000000000000455
YsyVUKTZgpo_00,268,37,11,362.5662318804662,-0.6150895730566902,0.015434275968685003,-0.7668984690692981,0.0,13.800000000000068,-9.75,45.35000000000002,0.7000000000000455,11_37,,0.0,9999.0,36.1263554314979,43.94004559271488,0.0
YsyVUKTZgpo_00,281,37,11,475.20939595087975,-0.7505863619315737,3.123076251521784,-0.7683621015677022,0.12435499454676144,5.2000000000000455,-4.850000000000023,-40.5,0.75,11_37,13.0,-8.664858774647197,9999.0,138.05548099150616,51.14892190653343,3.541679139089308
YsyVUKTZgpo_00,282,37,11,486.1479430173494,-0.9538163293957711,0.0,-0.7754542227832065,0.091209639756686,7.199999999999932,-10.149999999999977,2.2000000000000455,0.0,11_37,1.0,-10.938547066469653,9999.0,54.6496501050376,49.656181580041974,11.31470282420172
YsyVUKTZgpo_00,268,38,11,387.826153063457,-0.8478169733934056,0.015434275968685003,-0.8531953310608383,0.0,11.25,-12.75,45.35000000000002,0.7000000000000455,11_38,,0.0,9999.0,49.46065324784318,48.884491570053065,0.0
YsyVUKTZgpo_00,268,39,11,155.27898280192332,0.0,0.015434275968685003,0.0,0.0,0.0,0.0,45.35000000000002,0.7000000000000455,11_39,,0.0,9999.0,0.8843188728458408,0.0,0.0
YsyVUKTZgpo_00,281,39,11,196.51288125718375,0.0,3.123076251521784,0.0,0.12435499454676144,0.75,0.0,-40.5,0.75,11_39,13.0,-3.171838342712341,9999.0,178.93908830973578,7.1250163489017995,3.173601355263477
YsyVUKTZgpo_00,282,39,11,193.5630775742109,3.141592653589793,0.0,0.0,0.091209639756686,-0.75,0.0,2.2000000000000455,0.0,11_39,1.0,2.9498036829728562,65.61896938820523,180.0,5.225927408966751,2.9500000000000455
YsyVUKTZgpo_00,86,16,13,44.554040220837436,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.75,13_16,,0.0,9999.0,90.0,90.0,0.0
YsyVUKTZgpo_00,87,16,13,44.554040220837436,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,13_16,1.0,-0.0,9999.0,0.0,90.0,0.0
YsyVUKTZgpo_00,88,16,13,44.145243231859055,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.7000000000000455,0.0,0.0,13_16,1.0,0.4087969889783807,107.98818098484988,90.0,180.0,0.7000000000000455
YsyVUKTZgpo_00,113,16,13,45.0,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.7000000000000455,0.0,0.0,13_16,25.0,-0.03419027072563779,9999.0,90.0,90.0,0.02800000000000182
YsyVUKTZgpo_00,114,16,13,44.58351713357749,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.7000000000000455,0.0,0.0,13_16,1.0,0.41648286642251264,107.04766204799526,90.0,0.0,0.7000000000000455
YsyVUKTZgpo_00,120,16,13,46.419311713983845,3.141592653589793,0.0,-0.3016190462662581,-0.8198672643969238,-0.75,0.0,0.0,0.0,13_16,6.0,-0.3059657634010596,9999.0,180.0,29.69343563906242,0.125
YsyVUKTZgpo_00,121,16,13,46.419311713983845,0.0,0.0,-0.301619046266258,-1.5707963267948966,0.0,0.0,0.0,0.0,13_16,1.0,-0.0,9999.0,0.0,72.71850162818231,0.0
YsyVUKTZgpo_00,122,16,13,45.80327499207887,3.141592653589793,0.0,-0.4366271598135662,0.0,-0.75,0.0,0.0,0.0,13_16,1.0,0.616036721904976,74.3515335424177,180.0,25.016893478101455,0.75
