video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
XESYC4RcqGQ_04,132,18,14,886.5016300041417,0.07233733053859494,-3.081514663288408,0.004181576583189552,-3.0871717341338782,13.800000000000011,1.0,-6.649999999999864,-0.39999999999997726,14_18,2.0,10.224209806352292,86.70612661463178,179.29759154479297,177.1214976878822,10.248932871279756
XESYC4RcqGQ_04,134,18,14,865.3040578316966,0.0,-3.0233961647093652,0.003875949582687,-3.0837396411170896,13.199999999999989,0.0,-8.0,-0.9499999999999886,14_18,2.0,10.59878608622256,81.641807919542,173.2278400338865,176.90734210588982,10.61063735126217
XESYC4RcqGQ_04,136,18,14,847.3580780874163,0.02766092732342963,-3.010277214606701,0.00543332298903043,-3.079339863473191,12.650000000000006,0.35000000000002274,-5.300000000000182,-0.7000000000000455,14_18,2.0,8.972989872140147,94.43430675413356,174.06103395441176,176.74448433940782,8.990342040211914
XESYC4RcqGQ_04,138,18,14,830.0113990181098,0.029158400245141016,-3.0855765500466212,0.0068208442814689674,-3.086222822448622,12.0,0.3499999999999659,-5.349999999999909,-0.2999999999999545,14_18,2.0,8.673339534653223,95.69686459314835,178.46116695360823,177.21834795330298,8.68108576158531
XESYC4RcqGQ_04,126,20,14,1096.5051766863664,0.0,-3.060520741044625,0.0,-3.079724807725413,,,-8.0,-0.6500000000000341,14_20,,0.0,9999.0,175.35492157410818,176.4552335444051,0.0
XESYC4RcqGQ_04,128,20,14,1083.035346837766,0.28805544705062985,-3.061022110125997,0.28805544705062985,-3.078535085819074,5.399999999999999,1.6000000000000227,-8.049999999999955,-0.6499999999999773,14_20,2.0,6.734914924300256,160.80906128896515,168.1119907117956,167.10857111786711,6.818449237179938
XESYC4RcqGQ_04,130,20,14,1069.7639833159462,-0.40147104706212533,3.054314940640333,-0.06067310330261363,-3.0874511112021366,5.300000000000004,-2.25,-8.0,0.6999999999999886,14_20,2.0,6.635681760909847,161.2138770152935,161.99804800420054,173.4216053756576,6.811616915241197
XESYC4RcqGQ_04,132,20,14,1058.156657825296,0.07058958981887813,-3.081514663288408,-0.019166981583505875,-3.0871717341338782,4.950000000000003,0.35000000000002274,-6.649999999999864,-0.39999999999997726,14_20,2.0,5.803662745325141,182.3256629923306,179.3977297117159,175.78372384721482,5.812110201983375
XESYC4RcqGQ_04,134,20,14,1045.0578931331986,-0.1936219928559456,-3.0233961647093652,-0.06256882499632999,-3.0837396411170896,5.099999999999994,-1.0,-8.0,-0.9499999999999886,14_20,2.0,6.549382346048674,159.5658701715125,162.13411702232864,173.10033695181403,6.5500477097499035
XESYC4RcqGQ_04,136,20,14,1034.2512895810185,0.0,-3.010277214606701,-0.049483381507240694,-3.079339863473191,5.5,0.0,-5.300000000000182,-0.7000000000000455,14_20,2.0,5.403301776090075,191.41098025611686,172.47617956136114,173.59798894700438,5.411330705103967
XESYC4RcqGQ_04,138,20,14,1023.6272783586808,-1.032817830626426,-3.0855765500466212,-0.31605261036366206,-3.086222822448622,5.399999999999999,-9.050000000000011,-5.349999999999909,-0.2999999999999545,14_20,2.0,5.312005611168843,192.70071481220518,117.61441098145673,158.71906168532834,6.930458137814538
XESYC4RcqGQ_04,106,18,17,930.8704098852859,0.0,-2.8209139101439282,0.0,-2.8209139101439282,,,-14.0,-4.649999999999977,17_18,,0.0,9999.0,161.62646142099342,161.62646142099342,0.0
XESYC4RcqGQ_04,118,18,17,789.4294205310567,0.039978687123291556,-2.7503570744626176,-0.026483872597730614,-2.762745199972214,15.0,0.6000000000000227,-64.0,-26.40000000000009,17_18,12.0,11.786749112852428,66.9760094978396,159.8744625632949,156.77622570342234,6.95721048824727
XESYC4RcqGQ_04,120,18,17,764.9484459752827,0.023174658291256055,-2.870370017268302,-0.018209907456587283,-2.7738819276617868,15.099999999999994,0.3499999999999659,-9.350000000000023,-2.599999999999909,17_18,2.0,12.240487277887041,62.49330019379167,165.78789774211378,157.8883764800472,12.31366111276415
XESYC4RcqGQ_04,122,18,17,741.8931341507347,-0.020474954024165288,-2.6104150343640242,-0.018525196446641887,-2.759189088402197,14.650000000000006,-0.2999999999999545,-8.0,-4.7000000000000455,17_18,2.0,11.527655912273985,64.3576751246374,148.3926357952473,157.02847407295152,11.536707719275906
XESYC4RcqGQ_04,140,18,17,568.792580823625,0.0,-2.7704487332035583,0.006364997016571816,-2.7634038349306107,14.699999999999989,0.0,-57.299999999999955,-22.299999999999955,17_18,18.0,9.616697407061647,59.146353134284375,158.73501976992932,158.69606429745335,4.187462916732794
XESYC4RcqGQ_04,142,18,17,554.4484150937759,-0.3790443898498916,-2.8879185574511386,-0.014238519905034894,-2.766489245183487,11.800000000000011,-4.699999999999989,-4.050000000000068,-1.0500000000000682,17_18,2.0,7.172082864924562,77.3064708726853,143.747901132949,157.6923507202751,8.132419689120852
XESYC4RcqGQ_04,144,18,17,535.5419894835512,0.30177671280021057,-2.9010584056438944,0.0028618073957995854,-2.7707013647771306,12.850000000000023,4.0,-5.2999999999999545,-1.2999999999999545,17_18,2.0,9.453212805112344,56.651849537749484,176.49106523686964,158.9134639784254,9.45400047598897
XESYC4RcqGQ_04,160,18,17,412.2150227733094,0.14612089432138492,-2.705238568591966,0.008749983059958106,-2.763313866517691,13.25,1.9499999999999886,-20.050000000000068,-9.350000000000023,17_18,16.0,7.707935419390115,53.47930416442509,163.3708630996242,158.8275591215872,2.1978149660515145
XESYC4RcqGQ_04,162,18,17,397.7214006060021,0.0,3.141592653589793,0.012990553540864435,-2.7657496747693213,14.050000000000011,0.0,-1.2999999999999545,0.0,17_18,2.0,7.246811083653654,54.88226421454901,180.0,159.21008744539245,7.674999999999983
XESYC4RcqGQ_04,164,18,17,383.27707014638895,0.003571413386900305,3.141592653589793,0.011218800052131734,-2.7682477342746896,14.0,0.05000000000001137,-1.3500000000000227,0.0,17_18,2.0,7.2221652298065635,53.06955157499969,179.7953730860341,159.2517017147806,7.675040716504387
XESYC4RcqGQ_04,166,18,17,370.42639282318964,0.04510826919416636,1.7318882313324715,0.012236862304738085,-2.7883022732716944,14.399999999999977,0.6500000000000341,-0.6499999999999773,4.0,17_18,2.0,6.425338661599653,57.65087450362783,96.64537279776168,160.45907282974542,7.709166621626465
XESYC4RcqGQ_04,168,18,17,354.8174495427191,0.04775777576428837,-1.8962921820313796,0.015431898014441633,-2.7718909014602193,13.599999999999966,0.6499999999999773,-1.3500000000000227,-4.0,17_18,2.0,7.804471640235278,45.46335304922994,111.38585774427759,159.70183255048752,7.828234155925578
XESYC4RcqGQ_04,170,18,17,340.29033559594376,0.0,2.6476512846701703,0.015497522580771233,-2.777469929939673,14.700000000000045,0.0,-1.2999999999999545,0.7000000000000455,17_18,2.0,7.263556973387665,46.848993797763946,151.69924423399124,160.0252473468266,8.007652589866773
XESYC4RcqGQ_04,172,18,17,326.3881814649544,0.09412662402173534,2.1815222911841357,0.0184861138147117,-2.783344767971429,14.299999999999955,1.3500000000000227,-0.7000000000000455,1.0,17_18,2.0,6.9510770654946725,46.955051481899666,119.59896190230026,160.53308443576375,7.502041388848771
XESYC4RcqGQ_04,140,20,17,769.1009719146116,0.8780687717489942,-2.7704487332035583,-0.07930353143078676,-2.7634038349306107,6.1000000000000085,7.349999999999966,-57.299999999999955,-22.299999999999955,17_20,,0.0,9999.0,150.9553454866173,153.78761918032325,0.0
XESYC4RcqGQ_04,142,20,17,755.7483443580938,-0.10379234045704289,-2.8879185574511386,-0.08427719784511595,-2.766489245183487,9.599999999999994,-1.0,-4.050000000000068,-1.0500000000000682,17_20,2.0,6.676313778258873,113.19844594769582,159.5186818654857,153.6794300716324,6.82504578739223
XESYC4RcqGQ_04,144,20,17,737.4291237129166,0.07706713779205245,-2.9010584056438944,-0.04971025676921927,-2.7707013647771306,12.949999999999989,1.0,-5.2999999999999545,-1.2999999999999545,17_20,2.0,9.159610322588605,80.50878779136875,170.63402449898447,155.90130658147885,9.197180274410165
XESYC4RcqGQ_04,160,20,17,630.8885658339354,0.09647377518258281,-2.705238568591966,-0.02875687588292106,-2.763313866517691,10.849999999999994,1.0499999999999545,-20.050000000000068,-9.350000000000023,17_20,16.0,6.658784867436324,94.74529938926104,160.52629270798764,156.6785744013677,2.0377012937376304
XESYC4RcqGQ_04,162,20,17,617.8501638747051,-0.08447589909727449,3.141592653589793,-0.0330819007021302,-2.7657496747693213,12.400000000000006,-1.0499999999999545,-1.2999999999999545,0.0,17_20,2.0,6.519200979615164,94.77390953379958,175.1598875111532,156.57033026545923,6.870089155171111
XESYC4RcqGQ_04,164,20,17,605.4810670037502,0.057713613608963654,3.141592653589793,-0.027122868649755844,-2.7682477342746896,11.25,0.6499999999999773,-1.3500000000000227,0.0,17_20,2.0,6.1845484354774385,97.90222735267622,176.69325351975758,157.05488591867362,6.308377366645097
XESYC4RcqGQ_04,166,20,17,594.6505906833021,0.08350579621789621,1.7318882313324715,-0.020243472330758003,-2.7883022732716944,11.349999999999994,0.9499999999999886,-0.6499999999999773,4.0,17_20,2.0,5.415238160224078,109.81060723259047,94.44535655556243,158.59808673795894,6.190769338297127
XESYC4RcqGQ_04,168,20,17,580.7667109089501,0.14676319624346248,-1.8962921820313796,-0.01906043965585828,-2.7718909014602193,11.5,1.6999999999999886,-1.3500000000000227,-4.0,17_20,2.0,6.941939887175977,83.66057908133364,117.05845048665235,157.72556717643926,7.028735661553941
XESYC4RcqGQ_04,170,20,17,567.9412381576108,-0.1523534704157311,2.6476512846701703,-0.016813702030601327,-2.777469929939673,12.699999999999989,-1.9499999999999886,-1.2999999999999545,0.7000000000000455,17_20,2.0,6.412736375669681,88.56456976968755,160.42845508298387,158.1739505456957,7.124298211052064
XESYC4RcqGQ_04,172,20,17,556.2696513382696,0.17313688803443114,2.1815222911841357,-0.00839693773751375,-2.783344767971429,11.150000000000006,1.9499999999999886,-0.7000000000000455,1.0,17_20,2.0,5.8357934096706,95.32031247310177,115.07200723615841,158.99279904138862,5.944009589494308
XESYC4RcqGQ_04,174,20,17,543.4258666092368,-0.07982998571223732,-1.935997776583049,-0.008100847334088262,-2.7766148280008074,12.5,-1.0,-0.6499999999999773,-1.7000000000000455,17_20,2.0,6.4218923645163954,84.6208307090117,106.35058048501912,158.6241666151662,6.584308999431896
XESYC4RcqGQ_04,176,20,17,529.0423919687345,0.05212664904564815,3.141592653589793,-0.005096087457080537,-2.7823385481229845,11.5,0.6000000000000227,-3.2999999999999545,0.0,17_20,2.0,7.19173732025115,73.56252994377432,177.0133630095247,159.12427168068382,7.406078584514187
XESYC4RcqGQ_04,160,21,17,448.5423196310466,-0.5619215622568047,-2.705238568591966,-0.8984869907211216,-2.763313866517691,1.3500000000000227,-0.8499999999999943,-20.050000000000068,-9.350000000000023,17_21,,0.0,9999.0,122.80301862161907,106.8467095057104,0.0
XESYC4RcqGQ_04,162,21,17,447.4811979290303,-0.8850668158886037,3.141592653589793,-0.896576760957885,-2.7657496747693213,1.3500000000000227,-1.6500000000000057,-1.2999999999999545,0.0,17_21,2.0,0.530560851008147,843.4116408678617,129.28940686250073,107.09571914156568,1.5608491278787884
XESYC4RcqGQ_04,164,21,17,446.485512082979,-0.9332475286562018,3.141592653589793,-0.9002747688143456,-2.7682477342746896,1.0,-1.3499999999999943,-1.3500000000000227,0.0,17_21,2.0,0.4978429230256438,896.8401305565624,126.52885536698527,107.02696716541442,1.3550830232867737
XESYC4RcqGQ_04,166,21,17,448.9479312793411,-1.0563450137358859,1.7318882313324715,-0.9215869250473613,-2.7883022732716944,1.2999999999999545,-2.3000000000000114,-0.6499999999999773,4.0,17_21,2.0,-1.2312095981810387,9999.0,159.75399724048265,106.95491100554807,3.2974421905470863
XESYC4RcqGQ_04,168,21,17,444.4074959988861,-0.5214344397717378,-1.8962921820313796,-0.8731203387201633,-2.7718909014602193,2.3500000000000227,-1.3499999999999943,-1.3500000000000227,-4.0,17_21,2.0,2.2702176402275143,195.7554589146567,78.7735460623626,108.7915395086855,2.275549384214742
XESYC4RcqGQ_04,170,21,17,443.1886872428041,-0.5317240672588085,2.6476512846701703,-0.8452069867769791,-2.777469929939673,1.6999999999999886,-1.0,-1.2999999999999545,0.7000000000000455,17_21,2.0,0.6094043780409777,727.2489388203954,177.83521084654873,110.71051155274921,1.7240939649566533
XESYC4RcqGQ_04,172,21,17,443.00691868186436,-0.7378150601204546,2.1815222911841357,-0.8359706001147411,-2.783344767971429,1.650000000000034,-1.5,-0.7000000000000455,1.0,17_21,2.0,0.09088428046987929,4874.4064033018885,167.26570920465358,111.57632095098896,1.7155538464298035
XESYC4RcqGQ_04,174,21,17,441.4661057204732,-0.9179496956941359,-1.935997776583049,-0.8392226036810705,-2.7766148280008074,0.6499999999999773,-0.8499999999999943,-0.6499999999999773,-1.7000000000000455,17_21,2.0,0.7704064806955842,573.0301039548402,58.32985837632777,111.00439771498378,0.7766112283504483
XESYC4RcqGQ_04,176,21,17,437.61058602369303,-0.3608367830330936,3.141592653589793,-0.7949901953474363,-2.7823385481229845,2.6499999999999773,-1.0,-3.2999999999999545,0.0,17_21,2.0,1.9277598483900817,227.00472073279877,159.32557523912595,113.86667303631516,3.0167242167622477
XESYC4RcqGQ_04,160,23,17,454.21803409816306,-3.0466409472470324,-2.705238568591966,-3.0762651839664374,-2.763313866517691,-7.350000000000136,-0.7000000000000455,-20.050000000000068,-9.350000000000023,17_23,,0.0,9999.0,19.56091541266253,17.930789682872007,0.0
XESYC4RcqGQ_04,162,23,17,449.2698771340007,-3.0441578022975384,3.141592653589793,-3.0639393169775557,-2.7657496747693213,-6.649999999999864,-0.6499999999999773,-1.2999999999999545,0.0,17_23,2.0,2.4740784820811825,181.59079446666425,5.58260575653098,17.08500799304791,2.6946706663337823
XESYC4RcqGQ_04,164,23,17,444.1921008977985,3.141592653589793,3.141592653589793,-3.0854018673885553,-2.7682477342746896,-6.650000000000091,0.0,-1.3500000000000227,0.0,17_23,2.0,2.5388881181010845,174.95536637905258,0.0,18.171593282554806,2.650000000000034
XESYC4RcqGQ_04,166,23,17,438.5430680104293,-3.060520741044632,1.7318882313324715,-3.0791738435938356,-2.7883022732716944,-8.0,-0.6499999999999773,-0.6499999999999773,4.0,17_23,2.0,2.8245164436846153,155.26306068813133,85.41519218216406,16.66571335980142,4.348706704297271
XESYC4RcqGQ_04,168,23,17,431.6665669240554,3.141592653589793,-1.8962921820313796,-3.090745933228419,-2.7718909014602193,-7.2999999999999545,0.0,-1.3500000000000227,-4.0,17_23,2.0,3.438250543186939,125.54831636089574,71.35046124594834,18.269047596827633,3.58477684103206
XESYC4RcqGQ_04,170,23,17,426.32030505243347,-3.0466409472470324,2.6476512846701703,-3.08377933766379,-2.777469929939673,-7.350000000000136,-0.7000000000000455,-1.2999999999999545,0.7000000000000455,17_23,2.0,2.673130935810974,159.48351026924033,33.74108779701453,17.55023628774386,3.104935587093654
XESYC4RcqGQ_04,172,23,17,419.841294419689,-3.061022110125997,2.1815222911841357,-3.080425905998014,-2.783344767971429,-8.049999999999955,-0.6499999999999773,-0.7000000000000455,1.0,17_23,2.0,3.239505316372231,129.60043383717903,59.6243318949905,17.021495381866778,3.766463858846869
XESYC4RcqGQ_04,174,23,17,413.6109554883672,3.141592653589793,-1.935997776583049,-3.0870421009333278,-2.7766148280008074,-6.649999999999864,0.0,-0.6499999999999773,-1.7000000000000455,17_23,2.0,3.115169465660898,132.7731797732608,69.07549825508002,17.786172584789114,3.1180923655337245
XESYC4RcqGQ_04,176,23,17,410.6543315247021,-3.0367157148595623,3.141592653589793,-3.0821041039675734,-2.7823385481229845,-6.650000000000091,-0.6999999999999886,-3.2999999999999545,0.0,17_23,2.0,1.4783119818325474,277.78597249522807,6.009005957494341,17.17530119328813,1.711176495864826
XESYC4RcqGQ_04,126,20,18,150.13674600176998,0.0,0.0334603104496483,0.0,-0.012311805742342362,,,11.949999999999989,0.39999999999997726,18_20,,0.0,9999.0,1.917134569962333,0.7054145072211487,0.0
XESYC4RcqGQ_04,128,20,18,156.58240641911212,0.28805544705062985,0.07966298504578617,0.28805544705062985,-0.004582273180080189,5.399999999999999,1.6000000000000227,11.900000000000006,0.9499999999999886,18_20,2.0,-3.22283020867107,9999.0,11.940008555217911,16.766906295549834,3.2662095768642945
XESYC4RcqGQ_04,130,20,18,163.1917966688277,-0.40147104706212533,0.029778428864163292,-0.06067310330261363,-0.001953122516478893,5.300000000000004,-2.25,11.75,0.35000000000002274,18_20,2.0,-3.304695124857787,9999.0,24.70877488780494,3.364407072134806,3.4771576035607037
XESYC4RcqGQ_04,132,20,18,172.0656342794807,0.07058958981887813,0.07233733053859494,-0.019166981583505875,0.004181576583189552,4.950000000000003,0.35000000000002274,13.800000000000011,1.0,18_20,2.0,-4.436918805326499,9999.0,0.10013816692293026,1.3377738406673585,4.436918976046332
XESYC4RcqGQ_04,134,20,18,180.2176808751017,-0.1936219928559456,0.0,-0.06256882499632999,0.003875949582687,5.099999999999994,-1.0,13.199999999999989,0.0,18_20,2.0,-4.076023297810508,9999.0,11.093723011557863,3.8070051540758145,4.080747480548139
XESYC4RcqGQ_04,136,20,18,187.37375082972534,0.0,0.02766092732342963,-0.049483381507240694,0.00543332298903043,5.5,0.0,12.650000000000006,0.35000000000002274,18_20,2.0,-3.578034977311816,9999.0,1.584854393050618,3.146495392403447,3.57928065398622
XESYC4RcqGQ_04,138,20,18,194.86011007899998,-1.032817830626426,0.029158400245141016,-0.31605261036366206,0.0068208442814689674,5.399999999999999,-9.050000000000011,12.0,0.3499999999999659,18_20,2.0,-3.743179624637321,9999.0,60.8467559721515,18.49928626797461,5.742821606144483
XESYC4RcqGQ_04,140,20,18,202.6864697013592,0.8780687717489942,0.0,-0.07930353143078676,0.006364997016571816,6.1000000000000085,7.349999999999966,14.699999999999989,0.0,18_20,2.0,-3.913179811179603,9999.0,50.30963474345338,4.9084451171300785,5.656467537253245
XESYC4RcqGQ_04,142,20,18,204.6230314505188,-0.10379234045704289,-0.3790443898498916,-0.08427719784511595,-0.014238519905034894,9.599999999999994,-1.0,11.800000000000011,-4.699999999999989,18_20,2.0,-0.9682808745798042,9999.0,15.770780732536707,4.012920648642667,2.1523243250030877
XESYC4RcqGQ_04,144,20,18,204.72626846596899,0.07706713779205245,0.30177671280021057,-0.04971025676921927,0.0028618073957995854,12.949999999999989,1.0,12.850000000000023,4.0,18_20,2.0,-0.05161850772509524,9999.0,12.874910264145864,3.0121573969465367,1.500833101980363
XESYC4RcqGQ_04,146,20,18,207.42336536658544,-0.18735023564939,-0.04938945969381448,-0.07045482179801314,0.000193986418517294,10.550000000000011,-2.0,13.149999999999977,-0.6499999999999773,18_20,2.0,-1.348548450308229,9999.0,7.904570200604407,4.0478785384363665,1.4647952075290154
XESYC4RcqGQ_04,154,20,18,213.7305371256059,0.023710970504385052,-0.03859086997265165,-0.04600881658506775,0.004463518051383988,12.650000000000006,0.30000000000001137,51.80000000000001,-2.0,18_20,8.0,-0.7883964698775578,9999.0,3.5696325152315227,2.891851756840647,4.902187808774773
XESYC4RcqGQ_04,156,20,18,217.01892198607936,0.005208286239073056,0.20570980515173648,-0.042105465493036814,0.010787420705187746,9.599999999999994,0.05000000000001137,12.699999999999989,2.6499999999999773,18_20,2.0,-1.6441924302367283,9999.0,11.48789081965807,3.03053914542403,2.0229928324143778
XESYC4RcqGQ_04,158,20,18,220.80616499545476,0.0,-0.0864506516873748,-0.03869506567997431,0.0077224886109008555,11.100000000000023,0.0,15.0,-1.3000000000000114,18_20,2.0,-1.893621504687701,9999.0,4.953257477842106,2.659529956186512,2.0554804791094377
XESYC4RcqGQ_04,160,20,18,223.26737894282718,0.09647377518258281,0.14612089432138492,-0.02875687588292106,0.008749983059958106,10.849999999999994,1.0499999999999545,13.25,1.9499999999999886,18_20,2.0,-1.230606973686207,9999.0,2.8445703916365352,2.1489847202194845,1.2816005617976383
XESYC4RcqGQ_04,162,20,18,224.9954499539935,-0.08447589909727449,0.0,-0.0330819007021302,0.012990553540864435,12.400000000000006,-1.0499999999999545,14.050000000000011,0.0,18_20,2.0,-0.8640355055831606,9999.0,4.84011248884683,2.6397571799331945,0.9778803607803875
XESYC4RcqGQ_04,164,20,18,227.68902037647754,0.057713613608963654,0.003571413386900305,-0.027122868649755844,0.011218800052131734,11.25,0.6499999999999773,14.0,0.05000000000001137,18_20,2.0,-1.3467852112420218,9999.0,3.1021195662764987,2.1968157961069994,1.4073467945037534
XESYC4RcqGQ_04,166,20,18,230.70709243540824,0.08350579621789621,0.04510826919416636,-0.020243472330758003,0.012236862304738085,11.349999999999994,0.9499999999999886,14.399999999999977,0.6500000000000341,18_20,2.0,-1.5090360294653493,9999.0,2.200016242199245,1.8609860917865149,1.5323592920721847
XESYC4RcqGQ_04,168,20,18,232.7250416263793,0.14676319624346248,0.04775777576428837,-0.01906043965585828,0.015431898014441633,11.5,1.6999999999999886,13.599999999999966,0.6499999999999773,18_20,2.0,-1.008974595485526,9999.0,5.672592742374767,1.976265374048287,1.173935688187377
XESYC4RcqGQ_04,170,20,18,234.86402981299628,-0.1523534704157311,0.0,-0.016813702030601327,0.015497522580771233,12.699999999999989,-1.9499999999999886,14.700000000000045,0.0,18_20,2.0,-1.0694940933084922,9999.0,8.72921084899264,1.8512968011308806,1.3966477723463586
XESYC4RcqGQ_04,172,20,18,237.95919818321792,0.17313688803443114,0.09412662402173534,-0.00839693773751375,0.0184861138147117,11.150000000000006,1.9499999999999886,14.299999999999955,1.3500000000000227,18_20,2.0,-1.5475841851108214,9999.0,4.526954666141842,1.5402853943751347,1.6033168744823678
XESYC4RcqGQ_04,198,20,18,287.0448135744661,-0.030641747377177782,-0.007881153466507432,0.017166562363461275,0.005889213421839574,13.050000000000011,-0.39999999999997726,215.70000000000005,-1.7000000000000455,18_20,26.0,-1.8879082842787762,9999.0,1.3040859702925724,0.6461444984512491,7.794391142611698
XESYC4RcqGQ_04,200,20,18,291.4330883753593,0.10448699919062798,0.4176894272499307,0.018394245901210974,0.0200943823436949,13.349999999999966,1.3999999999999773,17.350000000000023,7.7000000000000455,18_20,2.0,-2.194137400446607,9999.0,17.945177261047835,0.09741064275071519,3.731286641361171
