video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
bcuWtCE-SnE_00,135,111,105,48.74035802084346,2.6251096488930705,3.0187574147119003,2.6251096488930705,2.8878001161393736,-4.050000000000068,2.3000000000000114,-4.050000000000068,0.5,105_111,3.0,-0.33521614236326275,9999.0,22.554355596173142,15.051055091532758,0.6000000000000038
bcuWtCE-SnE_00,138,111,105,50.028441910577214,-3.019560535236792,2.764343593947437,2.9669204545815533,2.868262372638725,-5.2999999999999545,-0.6500000000000057,-2.6499999999999773,1.049999999999983,105_111,3.0,-0.4293612965779185,9999.0,28.606704289454,5.652691710179908,1.0494707660954026
bcuWtCE-SnE_00,168,111,105,70.92876708360292,2.8114153323693722,2.856019337583112,2.883509032848565,2.871672018023139,-10.649999999999977,3.6500000000000057,-22.649999999999977,6.650000000000006,105_111,30.0,-0.6966775057675235,9999.0,2.5556212481268066,0.6782109915306748,0.412310562561766
bcuWtCE-SnE_00,171,111,105,74.0848331306752,2.9143373929706122,2.852088981628412,2.886731668571792,2.8701301178651986,-8.0,1.8499999999999943,-4.7000000000000455,1.3999999999999773,105_111,3.0,-1.0520220156907574,9999.0,3.5665712513023538,0.9511987888602256,1.1101801655587116
bcuWtCE-SnE_00,174,111,105,79.7097233717443,2.894416191803825,2.9642308429928934,2.8876784037574006,2.877609644304907,-10.700000000000045,2.6999999999999886,-5.2999999999999545,0.950000000000017,105_111,3.0,-1.8749634136897033,9999.0,4.0000848613116196,0.5768974215603452,1.8921621964773196
bcuWtCE-SnE_00,177,111,105,84.30830326842076,2.9514060316792308,2.9297651061083747,2.8937988204212846,2.881034751765455,-9.350000000000023,1.8000000000000114,-4.649999999999977,1.0,105_111,3.0,-1.5328599655588182,9999.0,1.239933699966794,0.7313272633942626,1.5891996588080444
bcuWtCE-SnE_00,180,111,105,94.61154792095944,2.8778808191275282,1.1220729827841875,2.892292208859611,2.8606268420751415,-10.0,2.6999999999999886,0.6499999999999773,1.3499999999999943,105_111,3.0,-3.43441488417956,9999.0,100.60037865847018,1.8142918734838334,3.57840746701657
bcuWtCE-SnE_00,183,111,105,100.0077247016449,2.9233667737036937,2.9413069283767723,2.895417938008246,2.8675586603633763,-11.949999999999932,2.6500000000000057,-6.649999999999977,1.3499999999999943,105_111,3.0,-1.7987255935618218,9999.0,1.0278951465793065,1.5962190293341927,1.81903515328562
bcuWtCE-SnE_00,168,113,105,117.81180967967516,-0.5467888408892475,2.856019337583112,-0.5189389891459213,2.871672018023139,12.649999999999977,-7.699999999999989,-22.649999999999977,6.650000000000006,105_113,,0.0,9999.0,165.03345288093442,165.7322993186115,0.0
bcuWtCE-SnE_00,171,113,105,103.90584680372898,-0.47359752939361355,2.852088981628412,-0.5048613716591264,2.8701301178651986,12.0,-6.150000000000034,-4.7000000000000455,1.3999999999999773,105_113,3.0,4.635320958648729,22.416106183512092,169.45219893484997,166.627231757685,6.1091234141150785
bcuWtCE-SnE_00,174,113,105,92.86706897496012,-0.47299313130829607,2.9642308429928934,-0.4979775505244521,2.877609644304907,10.649999999999977,-5.449999999999989,-5.2999999999999545,0.950000000000017,105_113,3.0,3.679592609589619,25.238410560161842,163.0615730313585,166.593100357873,5.728704526815406
bcuWtCE-SnE_00,177,113,105,84.32094935423815,-0.44096718872938867,2.9297651061083747,-0.48794375926612826,2.881034751765455,10.700000000000045,-5.050000000000011,-4.649999999999977,1.0,105_113,3.0,2.8487065402406557,29.599731724951496,166.87126563734952,166.97175004762204,5.4997474689500345
bcuWtCE-SnE_00,180,113,105,77.01097324407736,-0.5459355987754885,1.1220729827841875,-0.49602379541051295,2.8606268420751415,9.299999999999955,-5.649999999999977,0.6499999999999773,1.3499999999999943,105_113,3.0,2.43665870338693,31.605153867890042,95.56985191497239,167.67808517217472,3.7091852953924356
bcuWtCE-SnE_00,183,113,105,73.02871010773777,-0.46578435788563527,2.9413069283767723,-0.49244934661343687,2.8675586603633763,9.350000000000023,-4.699999999999989,-6.649999999999977,1.3499999999999943,105_113,3.0,1.3274210454465323,55.01548311159371,164.78804888136506,167.48572207006535,5.701875909636132
bcuWtCE-SnE_00,132,115,105,144.17423486878653,0.0,2.806268272274776,0.0,2.8397824758274064,,,-6.599999999999909,2.3000000000000114,105_115,,0.0,9999.0,160.78732818281404,162.70755060012212,0.0
bcuWtCE-SnE_00,135,115,105,130.44548669846725,-0.47109626081304684,3.0187574147119003,-0.47109626081304684,2.8878001161393736,10.700000000000045,-5.449999999999989,-4.050000000000068,0.5,105_115,3.0,4.576249390106426,28.50489026679413,160.0461132742027,167.54941377884307,5.301624488986614
bcuWtCE-SnE_00,138,115,105,117.66029491718949,-0.46552377940730266,2.764343593947437,-0.4683204721851019,2.868262372638725,10.649999999999977,-5.350000000000023,-2.6499999999999773,1.049999999999983,105_115,3.0,4.261730593759253,27.608571759436785,174.9422311197685,168.82788499584103,4.919914181726692
bcuWtCE-SnE_00,141,115,105,104.07940478307896,-0.4873585795051912,2.868237330066359,-0.47443399269399894,2.8682564574740175,10.0,-5.300000000000011,-5.350000000000023,1.5,105_115,3.0,4.526963378036844,22.990997737696272,167.73851663018752,168.47794498668745,5.5962537072183975
bcuWtCE-SnE_00,144,115,105,95.1185576005019,-0.49531123107641706,3.0667328058790235,-0.4790081451020273,2.8837697872176116,8.700000000000045,-4.699999999999989,-2.0,0.15000000000000568,105_115,3.0,2.9869490608590183,31.844720369334556,155.90991024271142,167.3270170383551,3.9159573825850464
bcuWtCE-SnE_00,147,115,105,89.03321009600856,-0.4932517138565054,-0.18648690166721835,-0.4815537129272595,2.875340604438868,8.649999999999977,-4.649999999999977,2.6499999999999773,-0.5,105_115,3.0,2.0284491681644474,43.892255962507114,17.5763290415695,167.66412334347137,2.431791749124725
bcuWtCE-SnE_00,150,115,105,77.09490904074015,-0.5265186348236435,2.8977189623889084,-0.4880330181735246,2.8826113150615855,8.0,-4.650000000000034,-10.649999999999977,2.6500000000000057,105_115,3.0,3.9794336850894703,19.373336796541395,163.80563762970283,166.87630546594076,6.675931062822289
bcuWtCE-SnE_00,168,115,105,69.44019009190573,-0.4411794804149759,2.856019337583112,-0.48274827582805224,2.871672018023139,5.400000000000091,-2.5500000000000114,-22.649999999999977,6.650000000000006,105_115,18.0,0.4252621638241341,163.28795740366527,171.0844235131859,167.8058744492933,1.640011385838228
bcuWtCE-SnE_00,171,115,105,73.96411291971266,-0.5292467808318518,2.852088981628412,-0.485255247540204,2.8701301178651986,5.2999999999999545,-3.1000000000000227,-4.7000000000000455,1.3999999999999773,105_115,3.0,-1.5079742759356425,9999.0,166.26373169437662,167.7505799223089,3.655285366576885
bcuWtCE-SnE_00,174,115,105,80.74184169313952,-0.46737893496746147,2.9642308429928934,-0.4843613313578453,2.877609644304907,5.350000000000023,-2.6999999999999886,-5.2999999999999545,0.950000000000017,105_115,3.0,-2.2592429244756196,9999.0,163.38324278704613,167.3732522490447,3.7527027297372926
bcuWtCE-SnE_00,177,115,105,86.61133009023705,-0.5937496667107692,2.9297651061083747,-0.48858859554504436,2.881034751765455,4.0,-2.6999999999999886,-4.649999999999977,1.0,105_115,3.0,-1.9564961323658423,9999.0,158.117474465466,166.93480365036322,3.136036068386677
bcuWtCE-SnE_00,180,115,105,89.23757616609718,-0.4636476090008104,1.1220729827841875,-0.4874567119430603,2.8606268420751415,5.2999999999999545,-2.6500000000000057,0.6499999999999773,1.3499999999999943,105_115,3.0,-0.8754153586200459,9999.0,90.85509739626767,168.16894289759605,2.044572761673635
bcuWtCE-SnE_00,183,115,105,98.25296433187145,-0.3868757177310234,2.9413069283767723,-0.48420174317095277,2.8675586603633763,4.050000000000068,-1.6500000000000057,-6.649999999999977,1.3499999999999943,105_115,3.0,-3.0051293885914228,9999.0,169.30918092934084,167.95827493841725,3.7042018183559087
bcuWtCE-SnE_00,147,122,105,94.01336341180438,0.0,-0.18648690166721835,0.0,2.875340604438868,,,2.6499999999999773,-0.5,105_122,,0.0,9999.0,10.684912400002808,164.74488129694222,0.0
bcuWtCE-SnE_00,150,122,105,88.60547387153906,2.8570741692817965,2.8977189623889084,2.8570741692817965,2.8826113150615855,-5.2999999999999545,1.549999999999983,-10.649999999999977,2.6500000000000057,105_122,3.0,1.8026298467551054,49.15344879651073,2.3287751042199303,1.4631706739922339,1.820637861361302
bcuWtCE-SnE_00,168,122,105,102.79115963933866,2.928461625785419,2.856019337583112,2.8854412710241895,2.871672018023139,-6.7000000000000455,1.450000000000017,-22.649999999999977,6.650000000000006,105_122,18.0,-0.7880936537666443,9999.0,4.150637372262549,0.7889200840080223,0.9320137828154783
bcuWtCE-SnE_00,171,122,105,104.8948521139145,2.8220994317021417,2.852088981628412,2.8766455188787106,2.8701301178651986,-6.649999999999977,2.1999999999999886,-4.7000000000000455,1.3999999999999773,105_122,3.0,-0.7012308248586123,9999.0,1.7182746402721594,0.3733049799094967,0.7025746302785801
bcuWtCE-SnE_00,174,122,105,107.12568552872837,2.895013991828262,2.9642308429928934,2.8790462518496946,2.877609644304907,-7.350000000000023,1.8499999999999943,-5.2999999999999545,0.950000000000017,105_122,3.0,-0.7436111382712909,9999.0,3.965833442918569,0.08231154913299257,0.7462871059079549
bcuWtCE-SnE_00,177,122,105,109.22840747717603,2.8983839001192218,2.9297651061083747,2.881089611104457,2.881034751765455,-6.649999999999977,1.6500000000000057,-4.649999999999977,1.0,105_122,3.0,-0.700907316149222,9999.0,1.7980106592091254,0.0031432085917022217,0.7009913614937703
bcuWtCE-SnE_00,180,122,105,117.70488520023287,2.8732264426838876,1.1220729827841875,2.8801975549137655,2.8606268420751415,-8.0,2.1999999999999886,0.6499999999999773,1.3499999999999943,105_122,3.0,-2.825492574352277,9999.0,100.33370253198446,1.1213192477156495,2.89722089059306
bcuWtCE-SnE_00,183,122,105,119.28262656397203,2.8616428310660007,2.9413069283767723,2.878301564830056,2.8675586603633763,-8.0,2.3000000000000114,-6.649999999999977,1.3499999999999943,105_122,3.0,-0.5259137879130549,9999.0,4.564416554626707,0.6155230856529933,0.5502524673073154
bcuWtCE-SnE_00,168,124,105,102.44907271420279,-0.42848622704578093,2.856019337583112,-0.43137012400106506,2.871672018023139,4.0499999999999545,-1.8499999999999943,-22.649999999999977,6.650000000000006,105_124,,0.0,9999.0,171.811693359531,170.74962570816203,0.0
bcuWtCE-SnE_00,171,124,105,110.4571523261397,-0.43801220047912304,2.852088981628412,-0.43240777557053545,2.8701301178651986,3.9500000000000455,-1.8499999999999943,-4.7000000000000455,1.3999999999999773,105_124,3.0,-2.6693598706456405,9999.0,171.49108809423515,170.77851702410683,3.080133474741375
bcuWtCE-SnE_00,174,124,105,118.14699530669402,-0.3383236225092864,2.9642308429928934,-0.42366892187751687,2.877609644304907,2.699999999999818,-0.950000000000017,-5.2999999999999545,0.950000000000017,105_124,3.0,-2.563280993518106,9999.0,170.77756751464167,170.8506711607473,2.740843341422824
bcuWtCE-SnE_00,177,124,105,125.73917448432695,-0.5880026035475397,2.9297651061083747,-0.4423742229767431,2.881034751765455,3.300000000000182,-2.1999999999999886,-4.649999999999977,1.0,105_124,3.0,-2.5307263925443095,9999.0,158.44675692931412,169.58269215137204,2.8566199918396653
bcuWtCE-SnE_00,180,124,105,128.89849688805538,-0.27994982252379247,1.1220729827841875,-0.4250278357518635,2.8606268420751415,4.0,-1.1500000000000057,0.6499999999999773,1.3499999999999943,105_124,3.0,-1.0531074679094747,9999.0,80.32998952523917,171.7458540230964,1.3933373205684638
bcuWtCE-SnE_00,183,124,105,138.0783201664909,-0.637548798138725,2.9413069283767723,-0.44186571971530275,2.8675586603633763,2.699999999999818,-2.0,-6.649999999999977,1.3499999999999943,105_124,3.0,-3.0599410928118402,9999.0,154.946671384436,170.38395040379285,3.3106729762323437
bcuWtCE-SnE_00,132,111,110,15.641131672612461,0.0,0.0,0.0,0.0,,,,,110_111,,0.0,9999.0,0.0,0.0,0.0
bcuWtCE-SnE_00,135,111,110,15.953761311991604,2.6251096488930705,2.7758453523274498,2.6251096488930705,2.7758453523274498,-4.050000000000068,2.3000000000000114,-4.7000000000000455,1.8000000000000114,110_111,3.0,-0.10420987979304759,9999.0,8.63651962872556,8.63651962872556,0.2733536577809394
bcuWtCE-SnE_00,138,111,110,17.949373248110962,-3.019560535236792,2.819842099193151,2.9669204545815533,2.8003459624827065,-5.2999999999999545,-0.6500000000000057,-6.0,2.0,110_111,3.0,-0.6652039787064528,9999.0,25.42687416958994,9.544015371799201,0.9136313382443887
bcuWtCE-SnE_00,156,111,110,29.755839762977697,2.8710665369862234,2.831077581451115,2.8930877047558483,2.817250685471955,-30.649999999999977,8.5,-6.7000000000000455,2.1500000000000057,110_111,18.0,-0.6559148063814852,9999.0,2.2911983792980295,4.345141135819336,1.3765283313152585
bcuWtCE-SnE_00,159,111,110,32.57641017669074,2.868237330066359,2.819842099193148,2.8901390744753916,2.817593789216808,-5.350000000000023,1.5,-7.949999999999932,2.6500000000000057,110_111,3.0,-0.9401901379043487,9999.0,2.7728424775962095,4.156538668889476,0.9476579317219397
bcuWtCE-SnE_00,162,111,110,35.14630137012995,2.851505721268767,2.87534060443887,2.885120243747899,2.8252591642985108,-6.7000000000000455,2.0,-9.350000000000023,2.549999999999983,110_111,3.0,-0.8566303978130682,9999.0,1.3656382108343081,3.429787209547245,0.902157906848282
bcuWtCE-SnE_00,165,111,110,38.88730512648055,3.019560535236792,2.734440132648285,2.8972295012592246,2.8155818616055073,-5.2999999999999545,0.6500000000000057,-8.0,3.4499999999999886,110_111,3.0,-1.247001252116867,9999.0,16.336195721392365,4.678065159362987,1.296576689251788
bcuWtCE-SnE_00,168,111,110,37.10650212563836,2.8114153323693722,2.8953561294911094,2.883509032848565,2.824000079388828,-10.649999999999977,3.6500000000000057,-9.350000000000023,2.3500000000000227,110_111,3.0,0.5936010002807303,62.510848378101905,4.809453404039431,3.4096118764833725,0.6128258770283265
bcuWtCE-SnE_00,171,111,110,38.55703567443951,2.9143373929706122,2.8789835755727458,2.886731668571792,2.8292462106732947,-8.0,1.8499999999999943,-9.299999999999955,2.5,110_111,3.0,-0.483511182933718,9999.0,2.025624526573931,3.2936741209608686,0.48448139512494176
bcuWtCE-SnE_00,174,111,110,38.18458458592941,2.894416191803825,2.836431828973935,2.8876784037574006,2.8299226891430904,-10.700000000000045,2.6999999999999886,-10.0,3.1499999999999773,110_111,3.0,0.12415036283670133,307.5672411538155,3.3222592679079406,3.3091586901620222,0.277388616284898
bcuWtCE-SnE_00,177,111,110,39.5178757020162,2.9514060316792308,2.8333345337598654,2.8937988204212846,2.830217861727623,-9.350000000000023,1.8000000000000114,-10.050000000000068,3.2000000000000455,110_111,3.0,-0.44443037202893027,9999.0,6.764998511567317,3.6429205905424396,0.5217491947499678
bcuWtCE-SnE_00,180,111,110,41.94177511741721,2.8778808191275282,2.807342750173789,2.892292208859611,2.8280675306047494,-10.0,2.6999999999999886,-11.949999999999932,4.149999999999977,110_111,3.0,-0.8079664718003366,9999.0,4.041533646052037,3.679803004589194,0.810006858681504
bcuWtCE-SnE_00,183,111,110,41.824783322809985,2.9233667737036937,2.854587468718643,2.895417938008246,2.8302111378011188,-11.949999999999932,2.6500000000000057,-11.350000000000023,3.3500000000000227,110_111,3.0,0.0389972648690744,1072.5055581007648,3.9407638934865092,3.7360744474211653,0.30731814857641415
bcuWtCE-SnE_00,162,113,110,74.02584008304126,0.0,2.87534060443887,0.0,2.8252591642985108,,,-9.350000000000023,2.549999999999983,110_113,,0.0,9999.0,164.74488129694237,161.8754261449627,0.0
bcuWtCE-SnE_00,165,113,110,65.85759257671057,-0.49170523668962174,2.734440132648285,-0.49170523668962174,2.8155818616055073,13.350000000000023,-7.149999999999977,-8.0,3.4499999999999886,110_113,3.0,2.7227491687768954,24.187902922506414,175.15548624126376,170.50640762962047,7.945526344358121
bcuWtCE-SnE_00,168,113,110,66.64000300120043,-0.5467888408892475,2.8953561294911094,-0.5189389891459213,2.824000079388828,12.649999999999977,-7.699999999999989,-9.350000000000023,2.3500000000000227,110_113,3.0,-0.2608034748299512,9999.0,162.7796207250218,168.46370020356423,8.062274975326618
bcuWtCE-SnE_00,171,113,110,75.8374083154217,-0.47359752939361355,2.8789835755727458,-0.5048613716591264,2.8292462106732947,12.0,-6.150000000000034,-9.299999999999955,2.5,110_113,3.0,-3.06580177140709,9999.0,167.91125221012157,168.96970708978566,7.663133243726809
bcuWtCE-SnE_00,174,113,110,89.52879425078834,-0.47299313130829607,2.836431828973935,-0.4979775505244521,2.8299226891430904,10.649999999999977,-5.449999999999989,-10.0,3.1499999999999773,110_113,3.0,-4.56379531178888,9999.0,170.38391716057808,169.3253616264747,7.456410366627858
bcuWtCE-SnE_00,177,113,110,106.39609955256823,-0.44096718872938867,2.8333345337598654,-0.48794375926612826,2.830217861727623,10.700000000000045,-5.050000000000011,-10.050000000000068,3.2000000000000455,110_113,3.0,-5.6224351005932975,9999.0,172.39633044895004,169.88334337477022,7.443304224454245
bcuWtCE-SnE_00,180,113,110,125.25015968053687,-0.5459355987754885,2.807342750173789,-0.49602379541051295,2.8280675306047494,9.299999999999955,-5.649999999999977,-11.949999999999932,4.149999999999977,110_113,3.0,-6.284686709322879,9999.0,167.87130307260946,169.54359630328008,7.800302700679095
bcuWtCE-SnE_00,183,113,110,144.99181011353707,-0.46578435788563527,2.854587468718643,-0.49244934661343687,2.8302111378011188,9.350000000000023,-4.699999999999989,-11.350000000000023,3.3500000000000227,110_113,3.0,-6.580550144333401,9999.0,169.75670792143086,169.62557748815232,7.403396367734069
bcuWtCE-SnE_00,186,113,110,165.303024775713,-0.5265186348236435,2.8139250084871263,-0.4956732688159685,2.8288490811958273,8.0,-4.650000000000034,-12.649999999999977,4.2999999999999545,110_113,3.0,-6.770404887391976,9999.0,168.60667753698874,169.51890044740983,7.50203676047748
bcuWtCE-SnE_00,189,113,110,186.7684261324702,-0.4280392568948374,2.8504795017100832,-0.4900953562881872,2.8305845847047384,8.0,-3.6499999999999773,-13.350000000000023,4.0,110_113,3.0,-7.155133785585737,9999.0,172.1547120774681,169.7390542673541,7.559725156673655
bcuWtCE-SnE_00,192,113,110,208.4618969979885,-0.460635569916858,2.8342443954873535,-0.48817654510776065,2.8308821324094233,6.649999999999977,-3.3000000000000114,-14.649999999999977,4.650000000000034,110_113,3.0,-7.231156955172764,9999.0,171.21728398012797,169.83194582199283,7.57842331887048
bcuWtCE-SnE_00,195,113,110,231.23326425927564,-0.5689270161826098,2.841421482759681,-0.49391376062605674,2.833083732627844,7.350000000000023,-4.699999999999989,-14.700000000000045,4.550000000000011,110_113,3.0,-7.59045575376238,9999.0,164.60142434183123,169.3770851859469,7.970536019895072
bcuWtCE-SnE_00,132,115,110,86.1573705494777,0.0,0.0,0.0,0.0,,,,,110_115,,0.0,9999.0,0.0,0.0,0.0
bcuWtCE-SnE_00,135,115,110,73.62081906634835,-0.47109626081304684,2.7758453523274498,-0.47109626081304684,2.7758453523274498,10.700000000000045,-5.449999999999989,-4.7000000000000455,1.8000000000000114,110_115,3.0,4.178850494376452,17.617480971243427,173.96394924165025,173.96394924165025,5.673745578441917
bcuWtCE-SnE_00,138,115,110,62.98642710933839,-0.46552377940730266,2.819842099193151,-0.4683204721851019,2.8003459624827065,10.649999999999977,-5.350000000000023,-6.0,2.0,110_115,3.0,3.5447973190033175,17.768696329032473,171.7624009999044,172.71920865746034,6.0667124540396635
bcuWtCE-SnE_00,141,115,110,56.21799089259592,-0.4873585795051912,2.8220994317021417,-0.47443399269399894,2.808645323366243,10.0,-5.300000000000011,-6.649999999999977,2.1999999999999886,110_115,3.0,2.256145405580824,24.917716186879858,170.3820234820607,171.89341138305127,6.087076473973357
bcuWtCE-SnE_00,144,115,110,55.76818089197461,-0.49531123107641706,3.048405391820914,-0.4790081451020273,2.8627112610842778,8.700000000000045,-4.699999999999989,-5.350000000000023,0.5,110_115,3.0,0.14993666687377072,371.9449155083923,156.9599937176298,168.5335817085611,4.993801713680245
bcuWtCE-SnE_00,147,115,110,57.77131641221272,-0.4932517138565054,2.609270142356943,-0.4815537129272595,2.7960370730080806,8.649999999999977,-4.649999999999977,-7.2999999999999545,4.300000000000011,110_115,3.0,-0.6677118400793702,9999.0,177.76140820812464,172.20788099493856,6.09649261643299
bcuWtCE-SnE_00,150,115,110,65.5133574166368,-0.5265186348236435,2.8259769915510304,-0.4880330181735246,2.8018799593452943,8.0,-4.650000000000034,-7.350000000000023,2.3999999999999773,110_115,3.0,-2.5806803348080245,9999.0,167.91614977266386,171.50187142285358,5.630521980933728
bcuWtCE-SnE_00,153,115,110,76.05159432911316,-0.5077366663988782,2.8790462518496933,-0.49012117338288924,2.8152186182676218,6.649999999999977,-3.6999999999999886,-8.0,2.1500000000000057,110_115,3.0,-3.5127456374921215,9999.0,165.95163265735633,170.61798008177485,5.258273903520466
bcuWtCE-SnE_00,156,115,110,88.22780174072119,-0.4280392568948374,2.831077581451115,-0.48335085960702306,2.817250685471955,8.0,-3.6499999999999773,-6.7000000000000455,2.1500000000000057,110_115,3.0,-4.058735803869344,9999.0,173.26636022275636,170.88946161261603,5.267615948204454
bcuWtCE-SnE_00,159,115,110,101.32779727202205,-0.46364760900080615,2.819842099193148,-0.4816751123991182,2.817593789216808,6.7000000000000455,-3.3500000000000227,-7.949999999999932,2.6500000000000057,110_115,3.0,-4.366665177100288,9999.0,171.8698976458442,170.9658164586446,5.277020413495139
bcuWtCE-SnE_00,162,115,110,115.19337003491135,-0.5321323971666905,2.87534060443887,-0.48499667806415314,2.8252591642985108,5.350000000000023,-3.1499999999999773,-9.350000000000023,2.549999999999983,110_115,3.0,-4.6218575876297665,9999.0,164.76617820322699,170.33631112409623,5.255473337388374
bcuWtCE-SnE_00,165,115,110,129.3529280689076,-0.48759512592301946,2.734440132648285,-0.4851874734361454,2.8155818616055073,6.599999999999909,-3.5,-8.0,3.4499999999999886,110_115,3.0,-4.719852677998749,9999.0,175.39097824152137,170.87984795591012,5.3899340338160515
bcuWtCE-SnE_00,168,115,110,144.05499817777937,-0.4411794804149759,2.8953561294911094,-0.48274827582805224,2.824000079388828,5.400000000000091,-2.5500000000000114,-9.350000000000023,2.3500000000000227,110_115,3.0,-4.900690036290588,9999.0,168.83059135727328,170.537275334246,5.180867580713611
bcuWtCE-SnE_00,171,115,110,158.79566272414368,-0.5292467808318518,2.8789835755727458,-0.485255247540204,2.8292462106732947,5.2999999999999545,-3.1000000000000227,-9.299999999999955,2.5,110_115,3.0,-4.913554848788105,9999.0,164.7227849696482,170.09305525440953,5.2123784291711415
bcuWtCE-SnE_00,174,115,110,174.4592287613355,-0.46737893496746147,2.836431828973935,-0.4843613313578453,2.8299226891430904,5.350000000000023,-2.6999999999999886,-10.0,3.1499999999999773,110_115,3.0,-5.221188679063943,9999.0,170.70558691626567,170.10551351764636,5.475653182751607
bcuWtCE-SnE_00,177,115,110,188.96270796112134,-0.5937496667107692,2.8333345337598654,-0.48858859554504436,2.830217861727623,4.0,-2.6999999999999886,-10.050000000000068,3.2000000000000455,110_115,3.0,-4.834493066595276,9999.0,163.6425392770665,169.84639697751138,5.079506756456689
bcuWtCE-SnE_00,180,115,110,206.85916102508,-0.4636476090008104,2.807342750173789,-0.4874567119430603,2.8280675306047494,5.2999999999999545,-2.6500000000000057,-11.949999999999932,4.149999999999977,110_115,3.0,-5.965484354652887,9999.0,172.5860575913142,170.03445402870142,6.180637327798592
