video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
OY5bWBGoSwc_00,28,10,1,316.0098455744694,-2.761086276477428,-2.7405693199611356,-2.783165566882406,-2.6114195362566828,-1.5,-0.5999999999999996,-6.25,-2.6500000000000057,1_10,2.0,2.5431404991220177,124.25968824119911,1.175535016836998,9.84032270297851,2.5867450589495684
OY5bWBGoSwc_00,30,10,1,311.95317757637923,-2.901849544719336,-2.5948038127005457,-2.7907072399065544,-2.6104150343640287,-2.25,-0.5500000000000007,-5.75,-3.5,1_10,2.0,2.0283339990450884,153.79773633101968,17.59242456218158,10.329982456691878,2.2886950430321638
OY5bWBGoSwc_00,32,10,1,307.106789244393,-2.51279636717437,-2.6387494426619322,-2.785667375576956,-2.611796242596156,-0.5500000000000114,-0.40000000000000036,-5.0,-2.75,1_10,2.0,2.4231941659931238,126.73635218931294,7.216579642129991,9.962082098957724,2.516197528017221
OY5bWBGoSwc_00,34,10,1,301.1590983184802,-2.3036114285813927,-2.677945044588987,-2.7773771086892243,-2.6153796962799456,-0.44999999999998863,-0.4999999999999982,-6.0,-3.0,1_10,2.0,2.9738454629564046,101.26924955242539,21.447736327105954,9.2817680230919,3.0435382369866875
OY5bWBGoSwc_00,36,10,1,298.12079766430253,-2.7455112120254856,-2.6635056149862217,-2.7750377957293093,-2.617673305904594,-2.75,-1.1500000000000004,-5.5,-2.8499999999999943,1_10,2.0,1.5191503270888234,196.24180197860807,4.698574606800342,9.016321112185576,1.6165163160327194
OY5bWBGoSwc_00,38,10,1,295.07633758063355,-2.825622381636812,-2.608205386201387,-2.7782299032258386,-2.6172489387675997,-2.5999999999999943,-0.8499999999999996,-5.25,-3.1000000000000085,1_10,2.0,1.52223004183449,193.84477343846612,12.457076232864928,9.223529845402602,1.7381743295768746
OY5bWBGoSwc_00,0,12,1,330.15946525883516,0.0,0.0,0.0,0.0,,,,,1_12,,0.0,9999.0,0.0,0.0,0.0
OY5bWBGoSwc_00,2,12,1,316.6485630790072,-1.8018869939907936,-2.606441808467121,-1.8018869939907936,-2.606441808467121,-5.0,-21.25,-7.0,-4.150000000000006,1_12,2.0,6.755451089913976,46.873045021637395,46.097595256424505,46.097595256424505,8.608280896903862
OY5bWBGoSwc_00,4,12,1,313.50771920321193,-2.335789159505807,-2.698144317170055,-1.9513027039072615,-2.6542340740846027,-6.0,-6.25,-8.0,-3.799999999999997,1_12,2.0,1.5704219378976347,199.6327939884188,20.761421218958958,40.27500079850979,1.581336460086848
OY5bWBGoSwc_00,6,12,1,310.78317200260375,-2.2383223869951276,-2.5175696006130357,-2.0277550723420297,-2.6060895345534867,-6.699999999999989,-8.5,-7.5,-5.400000000000006,1_12,2.0,1.3622736003040927,228.13564905994608,15.999686781094262,33.13612383168468,1.6007810593582108
OY5bWBGoSwc_00,8,12,1,308.71771086220497,-2.276816175632773,-2.5770232599216936,-2.0610720229837454,-2.5998841620248454,-4.050000000000011,-4.75,-6.0,-3.799999999999997,1_12,2.0,1.0327305701993907,298.9334486366569,17.200598909683315,30.871661517471125,1.0845505981741885
OY5bWBGoSwc_00,10,12,1,302.45174821779426,-1.9559538331583708,-2.6460409801039635,-2.0424118946572243,-2.609199323836606,-3.75,-9.25,-7.399999999999977,-4.0,1_12,2.0,3.132981322205353,96.53799914928759,39.53908101620671,32.4745275730486,3.1970689701662613
OY5bWBGoSwc_00,12,12,1,300.4310445010635,-2.381829898714022,-2.653997527666781,-2.0790571708420056,-2.616008860038183,-5.0,-4.75,-6.600000000000023,-3.5,1_12,2.0,1.0103518583653681,297.3528895043812,15.59405645907567,30.765065593361275,1.0151970252123568
OY5bWBGoSwc_00,14,12,1,295.4792801534483,-2.1180277108032115,-2.6536337259547707,-2.085574576944607,-2.620909430321087,-6.550000000000011,-10.75,-6.5,-3.450000000000003,1_12,2.0,2.475882173807605,119.34302984177845,30.687964150004355,30.672427724727054,3.6500856154342447
OY5bWBGoSwc_00,16,12,1,295.12011114120975,-2.4234504117689433,-2.472419582559163,-2.113314019538265,-2.6045528889973872,-5.149999999999977,-4.5,-5.5,-4.349999999999994,1_12,2.0,0.17958450611928356,1643.3495156045653,2.8057268125349046,28.145913952785694,0.19039432764660927
OY5bWBGoSwc_00,18,12,1,288.30766985982183,-1.8024585858119404,-2.589008303299079,-2.0797560361638716,-2.6029981908354745,-2.3000000000000114,-9.75,-6.0,-3.700000000000003,1_12,2.0,3.4062206406939595,84.64151335806716,45.06597918922028,29.979567126014274,3.545860262334088
OY5bWBGoSwc_00,20,12,1,291.23111526758265,-2.921343930199104,-2.667474223084291,-2.157813292813147,-2.6099648512517533,-10.050000000000011,-2.25,-7.600000000000023,-3.9000000000000057,1_12,2.0,-1.4617227038804117,9999.0,14.54566276390113,25.90637599879495,1.4769055487741898
OY5bWBGoSwc_00,22,12,1,282.62353493649465,-1.3184322735749365,-2.6224465393432705,-2.09911267168485,-2.61079700774737,2.0500000000000114,-7.949999999999989,-4.899999999999977,-2.799999999999983,1_12,2.0,4.303790165544001,65.66852101646803,74.7145138533764,29.31735289933608,4.32507225373172
OY5bWBGoSwc_00,24,12,1,280.19972341171217,-2.1939956567289625,-2.501006988431283,-2.1073031307042775,-2.602579358448386,-5.75,-8.0,-5.5,-4.1000000000000085,1_12,2.0,1.2119057623912397,231.20586773912478,17.590453569233933,28.377237542897593,1.954002302966909
OY5bWBGoSwc_00,0,13,1,463.61467028125844,0.0,0.0,0.0,0.0,,,,,1_13,,0.0,9999.0,0.0,0.0,0.0
OY5bWBGoSwc_00,4,13,1,456.6986150624939,-2.620536929952187,-2.698144317170055,-2.620536929952187,-2.6542340740846027,-8.450000000000003,-4.8500000000000085,-8.0,-3.799999999999997,1_13,4.0,1.7290138046911352,264.13821209720004,4.446575746621393,1.9307041404314553,0.28559149146989943
OY5bWBGoSwc_00,8,13,1,440.9940277373379,-1.2345540333327547,-2.5770232599216936,-2.1576441964446236,-2.5998841620248454,1.7999999999999972,-5.149999999999999,-6.0,-3.799999999999997,1_13,4.0,3.926146831289003,112.32234724969622,76.91782080973799,25.338483559757513,1.9789912202938136
OY5bWBGoSwc_00,10,13,1,434.2352847247676,1.7423457045873332,-2.6460409801039635,2.545136145163779,-2.609199323836606,-2.8499999999999943,16.449999999999996,-7.399999999999977,-4.0,1_13,2.0,3.379371506285139,128.49587087929018,108.56396409578119,64.67833143169418,10.475029832893075
OY5bWBGoSwc_00,12,13,1,428.7773314903669,-1.7741324108231726,-2.653997527666781,2.9903749634433527,-2.616008860038183,-1.0,-4.849999999999994,-6.600000000000023,-3.5,1_13,2.0,2.7289766172003453,157.12019252486274,50.41255773592379,38.777868584090506,2.8802126657592595
OY5bWBGoSwc_00,14,13,1,424.2297520212367,-2.4905159321453136,-2.6536337259547707,3.141592653589793,-2.620909430321087,-2.0999999999999943,-1.5999999999999943,-6.5,-3.450000000000003,1_13,2.0,2.2737897345650993,186.57387073760268,9.345961148767076,29.832951156564842,2.386550858456618
OY5bWBGoSwc_00,16,13,1,419.1598561408284,-1.9678757720198794,-2.472419582559163,-3.025140795287106,-2.6045528889973872,-0.6500000000000057,-1.5500000000000114,-5.5,-4.349999999999994,1_13,2.0,2.534947940204148,165.35245142236414,28.908230923349176,24.097911944644657,2.8001116049186257
OY5bWBGoSwc_00,18,13,1,414.2028790339343,-1.945129942802479,-2.589008303299079,-2.847261386032334,-2.6029981908354745,-1.0999999999999943,-2.799999999999997,-6.0,-3.700000000000003,1_13,2.0,2.4784885534470504,167.11914140489623,36.891512576258116,13.995250175160262,2.4909837414162332
OY5bWBGoSwc_00,20,13,1,409.24480754189165,-1.7672581801000564,-2.667474223084291,-2.4124956350587974,-2.6099648512517533,-2.0500000000000114,-10.299999999999997,-7.600000000000023,-3.9000000000000057,1_13,2.0,2.4790357460213386,165.0822535329303,51.578579912964145,11.314152671612787,4.235637496292619
OY5bWBGoSwc_00,22,13,1,403.8868189233217,1.5437758776076256,-2.6224465393432705,-2.477381596709033,-2.61079700774737,0.05000000000001137,1.8499999999999943,-4.899999999999977,-2.799999999999983,1_13,2.0,2.678994309284974,150.76061099626577,121.29303899592051,7.644139974499807,3.395769426801519
OY5bWBGoSwc_00,32,13,1,382.87512650993665,-2.349658635546415,-2.6387494426619322,-2.4336544942040232,-2.611796242596156,-7.6000000000000085,-7.699999999999989,-5.0,-2.75,1_13,10.0,2.101169241338505,182.220032055121,16.563683143749692,10.20677033795063,0.5591287865957174
OY5bWBGoSwc_00,34,13,1,376.73715306563537,-1.5108681716736894,-2.677945044588987,-2.318572372735633,-2.6153796962799456,0.29999999999999716,-5.000000000000007,-6.0,-3.0,1_13,2.0,3.0689867221506404,122.7562016956629,66.86857918537248,17.005806967663016,3.3049205739321477
OY5bWBGoSwc_00,36,13,1,374.5280797216679,-2.969401839066855,-2.6635056149862217,-2.374989269314893,-2.617673305904594,-3.4499999999999886,-0.5999999999999943,-5.5,-2.8499999999999943,1_13,2.0,1.1045366719837375,339.0816160490344,17.52656260880839,13.904771051788323,1.5219231255224464
OY5bWBGoSwc_00,38,13,1,369.61348054420307,-1.76819188664478,-2.608205386201387,-2.3454035421544437,-2.6172489387675997,-0.4000000000000057,-2.0,-5.25,-3.1000000000000085,1_13,2.0,2.457299588732411,150.41449656322402,48.12922825860804,15.575593905993802,2.48658902917229
OY5bWBGoSwc_00,40,13,1,365.77480093631385,-1.9784278322525175,-2.59346914549171,-2.3247155303750513,-2.616314334124478,-0.9499999999999886,-2.20000000000001,-4.75,-2.8999999999999915,1_13,2.0,1.9193398039446095,190.57323783135058,35.23927147478937,16.707380765905707,1.9319679086361696
OY5bWBGoSwc_00,48,13,1,350.3726302096099,-2.0760865148942953,-2.6437703209727914,-2.290174872713668,-2.620945513452095,-1.3000000000000114,-2.349999999999998,-20.69999999999999,-11.250000000000007,1_13,8.0,1.9252713408379947,181.98610386892608,32.52588618622089,18.95176170114988,2.66801072898892
OY5bWBGoSwc_00,50,13,1,342.54454089942817,0.23737424697317125,-2.6307697716319707,-2.2525670301954737,-2.6168265766777696,3.0999999999999943,0.75,-4.550000000000011,-2.5500000000000043,1_13,2.0,3.914044655090862,87.51676873535216,164.33254730176608,20.870534660784994,4.165708223099648
OY5bWBGoSwc_00,2,16,1,140.74459137032585,0.0,-2.606441808467121,0.0,-2.606441808467121,,,-7.0,-4.150000000000006,1_16,,0.0,9999.0,149.33811517161172,149.33811517161172,0.0
OY5bWBGoSwc_00,54,16,1,108.85311203635843,-2.650014758313941,-2.76488132467173,-2.650014758313941,-2.6323297923750557,-96.0,-51.400000000000006,-4.550000000000011,-1.8000000000000043,1_16,52.0,0.6132976794993735,177.48821767141484,6.581369459460708,1.013273909130746,2.0006713462732493
OY5bWBGoSwc_00,56,16,1,107.0589206932332,-2.129395642138457,-2.516107613350564,-2.6332820285789658,-2.6271022378079323,-2.0,-3.200000000000017,-4.5,-3.25,1_16,2.0,0.8970956715626102,119.3394685616442,22.156963837638337,0.35407592945411515,1.2502499750049987
OY5bWBGoSwc_00,58,16,1,104.40566316057763,-2.3871124697553885,-2.7975133045899825,-2.626043646130814,-2.633212703888222,-2.5,-2.3499999999999943,-6.0,-2.1499999999999986,1_16,2.0,1.3266287663277865,78.69998435928747,23.51423574466782,0.41075675258499816,1.7528548142958102
OY5bWBGoSwc_00,0,2,1,533.6975946170265,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
OY5bWBGoSwc_00,2,2,1,516.9412442434826,-2.5702551737561663,-2.606441808467121,-2.5702551737561663,-2.606441808467121,-21.0,-13.5,-7.0,-4.150000000000006,1_2,2.0,8.378175186771955,61.700935194058175,2.073341443719314,2.073341443719314,8.417578333463846
OY5bWBGoSwc_00,4,2,1,506.91921447110286,-2.4668517113662403,-2.698144317170055,-2.525295716193722,-2.6542340740846027,-15.0,-12.0,-8.0,-3.799999999999997,1_2,2.0,5.0110148861898836,101.16098754129585,13.252090145141647,7.387623724494801,5.390732788777423
OY5bWBGoSwc_00,6,2,1,499.8180694012572,-2.5408788702787994,-2.5175696006130357,-2.5295121353388916,-2.6060895345534867,-13.5,-9.25,-7.5,-5.400000000000006,1_2,2.0,3.5505725349228214,140.7711191603981,1.335522775380577,4.387561781084722,3.5644950554040595
OY5bWBGoSwc_00,8,2,1,472.03416189932693,-2.8176049664599403,-2.5770232599216936,-2.635517690293452,-2.5998841620248454,-33.5,-11.25,-6.0,-3.799999999999997,1_2,2.0,13.891953750965143,33.97896151695238,13.784316412696459,2.0416507789512606,14.245635296468881
OY5bWBGoSwc_00,10,2,1,475.56562112919806,2.3086113869153615,-2.6460409801039635,-2.8491999679485795,-2.609199323836606,-15.0,16.5,-7.399999999999977,-4.0,1_2,2.0,-1.765729614935566,9999.0,76.11933041528935,13.75102398803739,10.931719901278118
OY5bWBGoSwc_00,12,2,1,454.4659393177887,-1.9698572753710306,-2.653997527666781,-2.631240282512356,-2.616008860038183,-14.0,-33.19999999999999,-6.600000000000023,-3.5,1_2,2.0,10.549840905704684,43.077989836988195,39.19834905156181,0.8726962237508468,15.3040027443803
OY5bWBGoSwc_00,14,2,1,450.188207864222,-1.7942729279355294,-2.6536337259547707,-2.536092818962244,-2.620909430321087,-4.0,-17.600000000000023,-6.5,-3.450000000000003,1_2,2.0,2.1388657267833366,210.47988297108532,49.23774680549692,4.85963386346307,7.184575491982817
OY5bWBGoSwc_00,48,2,1,302.06982636469996,-2.5487474728841786,-2.6437703209727914,-2.638142070340038,-2.620945513452095,-9.5,-6.400000000000006,-20.69999999999999,-11.250000000000007,1_2,34.0,4.3564229852800604,69.3389570722047,5.4444081527902775,0.9852901318357637,0.3589711605653675
OY5bWBGoSwc_00,50,2,1,293.8877081471765,-2.6011731533192086,-2.6307697716319707,-2.6369334575623786,-2.6168265766777696,-11.5,-6.900000000000006,-4.550000000000011,-2.5500000000000043,1_2,2.0,4.091059108761726,71.83658322554275,1.695761317180869,1.152039413860366,4.099542657419235
OY5bWBGoSwc_00,58,2,1,272.31379417870113,-2.5713341402266705,-2.7975133045899825,-2.6305093404185866,-2.633212703888222,-37.5,-24.049999999999983,-6.0,-2.1499999999999986,1_2,8.0,2.6967392460594226,100.97891168996645,12.959111531813532,0.15489131729993838,4.795603455249401
OY5bWBGoSwc_00,34,25,1,197.06585828093105,0.0,-2.677945044588987,0.0,-2.6153796962799456,,,-6.0,-3.0,1_25,,0.0,9999.0,153.434948822922,149.85021842104797,0.0
OY5bWBGoSwc_00,36,25,1,195.5159840013087,-2.516569934168295,-2.6635056149862217,-2.516569934168295,-2.617673305904594,-3.9499999999999886,-2.8499999999999943,-5.5,-2.8499999999999943,1_25,2.0,0.774937139811172,252.29915299833206,8.418794370748559,5.792796495032177,0.7750000000000057
OY5bWBGoSwc_00,0,3,1,204.70476911884583,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
OY5bWBGoSwc_00,2,3,1,197.77818383229229,-1.7004988639508376,-2.606441808467121,-1.7004988639508376,-2.606441808467121,-0.3000000000000682,-2.3000000000000043,-7.0,-4.150000000000006,1_3,2.0,3.463292643276773,57.1069800342271,51.90670720043755,51.90670720043755,3.475359693614428
OY5bWBGoSwc_00,4,3,1,190.67761405052246,-1.9890206563741257,-2.698144317170055,-1.8490959858000215,-2.6542340740846027,-1.0,-2.25,-8.0,-3.799999999999997,1_3,2.0,3.5502848908849103,53.707693864250984,40.62979291647335,46.131014383937966,3.584776841032088
OY5bWBGoSwc_00,6,3,1,182.83076874530718,-1.5707963267948966,-2.5175696006130357,-1.7402093706845234,-2.6060895345534867,0.0,-3.0500000000000043,-7.5,-5.400000000000006,1_3,2.0,3.9234226526076412,46.59981473670485,54.24611274556322,49.61127895378771,3.9297741665393446
OY5bWBGoSwc_00,8,3,1,176.00855092864097,-1.2847448850775778,-2.5770232599216936,-1.6566065914914059,-2.5998841620248454,0.5,-1.6999999999999957,-6.0,-3.799999999999997,1_3,2.0,3.411108908333105,51.598631312727704,74.04209683459281,54.04582370091991,3.4154062715876132
OY5bWBGoSwc_00,10,3,1,169.6391611627457,-2.0778948311872334,-2.6460409801039635,-1.7464561798029903,-2.609199323836606,-1.25,-2.25,-7.399999999999977,-4.0,1_3,2.0,3.184694882947639,53.26700591352532,32.5523764795398,49.43154095697346,3.197068970166257
OY5bWBGoSwc_00,12,3,1,164.80973878991497,-2.1544321458720583,-2.653997527666781,-1.8322751425071502,-2.616008860038183,-1.75,-2.6499999999999986,-6.600000000000023,-3.5,1_3,2.0,2.41471118641536,68.25236066205296,28.622987967679215,44.90463427662639,2.461960600822047
OY5bWBGoSwc_00,14,3,1,158.62210596256753,-1.8417431771333166,-2.6536337259547707,-1.8333427285349995,-2.620909430321087,-0.5,-1.8000000000000043,-6.5,-3.450000000000003,1_3,2.0,3.0938164136737214,51.27069119599547,46.517901874029434,45.12424809738112,3.111370276903731
OY5bWBGoSwc_00,16,3,1,153.21880596062613,-1.5707963267948966,-2.472419582559163,-1.7872978417632215,-2.6045528889973872,0.0,-3.54999999999999,-5.5,-4.349999999999994,1_3,2.0,2.7016500009707016,56.71304791722639,51.65920726613685,46.825264992282435,2.778938646318051
OY5bWBGoSwc_00,18,3,1,147.67387209658992,-1.7681918866447768,-2.589008303299079,-1.7851394164511851,-2.6029981908354745,-0.5,-2.500000000000007,-6.0,-3.700000000000003,1_3,2.0,2.772466932018105,53.264430457641815,47.029316429343204,46.85985600996198,2.8146935890075135
OY5bWBGoSwc_00,20,3,1,140.91575497438174,-2.301703033951617,-2.667474223084291,-1.8247657566520674,-2.6099648512517533,-1.3000000000000114,-1.4500000000000028,-7.600000000000023,-3.9000000000000057,1_3,2.0,3.379058561104088,41.702667303977805,20.957145404783628,44.988594198055466,3.3798113852698997
OY5bWBGoSwc_00,22,3,1,136.5384927410582,-2.0074234866084337,-2.6224465393432705,-1.836371327978863,-2.61079700774737,-0.6999999999999886,-1.499999999999993,-4.899999999999977,-2.799999999999983,1_3,2.0,2.1886311166617674,62.38533835218197,35.23822522495801,44.371322997285276,2.1982947936980537
OY5bWBGoSwc_00,24,3,1,130.36607112281936,-1.5707963267948966,-2.501006988431283,-1.8242721020529529,-2.602579358448386,0.0,-1.25,-5.5,-4.1000000000000085,1_3,2.0,3.0862108091194216,42.24146670007169,53.297144969836815,44.593720955864775,3.0972770299086925
OY5bWBGoSwc_00,26,3,1,124.50016064246664,-1.5707963267948966,-2.601173153319209,-1.8132065024193067,-2.602487213009637,0.0,-1.25,-5.5,-3.299999999999997,1_3,2.0,2.932955240176362,42.44870802562275,59.03624346792648,45.2224535679125,2.934812600490872
OY5bWBGoSwc_00,28,3,1,121.03847528781913,-2.691367057329077,-2.7405693199611356,-1.8972028227158717,-2.6114195362566828,-3.0,-1.4500000000000028,-6.25,-2.6500000000000057,1_3,2.0,1.730842677323757,69.93037372695812,2.819081991311194,40.92160334359259,1.7322312201320011
OY5bWBGoSwc_00,30,3,1,115.40386691961409,-1.9028557943377815,-2.5948038127005457,-1.8974729497199636,-2.6104150343640287,-0.5,-1.4500000000000028,-5.75,-3.5,1_3,2.0,2.817304184102518,40.96251571655448,39.64570109462717,40.84857248736362,2.81802235619237
OY5bWBGoSwc_00,32,3,1,110.23270839455955,-1.5707963267948966,-2.6387494426619322,-1.8849568941153232,-2.611796242596156,0.0,-1.2999999999999972,-5.0,-2.75,1_3,2.0,2.5855792625272684,42.63366046911006,61.189206257026925,41.6448270519902,2.6030030733750587
OY5bWBGoSwc_00,34,3,1,105.90596064433767,-2.5478429868790213,-2.677945044588987,-1.927077788798096,-2.6153796962799456,-2.0,-1.3500000000000014,-6.0,-3.0,1_3,2.0,2.163373875110942,48.954072092095785,7.454298812748505,39.43679432951403,2.1634752136319935
OY5bWBGoSwc_00,36,3,1,101.6575624338888,-2.3906635911918532,-2.6635056149862217,-1.9518030791469636,-2.617673305904594,-1.5,-1.3999999999999986,-5.5,-2.8499999999999943,1_3,2.0,2.1241991052244344,47.856889772650604,15.632696437225299,38.15155369663132,2.12735163995048
OY5bWBGoSwc_00,38,3,1,97.67335870133677,-2.8732264426838876,-2.608205386201387,-1.9948376187911185,-2.6172489387675997,-2.0,-0.5499999999999972,-5.25,-3.1000000000000085,1_3,2.0,1.9921018662760162,49.0303032966506,15.18458801854548,35.66154175581899,2.0654902565734883
OY5bWBGoSwc_00,40,3,1,93.2973338311444,-2.2455372690184543,-2.59346914549171,-2.0028517415625418,-2.616314334124478,-0.8000000000000114,-1.0000000000000036,-4.75,-2.8999999999999915,1_3,2.0,2.1880124350961836,42.640221021889715,19.935028079984658,35.14881744295255,2.191603294394304
OY5bWBGoSwc_00,36,36,1,528.4103140552803,0.0,-2.6635056149862217,0.0,-2.617673305904594,,,-5.5,-2.8499999999999943,1_36,,0.0,9999.0,152.6076304481073,149.9816325723909,0.0
OY5bWBGoSwc_00,38,36,1,514.1687125837199,-2.43429616791233,-2.608205386201387,-2.43429616791233,-2.6172489387675997,-15.5,-13.25,-5.25,-3.1000000000000085,1_36,2.0,7.120800735780222,72.20658626215338,9.964264226382324,10.482421620231003,7.212575822825015
OY5bWBGoSwc_00,40,36,1,501.28500875250603,-2.460575643142675,-2.59346914549171,-2.4468543773930898,-2.616314334124478,-14.5,-11.75,-4.75,-2.8999999999999915,1_36,2.0,6.441851915606918,77.81690968990205,7.614236809311596,9.709340317178087,6.583786904206426
OY5bWBGoSwc_00,48,36,1,455.60904293044933,-2.4227626539681686,-2.6437703209727914,-2.4236373530671997,-2.620945513452095,-12.0,-10.5,-20.69999999999999,-11.250000000000007,1_36,8.0,5.709495727757087,79.7984733950279,12.66280655939759,11.30492485354484,1.09153346833709
OY5bWBGoSwc_00,50,36,1,443.68027339515555,-2.498091544796509,-2.6307697716319707,-2.434050979735314,-2.6168265766777696,-14.0,-10.5,-4.550000000000011,-2.5500000000000043,1_36,2.0,5.964384767646891,74.38827149479816,7.601902430951344,10.472270302786955,6.174645738825825
OY5bWBGoSwc_00,52,36,1,433.3559420384126,-2.333975924865626,-2.677945044588988,-2.4227626539681686,-2.625416705106838,-11.0,-11.5,-5.5,-2.749999999999993,1_36,2.0,5.16216567837148,83.94847609291075,19.70797884297876,11.6112218314741,5.1675066521486
OY5bWBGoSwc_00,54,36,1,424.1760012070461,-2.483704048407583,-2.76488132467173,-2.4282345555791727,-2.6323297923750557,-11.0,-8.5,-4.550000000000011,-1.8000000000000043,1_36,2.0,4.58997041568324,92.41366780005824,16.110271224919583,11.69379568712724,4.65006720381544
OY5bWBGoSwc_00,56,36,1,416.0395924668709,-2.4329663814621227,-2.516107613350564,-2.428622779435437,-2.6271022378079323,-10.5,-9.0,-4.5,-3.25,1_36,2.0,4.068204370087614,102.26614855583348,4.763641690726179,11.372035284786497,4.155192534648665
OY5bWBGoSwc_00,58,36,1,406.45522508635565,-2.425849063920913,-2.7975133045899825,-2.4283927928150297,-2.633212703888222,-11.5,-10.0,-6.0,-2.1499999999999986,1_36,2.0,4.792183690257616,84.81628655276059,21.294792386272178,11.735316464738743,4.792507172660256
OY5bWBGoSwc_00,60,36,1,397.3397664468031,-2.498091544796509,-2.7266868958989186,-2.4332409558648878,-2.635181906998233,-11.0,-8.25,-4.199999999999989,-1.8499999999999943,1_36,2.0,4.557729319776286,87.17932517903594,13.097548834479307,11.570364210798292,4.669047011971506
OY5bWBGoSwc_00,62,36,1,389.9733612697155,-2.4306832804062264,-2.7420771595904188,-2.4330958815908987,-2.647091633172567,-9.0,-7.75,-4.5,-1.8999999999999986,1_36,2.0,3.683202588543793,105.8788790175935,17.841555043460883,12.261053399359598,3.690274380042764
OY5bWBGoSwc_00,64,36,1,379.81905231307184,-2.371421739569463,-2.7109001422032817,-2.4292504613234875,-2.6520024345148743,-10.0,-9.699999999999989,-3.6999999999999886,-1.70000000000001,1_36,2.0,5.07715447832183,74.80943389349358,19.450679706760678,12.76274794207772,5.091414341811119
OY5bWBGoSwc_00,36,37,1,442.5311542705214,0.0,-2.6635056149862217,0.0,-2.617673305904594,,,-5.5,-2.8499999999999943,1_37,,0.0,9999.0,152.6076304481073,149.9816325723909,0.0
OY5bWBGoSwc_00,38,37,1,442.1375945336474,2.5308666892005847,-2.608205386201387,2.5308666892005847,-2.6172489387675997,-7.5,5.25,-5.25,-3.1000000000000085,1_37,2.0,0.19677986843700523,2246.863960452276,65.55285946593027,65.03470207208154,4.323916049138794
OY5bWBGoSwc_00,40,37,1,438.2978895682707,-2.040674384770583,-2.59346914549171,-2.647012579200325,-2.616314334124478,-6.5,-12.800000000000011,-4.75,-2.8999999999999915,1_37,2.0,1.9198524826883556,228.29769136976884,31.672806726264792,1.758879881304311,5.026740991935043
OY5bWBGoSwc_00,54,37,1,420.05705564839644,-2.7980057294143537,-2.76488132467173,-2.74838047994631,-2.6323297923750557,-45.0,-16.099999999999994,-4.550000000000011,-1.8000000000000043,1_37,14.0,1.3029167085624473,322.3974739811724,1.8978885906354703,6.649214607424182,3.064520886746592
OY5bWBGoSwc_00,56,37,1,417.5600465801296,-2.677945044588987,-2.516107613350564,-2.741570958671873,-2.6271022378079323,-7.0,-3.5,-4.5,-3.25,1_37,2.0,1.248504534133417,334.4481619123287,9.272601777200306,6.5585745917649065,1.2562344526401112
OY5bWBGoSwc_00,58,37,1,415.7497805170798,-2.6726259458174715,-2.7975133045899825,-2.735082983733254,-2.633212703888222,-7.5,-3.799999999999997,-6.0,-2.1499999999999986,1_37,2.0,0.9051330315249118,459.3245037325071,7.155518572200999,5.836737092936971,1.1149551560488873
OY5bWBGoSwc_00,0,4,1,229.38535262740731,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
OY5bWBGoSwc_00,2,4,1,222.33625435362538,-2.598349897127583,-2.606441808467121,-2.598349897127583,-2.606441808467121,-13.0,-7.850000000000023,-7.0,-4.150000000000006,1_4,2.0,3.5245491368909683,63.08218320081356,0.46363236794957435,0.46363236794957435,3.5245567097154265
OY5bWBGoSwc_00,4,4,1,215.3975162345193,-2.601173153319209,-2.698144317170055,-2.5997869606944652,-2.6542340740846027,-13.5,-8.099999999999994,-8.0,-3.799999999999997,1_4,2.0,3.4693690595530455,62.085501005265975,5.556038423125062,3.119589803925106,3.4907019351414115
OY5bWBGoSwc_00,6,4,1,209.61512350019024,-2.6809123949300626,-2.5175696006130357,-2.6263590935825762,-2.6060895345534867,-13.5,-6.699999999999989,-7.5,-5.400000000000006,1_4,2.0,2.8911963671645253,72.5011714461185,9.358852728239132,1.1613601849581219,3.069609095634164
OY5bWBGoSwc_00,8,4,1,202.1416582498521,-2.5364814533300195,-2.5770232599216936,-2.6047157203332945,-2.5998841620248454,-12.0,-8.300000000000011,-6.0,-3.799999999999997,1_4,2.0,3.7367326251690685,54.09583144598316,2.322874411538584,0.27682789954549814,3.7500000000000044
OY5bWBGoSwc_00,10,4,1,196.54963749648584,-2.5337906574758327,-2.6460409801039635,-2.591388729756115,-2.609199323836606,-11.5,-8.0,-7.399999999999977,-4.0,1_4,2.0,2.796010376683128,70.29646210742973,6.4314697355737405,1.020471871432816,2.864000698323945
OY5bWBGoSwc_00,12,4,1,190.72564720037,-2.617311196998057,-2.653997527666781,-2.5953115557389133,-2.616008860038183,-11.5,-6.650000000000006,-6.600000000000023,-3.5,1_4,2.0,2.911995148057926,65.49655390997789,2.1019719131392374,1.1858681836461176,2.912580470991309
