video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
W8B8zo8IFPg_00,331,31,3,722.447440994845,2.896613990462929,-1.5707963267948966,-3.070285188804503,-1.509648164145594,-2.0,0.5,0.0,-0.39999999999997726,3_31,1.0,1.9506574289430318,370.36100253969494,104.0362434679265,89.41791486480966,2.1931712199461213
W8B8zo8IFPg_00,332,31,3,722.4973719675387,-1.5707963267948966,-1.67046497928606,-3.050932766389048,-1.5707963267948966,0.0,-0.5,-0.05000000000000071,-0.5,3_31,1.0,-0.04993097269368718,9999.0,5.710593137499724,84.80557109226521,0.05000000000000071
W8B8zo8IFPg_00,333,31,3,721.1440372768812,3.141592653589793,1.551567927695189,-3.0596338036510895,1.5344487057758753,-1.0,0.0,0.10000000000000142,5.199999999999989,3_31,1.0,1.353334690657448,532.8645177391785,91.1017061152064,96.77846147496469,5.315072906367314
W8B8zo8IFPg_00,334,31,3,719.3639308444649,3.141592653589793,-1.5850810693822934,-3.092451919173773,-0.7853981633975547,-2.0,0.0,-0.05000000000000071,-3.5,3_31,1.0,1.7801064324163463,404.1128764800812,89.18154453831139,132.1844433157827,4.006557125513125
W8B8zo8IFPg_00,335,31,3,718.21711376157,-2.677945044588987,1.537475330916649,-3.0761126286663285,1.5485777614681773,-1.0,-0.5,0.05000000000000071,1.5,3_31,1.0,1.146817082894927,626.2699819125157,118.47420361007443,95.02475909058272,2.258871399615304
W8B8zo8IFPg_00,336,31,3,716.2556526827555,3.141592653589793,-1.5707963267948966,-3.081060633807686,1.4711276743037331,-2.0,0.0,0.0,-0.75,3_31,1.0,1.9614610788145228,365.1643463227165,90.00000000000001,99.17882239641688,2.1360009363293826
W8B8zo8IFPg_00,337,31,3,713.734306307326,3.141592653589793,1.5707963267948966,-3.1268878312119415,1.519992622736674,-2.5,0.0,0.0,0.5,3_31,1.0,2.5213463754294025,283.0766582738051,90.0,93.75336208690827,2.5495097567963922
W8B8zo8IFPg_00,338,31,3,713.7126960479266,0.0,1.5707963267948966,-3.126668388599708,1.5267072693968238,0.0,0.0,0.0,0.44999999999998863,3_31,1.0,0.02161025939949468,33026.567745161614,90.0,93.38121430788637,0.44999999999998863
W8B8zo8IFPg_00,339,31,3,713.3843651917247,-2.356194490192345,-1.5877438566013018,-3.0947519406738233,1.4711276743037331,-0.5,-0.5,-0.05000000000000071,-2.9499999999999886,3_31,1.0,0.3283308562018874,2172.7606519963256,44.028978068920814,98.39436829696872,2.490983741416219
W8B8zo8IFPg_00,340,31,3,713.0394133566531,2.356194490192345,-1.7506498265873738,-3.110833127519324,-1.7506498265873738,-0.5,0.5,-0.10000000000000142,-0.5500000000000114,3_31,1.0,0.34495183507158345,2067.069488726405,124.69515353123403,77.93276250757351,1.1236102527122216
W8B8zo8IFPg_00,341,31,3,711.3370579408892,3.141592653589793,1.428899272190732,-3.1058935409104693,1.5019398374938504,-1.5,0.0,0.15000000000000213,1.0500000000000114,3_31,1.0,1.7023554157639182,417.8546097682442,98.13010235415601,95.99059471792488,1.9557607215608026
W8B8zo8IFPg_00,0,4,3,0.05000000000000071,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
W8B8zo8IFPg_00,1,4,3,0.14999999999997726,-1.8157749899217774,-1.5707963267948966,-1.8157749899217774,-1.5707963267948966,-0.05000000000000071,-0.19999999999998863,0.0,-0.05000000000001137,3_4,1.0,-0.09999999999997655,9999.0,14.036243467927438,14.036243467927438,0.15811388300839763
W8B8zo8IFPg_00,2,4,3,0.09999999999999787,1.5707963267948966,0.0,-2.3561944901922383,-0.4636476090009056,0.0,0.14999999999997726,0.09999999999999787,0.0,3_4,1.0,0.049999999999979394,2.0000000000007816,90.0,108.4349488229102,0.18027756377317936
W8B8zo8IFPg_00,3,4,3,0.25,1.5707963267948966,1.892546881191521,3.141592653589793,1.5707963267948966,0.0,0.05000000000001137,-0.09999999999999787,0.30000000000001137,3_4,1.0,-0.15000000000000213,9999.0,18.434948822920994,90.0,0.2692582403567244
W8B8zo8IFPg_00,4,4,3,0.15811388300842122,-1.5707963267948966,-1.0303768265243165,-2.3561944901922383,0.0,0.0,-0.05000000000001137,0.14999999999999858,-0.25,3_4,1.0,0.09188611699157878,1.7207592200561932,30.963756532073287,134.9999999999939,0.24999999999999006
W8B8zo8IFPg_00,5,4,3,0.14999999999997726,0.0,-2.214297435588204,-2.3561944901922383,-1.5707963267948966,0.0,0.0,-0.14999999999999858,-0.19999999999998863,3_4,1.0,0.008113883008443956,18.4868329804454,126.86989764584534,44.999999999993896,0.24999999999999006
W8B8zo8IFPg_00,6,4,3,0.15811388300842122,0.0,1.5707963267948966,-0.4636476090009055,0.0,0.14999999999999858,0.0,0.0,0.19999999999998863,3_4,1.0,-0.008113883008443956,9999.0,90.0,26.565051177083692,0.24999999999999006
W8B8zo8IFPg_00,7,4,3,0.19999999999998863,-2.49809154479658,3.141592653589793,-2.034443935795731,3.141592653589793,-0.1999999999999993,-0.14999999999997726,-0.05000000000000071,0.0,3_4,1.0,-0.04188611699156741,9999.0,36.86989764583995,63.434948822920376,0.21213203435594719
W8B8zo8IFPg_00,8,4,3,0.19999999999998863,0.0,0.0,-1.8157749899217774,0.0,0.05000000000000071,0.0,0.05000000000000071,0.0,3_4,1.0,-0.0,9999.0,0.0,104.03624346792743,0.0
W8B8zo8IFPg_00,9,4,3,0.19999999999998863,0.0,0.0,-1.8157749899217774,0.0,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,104.03624346792743,0.0
W8B8zo8IFPg_00,10,4,3,0.20615528128087132,0.0,0.0,-1.5707963267949143,0.0,0.04999999999999716,0.0,0.0,0.0,3_4,1.0,-0.006155281280882691,9999.0,0.0,90.00000000000102,0.04999999999999716
W8B8zo8IFPg_00,11,4,3,0.4527692569068592,-1.5707963267948966,0.0,-1.5707963267949046,0.0,0.0,-0.25,0.0,0.0,3_4,1.0,-0.24661397562598789,9999.0,90.0,90.00000000000045,0.25
W8B8zo8IFPg_00,12,4,3,0.24999999999999006,1.1902899496825268,0.0,-1.1071487177940762,0.0,0.10000000000000142,0.25,0.0,0.0,3_4,1.0,0.20276925690686914,1.2329285208892082,68.1985905136479,63.43494882292119,0.26925824035672574
W8B8zo8IFPg_00,13,4,3,0.21213203435594719,0.0,-1.5707963267948966,-1.1071487177940762,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,3_4,1.0,0.03786796564404288,5.601886205083697,90.0,26.565051177078814,0.05000000000001137
W8B8zo8IFPg_00,14,4,3,0.21213203435594719,0.0,0.0,-1.1071487177940762,-1.5707963267948966,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,26.565051177078814,0.0
W8B8zo8IFPg_00,15,4,3,0.14999999999997726,2.356194490192416,-1.5707963267948966,-2.3561944901922383,-1.5707963267948966,-0.14999999999999858,0.14999999999997726,0.0,-0.14999999999997726,3_4,1.0,0.06213203435596992,2.414213562372509,134.99999999999594,44.999999999993896,0.33541019662492716
W8B8zo8IFPg_00,16,4,3,0.14999999999999858,0.0,0.7853981633973773,-2.3561944901922383,-0.3217505543967133,0.0,0.0,0.14999999999999858,0.14999999999997726,3_4,1.0,-2.1316282072803006e-14,9999.0,44.99999999999594,116.56505117706782,0.21213203435594719
W8B8zo8IFPg_00,17,4,3,0.15811388300842122,0.0,1.5707963267948966,-2.3561944901922383,0.0,0.0,0.0,0.0,0.05000000000001137,3_4,1.0,-0.00811388300842264,9999.0,90.0,134.9999999999939,0.05000000000001137
W8B8zo8IFPg_00,18,4,3,0.4031128874149046,0.0,-1.789465272668847,-2.3561944901922383,-1.4601391056210045,0.0,0.0,-0.10000000000000142,-0.44999999999998863,3_4,1.0,-0.24499900440648337,9999.0,102.52880770915199,51.3401917459036,0.4609772228646336
W8B8zo8IFPg_00,19,4,3,0.4031128874149046,0.0,0.0,-2.3561944901922383,-1.4601391056210045,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,51.3401917459036,0.0
W8B8zo8IFPg_00,20,4,3,0.24999999999999006,1.5707963267948966,1.1902899496825268,3.141592653589793,-0.9272952180015894,0.0,0.05000000000001137,0.10000000000000142,0.25,3_4,1.0,0.15311288741491452,1.632782218537392,21.8014094863521,126.86989764584534,0.22360679774996944
W8B8zo8IFPg_00,21,4,3,0.28284271247461046,0.0,0.0,1.1071487177940762,-0.46364760900074936,0.09999999999999787,0.0,0.14999999999999858,0.0,3_4,1.0,-0.032842712474620395,9999.0,0.0,89.99999999999592,0.05000000000000071
W8B8zo8IFPg_00,22,4,3,0.24999999999999006,0.0,0.0,0.3217505543967133,-0.6435011087932134,0.05000000000000071,0.0,0.0,0.0,3_4,1.0,0.032842712474620395,7.612038749636791,0.0,55.304846468766044,0.05000000000000071
W8B8zo8IFPg_00,23,4,3,0.24999999999999006,0.0,0.0,0.0,-0.9097531579442003,0.05000000000000071,0.0,0.05000000000000071,0.0,3_4,1.0,-0.0,9999.0,0.0,52.12501634890126,0.0
W8B8zo8IFPg_00,24,4,3,0.15811388300842122,-2.3561944901922383,1.8157749899217774,0.0,0.0,-0.05000000000000071,-0.05000000000001137,-0.05000000000000071,0.19999999999998863,3_4,1.0,0.09188611699156884,1.7207592200563793,120.96375653207866,0.0,0.25
W8B8zo8IFPg_00,25,4,3,0.20615528128088512,3.141592653589793,0.0,0.0,0.5880026035475457,-0.05000000000000071,0.0,0.0,0.0,3_4,1.0,-0.0480413982724639,9999.0,180.0,33.69006752597854,0.05000000000000071
W8B8zo8IFPg_00,26,4,3,0.21213203435594719,-1.2490457723982047,-2.976443976175128,-1.5707963267948966,-1.5707963267948966,0.05000000000000071,-0.14999999999997726,-0.29999999999999716,-0.05000000000001137,3_4,1.0,-0.005976753075062069,9999.0,98.97262661489705,0.0,0.3640054944640145
W8B8zo8IFPg_00,27,4,3,0.2499999999999858,0.0,0.0,0.0,-0.7853981633975547,0.05000000000000071,0.0,0.0,0.0,3_4,1.0,-0.037867965644038604,9999.0,0.0,45.0000000000061,0.05000000000000071
W8B8zo8IFPg_00,32,4,3,0.29154759474226427,0.0,0.12435499454678986,-0.4636476090008914,0.0,0.0,0.0,0.3999999999999986,0.05000000000001137,3_4,5.0,-0.008309518948455696,9999.0,7.125016348903428,26.565051177082882,0.0806225774829855
W8B8zo8IFPg_00,33,4,3,0.320156211871642,3.141592653589793,0.0,-0.7853981633975547,0.0,-0.05000000000000071,0.0,0.0,0.0,3_4,1.0,-0.028608617129377734,9999.0,180.0,45.0000000000061,0.05000000000000071
W8B8zo8IFPg_00,34,4,3,0.29154759474226427,0.0,0.0,-0.3217505543967062,0.0,0.10000000000000142,0.0,0.05000000000000071,0.0,3_4,1.0,0.028608617129377734,10.190901343598279,0.0,18.434948822925676,0.05000000000000071
W8B8zo8IFPg_00,35,4,3,1.8172781845386219,0.09966865249118455,0.023251622810468216,-0.18534794999566714,0.019228399099711597,0.5,0.05000000000001137,2.1499999999999986,0.05000000000001137,3_4,1.0,-1.5257305897963576,9999.0,4.378373283630991,11.721361391360182,1.6499999999999986
W8B8zo8IFPg_00,36,4,3,2.059732992404594,0.0,-0.1418970546041966,-0.1651486774146025,0.0,0.09999999999999787,0.0,0.34999999999999787,-0.05000000000001137,3_4,1.0,-0.24245480786597207,9999.0,8.130102354157852,9.462322208024226,0.2549509756796415
W8B8zo8IFPg_00,37,4,3,1.4221462653327877,3.141592653589793,3.0940095503127987,-0.29145679447782535,0.0525830616109537,-0.3999999999999986,0.0,-1.0499999999999972,0.05000000000001137,3_4,1.0,0.6375867270718063,2.23051422645538,2.7263109939068984,19.712031738175263,0.6519202405202643
W8B8zo8IFPg_00,38,4,3,0.707106781186545,0.6747409422235319,-2.8198420991931443,0.06656816377583921,-1.0636978224025488,0.24999999999999645,0.19999999999998863,-1.6499999999999986,-0.5500000000000114,3_4,1.0,0.7150394841462426,0.9889059231894456,159.77514056883348,64.75947073521347,2.042669821581545
W8B8zo8IFPg_00,39,4,3,0.29154759474226427,3.141592653589793,1.76819188664478,0.1418970546041966,-0.24497866312691854,-0.3999999999999986,0.0,-0.05000000000000071,0.25,3_4,1.0,0.41555918644428075,0.7015789910382735,78.69006752597963,22.16634582208745,0.4301162633521296
W8B8zo8IFPg_00,40,4,3,0.29154759474226427,0.0,0.0,0.0,-1.107148717794062,0.05000000000000071,0.0,0.05000000000000071,0.0,3_4,1.0,-0.0,9999.0,0.0,63.434948822920376,0.0
W8B8zo8IFPg_00,41,4,3,0.29154759474226427,0.0,0.0,0.0,-1.1902899496825268,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,68.1985905136479,0.0
W8B8zo8IFPg_00,42,4,3,1.1280514172678457,-1.5707963267948966,0.1973955598498813,-0.7853981633974483,0.3009202343604181,0.0,-0.25,1.2499999999999964,0.25,3_4,1.0,-0.8365038225255814,9999.0,101.30993247402024,62.24145939893956,1.3462912017836226
W8B8zo8IFPg_00,43,4,3,0.2692582403567244,3.141592653589793,3.141592653589793,-1.373400766945013,0.9827937232473162,-0.14999999999999858,0.0,-1.1499999999999986,0.0,3_4,1.0,0.8587931769111213,0.31353094970454176,0.0,134.99999999999912,1.0
W8B8zo8IFPg_00,61,4,3,0.7158910531638062,1.3258176636680157,0.0,-2.3996453855838666,1.2490457723982047,0.05000000000000071,0.19999999999998863,0.05000000000000071,0.0,3_4,18.0,-0.024812934044837878,9999.0,75.96375653207257,150.94539590092623,0.01111111111111048
W8B8zo8IFPg_00,62,4,3,0.7280109889280407,3.141592653589793,0.0,-2.5088438185876,1.5707963267948966,-0.05000000000000071,0.0,0.0,0.0,3_4,1.0,-0.012119935764234535,9999.0,180.0,126.25383773744535,0.05000000000000071
W8B8zo8IFPg_00,66,4,3,0.5852349955359917,0.0,-1.2490457723982047,-1.8313987185422367,-1.107148717794062,0.0,0.0,0.05000000000000071,-0.14999999999997726,3_4,4.0,0.03569399834801226,16.395893500919108,71.56505117707515,41.49646835521712,0.03952847075209941
W8B8zo8IFPg_00,67,4,3,0.7280109889280407,0.0,1.2490457723982047,-1.7681918866447754,-0.3217505543967062,0.05000000000000071,0.0,0.05000000000000071,0.14999999999997726,3_4,1.0,-0.14277599339204905,9999.0,71.56505117707515,82.87498365109442,0.14999999999997726
W8B8zo8IFPg_00,71,4,3,0.9604686356149281,0.0,-0.3217505543965972,-2.14213380662853,-0.1651486774146025,0.04999999999999716,0.0,0.4499999999999993,-0.14999999999997726,3_4,4.0,-0.05811441167172185,9999.0,18.434948822919438,113.27290406408376,0.10680004681646764
W8B8zo8IFPg_00,72,4,3,0.7778174593052083,1.8157749899217608,3.141592653589793,-1.9513027039072601,-0.18534794999566798,-0.04999999999999716,0.19999999999998863,-0.10000000000000142,0.0,3_4,1.0,0.18265117630971983,4.2584859020358605,75.96375653207352,101.18175421019814,0.20615528128087304
W8B8zo8IFPg_00,73,4,3,0.813941029804994,0.0,0.0,-1.7506498265873738,-0.38050637711234525,0.04999999999999716,0.0,0.10000000000000142,0.0,3_4,1.0,-0.03612357049978576,9999.0,0.0,78.50343698241528,0.05000000000000426
W8B8zo8IFPg_00,74,4,3,0.9013878188659954,-1.8157749899217608,3.141592653589793,-2.1112158270654766,-0.519146114246501,-0.04999999999999716,-0.19999999999998863,-0.15000000000000213,0.0,3_4,1.0,-0.08744678906100134,9999.0,75.96375653207353,91.21887523513232,0.22360679774997103
W8B8zo8IFPg_00,81,4,3,0.5522680508593741,-1.5707963267948966,-2.3217253891928364,-1.8313987185422367,-1.969318772461323,0.0,-1.0,-0.6999999999999993,-0.75,3_4,7.0,0.04987425257237447,11.07320956956611,43.025065989118,7.902236999780398,0.10618620533798924
W8B8zo8IFPg_00,82,4,3,0.806225774829866,1.8157749899217774,1.5707963267948966,-1.9195673303787957,-2.9291606330810467,-0.05000000000000071,0.19999999999998863,0.0,0.44999999999998863,3_4,1.0,-0.2539577239704919,9999.0,14.036243467927438,57.845435269512755,0.25495097567963937
W8B8zo8IFPg_00,83,4,3,1.0547511554864604,-1.5707963267948966,0.0,-2.0344439357956885,-2.9708574421145104,0.0,-0.25,0.0,0.0,3_4,1.0,-0.24852538065659435,9999.0,90.0,53.65254179111554,0.25
W8B8zo8IFPg_00,84,4,3,0.7566372975210776,1.5707963267948966,-1.5707963267948966,-1.9974238199217649,-2.827972001373084,0.0,0.25,0.0,-0.05000000000001137,3_4,1.0,0.2981138579653828,2.5380815997119424,180.0,47.58690547942626,0.30000000000001137
W8B8zo8IFPg_00,85,4,3,0.19999999999998863,-1.5707963267948966,-1.650626312507132,-1.7681918866447774,-1.797595174848781,0.0,-0.6999999999999886,-0.09999999999999787,-1.25,3_4,1.0,0.5566372975210889,0.359300393435119,4.573921259900761,1.6846843178962054,0.5590169943749582
W8B8zo8IFPg_00,89,4,3,1.0511898020814434,-1.5707963267948966,1.5707963267948966,-1.6010900867136717,-1.7572832284621132,0.0,-7.0,0.0,1.0500000000000114,3_4,4.0,-0.2127974505203637,9999.0,180.0,8.949207811074317,2.012500000000003
W8B8zo8IFPg_00,203,43,3,297.83982692044395,0.0,-1.5707963267948966,0.0,-0.7853981633974217,,,0.0,-0.44999999999998863,3_43,,0.0,9999.0,90.0,44.99999999999848,0.0
W8B8zo8IFPg_00,204,43,3,276.9930008141,2.999695598985629,1.5707963267948966,2.999695598985629,0.24497866312691854,-21.0,3.0,0.0,0.19999999999998863,3_43,1.0,20.84682610634394,13.2870586343025,81.86989764584402,157.83365417791444,21.18584433059018
W8B8zo8IFPg_00,205,43,3,256.10575940419614,2.9441970937399122,3.141592653589793,2.9716501490431972,0.4636476090008914,-21.25,4.25,-0.04999999999999716,0.0,3_43,1.0,20.88724140990388,12.2613491354948,11.309932474020222,143.6979605525144,21.621806122523626
W8B8zo8IFPg_00,206,43,3,228.99145180552046,2.937276788989672,0.0,2.957970327420513,0.4636476090008914,-27.75,5.75,0.0,0.0,3_43,1.0,27.11430759867568,8.44541026807208,168.29356327084668,142.91416450904276,28.339460121886585
W8B8zo8IFPg_00,207,43,3,203.98618825793082,2.9874845370243666,3.141592653589793,2.9658780126657827,2.3561944901922383,-25.75,4.0,-0.05000000000000071,0.0,3_43,1.0,25.005263547589635,8.157729986316978,8.829744667909072,34.93229267640357,26.009421369957465
W8B8zo8IFPg_00,208,43,3,176.05619841402913,3.071654368929754,0.0,2.9899107352561174,2.3561944901922027,-28.55000000000001,2.0,0.05000000000000071,0.0,3_43,1.0,27.929989843901694,6.30348236422541,175.9928314625952,36.309266251040484,28.669844785069916
W8B8zo8IFPg_00,209,43,3,149.21920955426617,2.8741818564059196,0.0,2.9674779717139033,0.7853981633975904,-29.19999999999999,8.0,0.04999999999999716,0.0,3_43,1.0,26.836988859762954,5.560206859793889,164.6784899251352,125.02396357724038,30.324288944672706
W8B8zo8IFPg_00,210,43,3,121.58406556782019,2.9365167532070466,0.0,2.962215514366261,1.5707963267948966,-31.25,6.5,0.0,0.0,3_43,1.0,27.635143986445982,4.399617589380127,168.25001642822332,79.72244698136105,31.91884239755571
W8B8zo8IFPg_00,211,43,3,95.21882691989016,2.9609356184138056,3.141592653589793,2.9620222565965135,2.9441970937398687,-32.849999999999994,6.0,-0.25,0.0,3_43,1.0,26.365238647930028,3.6115291119265454,10.350885654930538,1.0213066008191058,33.14754892899322
W8B8zo8IFPg_00,212,43,3,72.64236023147927,2.9659564445974,1.1902899496825268,2.9625737330103004,2.0344439357956836,-35.5,6.300000000000011,0.10000000000000142,0.25,3_43,1.0,22.57646668841089,3.2176142190030363,101.73819598141029,53.17792022073049,36.1104209335754
W8B8zo8IFPg_00,213,43,3,69.8102607071482,2.8329417865129285,-3.005453692736652,2.9509689992504216,-3.0890095919788543,-24.150000000000006,7.699999999999989,-3.6499999999999986,-0.5,3_43,1.0,2.8320995243310705,24.649649529402424,25.484579910739438,13.934718373189842,22.07917570925147
W8B8zo8IFPg_00,214,43,3,73.55718863578188,2.722334999656051,0.0,2.936197264400026,-2.7610862764774478,-17.95,8.0,3.299999999999997,0.0,3_43,1.0,-3.7469279286336814,9999.0,155.97830590104013,33.569698418371374,22.706001409319075
W8B8zo8IFPg_00,249,48,3,0.0,0.0,1.1071487177941,0.0,-1.2793395323170256,,,0.15000000000000213,0.30000000000001137,3_48,,0.0,9999.0,63.43494882292254,73.30075576600615,0.0
W8B8zo8IFPg_00,276,48,3,0.30413812651492234,-1.5964317353165745,-1.5707963267948966,-1.5964317353165745,1.5707963267948966,-0.05000000000000071,-1.9499999999999886,0.0,-0.6999999999999886,3_48,27.0,-0.011264375056108234,9999.0,1.468800714385848,178.53119928561415,0.04633331853035853
W8B8zo8IFPg_00,277,48,3,0.0707106781186633,1.5707963267948966,1.5707963267948966,-1.6052654277944054,1.5707963267948966,0.0,0.5,0.0,0.75,3_48,1.0,0.23342744839625904,0.30292357905839373,0.0,178.02506598911796,0.25
W8B8zo8IFPg_00,278,48,3,0.05000000000000071,-1.5707963267948966,0.0,-1.6041173226731442,1.5707963267948966,0.0,-0.05000000000001137,0.0,0.0,3_48,1.0,0.02071067811866259,2.4142135623722156,90.0,178.0908475670036,0.05000000000001137
W8B8zo8IFPg_00,297,48,3,0.25495097567963865,1.5707963267948966,-1.4337301524847084,-1.5707963267948966,1.5554129250143023,0.0,0.19999999999998863,0.1999999999999993,-1.4499999999999886,3_48,19.0,-0.010786893456823049,9999.0,172.14668669802174,179.1185960034179,0.08747773757154965
W8B8zo8IFPg_00,298,48,3,1.4508618128546793,-1.5451609182732204,-1.7681918866447663,-1.5572836357815691,1.5707963267948966,0.04999999999999716,-1.9499999999999886,-0.04999999999999716,-0.25,3_48,1.0,-1.1959108371750407,9999.0,12.778733188405331,179.225779835072,1.7029386365926285
W8B8zo8IFPg_00,299,48,3,1.8000000000000114,1.6756732655251294,-1.5925320336366895,-1.5889761418678752,1.642103791580189,-0.09999999999999787,0.9499999999999886,-0.05000000000000071,-2.3000000000000114,3_48,1.0,-0.34913818714533207,9999.0,172.74562977573717,174.872756544015,3.2503845926290014
W8B8zo8IFPg_00,300,48,3,1.4508618128546795,-1.9513027039072663,2.0344439357956174,-1.62075472251684,1.67046497928606,-0.10000000000000142,-0.25,-0.05000000000000071,0.10000000000002274,3_48,1.0,0.34913818714533185,4.155551773689956,131.6335393365748,171.42700163638847,0.3535533905932964
W8B8zo8IFPg_00,301,48,3,0.09999999999999787,-1.5707963267948966,-1.8370483759458143,-1.600787331651775,2.9441970937398687,0.0,-2.0,-0.14999999999999858,-0.5500000000000114,3_48,1.0,1.3508618128546817,0.07402681684270493,15.255118703057338,99.59157447236727,1.4577379737113136
W8B8zo8IFPg_00,302,48,3,0.09999999999999787,-1.7681918866447732,-1.37340076694502,-1.6162196062164735,-1.8370483759458203,-0.09999999999999787,-0.5,0.09999999999999787,-0.5,3_48,1.0,-0.0,9999.0,22.61986494803996,12.65255650055788,0.19999999999999574
W8B8zo8IFPg_00,303,48,3,0.10000000000000142,0.0,3.141592653589793,-1.5889761418678752,-1.9195673303788015,0.14999999999999858,0.0,-0.05000000000000071,0.0,3_48,1.0,-3.552713678800501e-15,9999.0,180.0,18.941479845889866,0.1999999999999993
W8B8zo8IFPg_00,304,48,3,0.22360679774996944,-1.5707963267948966,0.0,-1.5883383868522993,-1.8313987185422411,0.0,-0.19999999999998863,0.0,0.0,3_48,1.0,-0.12360679774996802,9999.0,90.0,13.926331172883561,0.19999999999998863
W8B8zo8IFPg_00,305,48,3,0.11180339887499584,1.5707963267948966,1.5707963267948966,-1.5874614505088376,3.141592653589793,0.0,0.75,0.0,0.5,3_48,1.0,0.1118033988749736,1.000000000000199,0.0,89.04515874612781,0.25
W8B8zo8IFPg_00,306,48,3,0.11180339887499584,1.5707963267948966,1.5707963267948966,-1.586179728575492,2.3561944901923804,0.0,0.25,0.0,0.25,3_48,1.0,-0.0,9999.0,0.0,134.1185960034158,0.0
W8B8zo8IFPg_00,307,48,3,0.10000000000000142,-1.5707963267948966,-1.5707963267948966,-1.5850810693822934,-2.245537269018456,0.0,-0.30000000000001137,0.0,-0.25,3_48,1.0,0.011803398874994417,8.47213595499616,0.0,37.84135279240185,0.05000000000001137
W8B8zo8IFPg_00,308,48,3,1.2509996003196804,1.599359984633657,1.5707963267948966,-2.111215827065487,3.141592653589793,-0.05000000000000071,1.75,0.0,0.5,3_48,1.0,-1.150999600319679,9999.0,1.6365770416167453,59.03624346792614,1.2509996003196804
W8B8zo8IFPg_00,309,48,3,0.22360679774996944,-1.6107750139181871,-1.107148717794062,-1.6991195544806923,-1.6295521495106204,-0.05000000000000071,-1.25,0.10000000000000142,-0.19999999999998863,3_48,1.0,1.027392802569711,0.21764489413463378,28.85566121971818,3.9859186964625444,1.0606601717798327
W8B8zo8IFPg_00,310,48,3,0.10000000000000142,-1.5707963267948966,-1.5707963267948966,-1.6128767342367878,-1.5997737206464584,0.0,-0.5,0.0,-0.30000000000001137,3_48,1.0,0.12360679774996802,0.8090169943750306,0.0,0.750747377628434,0.19999999999998863
W8B8zo8IFPg_00,311,48,3,0.11180339887499584,-1.5707963267948966,-1.5707963267948966,-1.6111784023593971,-1.5997737206464584,0.0,-0.75,0.0,-0.6999999999999886,3_48,1.0,-0.011803398874994417,9999.0,0.0,0.6534401288414198,0.05000000000001137
W8B8zo8IFPg_00,312,48,3,0.2915475947422661,-1.5707963267948966,-1.5083775167989393,-1.602785410834212,-1.5807959934815619,0.0,-1.0,0.05000000000000071,-0.8000000000000114,3_48,1.0,-0.17974419586727025,9999.0,3.576334374997347,1.2599008082585952,0.20615528128087218
W8B8zo8IFPg_00,316,48,3,0.26925824035672574,1.1902899496825268,3.141592653589793,-1.5824237097512805,-1.600787331651775,0.10000000000000142,0.25,-0.10000000000000142,0.0,3_48,4.0,0.00557233859638509,48.32050954897106,111.8014094863521,1.0521580314723333,0.08003905296791106
W8B8zo8IFPg_00,317,48,3,0.4609772228646336,-1.5707963267948966,-1.5707963267948966,-1.5803198483885095,-1.5983123160803514,0.0,-0.75,0.0,-0.9499999999999886,3_48,1.0,-0.19171898250790786,9999.0,0.0,1.0308924617680322,0.19999999999998863
W8B8zo8IFPg_00,318,48,3,0.25495097567963937,-1.8157749899217774,0.0,-1.6136272594636234,-1.5707963267948966,-0.05000000000000071,-0.19999999999998863,0.0,0.0,3_48,1.0,0.20602624718499424,1.2374684253250259,104.03624346792743,2.4540316745270467,0.20615528128087218
W8B8zo8IFPg_00,341,48,3,0.0,1.4288992721907283,1.428899272190732,-1.5574637835007508,1.5019398374938504,0.10000000000000142,0.6999999999999886,0.15000000000000213,1.0500000000000114,3_48,23.0,0.011084825029549538,0.0,2.1627771833951915e-13,175.29091531003235,0.015371886547534625
W8B8zo8IFPg_00,353,48,3,0.10000000000000142,-1.5707963267948966,3.141592653589793,-1.5408053219380182,-1.5881858780842275,0.0,-1.5,-0.05000000000000071,0.0,3_48,12.0,-0.008333333333333451,9999.0,90.00000000000001,2.7147058981604246,0.12506942516503028
W8B8zo8IFPg_00,357,48,3,0.25495097567963937,1.5707963267948966,-2.3561944901922383,-1.5163048705541646,-1.5850810693822934,0.0,0.25,-0.05000000000000071,-0.05000000000001137,3_48,4.0,-0.03873774391990949,9999.0,135.0000000000061,3.940585923804379,0.07603453162873058
W8B8zo8IFPg_00,364,48,3,0.4527692569068596,1.7681918866447663,1.5707963267948966,-1.5333138901032346,-1.5844941001677626,-0.04999999999999716,0.25,0.0,0.30000000000001137,3_48,7.0,-0.02825975446103146,9999.0,11.309932474019586,2.9324100312904324,0.01010152544552297
