video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
zVoe5ZUg3kE_00,54,12,1,1595.6515722425117,1.4219063791853936,0.0,1.3734007669449995,-2.9441970937399122,0.15000000000000568,1.0,0.0,0.0,1_12,2.0,-0.05990998653430779,9999.0,81.46923439005154,112.61986494804137,0.5055937104039175
zVoe5ZUg3kE_00,56,12,1,1595.796218976596,3.141592653589793,0.0,1.5208379310729425,3.058451421701352,-0.15000000000000568,0.0,0.0,0.0,1_12,2.0,-0.07232336704214504,9999.0,180.0,88.09876353538621,0.07500000000000284
zVoe5ZUg3kE_00,58,12,1,1594.4642744508265,0.8379812250084026,2.896613990462929,1.2490457723982544,-3.0348569809406576,0.44999999999998863,0.5,-1.0,0.25,1_12,2.0,0.665972262884793,2394.190213784705,117.95096902788946,114.5504523892074,0.7356969484781025
zVoe5ZUg3kE_00,122,21,1,156.16837868147317,-0.04164257909858842,0.02406942489216846,-0.33869808420304715,0.011718213602394128,42.0,-1.75,135.0,3.25,1_21,,0.0,9999.0,3.765020492017192,20.077374936851157,0.0
zVoe5ZUg3kE_00,124,21,1,205.06721459072875,3.0474275228582846,0.5123894603107377,-2.9905773106684337,0.02861813890653502,-45.0,4.25,4.0,2.25,1_21,2.0,-24.44941795462779,9999.0,145.24698188899563,172.98715678574885,24.520399670478458
zVoe5ZUg3kE_00,126,21,1,162.18527214269488,-0.08314123188844123,-0.5585993153435624,-0.31833759836510406,0.025920119532300962,45.0,-3.75,2.0,-1.25,1_21,2.0,21.440971224016934,7.5642689152543765,27.241741517357323,19.72451430032661,21.536306554281772
zVoe5ZUg3kE_00,128,21,1,181.09130984119585,-3.112189365385788,-0.8960553845713438,-0.9978301839061905,0.007299140443697202,-17.0,-0.5,2.0,-2.5,1_21,2.0,-9.453018849250483,9999.0,126.97512393619382,57.58966815008456,9.5524865872714
zVoe5ZUg3kE_00,130,21,1,204.12006270820123,3.04009082258384,2.356194490192345,-2.91811605244916,0.04102175037189347,-27.0,2.75,-4.0,4.0,1_21,2.0,-11.51437643350269,9999.0,39.18437347050875,169.54610709926195,11.51697117301246
zVoe5ZUg3kE_00,132,21,1,202.08182130018523,-0.5028432109278609,-0.9272952180016121,-2.713857741203551,0.009123834413575473,5.0,-2.75,3.0,-4.0,1_21,2.0,1.019120704008003,198.29036983100906,24.319308611182908,156.01535197474436,1.1792476415070754
zVoe5ZUg3kE_00,134,21,1,202.10455215061336,-1.5707963267948966,1.5707963267948966,-2.701750070774057,0.012773027941531939,0.0,-0.25,0.0,0.5,1_21,2.0,-0.01136542521406625,9999.0,180.0,155.53071694717738,0.375
zVoe5ZUg3kE_00,136,21,1,206.0947900845628,2.761086276477428,2.0899424410414196,-2.875340604438868,0.023718179166312216,-5.0,2.0,-1.0,1.75,1_21,2.0,-1.9951189669747151,9999.0,38.45370921670595,166.10383286090703,2.003902442735175
zVoe5ZUg3kE_00,138,21,1,164.18301526040992,-0.07130746478529032,-1.5707963267948966,-0.4228539261329407,0.014491739065500022,42.0,-3.0,0.0,-1.5,1_21,2.0,20.955887412076436,7.834696380635959,85.91438322002513,25.058060804212186,21.01338858918285
zVoe5ZUg3kE_00,140,21,1,164.18301526040992,1.5707963267948966,1.5707963267948966,-2.782821983319221,0.02756654455074223,0.0,1.75,0.0,1.75,1_21,2.0,-0.0,9999.0,0.0,161.0234014389334,0.0
zVoe5ZUg3kE_00,142,21,1,202.08908926510605,3.135342734968094,-2.498091544796509,-3.120762333553576,0.016665123713940747,-40.0,0.25,-2.0,-1.5,1_21,2.0,-18.95303700234807,9999.0,37.2279916051676,179.76135182989015,19.02013735491939
zVoe5ZUg3kE_00,144,21,1,163.09276501427033,-0.024385409172718538,-0.6435011087932845,-2.6559705602923245,0.007194120490292076,41.0,-1.0,2.0,-1.5,1_21,2.0,19.498162125417863,8.364519895014213,35.47271661854764,152.58809635714906,19.501602498256393
zVoe5ZUg3kE_00,146,21,1,162.11107303327555,3.141592653589793,2.896613990462929,-0.16109190453758052,0.01086913717727018,-1.0,0.0,-2.0,0.5,1_21,2.0,0.49084599049739097,330.26871192123394,14.036243467926486,9.852641930934038,0.5590169943749475
zVoe5ZUg3kE_00,148,21,1,202.06187171260194,3.104110216898132,1.5707963267948966,-2.6497834776010945,0.014491739065500022,-40.0,1.5,0.0,0.5,1_21,2.0,-19.9753993396632,9999.0,87.8524145717015,152.65172537629883,20.006249023742555
zVoe5ZUg3kE_00,150,21,1,200.62215730073285,-1.5707963267948966,2.4468543773930898,-1.5707963267948966,0.023805026185069942,0.0,-0.75,-1.5,1.25,1_21,2.0,0.7198572059345452,278.69715777905947,129.80557109226524,91.36392753160293,1.25
zVoe5ZUg3kE_00,152,21,1,168.2024449881749,-0.24497866312686417,3.1328209487453504,-2.1224513093234436,0.03239606936537194,4.0,-1.0,-28.5,0.25,1_21,2.0,16.209856156278974,10.376553830369481,166.46633819879455,123.46366029369779,16.262014789072108
zVoe5ZUg3kE_00,154,21,1,172.15273015552208,1.5707963267948966,-0.06241880999595735,-3.1290933045704312,0.029009716561486085,0.0,0.75,4.0,-0.25,1_21,2.0,-1.9751425836735876,9999.0,93.57633437499734,179.0540256216265,2.0615528128088303
zVoe5ZUg3kE_00,156,21,1,184.1527898241023,-0.12435499454676144,-0.015623728620476831,-2.992702705980296,0.0213146010427907,4.0,-0.5,16.0,-0.25,1_21,2.0,-6.0000298342901175,9999.0,6.229842638690726,172.6904710718089,6.001301942078902
zVoe5ZUg3kE_00,158,21,1,197.10720433307353,2.896613990462929,0.19739555984988078,3.118012119487606,0.029841884667109374,-8.0,2.0,5.0,1.0,1_21,2.0,-6.477207254485606,9999.0,154.6538240580533,176.93912087313882,6.519202405202649
zVoe5ZUg3kE_00,160,21,1,190.15799352117702,-0.35877067027057225,-2.356194490192345,-0.35877067027057225,0.02443122818757765,6.0,-2.25,-1.0,-1.0,1_21,2.0,3.474605405948253,54.72793923466572,114.44395478041653,21.95585148305272,3.555365663331973
zVoe5ZUg3kE_00,162,21,1,190.16834647227702,-1.5707963267948966,0.0,-3.120762333553576,3.141592653589793,0.0,-0.25,0.0,0.0,1_21,2.0,-0.005176475550001669,9999.0,90.0,1.193489423982056,0.125
zVoe5ZUg3kE_00,164,21,1,196.134042175243,2.857798544381465,1.5707963267948966,-0.8253768505207383,-2.936197264400026,-6.0,1.75,0.0,1.0,1_21,2.0,-2.982847851482987,9999.0,73.73979529168803,120.94110102534084,3.023346655611956
zVoe5ZUg3kE_00,166,21,1,200.10559712311897,-0.3028848683749714,-0.24497866312686417,-3.121858373668184,-1.5707963267948966,4.0,-1.25,8.0,-2.0,1_21,2.0,-1.9857774739379863,9999.0,3.3177811683348426,88.86930904876203,2.0348525745124633
zVoe5ZUg3kE_00,168,21,1,202.13006332557262,1.5707963267948966,0.5585993153435624,3.1296884540314833,1.5707963267948966,0.0,0.5,2.0,1.25,1_21,2.0,-1.0122331012268262,9999.0,57.9946167919165,89.31793960682735,1.0680004681646913
zVoe5ZUg3kE_00,170,21,1,201.13987670275628,-3.0791738435938356,3.141592653589793,-0.9420000403794636,-1.9890206563741257,-4.0,-0.25,-5.0,0.0,1_21,2.0,0.49509331140816926,406.2666007962502,3.576334374997374,59.9898623596818,0.5153882032022076
zVoe5ZUg3kE_00,172,21,1,182.13456563760764,0.18534794999569476,3.1249275298758525,0.6435011087932844,3.036715714859559,4.0,0.75,-15.0,0.25,1_21,2.0,9.502655532574323,19.1667018775189,168.42550346997268,137.12109639666144,9.503288904374106
zVoe5ZUg3kE_00,174,21,1,196.1249601657066,-0.16514867741462683,-0.049958395721942765,0.0,0.46364760900080615,6.0,-1.0,20.0,-1.0,1_21,2.0,-6.99519726404948,9999.0,6.59991698191387,26.565051177077994,7.0
zVoe5ZUg3kE_00,176,21,1,188.1038609385783,3.066732805879026,3.141592653589793,-0.5585993153435624,-3.0636260197582508,-10.0,0.75,-18.0,0.0,1_21,2.0,4.010549613564152,46.90226504177603,4.289153328819023,143.52745773052723,4.017539669997049
zVoe5ZUg3kE_00,178,21,1,177.18069872308325,-0.24497866312686417,2.992702705980296,3.1031500635686053,3.0743863278074284,1.0,-0.25,-10.0,1.5,1_21,2.0,5.46158110774752,32.44128306942906,174.49452214202165,1.6480406621449564,5.569167352486366
zVoe5ZUg3kE_00,180,21,1,201.03979705520993,0.16514867741462683,-0.12891077168399143,3.1346483207747777,-1.2924966677897851,3.0,0.5,27.0,-3.5,1_21,2.0,-11.929549166063339,9999.0,16.848365359292888,106.34327686275746,12.165525060596439
zVoe5ZUg3kE_00,182,21,1,206.0218435020908,2.782821983319221,0.46364760900080615,1.5707963267948966,-0.3587706702705722,-4.0,1.5,1.0,0.5,1_21,2.0,-2.491023223440436,9999.0,132.87890360333856,110.55604521958347,2.5495097567963922
zVoe5ZUg3kE_00,184,21,1,188.01662160564422,2.677945044588987,3.116597859970873,3.0603763471390555,3.113822016996372,-2.0,1.0,-20.0,0.5,1_21,2.0,9.002610948223293,20.884676977266267,25.13295499291334,3.0622113160738067,9.003471552684553
zVoe5ZUg3kE_00,186,21,1,195.03140772706328,-0.8960553845713438,-0.16514867741462683,3.116597859970873,-2.9304993203670464,2.0,-2.5,9.0,-1.5,1_21,2.0,-3.507393060709532,9999.0,41.87786953788429,13.526853261176756,3.5355339059327378
zVoe5ZUg3kE_00,188,21,1,190.01644665659865,-0.5585993153435624,-2.498091544796509,-0.7188299996216245,-2.7397220061493366,2.0,-1.25,-3.0,-2.25,1_21,2.0,2.507480535232318,75.77982918977818,111.1247191460725,115.78858282576232,2.5495097567963922
zVoe5ZUg3kE_00,190,21,1,200.00015624993895,2.6292031932790554,0.0,2.5829933382462307,-1.9974238199217726,-4.0,2.25,6.0,0.0,1_21,2.0,-4.991854796670154,9999.0,150.64224645720873,97.56142842766695,5.125
zVoe5ZUg3kE_00,192,21,1,205.00060975519074,-0.16514867741462683,-0.031239833430268277,2.6135182051634334,-0.17467219900823971,3.0,-0.5,8.0,-0.25,1_21,2.0,-2.500226752625892,9999.0,7.672411599779549,159.75154263791208,2.5031230493125984
zVoe5ZUg3kE_00,194,21,1,206.0074331183222,-2.498091544796509,1.5707963267948966,3.0791738435938356,-0.17324566645236497,-1.0,-0.75,0.0,0.5,1_21,2.0,-0.503411681565737,9999.0,126.86989764584402,173.65008886834565,0.8003905296791061
zVoe5ZUg3kE_00,196,21,1,207.00543471126548,2.8387077852148215,2.819842099193151,2.976443976175166,-0.348771003583907,-4.0,1.25,-3.0,1.0,1_21,2.0,-0.4990007964716341,9999.0,1.0809241866606716,169.47921568612563,0.5153882032022076
zVoe5ZUg3kE_00,198,21,1,202.03960007879644,0.0,1.1902899496825317,0.0,-0.34302394042070344,6.0,0.0,1.0,2.5,1_21,2.0,2.48291731623452,81.3718599317679,68.19859051364817,19.653824058053313,2.7950849718747373
zVoe5ZUg3kE_00,200,21,1,200.05061859439476,-3.017237659043032,3.0791738435938356,2.819842099193151,-0.3028848683749714,-2.0,-0.25,-4.0,0.25,1_21,2.0,0.9944907422008384,201.15885458287588,10.701350723899187,178.91907581333933,1.0307764064044151
zVoe5ZUg3kE_00,202,21,1,202.02227599945508,2.782821983319221,-1.5707963267948966,2.782821983319221,-0.46364760900080615,-2.0,0.75,0.0,-0.75,1_21,2.0,-0.9858287025301564,9999.0,110.55604521958348,173.99099404250546,1.25
zVoe5ZUg3kE_00,204,21,1,205.02987587178606,-0.16514867741462683,0.0,0.6435011087932844,-0.2914567944778671,3.0,-0.5,6.0,0.0,1_21,2.0,-1.5037999361654926,9999.0,9.462322208025617,53.569141879837645,1.5206906325745548
zVoe5ZUg3kE_00,206,21,1,205.0074693761181,1.5707963267948966,-1.5707963267948966,2.4468543773930898,-0.8441539861131709,0.0,0.5,0.0,-1.25,1_21,2.0,0.011203247833975638,18298.931918153256,180.0,171.4391104288354,0.875
zVoe5ZUg3kE_00,208,21,1,206.0024271701671,2.976443976175166,-3.017237659043032,2.7468015338900313,-2.060753653048625,-3.0,0.5,-2.0,-0.25,1_21,2.0,-0.497478897024493,9999.0,16.587338556927392,84.5473780121875,0.625
zVoe5ZUg3kE_00,210,21,1,199.12307751739877,-0.24497866312686417,2.2218730482393765,1.1071487177940904,2.1587989303424644,3.0,-0.75,-4.0,5.25,1_21,2.0,3.439674826384163,57.89008774609078,141.34019174590992,60.255118703057796,4.6097722286464435
zVoe5ZUg3kE_00,212,21,1,188.1038609385783,3.141592653589793,-3.0791738435938356,2.8387077852148215,0.24497866312686417,-1.0,0.0,-12.0,-0.75,1_21,2.0,5.509608289410238,34.141058866221755,3.576334374997374,148.6097318958122,5.512769267799986
zVoe5ZUg3kE_00,214,21,1,187.08838152060645,-2.896613990462929,-2.782821983319221,2.961739153797315,3.104110216898132,-1.0,-0.25,-2.0,-0.75,1_21,2.0,0.5077397089859232,368.47301522716504,6.519801751656981,8.157261040467533,0.5590169943749475
zVoe5ZUg3kE_00,216,21,1,202.11274700028198,-0.39479111969976155,-0.013887995930967073,0.0,0.031239833430268277,3.0,-1.25,18.0,-0.25,1_21,2.0,-7.512182739837769,9999.0,21.82414139530116,1.789910608246069,7.516648189186454
zVoe5ZUg3kE_00,218,21,1,204.09571896539134,-2.896613990462929,-1.5707963267948966,-2.896613990462929,-0.07677189126977804,-2.0,-0.5,0.0,-1.0,1_21,2.0,-0.9914859825546785,9999.0,75.96375653207352,161.565051177078,1.0307764064044151
zVoe5ZUg3kE_00,220,21,1,200.0826391769161,1.5707963267948966,3.0791738435938356,3.141592653589793,2.804917834203066,0.0,0.75,-4.0,0.25,1_21,2.0,2.006539894237619,99.71525597448293,86.42366562500264,19.290046219188742,2.0155644370746373
zVoe5ZUg3kE_00,222,21,1,200.27543533843584,-0.6435011087932845,0.4124104415973873,-0.8441539861131709,2.1587989303424644,4.0,-3.0,4.0,1.75,1_21,2.0,-0.09639808075986878,9999.0,60.49927537650084,172.05652818940962,2.375
zVoe5ZUg3kE_00,224,21,1,166.3640586184408,0.0,2.896613990462929,-0.14373867314832622,0.18534794999569473,32.0,0.0,-2.0,0.5,1_21,2.0,16.955688359997524,9.81169593862865,165.96375653207352,18.85527460036464,17.001838135919304
zVoe5ZUg3kE_00,226,21,1,204.23286341820702,3.1346483207747777,-0.46364760900080615,-1.5707963267948966,0.37089128881266237,-36.0,0.25,2.0,-1.0,1_21,2.0,-18.934402399883112,9999.0,153.8328297847566,111.25050550713324,19.010276825969683
zVoe5ZUg3kE_00,228,21,1,203.2221690662709,0.0,-1.5707963267948966,-2.1587989303424644,0.42976227909668857,1.0,0.0,0.0,-0.25,1_21,2.0,0.5053471759680548,402.1436721734396,90.0,148.31363231214343,0.5153882032022076
zVoe5ZUg3kE_00,230,21,1,204.17700654089333,2.498091544796509,-1.5707963267948966,-0.9827937232473289,0.7188299996216246,-1.0,0.75,0.0,-0.25,1_21,2.0,-0.4774187373112113,9999.0,126.86989764584402,97.49585763972986,0.7071067811865476
zVoe5ZUg3kE_00,232,21,1,203.1121919038835,1.5707963267948966,-2.2455372690184494,-2.0344439357957027,2.185459278717062,0.0,0.5,-1.0,-1.25,1_21,2.0,0.5324073185049087,381.49774588797436,141.34019174590992,118.21735585472926,1.0077822185373186
zVoe5ZUg3kE_00,234,21,1,167.15729867403337,-0.01315713547275574,0.0,-0.046020116115854534,1.8313987185422376,38.0,-0.5,2.0,0.0,1_21,2.0,17.97744661492507,9.298166878451891,0.7538483330707668,107.568175604278,18.001736027394692
zVoe5ZUg3kE_00,236,21,1,204.12878900341323,3.1284355181170374,2.677945044588987,-0.5585993153435624,1.2722973952087173,-38.0,0.5,-1.0,0.5,1_21,2.0,-18.48574516468993,9999.0,25.81120284400723,104.90265423903112,18.5
zVoe5ZUg3kE_00,238,21,1,205.11109794450422,2.498091544796509,1.5707963267948966,-2.6135182051634334,1.5707963267948966,-1.0,0.75,0.0,0.25,1_21,2.0,-0.49115447054549577,9999.0,53.13010235415599,120.25643716352924,0.5590169943749475
zVoe5ZUg3kE_00,240,21,1,203.6381594888345,-0.39479111969976155,-0.3217505543966422,-0.9420000403794636,0.04542327942157702,3.0,-1.25,1.5,-0.5,1_21,2.0,0.7364692278348599,276.50599888268073,4.184916125118419,56.575188817396196,0.8385254915624212
zVoe5ZUg3kE_00,242,21,1,204.12006270820123,3.141592653589793,-2.819842099193151,-1.0516502125483735,0.12435499454676144,-2.0,0.0,-1.5,-0.5,1_21,2.0,-0.24095160968336415,9999.0,18.434948822922024,67.38013505195956,0.3535533905932738
zVoe5ZUg3kE_00,244,21,1,205.10302289337426,3.141592653589793,-1.5707963267948966,-2.1587989303424644,3.141592653589793,-1.0,0.0,0.0,-0.5,1_21,2.0,-0.4914800925865137,9999.0,90.00000000000001,56.30993247402021,0.5590169943749475
zVoe5ZUg3kE_00,246,21,1,204.12006270820123,0.0,1.5707963267948966,-1.849095985800008,2.4227626539681686,1.0,0.0,0.0,0.5,1_21,2.0,0.4914800925865137,415.31705106096564,90.0,115.24052926478682,0.5590169943749475
zVoe5ZUg3kE_00,248,21,1,190.19003654240146,-1.5707963267948966,3.070285188804503,-1.1525719972156674,2.9304993203670464,0.0,-0.5,-14.0,1.0,1_21,2.0,6.965013082899887,27.30648661800011,94.08561677997488,126.05724605159027,7.0400639201643616
zVoe5ZUg3kE_00,250,21,1,188.2035135166185,1.5707963267948966,2.677945044588987,-1.8925468811915387,-3.0378003131327502,0.0,0.75,-2.0,1.0,1_21,2.0,0.993261512891479,189.48032423882017,63.43494882292201,65.61818812310447,1.0077822185373186
zVoe5ZUg3kE_00,252,21,1,202.15835377248203,-1.5707963267948966,-0.07130746478529032,-1.5707963267948966,-0.10673567264913565,0.0,-0.25,14.0,-1.0,1_21,2.0,-6.977420127931765,9999.0,85.91438322002513,83.88449643371459,7.010037446404977
zVoe5ZUg3kE_00,254,21,1,202.16840133908167,1.5707963267948966,1.5707963267948966,-1.2220253232109894,-0.015623728620476831,0.0,0.25,0.0,0.5,1_21,2.0,-0.005023783299819229,9999.0,0.0,69.12171976788893,0.125
zVoe5ZUg3kE_00,256,21,1,190.22503121303464,1.5707963267948966,3.0378003131327502,-2.5829933382462307,3.0525430709552954,0.0,0.25,-12.0,1.25,1_21,2.0,5.971685063023514,31.85449822042727,84.0531369460265,37.107548460441684,6.020797289396148
zVoe5ZUg3kE_00,258,21,1,202.13918472181487,-1.5707963267948966,-0.22527677921405528,-1.5707963267948966,-2.896613990462929,0.0,-1.0,12.0,-2.75,1_21,2.0,-5.9570767543901155,9999.0,77.09259132873416,75.96375653207352,6.063466417817452
zVoe5ZUg3kE_00,260,21,1,201.13987670275628,0.0,3.141592653589793,-1.5707963267948966,-0.6435011087932844,0.0,0.0,-1.0,0.0,1_21,2.0,0.4996540095292943,402.55831608805215,180.0,53.13010235415598,0.5
zVoe5ZUg3kE_00,262,21,1,201.1307099873115,0.0,-1.5707963267948966,3.017237659043032,-2.3996453855838755,0.0,0.0,0.0,-0.25,1_21,2.0,0.004583357722395931,43882.83048571894,90.0,49.63546342690268,0.125
zVoe5ZUg3kE_00,264,21,1,194.23246381591312,0.0,2.830594372984252,3.127704657658826,-3.017237659043032,0.0,0.0,-7.0,2.25,1_21,2.0,3.449123085699185,56.313578550224314,162.1811110854772,7.920739901641073,3.6763602924631855
zVoe5ZUg3kE_00,266,21,1,198.18236551217163,0.0,-0.24497866312686417,1.5707963267948966,-2.976443976175166,0.0,0.0,4.0,-1.0,1_21,2.0,-1.9749508481292537,9999.0,14.036243467926484,99.46232220802564,2.0615528128088303
zVoe5ZUg3kE_00,268,21,1,197.20547659738054,3.141592653589793,2.896613990462929,3.017237659043032,-3.110352820159525,-1.0,0.0,-2.0,0.5,1_21,2.0,0.4884444573955449,403.7418658590336,14.036243467926486,8.914926957147891,0.5590169943749475
zVoe5ZUg3kE_00,270,21,1,199.18144993949613,0.24497866312686417,-0.08314123188844123,-1.5707963267948966,-3.09163425786785,1.0,0.25,3.0,-0.25,1_21,2.0,-0.9879866710577971,9999.0,18.79988515865266,87.13759477388824,1.0307764064044151
zVoe5ZUg3kE_00,272,21,1,192.19927809437786,1.5707963267948966,2.9648837975197564,1.5707963267948966,2.939830309269506,0.0,1.0,-7.0,1.25,1_21,2.0,3.4910859225591366,55.054296100935375,79.87532834460218,78.43986920578224,3.502231431530475
zVoe5ZUg3kE_00,274,21,1,170.45893933730787,-1.5707963267948966,3.0284416719993086,-3.1284355181170374,3.0067024913189937,0.0,-1.25,-22.0,2.5,1_21,2.0,10.870169378534996,15.681350805251308,96.48307369289725,8.482485329022406,11.158656953235905
zVoe5ZUg3kE_00,282,21,1,188.26576959181932,1.5707963267948966,-0.1345979141604667,-0.2053953891897674,3.0419240010986313,0.0,0.25,24.0,-3.25,1_21,8.0,-2.2258537818139317,9999.0,97.71189241265888,173.942304205479,3.031733208908726
zVoe5ZUg3kE_00,284,21,1,190.33276780418026,3.0791738435938356,2.498091544796509,-0.32175055439664224,2.9562447035940984,-4.0,0.25,-2.0,1.5,1_21,2.0,-1.0334991061804715,9999.0,33.29356327084665,172.18470645323313,1.1792476415070754
zVoe5ZUg3kE_00,286,21,1,180.4163587372276,0.0,3.0419240010986313,-0.46364760900080615,2.983352329138914,0.0,0.0,-10.0,1.0,1_21,2.0,4.958204533476334,36.38743773458912,174.28940686250036,162.5014515627382,5.024937810560445
zVoe5ZUg3kE_00,288,21,1,188.35140031335047,3.141592653589793,-0.10673567264913564,-0.46364760900080615,2.912360720312798,-1.0,0.0,7.0,-0.75,1_21,2.0,-3.967520788061435,9999.0,173.8844964337146,166.56897112931833,4.017539669997049
zVoe5ZUg3kE_00,290,21,1,189.33452537770285,1.5707963267948966,0.0,-0.7853981633974483,2.8632929945846817,0.0,0.25,1.0,0.0,1_21,2.0,-0.4915625321761894,9999.0,90.0,150.94539590092285,0.5153882032022076
zVoe5ZUg3kE_00,364,21,1,181.1553200985276,0.5585993153435624,-1.9513027039072615,0.12435499454676144,3.0750244898139694,2.0,1.25,-1.0,-2.5,1_21,74.0,0.1105298010699358,1638.9726421737132,143.8067926944353,169.06090881680785,0.06489652943344103
zVoe5ZUg3kE_00,366,21,1,184.1738309315414,3.141592653589793,0.24497866312686417,0.0,0.46364760900080615,-1.0,0.0,2.0,0.5,1_21,2.0,-1.5092554165069032,9999.0,165.96375653207352,26.565051177077994,1.5206906325745548
zVoe5ZUg3kE_00,368,21,1,185.16225992356001,0.0,-0.24497866312686417,0.0,-0.18534794999569473,0.0,0.0,1.0,-0.25,1_21,2.0,-0.494214496009306,9999.0,14.036243467926484,10.619655276155132,0.5153882032022076
zVoe5ZUg3kE_00,370,21,1,181.1553200985276,0.0,-3.058451421701352,0.06241880999595735,3.141592653589793,1.0,0.0,-3.0,-0.25,1_21,2.0,2.003469912516209,90.42078394429691,175.2363583092738,176.42366562500263,2.003902442735175
zVoe5ZUg3kE_00,372,21,1,181.18792040309972,-0.46364760900080615,0.24497866312686417,0.07130746478529033,-3.120762333553576,1.0,-0.5,1.0,0.25,1_21,2.0,-0.016300152286063962,9999.0,40.60129464500447,177.10787264400716,0.375
zVoe5ZUg3kE_00,374,21,1,180.14594777568547,-0.24497866312686417,-1.5707963267948966,0.08314123188844125,-1.5707963267948966,1.0,-0.25,0.0,-1.25,1_21,2.0,0.5209863137071267,345.7786568208293,75.96375653207352,94.76364169072617,0.7071067811865476
zVoe5ZUg3kE_00,376,21,1,180.20058268496248,-1.5707963267948966,1.5707963267948966,0.08314123188844125,3.058451421701352,0.0,-0.25,0.0,1.0,1_21,2.0,-0.027317454638506433,9999.0,180.0,170.47271661854765,0.625
zVoe5ZUg3kE_00,378,21,1,180.18896331351706,0.0,-1.5707963267948966,0.0,3.0735161953317935,0.0,0.0,0.0,-0.25,1_21,2.0,0.005809685722709901,31015.268624456465,90.0,176.09950625761812,0.125
zVoe5ZUg3kE_00,380,21,1,183.18586872354538,1.5707963267948966,0.08314123188844123,0.07485984771076687,2.986595911665852,0.0,0.25,3.0,0.25,1_21,2.0,-1.4984527050141594,9999.0,85.23635830927383,166.83018752066073,1.5
zVoe5ZUg3kE_00,382,21,1,181.16584253109085,3.141592653589793,-2.976443976175166,0.18534794999569473,-2.782821983319221,-1.0,0.0,-3.0,-0.5,1_21,2.0,1.0100130962272686,179.36979550839973,9.462322208025638,170.06361005657166,1.0307764064044151
zVoe5ZUg3kE_00,384,21,1,180.25052011020662,-0.6435011087932845,1.5707963267948966,-0.05549850524571684,3.0791738435938356,1.0,-0.75,0.0,1.0,1_21,2.0,0.4576612104421116,393.85142545963276,126.86989764584402,179.60349574486688,1.0077822185373186
zVoe5ZUg3kE_00,386,21,1,180.27756377319946,0.0,1.5707963267948966,-0.07130746478529033,3.058451421701352,0.0,0.0,0.0,0.5,1_21,2.0,-0.013521831496419168,9999.0,90.0,179.3219750892487,0.25
