video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
bZp0v_Xt8EU_00,282,25,20,529.0463117724194,1.5707963267948966,0.0,1.5707963267948966,-2.9023610536261324,0.0,0.5,0.05000000000001137,0.0,20_25,1.0,-0.1395595939280838,9999.0,90.0,103.70696100407986,0.5024937810560456
bZp0v_Xt8EU_00,283,25,20,528.860510910013,-0.7853981633974483,1.0303768265242956,1.2490457723982544,-2.9246745083780605,0.5,-0.5,0.30000000000001137,0.5,20_25,1.0,0.18580086240638138,2846.383510068407,104.03624346792552,120.86344304336019,1.0198039027185546
bZp0v_Xt8EU_00,284,25,20,529.2782491279988,0.0,-2.5213431676070024,1.2847448850775764,-2.936197264400026,0.0,0.0,-0.35000000000002274,-0.25,20_25,1.0,-0.41773821798585686,9999.0,144.4623222080274,118.1578292660555,0.43011626335214986
bZp0v_Xt8EU_00,285,25,20,528.3589783471082,1.5707963267948966,0.04758310327699368,2.601173153319209,-2.926674862362711,0.0,0.19999999999998863,1.0500000000000114,0.05000000000001137,20_25,1.0,0.9192707808906562,574.7588081013471,87.27368900609314,43.27763891165907,1.0606601717798292
bZp0v_Xt8EU_00,297,25,20,528.1690662089176,-1.3473197256542624,0.0,-2.677945044588987,1.1071487177940904,0.5,-2.1999999999999886,0.0,0.0,20_25,12.0,0.01582601151588392,33373.47920408221,77.19573393471319,143.13010235415598,0.18800856954464037
bZp0v_Xt8EU_00,298,25,20,529.0992936113221,0.0,0.0,-2.1587989303424644,1.1902899496825512,1.0,0.0,0.0,0.0,20_25,1.0,-0.9302274024045118,9999.0,0.0,168.11134196037088,1.0
bZp0v_Xt8EU_00,299,25,20,528.6341480646138,3.141592653589793,0.0,-2.356194490192345,0.5880026035475676,-0.5,0.0,0.0,0.0,20_25,1.0,0.46514554670829966,1136.4919041052947,180.0,168.6900675259798,0.5
bZp0v_Xt8EU_00,300,25,20,529.2403163970032,-0.46364760900080615,3.141592653589793,-0.32175055439664224,0.7853981633974483,0.5,-0.25,-0.25,0.0,20_25,1.0,-0.6061683323894158,9999.0,153.434948822922,63.43494882292201,0.7905694150420949
bZp0v_Xt8EU_00,301,25,20,528.8667128870941,2.677945044588987,0.0,-0.46364760900080615,0.7378150601204546,-0.5,0.25,0.0,0.0,20_25,1.0,0.37360350990911684,1415.5828274090538,153.434948822922,68.83874018317113,0.5590169943749475
bZp0v_Xt8EU_00,311,25,20,509.4551624039156,-1.5707963267948966,0.0,-0.39479111969976155,0.24250035345484489,0.0,-0.75,0.44999999999998863,0.0,20_25,10.0,1.9411550483178472,262.4494951319812,90.0,36.514111731433744,0.08746427842267893
bZp0v_Xt8EU_00,312,25,20,509.3167015718216,1.5707963267948966,-0.8379812250084026,-0.46364760900080615,0.18998828791871575,0.0,0.25,0.44999999999998863,-0.5,20_25,1.0,0.1384608320939833,3678.4171658459472,138.01278750418408,37.45057823173673,0.8746427842267892
bZp0v_Xt8EU_00,313,25,20,508.7131436281158,3.141592653589793,1.3734007669449722,-1.3258176636680323,0.20238553839291545,-0.5,0.0,0.05000000000001137,0.25,20_25,1.0,0.6035579437058232,842.8571754099303,101.30993247402272,87.55959371647046,0.604152298679739
bZp0v_Xt8EU_00,314,25,20,508.57453976777094,2.356194490192345,2.356194490192345,-1.5707963267948966,0.21459288149122357,-0.5,0.5,-0.25,0.25,20_25,1.0,0.13860386034485828,3669.2667758487673,0.0,102.29526642299815,0.3535533905932738
bZp0v_Xt8EU_00,315,25,20,508.76154778049016,1.5707963267948966,0.0,-0.7853981633974483,0.21459288149122357,0.0,0.5,0.0,0.0,20_25,1.0,-0.1870080127192182,9999.0,90.0,57.29526642299815,0.5
bZp0v_Xt8EU_00,316,25,20,508.89985507956277,-1.5707963267948966,-2.356194490192345,-0.9827937232473289,0.2172934309230211,0.0,-0.5,-0.25,-0.25,20_25,1.0,-0.13830729907260775,9999.0,45.0,68.7599289818268,0.3535533905932738
bZp0v_Xt8EU_00,317,25,20,507.04273981588574,-2.819842099193151,0.8960553845713716,-2.214297435588181,0.21459288149122357,-1.5,-0.5,0.19999999999998863,0.25,20_25,1.0,1.8571152636770307,273.02707038870426,147.0947570770105,139.16516406884216,1.8580904176061943
bZp0v_Xt8EU_00,318,25,20,507.6934508145639,1.5707963267948966,3.141592653589793,-1.9513027039072615,0.22405590822447896,0.0,0.5,-0.5,0.0,20_25,1.0,-0.6507109986781643,9999.0,90.0,124.63886740258495,0.7071067811865476
bZp0v_Xt8EU_00,319,25,20,510.3558586907767,-0.1418970546041639,-0.49934672168013733,-0.5880026035475676,0.20238553839291545,3.5,-0.5,0.5500000000000114,-0.30000000000001137,20_25,1.0,-2.6624078762127965,9999.0,20.48035731180966,45.28590471037673,2.9567718883944916
bZp0v_Xt8EU_00,339,25,20,504.67842484100703,-2.976443976175166,-0.7853981633974483,-1.5707963267948966,0.0,-3.0,-0.5,0.25,-0.25,20_25,20.0,0.28387169248848354,1777.8399121690566,125.53767779197437,90.0,0.16298006013006622
bZp0v_Xt8EU_00,343,25,20,504.72894953628327,2.896613990462929,2.5535900500422253,2.782821983319221,0.0,-1.0,0.25,-0.75,0.5,20_25,4.0,-0.012631173819059427,9999.0,19.653824058053324,159.44395478041653,0.08838834764831845
bZp0v_Xt8EU_00,350,25,20,504.8232363907192,0.24497866312686417,0.0,2.677945044588987,0.0,1.0,0.25,1.0,0.0,20_25,7.0,-0.013469550633707124,9999.0,14.036243467926484,153.434948822922,0.03571428571428571
bZp0v_Xt8EU_00,351,25,20,505.47155211742626,0.0,3.141592653589793,2.356194490192345,0.1736711983415725,0.5,0.0,-0.19999999999998863,0.0,20_25,1.0,-0.6483157267070396,9999.0,180.0,125.04937331204844,0.6999999999999886
bZp0v_Xt8EU_00,352,25,20,502.8253300103327,-2.0344439357957027,0.0,3.017237659043032,0.05258306161094172,-0.5,-1.0,1.9499999999999886,0.0,20_25,1.0,2.6462221070935357,190.0162985799436,116.56505117707799,169.8621961469149,2.646223724479838
bZp0v_Xt8EU_00,353,25,20,506.8324698556713,0.29145679447787753,-2.976443976175166,2.601173153319192,-0.24497866312686417,1.0,0.30000000000001137,-3.0,-0.5,20_25,1.0,-4.0071398453386,9999.0,172.7630779740314,163.072486935852,4.07921561087423
bZp0v_Xt8EU_00,354,25,20,505.7494438948994,2.7610862764774478,0.0,2.819842099193151,-0.17985349979247828,-0.5,0.19999999999998863,0.75,0.0,20_25,1.0,1.08302596077192,466.97813553280815,158.1985905136493,171.86989764584402,1.2658988901172143
bZp0v_Xt8EU_00,355,25,20,506.4881538594955,-0.7853981633974483,3.141592653589793,-2.677945044588987,-0.09966865249116204,0.5,-0.5,-0.5,0.0,20_25,1.0,-0.7387099645961257,9999.0,135.0,147.72435568542238,1.118033988749895
bZp0v_Xt8EU_00,356,25,20,507.89393577793385,1.3734007669450157,0.0,1.750649826587375,-0.2140606835638205,0.5,2.5,0.0,0.0,20_25,1.0,-1.405781918438322,9999.0,78.69006752597979,112.56962019665839,2.5495097567963922
bZp0v_Xt8EU_00,357,25,20,508.5462122560741,0.7853981633974483,0.0,1.5707963267948966,-0.17670885607003592,0.5,0.5,0.0,0.0,20_25,1.0,-0.6522764781402657,9999.0,45.0,100.12467165539778,0.7071067811865476
bZp0v_Xt8EU_00,358,25,20,507.77642964202266,-1.5707963267948966,0.0,1.3940874707248607,-0.06656816377582003,0.0,-0.19999999999998863,0.75,0.0,20_25,1.0,0.7697826140514508,659.6361367133759,90.0,83.68940317889236,0.7762087348129982
bZp0v_Xt8EU_00,359,25,20,504.8421065045981,-1.7644183196508412,-0.16977827396834477,-0.46364760900080615,-0.11408577916816157,-0.5,-2.5500000000000114,1.75,-0.30000000000001137,20_25,1.0,2.934323137424542,172.04720913856082,91.36614446015584,20.02841752828081,3.181980515339464
bZp0v_Xt8EU_00,363,25,20,503.62386758373555,0.0,-0.610725964389201,-0.32175055439664224,-0.3217505543966422,0.0,0.0,1.0,-0.6999999999999886,20_25,4.0,0.30455973021564375,1653.6127978152078,34.99202019855822,3.1805546814635168e-15,0.3051638903933409
bZp0v_Xt8EU_00,364,25,20,503.7187335209998,1.5707963267948966,0.0,3.017237659043032,-0.46364760900080615,0.0,0.25,0.0,0.0,20_25,1.0,-0.09486593726427373,9999.0,90.0,160.5599651718238,0.25
bZp0v_Xt8EU_00,365,25,20,504.54930383462033,-1.5707963267948966,3.141592653589793,0.46364760900080615,-0.6435011087932844,0.0,-0.25,-1.0,0.0,20_25,1.0,-0.8305703136205125,9999.0,90.00000000000001,63.43494882292201,1.0307764064044151
bZp0v_Xt8EU_00,371,25,20,504.9176294208789,0.0,0.0,-0.8960553845713438,-0.7086262721276704,0.5,0.0,0.0,0.0,20_25,6.0,-0.06138759770975829,9999.0,0.0,10.738897100905428,0.08333333333333333
bZp0v_Xt8EU_00,383,25,20,505.7494438948994,0.0,1.2490457723982544,0.46364760900080615,0.0,0.0,0.0,0.5,1.5,20_25,12.0,-0.0693178728350432,9999.0,71.56505117707799,26.565051177077994,0.13176156917368248
bZp0v_Xt8EU_00,392,25,20,512.7587176245763,2.1587989303424644,-2.9023610536261337,1.1525719972156674,-3.0258334358689827,-1.0,1.5,-2.0500000000000114,-0.5,20_25,9.0,-0.7788081921863245,9999.0,70.01689347809993,120.59500358971661,0.25098571106836765
bZp0v_Xt8EU_00,396,25,20,513.0341630924787,0.0,1.1902899496825512,0.8960553845713438,3.141592653589793,1.0,0.0,0.19999999999998863,0.5,20_25,4.0,-0.06886136697559664,9999.0,68.19859051364931,128.65980825409008,0.2358495283014175
bZp0v_Xt8EU_00,408,25,20,504.33037287079986,0.0,0.030111378013082505,1.7681918866447774,0.07130746478529033,0.0,0.0,8.300000000000011,0.25,20_25,12.0,0.7253158518065703,695.3251767690531,1.72525487547265,97.22431569404534,0.6919803505559655
bZp0v_Xt8EU_00,434,25,20,510.4593421615477,-0.4899573262537342,-3.050932766389048,-2.0246403283164045,-3.1108331275193257,1.5,-0.8000000000000114,-8.25,-0.75,20_25,26.0,-0.2357295881056853,9999.0,146.7330841564119,62.23426313182828,0.37500493093405063
bZp0v_Xt8EU_00,435,25,20,508.9026331234689,1.5707963267948966,0.0,-2.0344439357957027,3.054097312787402,0.0,0.30000000000001137,1.8000000000000114,0.0,20_25,1.0,1.5567090380787931,326.9092814875214,90.0,68.44806257795781,1.8248287590894792
bZp0v_Xt8EU_00,436,25,20,508.71518554098617,-1.5707963267948966,0.0,-2.214297435588181,3.054097312787402,0.0,-0.5,0.0,0.0,20_25,1.0,0.18744758248271864,2713.9063561296457,90.0,58.14321610919182,0.5
bZp0v_Xt8EU_00,444,25,20,503.264346541656,-3.0419240010986086,0.1338109774745889,-2.677945044588987,1.1760052070951317,-0.5,-0.05000000000001137,5.199999999999989,0.6999999999999886,20_25,8.0,0.6813548749162734,738.6229482888757,178.04378887568686,139.18491612511863,0.7186412961276285
bZp0v_Xt8EU_00,445,25,20,503.06640963196895,2.356194490192345,-1.5707963267948966,-2.896613990462929,1.1071487177940904,-0.5,0.5,0.0,-0.19999999999998863,20_25,1.0,0.19793690968703004,2541.5492766225234,135.0,130.6012946450045,0.8602325267042534
bZp0v_Xt8EU_00,446,25,20,502.8959534535946,-1.5707963267948966,1.5707963267948966,-2.896613990462929,-1.5707963267948966,0.0,-0.25,0.0,0.19999999999998863,20_25,1.0,0.17045617837436566,2950.294663705915,180.0,75.96375653207352,0.44999999999998863
bZp0v_Xt8EU_00,447,25,20,503.25620959904705,1.5707963267948966,-1.5707963267948966,3.017237659043032,0.0,0.0,0.75,0.0,-0.19999999999998863,20_25,1.0,-0.36025614545246754,9999.0,180.0,172.8749836510982,0.9499999999999886
bZp0v_Xt8EU_00,193,27,20,596.8192377093756,0.0,0.0,0.0,-0.9505468408120674,,,0.0,0.0,20_27,,0.0,9999.0,0.0,54.46232220802518,0.0
bZp0v_Xt8EU_00,194,27,20,596.0294896227871,-2.896613990462929,3.141592653589793,-2.896613990462929,-1.1071487177940904,-1.0,-0.25,-0.25,0.0,20_27,1.0,0.7897480865884745,754.7083680791097,14.036243467926498,102.52880770915151,0.7905694150420949
