video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
0a405keDKpc_00,375,13,1,1554.984081108228,1.5707963267948966,0.0,-0.3217505543966422,0.0,0.0,0.05000000000006821,0.8500000000003638,0.0,1_13,3.0,-0.2609772678481477,9999.0,90.0,18.434948822922014,0.28382310609889577
0a405keDKpc_00,378,13,1,1554.882616952161,1.5707963267948966,0.0,-0.13255153229670383,0.0,0.0,0.2999999999999545,0.0,0.0,1_13,3.0,0.03382138535569842,45973.35681550329,90.0,7.5946433685931565,0.09999999999998484
0a405keDKpc_00,0,2,1,51.450000000000045,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,3,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,6,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,9,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,12,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,15,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,18,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,21,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,24,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,27,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,30,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,33,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,36,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,39,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,42,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,1_2,3.0,-7.579122514774402e-14,9999.0,0.0,0.0,7.579122514774402e-14
0a405keDKpc_00,45,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,48,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,51,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,54,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,57,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,60,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,63,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,66,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,69,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,72,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,75,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,78,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,81,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,84,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,87,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,90,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,93,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,96,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,99,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,102,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,105,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,108,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,111,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,114,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,117,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,120,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,123,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,126,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,129,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,132,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,135,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,138,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,141,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,144,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,147,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,150,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,153,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,156,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,159,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,162,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,165,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,168,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,171,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,174,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,177,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,180,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,183,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,186,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,189,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,192,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,195,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,198,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,201,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,204,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,207,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,210,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,213,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,216,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,219,2,1,51.45000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,222,2,1,52.30000000000018,2.386488250111095,1.5707963267948966,2.386488250111095,1.5707963267948966,-0.849999999999909,0.7999999999999545,0.0,0.7999999999999545,1_2,3.0,-0.283333333333303,9999.0,46.73570458892695,46.73570458892695,0.283333333333303
0a405keDKpc_00,225,2,1,52.30000000000018,0.0,0.0,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458892695,0.0
0a405keDKpc_00,228,2,1,52.30000000000018,0.0,0.0,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458892695,0.0
0a405keDKpc_00,231,2,1,52.30000000000018,0.0,0.0,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458892695,0.0
0a405keDKpc_00,234,2,1,52.30000000000018,0.0,0.0,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458892695,0.0
0a405keDKpc_00,237,2,1,52.30000000000018,0.0,0.0,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458892695,0.0
0a405keDKpc_00,240,2,1,52.30000000000018,0.0,0.0,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458892695,0.0
0a405keDKpc_00,243,2,1,52.30000000000018,0.0,0.0,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458892695,0.0
0a405keDKpc_00,246,2,1,52.30000000000018,0.0,0.0,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458892695,0.0
0a405keDKpc_00,249,2,1,52.30000000000018,0.0,0.0,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458892695,0.0
0a405keDKpc_00,252,2,1,52.30000000000018,0.0,0.0,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458892695,0.0
0a405keDKpc_00,255,2,1,52.30000000000018,0.0,0.0,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458892695,0.0
0a405keDKpc_00,258,2,1,52.30000000000018,0.0,0.0,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458892695,0.0
0a405keDKpc_00,261,2,1,52.306906809713176,0.0,1.5707963267948966,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,0.8500000000000227,1_2,3.0,-0.0023022699043314296,9999.0,90.0,46.73570458892695,0.28333333333334093
0a405keDKpc_00,264,2,1,52.30000000000018,0.0,-1.5707963267948966,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,-0.8500000000000227,1_2,3.0,0.0023022699043314296,22716.71097363708,90.0,46.73570458892695,0.28333333333334093
0a405keDKpc_00,267,2,1,52.30000000000018,0.0,0.0,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458892695,0.0
0a405keDKpc_00,270,2,1,52.30000000000018,0.0,0.0,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458892695,0.0
0a405keDKpc_00,273,2,1,52.30000000000018,0.0,0.0,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458892695,0.0
0a405keDKpc_00,276,2,1,52.30000000000018,0.0,0.0,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458892695,0.0
0a405keDKpc_00,279,2,1,52.30000000000018,0.0,0.0,2.386488250111095,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458892695,0.0
0a405keDKpc_00,282,2,1,51.450000000000045,-1.5707963267948966,-2.3864882501112286,-1.5707963267948966,-2.3864882501112286,0.0,-0.7999999999999545,-0.8500000000001364,-0.7999999999999545,1_2,3.0,0.2833333333333788,181.58823529408866,46.73570458893461,46.73570458893461,0.2833333333333788
0a405keDKpc_00,285,2,1,51.450000000000045,0.0,0.0,-1.5707963267948966,-2.3864882501112286,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458893461,0.0
0a405keDKpc_00,288,2,1,51.450000000000045,0.0,0.0,-1.5707963267948966,-2.3864882501112286,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458893461,0.0
0a405keDKpc_00,291,2,1,52.30000000000018,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.8500000000001364,0.0,1_2,3.0,-0.2833333333333788,9999.0,0.0,0.0,0.2833333333333788
0a405keDKpc_00,294,2,1,51.450000000000045,0.0,3.141592653589793,-1.5707963267948966,-2.3864882501112286,0.0,0.0,-0.8500000000001364,0.0,1_2,3.0,0.2833333333333788,181.58823529408866,180.0,46.73570458893461,0.2833333333333788
0a405keDKpc_00,297,2,1,51.450000000000045,0.0,0.0,-1.5707963267948966,-2.3864882501112286,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458893461,0.0
0a405keDKpc_00,300,2,1,51.450000000000045,0.0,0.0,-1.5707963267948966,-2.3864882501112286,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458893461,0.0
0a405keDKpc_00,303,2,1,51.450000000000045,0.0,0.0,-1.5707963267948966,-2.3864882501112286,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,46.73570458893461,0.0
0a405keDKpc_00,306,2,1,52.30000000000018,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.8500000000001364,0.0,1_2,3.0,-0.2833333333333788,9999.0,0.0,0.0,0.2833333333333788
0a405keDKpc_00,309,2,1,52.30000000000018,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,312,2,1,51.450000000000045,0.0,3.141592653589793,-1.5707963267948966,-2.3864882501112286,0.0,0.0,-0.8500000000001364,0.0,1_2,3.0,0.2833333333333788,181.58823529408866,180.0,46.73570458893461,0.2833333333333788
0a405keDKpc_00,315,2,1,51.45621925481899,1.5707963267948966,0.0,0.0,-2.3864882501112286,0.0,0.7999999999999545,0.0,0.0,1_2,3.0,-0.0020730849396481212,9999.0,90.0,136.73570458893462,0.2666666666666515
0a405keDKpc_00,318,2,1,29.510845463998482,0.0,3.141592653589793,0.0,-3.10651932305657,0.0,0.0,-21.950000000000045,0.0,1_2,3.0,7.315124596940169,4.034223214235137,180.0,177.990446186979,7.3166666666666815
0a405keDKpc_00,321,2,1,43.857296998333034,0.0,0.0,0.0,-2.948752870877151,0.0,0.0,14.349999999999909,0.0,1_2,3.0,-4.782150511444851,9999.0,0.0,168.95109432834576,4.783333333333303
0a405keDKpc_00,324,2,1,42.15759124997546,0.0,3.141592653589793,0.0,-3.0629375253749997,0.0,0.0,-1.699999999999818,0.0,1_2,3.0,0.5665685827858576,74.40862859476537,180.0,175.49339311623197,0.566666666666606
0a405keDKpc_00,327,2,1,27.86148775639942,0.0,3.141592653589793,0.0,-3.108884486179022,0.0,0.0,-14.300000000000182,0.0,1_2,3.0,4.765367831192013,5.846660476874484,180.0,178.12596005175547,4.766666666666727
0a405keDKpc_00,330,2,1,27.011849251763564,0.0,3.141592653589793,0.0,-3.109982632614739,0.0,0.0,-0.849999999999909,0.0,1_2,3.0,0.2832128348786185,95.3765010803289,180.0,178.18887920780938,0.283333333333303
0a405keDKpc_00,333,2,1,27.011849251763564,0.0,0.0,0.0,-3.109982632614739,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,178.18887920780938,0.0
0a405keDKpc_00,336,2,1,27.011849251763564,0.0,0.0,0.0,-3.109982632614739,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,178.18887920780938,0.0
0a405keDKpc_00,339,2,1,27.011849251763564,0.0,0.0,0.0,-3.109982632614739,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,178.18887920780938,0.0
0a405keDKpc_00,342,2,1,52.30000000000018,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.7999999999999545,25.300000000000182,0.0,1_2,3.0,-8.429383582745539,9999.0,90.0,0.0,8.437548353770971
0a405keDKpc_00,345,2,1,52.30000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
0a405keDKpc_00,348,2,1,52.30000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
