video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EN-JKUXkwPQ_6_00,102,9,1,126.4597366753545,0.0,-2.8501358591119157,-2.9517663352193857,2.6757852207335806,0.25,0.0,-0.5,-0.15000000000000568,1_9,2.0,0.3611884234743101,350.1212343931867,163.30075576600578,37.56504685161552,0.3824264635194594
EN-JKUXkwPQ_6_00,104,9,1,126.24100958088066,0.0,2.498091544796463,-2.9517663352193857,2.671616015172784,0.0,0.0,-0.19999999999998863,0.15000000000000568,1_9,2.0,0.10936354723692432,1154.324386601992,143.13010235415337,37.8039247341716,0.12499999999999716
EN-JKUXkwPQ_6_00,106,9,1,125.9301492891992,0.0,2.8198420991931794,-2.9517663352193857,2.675895867129376,0.0,0.0,-0.30000000000001137,0.09999999999999432,1_9,2.0,0.15543014584072523,810.2041506043769,161.56505117707962,37.55870728011808,0.15811388300842347
EN-JKUXkwPQ_6_00,108,9,1,125.53390976146643,2.3561944901923093,2.9441970937399096,-2.9589441571450403,2.6916966334821972,-0.09999999999999432,0.10000000000000142,-0.5,0.10000000000000142,1_9,2.0,0.1981197638663872,633.6263849280934,33.690067525981654,36.24213115259263,0.20000000000000284
EN-JKUXkwPQ_6_00,110,9,1,125.6552824198012,-2.3561944901923684,1.5707963267948966,-2.930166209120207,2.687748652068283,-0.15000000000000568,-0.14999999999999858,0.0,0.05000000000000426,1_9,2.0,-0.060686329167381814,9999.0,134.99999999999866,38.11718879007579,0.12500000000000283
EN-JKUXkwPQ_6_00,54,6,2,171.06160440028614,-3.1071235525902847,-1.5707963267948966,-3.1071235525902847,1.5707963267948966,-2.9000000000000057,-0.10000000000000142,0.0,-0.20000000000000284,2_6,,0.0,9999.0,88.025065989118,91.97493401088204,0.0
EN-JKUXkwPQ_6_00,56,6,2,175.91660666349838,2.8549714113643407,-1.5707963267948966,2.9732660207719968,1.5707963267948966,-4.75,1.3999999999999986,0.0,-0.04999999999999716,2_6,2.0,-2.427501131606121,9999.0,106.4221874983153,80.35559435989197,2.483193508367803
EN-JKUXkwPQ_6_00,58,6,2,180.11614308551026,-2.651045704762884,0.0,-3.054675263886178,1.5707963267948966,-4.400000000000006,-2.3500000000000014,0.0,0.0,2_6,2.0,-2.0997682110059372,9999.0,151.89373017919814,94.97999959631098,2.494118080604849
EN-JKUXkwPQ_6_00,66,6,2,196.98749325782083,-3.135342734968094,0.0,-3.136402388778196,1.5707963267948966,-16.0,-0.10000000000000142,0.0,0.0,2_6,8.0,-2.1089187715388213,9999.0,179.64190604067642,90.2973802682598,2.0000390621185375
EN-JKUXkwPQ_6_00,68,6,2,201.46295565190144,-3.119374088263075,1.5707963267948966,-3.1341077634295886,1.5707963267948966,-4.5,-0.09999999999999432,0.0,0.09999999999999432,2_6,2.0,-2.237731197040304,9999.0,91.27303002005664,90.42885261629876,2.252221125911041
EN-JKUXkwPQ_6_00,70,6,2,205.12150667348368,3.0732063099992897,0.0,3.141592653589793,1.5707963267948966,-3.6500000000000057,0.25,0.0,0.0,2_6,2.0,-1.8292755107911205,9999.0,176.08175113593262,90.0,1.8292758129926745
EN-JKUXkwPQ_6_00,72,6,2,209.0526787678168,-3.0657888162286544,-1.5707963267948966,-3.134275710999159,1.5707963267948966,-3.9499999999999886,-0.29999999999999716,0.0,-0.14999999999999858,2_6,2.0,-1.9655860471665534,9999.0,85.65676004831064,90.41922992938288,1.9764235376052313
EN-JKUXkwPQ_6_00,74,6,2,213.6102116004757,-2.8590377011202044,0.0,-3.1054638030770176,1.5707963267948966,-4.650000000000006,-1.3500000000000085,0.0,0.0,2_6,2.0,-2.2787664163294608,9999.0,163.81079374297298,92.0700306530411,2.42100185873535
EN-JKUXkwPQ_6_00,76,6,2,215.4202926838602,2.5804292413014402,1.5707963267948966,-3.129989798773313,1.5707963267948966,-1.75,1.1000000000000014,0.0,0.05000000000000426,2_6,2.0,-0.9050405416922445,9999.0,57.84770485871762,90.66479461128739,1.020416581597927
EN-JKUXkwPQ_6_00,78,6,2,215.13410933647876,-1.176005207095136,0.0,-3.1172072444170746,1.5707963267948966,0.25,-0.6000000000000014,0.0,0.0,2_6,2.0,0.1430916736907193,1503.4704940377815,67.38013505195961,91.39718102729638,0.3250000000000007
EN-JKUXkwPQ_6_00,80,6,2,218.0907895808532,3.124645123783389,-1.5707963267948966,-3.1196400928675465,1.5707963267948966,-2.9499999999999886,0.04999999999999716,0.0,-0.15000000000000568,2_6,2.0,-1.4783401221872197,9999.0,90.97102193107914,91.25778907888937,1.4783859441972462
EN-JKUXkwPQ_6_00,82,6,2,222.89715117066885,3.0895563387805756,0.0,-3.126111194740298,1.5707963267948966,-4.800000000000011,0.2500000000000071,0.0,0.0,2_6,2.0,-2.4031807949078257,9999.0,177.01853878001774,90.88702225278152,2.4032530037430573
EN-JKUXkwPQ_6_00,84,6,2,226.89603346026126,3.116597859970873,0.0,-3.128859895206467,-1.5707963267948966,-4.0,0.10000000000000142,0.0,0.0,2_6,2.0,-1.999441144796208,9999.0,178.56790381583534,89.2704666830756,2.000624902374256
EN-JKUXkwPQ_6_00,86,6,2,229.00242902641884,-2.8480036661810417,1.5707963267948966,-3.1186646492028616,-1.5707963267948966,-2.1500000000000057,-0.6500000000000057,0.0,0.04999999999999716,2_6,2.0,-1.0531977830787866,9999.0,106.82140989004095,88.68632211597138,1.1305419054595045
EN-JKUXkwPQ_6_00,88,6,2,228.36464262227636,0.2984989315861808,0.0,-3.121727717338628,-1.5707963267948966,0.6500000000000057,0.20000000000000284,0.0,0.0,2_6,2.0,0.31889320207123717,716.1163710578636,17.10272896905246,88.8618229925118,0.34003676271838923
EN-JKUXkwPQ_6_00,104,6,2,242.93646288690383,3.081664498468586,-1.5707963267948966,3.099825912584716,-1.5707963267948966,-2.5,0.14999999999999858,0.0,-0.04999999999999716,2_6,16.0,-0.9107387665392164,9999.0,93.43363036245051,92.39305798360691,0.15674920254980562
EN-JKUXkwPQ_6_00,106,6,2,248.68072904831203,3.010765257515736,-1.5707963267948966,3.0554229633645513,-1.5707963267948966,-5.699999999999989,0.75,0.0,-0.04999999999999716,2_6,2.0,-2.872133080704103,9999.0,97.49585763972988,94.9371595718561,2.877933286231626
EN-JKUXkwPQ_6_00,108,6,2,247.6147208871072,-0.2782996590051131,-1.5707963267948966,3.0994601312606807,-1.5707963267948966,1.049999999999983,-0.29999999999999716,0.0,-0.04999999999999716,2_6,2.0,0.5330040806024101,464.56439997091377,74.05460409907704,92.41401570969883,0.5396758286230643
EN-JKUXkwPQ_6_00,110,6,2,250.5875346061731,3.1082716577115477,1.5707963267948966,3.083789756066858,1.5707963267948966,-3.0,0.09999999999999432,0.0,0.3499999999999943,2_6,2.0,-1.4864068595329485,9999.0,88.09084756700372,86.6881379283086,1.505199322349037
EN-JKUXkwPQ_6_00,54,9,2,131.8721350399697,-2.9168814851751512,-1.5707963267948966,-2.9168814851751512,1.5707963267948966,-7.0,-1.5999999999999943,0.0,-0.20000000000000284,2_9,,0.0,9999.0,77.12499844038757,102.87500155961241,0.0
EN-JKUXkwPQ_6_00,56,9,2,141.10807914502982,-3.0732780717501527,-1.5707963267948966,-3.0060649396042924,1.5707963267948966,-9.5,-0.6500000000000057,0.0,-0.04999999999999716,2_9,2.0,-4.617972052530064,9999.0,86.08586278138755,97.76516601842535,4.759464255564906
EN-JKUXkwPQ_6_00,58,9,2,143.832758786029,-2.967921455248219,0.0,-3.0004191878607904,1.5707963267948966,-2.8499999999999943,-0.5,0.0,0.0,2_9,2.0,-1.3623398204995851,9999.0,170.0493733120484,98.0886437655066,1.4467636296230257
EN-JKUXkwPQ_6_00,78,9,2,177.64403311116305,-2.983937591109867,0.0,-2.981679530431574,1.5707963267948966,-19.5,-3.0999999999999943,0.0,0.0,2_9,20.0,-1.6905637162567033,9999.0,170.96703030102893,99.16234704572172,0.9872436376092782
EN-JKUXkwPQ_6_00,80,9,2,179.00430860736284,-2.537843320192353,-1.5707963267948966,-2.9683034378723496,1.5707963267948966,-1.4499999999999886,-1.0,0.0,-0.15000000000000568,2_9,2.0,-0.6801377480998951,9999.0,55.40771131248985,99.92874069574161,0.8403868156985742
EN-JKUXkwPQ_6_00,82,9,2,180.07603949443137,-2.9181160524491645,0.0,-2.96732222233816,1.5707963267948966,-1.1000000000000227,-0.25,0.0,0.0,2_9,2.0,-0.5358654435342629,9999.0,167.1957339347135,99.98496020464337,0.564025708633935
EN-JKUXkwPQ_6_00,84,9,2,178.97112895660015,-0.5543074962015454,0.0,-2.952835441409166,-1.5707963267948966,1.0500000000000114,-0.6499999999999986,0.0,0.0,2_9,2.0,0.5524552689156081,323.9558730390883,31.759480084812463,79.1850083893947,0.6174544517614279
EN-JKUXkwPQ_6_00,86,9,2,180.22506068801863,3.022163727571456,1.5707963267948966,-2.9594243431170297,-1.5707963267948966,-1.25,0.14999999999999858,0.0,0.04999999999999716,2_9,2.0,-0.6269658657092378,9999.0,83.15722658736912,79.56252464888182,0.6269968101992227
EN-JKUXkwPQ_6_00,88,9,2,180.6189912495361,-3.0172376590430403,0.0,-2.9598234473285614,-1.5707963267948966,-0.4000000000000057,-0.04999999999999716,0.0,0.0,2_9,2.0,-0.19696528075873232,9999.0,172.8749836510987,79.58539163578848,0.2015564437074664
EN-JKUXkwPQ_6_00,90,9,2,180.73652093586398,2.0344439357956743,0.0,-2.9634997153585956,-1.5707963267948966,-0.09999999999999432,0.20000000000000284,0.0,0.0,2_9,2.0,-0.05876484316394226,9999.0,116.56505117707637,79.79602627826831,0.11180339887498948
EN-JKUXkwPQ_6_00,92,9,2,180.65508572968545,1.1071487177941046,0.0,-2.966572628508624,-1.5707963267948966,0.09999999999999432,0.19999999999999574,0.0,0.0,2_9,2.0,0.040717603089262866,4436.780950333586,63.43494882292282,79.9720912325752,0.1118033988749863
EN-JKUXkwPQ_6_00,104,9,2,180.43434401465814,0.0,-1.5707963267948966,-2.9517663352193857,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,2_9,12.0,0.01839514291894299,9808.803596130263,90.0,79.12375311686897,0.00416666666666643
EN-JKUXkwPQ_6_00,106,9,2,180.43870150275413,0.0,-1.5707963267948966,-2.9517663352193857,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,2_9,2.0,-0.002178744047995451,9999.0,90.0,79.12375311686897,0.02499999999999858
EN-JKUXkwPQ_6_00,108,9,2,180.5514677315031,2.3561944901923093,-1.5707963267948966,-2.9589441571450403,-1.5707963267948966,-0.09999999999999432,0.10000000000000142,0.0,-0.04999999999999716,2_9,2.0,-0.05638311437448351,9999.0,135.00000000000205,79.53501201930544,0.09013878188659756
EN-JKUXkwPQ_6_00,110,9,2,180.6575766470922,-2.3561944901923684,1.5707963267948966,-2.930166209120207,1.5707963267948966,-0.15000000000000568,-0.14999999999999858,0.0,0.3499999999999943,2_9,2.0,-0.053054457794559085,9999.0,134.99999999999866,102.11384294556436,0.26100766272276116
EN-JKUXkwPQ_6_00,52,9,6,46.81359311140301,0.0,0.0,0.0,0.0,,,,,6_9,,0.0,9999.0,0.0,0.0,0.0
EN-JKUXkwPQ_6_00,54,9,6,42.46295444266685,-2.9168814851751512,-3.1071235525902847,-2.9168814851751512,-3.1071235525902847,-7.0,-1.5999999999999943,-2.9000000000000057,-0.10000000000000142,6_9,2.0,2.17531933436808,19.52033146204814,10.900067548730432,10.900067548730432,2.1828879952943034
EN-JKUXkwPQ_6_00,56,9,6,37.35053547139586,-3.0732780717501527,2.8549714113643407,-3.0060649396042924,2.9732660207719968,-9.5,-0.6500000000000057,-4.75,1.3999999999999986,6_9,2.0,2.5562094856354953,14.611688001818912,20.336324716927756,17.409571658533345,2.586745058949568
EN-JKUXkwPQ_6_00,58,9,6,39.32635884492742,-2.967921455248219,-2.651045704762884,-3.0004191878607904,-3.054675263886178,-2.8499999999999943,-0.5,-4.400000000000006,-2.3500000000000014,6_9,2.0,-0.9879116867657807,9999.0,18.155643132850255,3.1086441691956286,1.2067518386147211
EN-JKUXkwPQ_6_00,60,9,6,18.03357978882729,-2.998820708570182,0.16272737464038114,-2.9999515498374754,0.7055681776852125,-8.0,-1.1500000000000057,13.400000000000006,2.200000000000003,6_9,2.0,10.646389528050065,1.6938681175730212,178.85663810435952,147.68935871048316,10.830310475697365
EN-JKUXkwPQ_6_00,62,9,6,17.115855222570676,-2.909372468801957,-3.0017702848055996,-2.9804131358123236,3.104572537715864,-7.400000000000006,-1.75,-6.75,-0.9500000000000028,6_9,2.0,0.45886228312830646,37.300636491373524,5.294004893235051,11.356002509264247,0.5153882032022082
EN-JKUXkwPQ_6_00,78,9,6,38.321045131885434,-2.983937591109867,-1.176005207095136,-2.981679530431574,-3.1172072444170746,-19.5,-3.0999999999999943,0.25,-0.6000000000000014,6_9,16.0,-1.3253243693321723,9999.0,103.5868952490693,7.765166018425333,1.2442249407261534
EN-JKUXkwPQ_6_00,80,9,6,39.692064698123225,-2.537843320192353,3.124645123783389,-2.9683034378723496,-3.1196400928675465,-1.4499999999999886,-1.0,-2.9499999999999886,0.04999999999999716,6_9,2.0,-0.6855097831188957,9999.0,35.563310618589284,8.670951616852212,0.9154916711800268
EN-JKUXkwPQ_6_00,82,9,6,43.33358974283113,-2.9181160524491645,3.0895563387805756,-2.96732222233816,-3.126111194740298,-1.1000000000000227,-0.25,-4.800000000000011,0.2500000000000071,6_9,2.0,-1.8207625223539523,9999.0,15.785727285268806,9.097937951861804,1.8668154702594417
EN-JKUXkwPQ_6_00,84,9,6,48.32271722492435,-0.5543074962015454,3.116597859970873,-2.952835441409166,-3.128859895206467,1.0500000000000114,-0.6499999999999986,-4.0,0.10000000000000142,6_9,2.0,-2.4945637410466084,9999.0,149.6726160993522,10.085458293680906,2.5526946546737683
EN-JKUXkwPQ_6_00,86,9,6,49.27093463696423,3.022163727571456,-2.8480036661810417,-2.9594243431170297,-3.1186646492028616,-1.25,0.14999999999999858,-2.1500000000000057,-0.6500000000000057,6_9,2.0,-0.4741087060199405,9999.0,23.66418330267181,9.123797467089563,0.6020797289396184
EN-JKUXkwPQ_6_00,88,9,6,48.206327385520666,-3.0172376590430403,0.2984989315861808,-2.9598234473285614,-3.121727717338628,-0.4000000000000057,-0.04999999999999716,0.6500000000000057,0.20000000000000284,6_9,2.0,0.5323036257217808,90.56171150469802,170.02228737984882,9.276431356723325,0.5396758286230781
EN-JKUXkwPQ_6_00,98,9,6,59.035603664229605,-1.471127674303712,2.717772170634323,-2.95260873921963,3.090337514473852,0.05000000000001137,-0.5,-10.75,4.849999999999994,6_9,10.0,-1.082927627870894,9999.0,119.9937180820456,13.764683838971438,1.205248936942075
EN-JKUXkwPQ_6_00,100,9,6,57.86302791938909,-2.9441970937399233,0.56331626149198,-2.952572107304457,3.081125147161861,-0.25,-0.04999999999999716,0.9499999999999886,0.6000000000000085,6_9,2.0,0.5862878724202574,98.69388510549346,159.03428815944127,14.294612459407672,0.6823672031978054
EN-JKUXkwPQ_6_00,102,9,6,60.04798081534466,0.0,-2.988943325194525,-2.9517663352193857,3.0831754408670546,0.25,0.0,-1.9499999999999886,-0.30000000000000426,6_9,2.0,-1.0924764479777842,9999.0,171.25383773744463,14.223306623061902,1.1101801655587205
EN-JKUXkwPQ_6_00,104,9,6,62.551998369356674,0.0,3.081664498468586,-2.9517663352193857,3.099825912584716,0.0,0.0,-2.5,0.14999999999999858,6_9,2.0,-1.252008777006008,9999.0,176.5663696375495,13.269304866737944,1.2522479786368192
EN-JKUXkwPQ_6_00,106,9,6,68.27979203248937,0.0,3.010765257515736,-2.9517663352193857,3.0554229633645513,0.0,0.0,-5.699999999999989,0.75,6_9,2.0,-2.863896831566347,9999.0,172.50414236027012,15.813406454987133,2.874565184510514
EN-JKUXkwPQ_6_00,108,9,6,67.11268509007817,2.3561944901923093,-0.2782996590051131,-2.9589441571450403,3.0994601312606807,-0.09999999999999432,0.10000000000000142,1.049999999999983,-0.29999999999999716,6_9,2.0,0.5835534712055974,115.00691607818926,150.94539590092091,12.879003690393418,0.608789783094285
EN-JKUXkwPQ_6_00,110,9,6,69.9709403967104,-2.3561944901923684,3.1082716577115477,-2.930166209120207,3.083789756066858,-0.15000000000000568,-0.14999999999999858,-3.0,0.09999999999999432,6_9,2.0,-1.4291276533161152,9999.0,46.909152432994915,15.425705017255718,1.4304719500919936
EN-JKUXkwPQ_6_00,112,9,6,75.25905261162939,0.0,2.971814379621453,-2.9273687402543107,3.066716154753412,0.0,0.0,-5.249999999999986,0.9000000000000057,6_9,2.0,-2.644056107459491,9999.0,170.2724214485983,16.56423347294036,2.663292135684699
EN-JKUXkwPQ_6_00,114,9,6,77.41132023160438,1.5707963267948966,3.071938079861223,-2.910317126427428,3.0456708272564574,0.0,0.04999999999999716,-2.15000000000002,0.15000000000000568,6_9,2.0,-1.0761338099874962,9999.0,86.0090869015701,18.74702742315371,1.0761621625015543
EN-JKUXkwPQ_6_00,116,9,6,80.38751457782483,0.0,2.9572682446900944,-2.910624490374663,3.032324963712425,0.0,0.0,-2.9499999999999886,0.5499999999999972,6_9,2.0,-1.4880971731102264,9999.0,169.43898930880363,19.49407842123324,1.50041660881236
EN-JKUXkwPQ_6_00,128,9,6,89.88916786799174,-1.5707963267948966,3.1100241971020153,-1.7894652726688252,3.0413156824146377,0.0,-0.04999999999999716,-9.5,0.29999999999999716,6_9,12.0,-0.7918044408472428,9999.0,91.80873932249204,83.21663952154069,0.7922037651738064
EN-JKUXkwPQ_6_00,130,9,6,88.97956226010555,2.8198420991931794,-0.19739555984987894,-1.8157749899217663,3.031117151476227,-0.15000000000000568,0.04999999999999716,0.75,-0.14999999999999858,6_9,2.0,0.454802803943096,195.64426931553942,172.87498365109974,82.29353654276916,0.46097722286464665
EN-JKUXkwPQ_6_00,132,9,6,87.02972193452074,-1.5707963267948966,-0.07677189126977776,-1.8417431771333175,2.9957944484251495,0.0,-0.09999999999999432,1.9499999999999886,-0.14999999999999858,6_9,2.0,0.974920162792408,89.268562961347,85.60129464500449,82.82951081976232,0.9753204601565524
EN-JKUXkwPQ_6_00,134,9,6,90.5264878364338,-1.8490959857999918,2.987885124531314,-1.9591150449673533,3.010160479845291,-0.09999999999999432,-0.3500000000000014,-3.549999999999983,0.5499999999999972,6_9,2.0,-1.7483829509565325,9999.0,82.8613967935134,75.28148519057828,1.7827296486007012
