video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
a8-i2E4jrpk_00,6,13,10,871.4530179533491,2.0468656571176536,3.141592653589793,2.8528631250773904,0.0,-1.6499999999999773,3.1999999999999886,-0.20000000000001705,0.0,10_13,1.0,1.7568336859918645,496.0361500931424,62.72323661688656,163.45701659543715,3.5131894341182077
a8-i2E4jrpk_00,7,13,10,869.4672003589326,2.0724003809840252,0.0,2.6644778453416107,0.0,-1.7000000000000455,3.1000000000000227,0.0,0.0,10_13,1.0,1.9858175944165168,437.838401071476,118.73979529168851,152.6633351441856,3.5355339059327795
a8-i2E4jrpk_00,8,13,10,866.1469909894048,2.7384770643710947,3.141592653589793,2.6805800846035277,3.141592653589793,-3.3999999999999773,1.4499999999999886,-0.19999999999998863,0.0,10_13,1.0,3.320209369527788,260.87119653920837,23.096821918160813,26.414074505396723,3.5131894341182193
a8-i2E4jrpk_00,9,13,10,864.5213429985405,2.6422459319096547,3.141592653589793,2.676758805524989,3.141592653589793,-1.6499999999999773,0.9000000000000057,-0.10000000000002274,0.0,10_13,1.0,1.6256479908643087,531.8010712386143,28.610459665965696,26.633017668938635,1.7923448328934557
a8-i2E4jrpk_00,10,13,10,862.973210766128,3.112189365385799,3.141592653589793,2.7119231905314463,3.141592653589793,-1.7000000000000455,0.04999999999998295,-0.14999999999997726,0.0,10_13,1.0,1.548132232412513,557.4286179813749,1.6846843178956712,24.618246818895514,1.5508062419271498
a8-i2E4jrpk_00,11,13,10,861.1399566853231,2.622446539343242,0.0,2.703887327078113,3.141592653589793,-1.7499999999998863,1.0,0.0,0.0,10_13,1.0,1.8332540808048634,469.73300957129317,150.25511870305616,25.078667879514935,2.0155644370745387
a8-i2E4jrpk_00,12,13,10,857.545946290926,2.9471125373746965,0.0,2.7354230760246803,3.141592653589793,-3.300000000000182,0.6500000000000057,0.25,0.0,10_13,1.0,3.59401039439706,238.60419202677073,168.8571101416612,23.271802561092496,3.6090164865238976
a8-i2E4jrpk_00,13,13,10,855.7415278575653,2.507569933926309,0.0,2.718245792892763,3.141592653589793,-1.699999999999818,1.2500000000000284,0.0,0.0,10_13,1.0,1.8044184333607518,474.2478307893009,143.67317404787622,24.255988388052614,2.1100947846007894
a8-i2E4jrpk_00,14,13,10,853.0023007002969,-3.141592653589782,0.0,2.753064233197556,0.0,-2.550000000000182,-2.842170943040401e-14,0.19999999999998863,0.0,10_13,1.0,2.739227157268374,311.4025422962483,179.99999999999937,157.73896129064022,2.7500000000001705
a8-i2E4jrpk_00,15,13,10,847.434730525012,2.6826619907373885,-0.043450895391491155,2.7434880933984194,-0.043450895391491155,-4.25,2.1000000000000227,1.1500000000000057,-0.049999999999954525,10_13,1.0,5.567570175284914,152.2090793371357,156.19476285141278,159.67984181811931,5.812271500884999
a8-i2E4jrpk_00,0,14,10,42.15403302176438,0.0,0.0,0.0,0.0,,,,,10_14,,0.0,9999.0,0.0,0.0,0.0
a8-i2E4jrpk_00,1,14,10,42.08800304124683,-2.214297435588181,0.0,-2.214297435588181,0.0,-0.14999999999999147,-0.19999999999998863,0.20000000000001705,0.0,10_14,1.0,0.06602998051754838,637.407473262261,126.86989764584402,126.86989764584402,0.40311288741492923
a8-i2E4jrpk_00,2,14,10,42.32212778204804,1.5707963267948966,0.0,2.8198420991930657,0.0,0.0,0.25,0.0,0.0,10_14,1.0,-0.2341247408012137,9999.0,90.0,161.56505117707312,0.25
a8-i2E4jrpk_00,3,14,10,42.2526034700822,0.0,3.141592653589793,2.8198420991930657,0.0,0.0,0.0,-0.20000000000001705,0.0,10_14,1.0,0.06952431196584286,607.7385345552332,180.0,161.56505117707312,0.20000000000001705
a8-i2E4jrpk_00,4,14,10,42.205686820616975,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,0.0,10_14,1.0,0.046916649465224225,899.5886812399267,90.0,180.0,0.05000000000001137
a8-i2E4jrpk_00,5,14,10,42.32212778204804,1.5707963267948966,0.0,2.8198420991930657,0.0,0.0,0.05000000000001137,0.20000000000001705,0.0,10_14,1.0,-0.11644096143106708,9999.0,90.0,161.56505117707312,0.20615528128090232
a8-i2E4jrpk_00,6,14,10,42.388972622605536,0.9272952180016121,3.141592653589793,1.5707963267948966,0.0,0.14999999999999147,0.19999999999998863,-0.20000000000001705,0.0,10_14,1.0,-0.06684484055749351,9999.0,126.86989764584402,90.0,0.40311288741492923
a8-i2E4jrpk_00,7,14,10,42.15403302176438,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,10_14,1.0,0.23493960084115884,179.42497931740527,90.0,0.0,0.25
a8-i2E4jrpk_00,8,14,10,42.13294435474457,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.05000000000001137,-0.19999999999998863,0.0,10_14,1.0,0.02108866701980361,1997.8950929036455,90.0,90.0,0.20615528128087476
a8-i2E4jrpk_00,9,14,10,42.0521402546886,-1.5707963267948966,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000001137,-0.10000000000002274,0.0,10_14,1.0,0.08080410005597116,520.4208725245383,90.00000000000001,180.0,0.1118033988750149
a8-i2E4jrpk_00,10,14,10,42.0521402546886,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.14999999999999147,0.0,-0.14999999999997726,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,1.4210854715202004e-14
a8-i2E4jrpk_00,11,14,10,42.0521402546886,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
a8-i2E4jrpk_00,12,14,10,42.338073881554905,1.1902899496825512,0.0,1.7681918866447663,3.141592653589793,0.09999999999999432,0.25,0.25,0.0,10_14,1.0,-0.28593362686630286,9999.0,68.19859051364931,78.69006752598041,0.29154759474226793
a8-i2E4jrpk_00,13,14,10,42.13691967859067,-1.951302703907242,0.0,3.141592653589793,3.141592653589793,-0.09999999999999432,-0.25,0.0,0.0,10_14,1.0,0.2011542029642328,209.47571096032743,111.80140948635069,0.0,0.2692582403567231
a8-i2E4jrpk_00,14,14,10,42.205686820616975,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.19999999999998863,0.0,10_14,1.0,-0.06876714202630296,9999.0,0.0,180.0,0.19999999999998863
a8-i2E4jrpk_00,15,14,10,42.04152708929589,-1.494024435525142,-0.043450895391491155,-1.7234456551901798,-0.043450895391491155,0.04999999999998295,-0.6499999999999773,1.1500000000000057,-0.049999999999954525,10_14,1.0,0.1641597313210852,256.1013395365855,83.11174172300893,96.25660934055936,1.2529964086141976
a8-i2E4jrpk_00,0,15,10,97.03159279327534,0.0,0.0,0.0,0.0,,,,,10_15,,0.0,9999.0,0.0,0.0,0.0
a8-i2E4jrpk_00,1,15,10,96.83207113348345,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000001705,0.0,10_15,1.0,0.19952165979188408,485.32109864405953,0.0,0.0,0.20000000000001705
a8-i2E4jrpk_00,2,15,10,96.83207113348345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,0.0,0.0
a8-i2E4jrpk_00,3,15,10,97.03159279327534,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.20000000000001705,0.0,10_15,1.0,-0.19952165979188408,9999.0,180.0,0.0,0.20000000000001705
a8-i2E4jrpk_00,4,15,10,97.03159279327534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,0.0,0.0
a8-i2E4jrpk_00,5,15,10,96.83207113348345,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000001705,0.0,10_15,1.0,0.19952165979188408,485.32109864405953,0.0,0.0,0.20000000000001705
a8-i2E4jrpk_00,6,15,10,97.09904736916837,1.3734007669449722,3.141592653589793,1.3734007669449722,0.0,0.05000000000001137,0.25,-0.20000000000001705,0.0,10_15,1.0,-0.2669762356849219,9999.0,101.30993247402272,78.69006752597728,0.3535533905932939
a8-i2E4jrpk_00,7,15,10,97.08493703968708,-1.5707963267948966,0.0,0.7853981633968798,0.0,0.0,-0.20000000000004547,0.0,0.0,10_15,1.0,0.014110329481297867,6880.416022061393,90.0,44.99999999996742,0.20000000000004547
a8-i2E4jrpk_00,8,15,10,96.98171219358834,-2.97644397617532,3.141592653589793,3.141592653589793,3.141592653589793,-0.30000000000001137,-0.049999999999954525,-0.19999999999998863,0.0,10_15,1.0,0.10322484609874039,939.5190776145101,9.462322208016834,0.0,0.11180339887498948
a8-i2E4jrpk_00,9,15,10,97.06787573651751,-1.5707963267948966,3.141592653589793,-2.4668517113661297,3.141592653589793,0.0,-0.20000000000004547,-0.10000000000002274,0.0,10_15,1.0,-0.08616354292917094,9999.0,90.00000000000001,38.65980825409645,0.2236067977500298
a8-i2E4jrpk_00,10,15,10,97.23111641856222,1.5707963267948966,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.20000000000004547,-0.14999999999997726,0.0,10_15,1.0,-0.16324068204471587,9999.0,90.0,0.0,0.2500000000000227
a8-i2E4jrpk_00,11,15,10,97.23111641856222,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,0.0,0.0
a8-i2E4jrpk_00,12,15,10,97.28445405099421,0.1651486774144732,0.0,0.7853981633968798,3.141592653589793,0.30000000000001137,0.049999999999954525,0.25,0.0,10_15,1.0,-0.0533376324319903,9999.0,9.462322208016817,135.00000000003257,0.07071067811863063
a8-i2E4jrpk_00,13,15,10,97.23111641856222,-2.3561944901929133,0.0,0.0,3.141592653589793,-0.05000000000001137,-0.049999999999954525,0.0,0.0,10_15,1.0,0.0533376324319903,1822.9364894015418,135.00000000003257,180.0,0.07071067811863063
a8-i2E4jrpk_00,14,15,10,97.03159279327534,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,10_15,1.0,0.19952362528688639,486.31630792472725,0.0,0.0,0.19999999999998863
a8-i2E4jrpk_00,15,15,10,95.87400586186018,-1.5707963267948966,-0.043450895391491155,-1.5707963267948966,-0.043450895391491155,0.0,-0.20000000000004547,1.1500000000000057,-0.049999999999954525,10_15,1.0,1.1575869314151532,82.82229460266448,87.51044707800311,87.51044707800311,1.1597413504743377
a8-i2E4jrpk_00,0,16,10,1059.517751149078,0.0,0.0,0.0,0.0,,,,,10_16,,0.0,9999.0,0.0,0.0,0.0
a8-i2E4jrpk_00,1,16,10,1059.360432053227,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.7999999999999545,0.20000000000001705,0.0,10_16,1.0,0.1573190958511077,6733.832446226635,90.0,90.0,0.8246211251234922
a8-i2E4jrpk_00,2,16,10,1059.4306230235181,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-1.3000000000000114,0.0,0.0,10_16,1.0,-0.07019097029115073,9999.0,90.0,90.0,1.3000000000000114
a8-i2E4jrpk_00,3,16,10,1060.6326272560163,-1.2710202566949471,3.141592653589793,-1.397300597832132,0.0,0.849999999999909,-2.75,-0.20000000000001705,0.0,10_16,1.0,-1.2020042324982114,9999.0,107.17590361574503,80.05942696688795,2.943637205906979
a8-i2E4jrpk_00,4,16,10,1061.4917863554103,-0.9197196053503124,0.0,-1.2981019902492137,0.0,0.8000000000001819,-1.0500000000000114,0.0,0.0,10_16,1.0,-0.8591590993939917,9999.0,52.69605172201059,74.37576541881229,1.320037878244528
a8-i2E4jrpk_00,5,16,10,1061.3773410055446,-1.5707963267948966,0.0,-1.3499675570655354,0.0,0.0,-1.4499999999999886,0.20000000000001705,0.0,10_16,1.0,0.11444534986571853,9274.09756928424,90.0,77.3474434994413,1.4637281168304357
a8-i2E4jrpk_00,6,16,10,1061.6158215192538,-1.5707963267948966,3.141592653589793,-1.367398438069531,0.0,0.0,-0.6500000000000057,-0.20000000000001705,0.0,10_16,1.0,-0.23848051370919165,9999.0,90.00000000000001,78.346159414165,0.6800735254367826
a8-i2E4jrpk_00,7,16,10,1062.5777148048983,-0.8621700546673065,0.0,-1.2961489524998022,0.0,0.8999999999998636,-1.0500000000000114,0.0,0.0,10_16,1.0,-0.9618932856444644,9999.0,49.398705355000125,74.26386459854128,1.3829316685938529
a8-i2E4jrpk_00,8,16,10,1063.6902486156391,-0.8902751021275956,3.141592653589793,-1.2460784220571703,3.141592653589793,0.8500000000001364,-1.049999999999983,-0.19999999999998863,0.0,10_16,1.0,-1.1125338107408425,9999.0,128.9909940425104,108.60496547380285,1.4849242404918261
a8-i2E4jrpk_00,9,16,10,1063.830898216441,-1.6052654277945302,3.141592653589793,-1.2884989734953,3.141592653589793,-0.0500000000001819,-1.4499999999999886,-0.10000000000002274,0.0,10_16,1.0,-0.14064960080190758,9999.0,88.02506598911086,106.1744469117804,1.450861812854674
a8-i2E4jrpk_00,10,16,10,1064.0765303773971,-1.5707963267948966,3.141592653589793,-1.3195171169770563,3.141592653589793,0.0,-1.5000000000000284,-0.14999999999997726,0.0,10_16,1.0,-0.24563216095612006,9999.0,90.00000000000001,104.39723820194452,1.5074813431681595
a8-i2E4jrpk_00,11,16,10,1064.1613752152443,-1.5707963267948966,0.0,-1.3414542492293335,3.141592653589793,0.0,-1.299999999999983,0.0,0.0,10_16,1.0,-0.08484483784718577,9999.0,90.0,103.14033310926872,1.299999999999983
a8-i2E4jrpk_00,12,16,10,1063.9950105616097,-1.5707963267948966,0.0,-1.3592652610546982,3.141592653589793,0.0,-1.25,0.25,0.0,10_16,1.0,0.16636465363467323,6395.559316933263,90.0,102.11983730281773,1.2747548783981961
a8-i2E4jrpk_00,13,16,10,1065.7756095914374,-0.6340227196634093,0.0,-1.2796117893209225,3.141592653589793,1.7000000000000455,-1.25,0.0,0.0,10_16,1.0,-1.7805990298277266,9999.0,36.32682595211949,106.68364505672767,2.110094784600956
a8-i2E4jrpk_00,14,16,10,1065.6343240061292,-1.5707963267948966,0.0,-1.2928698021008285,0.0,0.0,-0.8500000000000227,0.19999999999998863,0.0,10_16,1.0,0.14128558530819646,7542.413627558565,90.0,74.07598312029144,0.8732124598286686
a8-i2E4jrpk_00,15,16,10,1064.574042751372,-1.5707963267948966,-0.043450895391491155,-1.3110130698577962,-0.043450895391491155,0.0,-1.299999999999983,1.1500000000000057,-0.049999999999954525,10_16,1.0,1.0602812547572285,1004.0487257271434,87.51044707800311,72.62596286734458,1.6985287751463276
a8-i2E4jrpk_00,0,17,10,843.6726971995716,0.0,0.0,0.0,0.0,,,,,10_17,,0.0,9999.0,0.0,0.0,0.0
a8-i2E4jrpk_00,1,17,10,839.1809637974397,2.6405792667862165,0.0,2.6405792667862165,0.0,-4.2000000000000455,2.2999999999999545,0.20000000000001705,0.0,10_17,1.0,4.491733402131899,186.82786547374818,151.29404745659966,151.29404745659966,4.964876634922598
a8-i2E4jrpk_00,2,17,10,834.020758134952,2.6129028206257368,0.0,2.6253619829780543,0.0,-5.0499999999999545,2.949999999999932,0.0,0.0,10_17,1.0,5.160205662487783,161.6254879525214,149.7083038996831,150.4221613187392,5.848504082241812
a8-i2E4jrpk_00,3,17,10,829.0062439451225,2.560408126209709,3.141592653589793,2.601685710937066,0.0,-5.100000000000023,3.3500000000000227,-0.20000000000001705,0.0,10_17,1.0,5.01451418982947,165.3213477043356,33.29942053718424,149.06561085618696,5.935697094697488
a8-i2E4jrpk_00,4,17,10,822.1226337961996,2.7572888263769717,0.0,2.6490621189485943,0.0,-6.7999999999999545,2.75,0.0,0.0,10_17,1.0,6.883610148922912,119.43189925199907,157.98101264998047,151.78007908373732,7.335018745715609
a8-i2E4jrpk_00,5,17,10,816.8072049143543,2.7060500920494444,0.0,2.6597927269724897,0.0,-5.050000000000068,2.3500000000000227,0.20000000000001705,0.0,10_17,1.0,5.315428881845264,153.66722480365453,155.04524942542108,152.39489763511574,5.75195618898484
a8-i2E4jrpk_00,6,17,10,811.0133167833928,2.5693990095818027,3.141592653589793,2.6424642248553365,0.0,-5.899999999999977,3.7999999999999545,-0.20000000000001705,0.0,10_17,1.0,5.793888130961477,139.97738624767126,32.78428086586893,151.40204759851935,6.850547423381522
a8-i2E4jrpk_00,7,17,10,805.1099955906647,2.7305281061999134,0.0,2.655541289792407,0.0,-5.849999999999909,2.550000000000068,0.0,0.0,10_17,1.0,5.9033211927281855,136.38254963704384,156.44773632710448,152.151308227832,6.381614215854738
a8-i2E4jrpk_00,8,17,10,798.4470708819713,2.654693421778539,3.141592653589793,2.6554124027557062,3.141592653589793,-6.800000000000182,3.599999999999966,-0.19999999999998863,0.0,10_17,1.0,6.662924708693367,119.83432288229334,27.89727103094677,27.856076455404907,7.5179784516851536
a8-i2E4jrpk_00,9,17,10,791.8022938208757,2.6779450445889803,3.141592653589793,2.6583170805923446,3.141592653589793,-6.699999999999818,3.349999999999966,-0.10000000000002274,0.0,10_17,1.0,6.644777061095624,119.16160415024058,26.565051177078377,27.689650674520333,7.401520114138519
a8-i2E4jrpk_00,10,17,10,785.1140681455147,2.5672878234151,3.141592653589793,2.6471907146193656,3.141592653589793,-6.800000000000182,4.400000000000034,-0.14999999999997726,0.0,10_17,1.0,6.688225675360968,117.38749651313785,32.9052429229874,28.32714448609,7.973863555391641
a8-i2E4jrpk_00,11,17,10,778.4005202978734,2.6256671401245026,0.0,2.644946730182666,3.141592653589793,-6.699999999999932,3.8000000000000114,0.0,0.0,10_17,1.0,6.71354784764128,115.94473413507502,150.43964553531893,28.455715323605933,7.702596964660631
a8-i2E4jrpk_00,12,17,10,769.7114589247064,2.598566730029408,0.0,2.6394819282736193,3.141592653589793,-8.449999999999932,5.100000000000023,0.25,0.0,10_17,1.0,8.689061373166965,88.58395928721173,148.88690641379628,28.76882540886934,10.08464178838292
a8-i2E4jrpk_00,13,17,10,762.1373973897357,2.7264245492137897,0.0,2.64732004917388,3.141592653589793,-7.600000000000023,3.349999999999966,0.0,0.0,10_17,1.0,7.574061534970724,100.62466404198307,156.21261983080817,28.31973416197111,8.305570419904951
a8-i2E4jrpk_00,14,17,10,753.5487658406721,2.638522324791654,0.0,2.6464853569530837,0.0,-8.449999999999932,4.650000000000034,0.19999999999998863,0.0,10_17,1.0,8.58863154906362,87.73793141968328,151.176193361608,151.63244149658485,9.820641526906424
a8-i2E4jrpk_00,15,17,10,743.4513114522026,2.632619737147117,-0.043450895391491155,2.6452026061095784,-0.043450895391491155,-9.050000000000068,5.0499999999999545,1.1500000000000057,-0.049999999999954525,10_17,1.0,10.097454388469487,73.62759789251106,153.32755292336685,154.04849820908203,11.403946685248952
a8-i2E4jrpk_00,1,18,10,929.1708952071197,0.0,0.0,0.0,0.0,,,0.20000000000001705,0.0,10_18,,0.0,9999.0,0.0,0.0,0.0
a8-i2E4jrpk_00,2,18,10,928.2205139405186,2.251317551462053,0.0,2.251317551462053,0.0,-0.849999999999909,1.0500000000000114,0.0,0.0,10_18,1.0,0.9503812666010845,976.68225012492,128.99099404250217,128.99099404250217,1.3509256086105812
