video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mzHmLvV9QlM_00,117,10,7,65.63095687250035,-2.419103496227476,-2.287432545657965,-2.437638048487404,-2.270560897929044,-6.75,-5.949999999999932,-8.449999999999932,-9.699999999999932,7_10,1.0,3.285369204852344,19.976737097178102,7.544189752108657,9.57281558006585,4.1173413752080075
mzHmLvV9QlM_00,118,10,7,60.84654879284449,-2.5109113552694122,-2.265049872055259,-2.4438100361442796,-2.2703578028755493,-6.300000000000068,-4.600000000000023,-8.450000000000045,-10.149999999999977,7_10,1.0,4.7844080796558615,12.71767536961879,14.086825332997517,9.938080913416893,5.9518904559811405
mzHmLvV9QlM_00,119,10,7,58.42570068043686,-2.3561944901923537,-2.2559400146867734,-2.4360661524115113,-2.2698902923243716,-6.350000000000023,-6.349999999999909,-7.600000000000023,-9.299999999999955,7_10,1.0,2.4208481124076258,24.13439338923675,5.744158323767444,9.521175439949575,3.2039038687202006
mzHmLvV9QlM_00,120,10,7,57.70487414421758,-2.323419345788271,-2.3805798993650553,-2.4272501868842618,-2.27324545511107,-5.899999999999977,-6.2999999999999545,-8.399999999999864,-8.0,7_10,1.0,0.7208265362192847,80.05375946185063,3.2750584745811744,8.823821155648185,3.0232432915661263
mzHmLvV9QlM_00,121,10,7,53.66658643886347,-2.526569600854938,-2.184296758896654,-2.4329199087416424,-2.270904752465535,-5.449999999999932,-3.8500000000001364,-5.9500000000000455,-8.450000000000045,7_10,1.0,4.038287705354108,13.289441058820639,19.61078928615791,9.282784671773427,4.627094120503632
mzHmLvV9QlM_00,122,10,7,52.10338280764513,-2.400026047917982,-2.300308688296747,-2.4307929443280427,-2.2716447982525416,-5.9500000000000455,-5.4500000000000455,-6.75,-7.5499999999999545,7_10,1.0,1.563203631218336,33.331155178443765,5.713383850485024,9.11851708745773,2.247220505424322
mzHmLvV9QlM_00,123,10,7,49.71420823064581,-2.4478290359538604,-2.3005143978776292,-2.4316449418612867,-2.275239193789523,-5.0499999999999545,-4.199999999999932,-7.2000000000000455,-8.049999999999955,7_10,1.0,2.3891745769993236,20.80811034457106,8.440507022265262,8.961389256098466,4.409648512069932
mzHmLvV9QlM_00,124,10,7,47.49678936517712,-2.4420047548888424,-2.259028513920488,-2.4321406827546337,-2.271939109063707,-5.0499999999999545,-4.25,-6.25,-7.600000000000136,7_10,1.0,2.2174188654686873,21.419854455481016,10.483766358655444,9.178874043844141,3.5584406697317608
mzHmLvV9QlM_00,125,10,7,45.85534320011126,-2.4526682653749527,-2.289101667492991,-2.4330789475942503,-2.2713342696776944,-5.100000000000136,-4.199999999999932,-5.899999999999977,-6.75,7_10,1.0,1.6414461650658652,27.935940986691605,9.37167572794987,9.267287403321504,2.672545602978571
mzHmLvV9QlM_00,126,10,7,44.95386523982096,-2.350277399486323,-2.293285484157214,-2.4297951066415915,-2.269957590604636,-4.2000000000000455,-4.25,-5.949999999999932,-6.75,7_10,1.0,0.9014779602902934,49.866848908147404,3.265396214724884,9.158015076772159,3.0516389039333607
mzHmLvV9QlM_00,127,10,7,43.336964591443184,-2.549034272904979,-2.3234193457882806,-2.434421480213426,-2.276270730574206,-5.0499999999999545,-3.400000000000091,-5.900000000000091,-6.2999999999999545,7_10,1.0,1.6169006483777792,26.80249070029302,12.926783118938484,9.061370481157438,3.022002647252222
mzHmLvV9QlM_00,122,13,7,538.2425405892774,0.0,-2.300308688296747,0.0,-2.2716447982525416,,,-6.75,-7.5499999999999545,7_13,,0.0,9999.0,131.79797941667803,130.155659492718,0.0
mzHmLvV9QlM_00,123,13,7,531.1478725364528,-2.607884461950528,-2.3005143978776292,-2.607884461950528,-2.275239193789523,-14.299999999999955,-8.450000000000045,-7.2000000000000455,-8.049999999999955,7_13,1.0,7.094668052824545,74.86578210308107,17.611007420042792,19.05916994062308,7.111258679024325
mzHmLvV9QlM_00,124,13,7,523.0585148910206,2.4482413390557514,-2.259028513920488,2.9474993933539335,-2.271939109063707,-17.75,14.75,-6.25,-7.600000000000136,7_13,1.0,8.089357645432187,64.66008029529709,90.29330439529397,60.9482023833863,25.13508504063605
mzHmLvV9QlM_00,125,13,7,521.9072379264345,2.110867273576636,-2.289101667492991,2.591687013272802,-2.2713342696776944,-12.650000000000091,21.100000000000023,-5.899999999999977,-6.75,7_13,1.0,1.1512769645861454,453.3290024733942,107.90034968806435,81.36940480464163,28.65632565420771
mzHmLvV9QlM_00,126,13,7,505.17512062650115,-1.7590867762203457,-2.293285484157214,-2.541823540845906,-2.269957590604636,-12.699999999999818,-66.64999999999998,-5.949999999999932,-6.75,7_13,1.0,16.73211729993335,30.191942332875794,30.607331386124258,15.576771542138395,60.279121592803556
mzHmLvV9QlM_00,127,13,7,497.2008145608775,-2.4969074127271074,-2.3234193457882806,-2.5330471938979717,-2.276270730574206,-13.5,-10.149999999999977,-5.900000000000091,-6.2999999999999545,7_13,1.0,7.974306065623637,62.3503550615214,9.940134031477887,14.712207626747565,8.519536372361983
mzHmLvV9QlM_00,128,13,7,490.1457767848254,-2.522948302665048,-2.351268421663926,-2.5315974458097092,-2.2738943377459844,-11.800000000000182,-8.400000000000091,-5.0499999999999545,-5.099999999999909,7_13,1.0,7.0550377760521314,69.47457864061245,9.836532608672496,14.765300459455212,7.513487871821201
mzHmLvV9QlM_00,129,13,7,484.87522364006185,-2.4449098003594614,-2.323031297689778,-2.521598048572038,-2.2798077986723952,-10.099999999999909,-8.450000000000045,-5.100000000000023,-5.4500000000000455,7_13,1.0,5.270553144763539,91.99702769751988,6.983123816346795,13.853560846663004,5.830951894845203
mzHmLvV9QlM_00,130,13,7,479.147652086494,-2.5620286682964744,-2.3942713157821354,-2.5257770188826014,-2.2865467574852776,-11.0,-7.199999999999932,-5.449999999999932,-5.050000000000068,7_13,1.0,5.727571553567827,83.65633630330164,9.611788281359994,13.706884309878118,5.951890455981206
mzHmLvV9QlM_00,104,8,7,682.1978158862722,0.0,-2.3042661644110236,0.0,-2.2727796177181063,,,-22.800000000000068,-25.300000000000068,7_8,,0.0,9999.0,132.0247260955499,130.22067985860414,0.0
mzHmLvV9QlM_00,105,8,7,687.8335645343284,-2.5173294276931446,-2.2827811085451857,-2.5173294276931446,-2.2757869857749533,-16.450000000000045,-11.850000000000136,-21.100000000000023,-24.450000000000045,7_8,1.0,-5.635748648056165,9999.0,13.438628779065521,13.839362495196184,13.430655233457431
mzHmLvV9QlM_00,106,8,7,677.0671643197595,-2.795862359830662,-2.2933052395850178,-2.6886742466037945,-2.279422598922566,-30.399999999999864,-10.949999999999932,-18.59999999999991,-21.100000000000023,7_8,1.0,10.766400214568876,62.887051458812195,28.79440195432402,23.44839217090932,15.564783968947362
mzHmLvV9QlM_00,111,8,7,636.8377893938142,-2.683719436930182,-2.279701694645155,-2.6851242836188662,-2.269382992383182,-118.10000000000014,-58.19999999999993,-12.649999999999977,-14.75,7_8,5.0,8.045874985189062,79.1508432042646,23.14851148133622,23.82022135712391,22.810177553013506
mzHmLvV9QlM_00,116,8,7,604.2713049616042,-2.4669962200357554,-2.3351449680552996,-2.6044527988214976,-2.2699077810388166,-84.40000000000009,-67.5,-9.300000000000068,-9.700000000000045,7_8,5.0,6.513296886442004,92.77502860639558,7.554520261996054,19.168017576076696,18.95346933941119
mzHmLvV9QlM_00,117,8,7,595.068399429847,-2.873289091474681,-2.287432545657965,-2.621000583006743,-2.270560897929044,-18.549999999999955,-5.100000000000023,-8.449999999999932,-9.699999999999932,7_8,1.0,9.20290553175721,64.66092663631028,33.56710747541057,20.078714928845837,11.098198051936162
mzHmLvV9QlM_00,118,8,7,577.5580706734172,-2.9264558751300394,-2.265049872055259,-2.6457927760427697,-2.2703578028755493,-27.0,-5.899999999999977,-8.450000000000045,-10.149999999999977,7_8,1.0,17.51032875642977,32.9838507721529,37.89577252080166,21.510839444089044,19.030633200185388
mzHmLvV9QlM_00,119,8,7,542.6285700182034,-2.814874077610218,-2.2559400146867734,-2.665563601848325,-2.2698902923243716,-42.19999999999982,-14.300000000000068,-7.600000000000023,-9.299999999999955,7_8,1.0,34.929500655213815,15.534964996334894,32.024562831612954,22.670410701696024,34.959405029261966
mzHmLvV9QlM_00,120,8,7,539.1695698015608,3.1415926535897847,-2.3805798993650553,-2.6813736025832506,-2.27324545511107,-13.5,1.1368683772161603e-13,-8.399999999999864,-8.0,7_8,1.0,3.4590002166426075,155.87439607763088,43.60281897270456,23.38402035064882,9.48736001214264
mzHmLvV9QlM_00,121,8,7,554.9499662131714,-0.694253545260368,-2.184296758896654,-2.6500891920053937,-2.270904752465535,10.149999999999864,-8.450000000000045,-5.9500000000000455,-8.450000000000045,7_8,1.0,-15.780396411610582,9999.0,85.37318743346927,21.725668042667444,16.09999999999991
mzHmLvV9QlM_00,122,8,7,536.9300885590226,-1.9520456458210913,-2.300308688296747,-2.5745391175969097,-2.2716447982525416,-18.600000000000136,-46.40000000000009,-6.75,-7.5499999999999545,7_8,1.0,18.019877654148786,29.796544619458228,19.954002494240388,17.35456613692006,40.61705306887753
mzHmLvV9QlM_00,111,10,8,658.3258710547535,-2.4091045629100027,-2.683719436930182,-2.443689830994733,-2.6851242836188662,-8.449999999999932,-7.600000000000023,-118.10000000000014,-58.19999999999993,8_10,,0.0,9999.0,15.734273272873057,13.833175164414056,0.0
mzHmLvV9QlM_00,116,10,8,605.269832388828,-2.4936618949210168,-2.4669962200357554,-2.4398396175379617,-2.6044527988214976,-7.2000000000000455,-5.4500000000000455,-84.40000000000009,-67.5,8_10,5.0,10.611207733185097,57.04061663932275,1.527830628793473,9.431640539768523,19.809131732612617
mzHmLvV9QlM_00,117,10,8,594.1558234167195,-2.419103496227476,-2.873289091474681,-2.437638048487404,-2.621000583006743,-6.75,-5.949999999999932,-18.549999999999955,-5.100000000000023,8_10,1.0,11.114008972108536,53.460081317893426,26.022917723301923,10.505899348779984,11.830574795841443
mzHmLvV9QlM_00,118,10,8,573.9262430835516,-2.5109113552694122,-2.9264558751300394,-2.4438100361442796,-2.6457927760427697,-6.300000000000068,-4.600000000000023,-27.0,-5.899999999999977,8_10,1.0,20.22958033316786,28.370645047072877,23.808947187804158,11.572758530672148,20.740781084616778
mzHmLvV9QlM_00,119,10,8,537.3039665775791,-2.3561944901923537,-2.814874077610218,-2.4360661524115113,-2.665563601848325,-6.350000000000023,-6.349999999999909,-42.19999999999982,-14.300000000000068,8_10,1.0,36.622276505972536,14.671506466561492,26.280404507845514,13.149235261746446,36.72090685154695
mzHmLvV9QlM_00,120,10,8,531.9193759396251,-2.323419345788271,3.1415926535897847,-2.4272501868842618,-2.6813736025832506,-5.899999999999977,-6.2999999999999545,-13.5,1.1368683772161603e-13,8_10,1.0,5.384590637954034,98.78548095937276,46.877877447285755,14.56019919500063,9.871676655968894
mzHmLvV9QlM_00,121,10,8,545.4537766850643,-2.526569600854938,-0.694253545260368,-2.4329199087416424,-2.6500891920053937,-5.449999999999932,-3.8500000000001364,10.149999999999864,-8.450000000000045,8_10,1.0,-13.534400745439257,9999.0,104.98397671962718,12.442883370894014,16.264070831129356
mzHmLvV9QlM_00,122,10,8,522.7358439020611,-2.400026047917982,-1.9520456458210913,-2.4307929443280427,-2.5745391175969097,-5.9500000000000455,-5.4500000000000455,-18.600000000000136,-46.40000000000009,8_10,1.0,22.71793278300322,23.009833196317675,25.667386344725415,8.23604904946233,42.85936303773081
mzHmLvV9QlM_00,122,13,8,3.4047760572466075,0.0,-1.9520456458210913,0.0,-2.5745391175969097,,,-18.600000000000136,-46.40000000000009,8_13,,0.0,9999.0,111.84397692243763,147.51022562963806,0.0
