video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
PI75_k43UTI_00,148,116,110,31.10534519982056,0.8519663271732519,0.9964914966201975,0.4547192748209639,0.47322323971086394,0.6999999999999886,0.7999999999999545,0.5500000000000114,0.8500000000000227,110_116,2.0,0.06688645276465088,465.04701496533187,8.280682242723058,1.0601990924495284,0.07905694150420949
PI75_k43UTI_00,150,116,110,32.175650731570315,0.0,0.3639789565096216,0.3934506379289312,0.46003751638080537,1.1999999999999886,0.0,2.1000000000000227,0.7999999999999545,110_116,2.0,-0.5351527658748765,9999.0,20.854458039577064,3.8151471062429945,0.6020797289396124
PI75_k43UTI_00,160,116,110,33.303228071765055,0.5164038907728448,0.6578886051821932,0.4476373322743391,0.48552963767642915,5.900000000000006,3.3500000000000227,1.0999999999999943,0.8499999999999659,110_116,10.0,-0.11275773401947405,9999.0,8.10647700126945,2.1710691755605294,0.541202365109396
PI75_k43UTI_00,162,116,110,32.85665838152141,0.4825132950224865,0.5667292175235342,0.4522987898209931,0.49109169722224955,2.0999999999999943,1.1000000000000227,1.6500000000000057,1.0500000000000682,110_116,2.0,0.223284845121821,147.15131411446797,4.825216927110858,2.222669869133809,0.22638462845342724
PI75_k43UTI_00,164,116,110,33.74996296294265,1.6704649792860249,0.6146629519221865,0.47862776176817584,0.49543099770202337,-0.04999999999998295,0.5,0.8499999999999943,0.6000000000000227,110_116,2.0,-0.44665229071061674,9999.0,60.493000169303784,0.9627545011720299,0.4527692569068608
PI75_k43UTI_00,166,116,110,33.39404887101892,0.6435011087932617,0.6287962864154084,0.493251713856504,0.501283702728751,1.4000000000000057,1.0499999999999545,1.0999999999999943,0.7999999999999545,110_116,2.0,0.17795704596186468,187.65229941035938,0.842524260740522,0.4601990634757941,0.19525624189767074
PI75_k43UTI_00,168,116,110,34.1872052089667,1.3667783472023467,0.38687571773102947,0.5483195438176375,0.496139627704633,0.30000000000001137,1.4500000000000455,1.3500000000000227,0.5500000000000114,110_116,2.0,-0.39657816897389253,9999.0,56.1442850024782,2.9896889686218366,0.6914658342969819
PI75_k43UTI_00,170,116,110,34.04122500733484,0.42662749312688775,0.9420000403794758,0.5415982816499457,0.5250111496351462,1.099999999999966,0.5,0.7999999999999545,1.099999999999966,110_116,2.0,0.07299010081593238,466.3813945562365,29.528671834479887,0.9503726586743441,0.33541019662495575
PI75_k43UTI_00,172,116,110,34.48659159731503,-0.46364760900083457,0.2860514417173155,0.47540025101503935,0.5195334108964065,1.6000000000000227,-0.8000000000000682,1.700000000000017,0.5,110_116,2.0,-0.22268329499009454,9999.0,42.954591511114245,2.528643797778421,0.6519202405202986
PI75_k43UTI_00,174,116,110,34.15318433177205,1.025932411343362,0.5633162614919772,0.5166144740855128,0.5167585342230764,1.0,1.650000000000034,0.950000000000017,0.6000000000000227,110_116,2.0,0.1667036327714868,204.8736657022249,26.505952921076002,0.008254037878469971,0.5255949010407213
PI75_k43UTI_00,176,116,110,34.15318433177205,0.0,0.0,0.5038045810214753,0.5093385006458723,0.6499999999999773,0.0,0.6499999999999773,0.0,110_116,2.0,-0.0,9999.0,0.0,0.3170702386425685,0.0
PI75_k43UTI_00,178,116,110,34.73326935374785,1.1071487177940802,0.9129077216126791,0.5552777175554495,0.5384895329949124,1.1000000000000227,2.1999999999999886,1.700000000000017,2.1999999999999886,110_116,2.0,-0.2900425109878988,9999.0,11.129189289611025,0.9618921210054664,0.29999999999999716
PI75_k43UTI_00,180,116,110,34.23485066419891,0.785398163397474,1.2490457723982828,0.5616405528784976,0.5509996030483765,0.549999999999983,0.5500000000000114,0.09999999999999432,0.30000000000001137,110_116,2.0,0.24920934477447076,137.37386411083713,26.565051177078146,0.609681515276389,0.25739075352467006
PI75_k43UTI_00,188,116,110,33.898746289501624,0.40489178628510303,0.4689667077723171,0.5553953391229894,0.5632465847919682,1.3999999999999773,0.6000000000000227,3.75,1.8999999999999773,110_116,8.0,0.04201304683716067,806.8623639911323,3.671222573849478,0.4498432407528499,0.33570122504989436
PI75_k43UTI_00,190,116,110,33.52141106815165,0.628796286415476,-0.6287962864154084,0.5647620069464044,0.5117947280104256,1.0999999999999943,0.8000000000000682,1.0999999999999943,-0.7999999999999545,110_116,2.0,0.18866761067498672,177.67443467494905,72.05474677020827,3.0348015353237736,0.8000000000000114
PI75_k43UTI_00,192,116,110,37.42796414447361,2.7367008673047346,1.3698420631067947,0.677324174135357,0.5915788064511727,-3.1500000000000057,1.349999999999909,0.5500000000000114,2.6999999999999886,110_116,2.0,-1.9532765381609813,9999.0,78.31524067084052,4.912847681101199,1.9692955593308195
PI75_k43UTI_00,138,122,110,52.1804800667836,0.0,0.6107259643891882,0.0,0.4715630109695414,,,1.5,1.0499999999999545,110_122,,0.0,9999.0,34.99202019855749,27.018570303036068,0.0
PI75_k43UTI_00,148,122,110,50.13287344647218,0.5448639154515363,0.9964914966201975,0.5448639154515363,0.47322323971086394,4.949999999999989,2.999999999999943,0.5500000000000114,0.8500000000000227,110_122,10.0,0.20476066203114202,244.83644929243042,25.876354312666304,4.104708361405792,0.48971930735881203
PI75_k43UTI_00,150,122,110,49.8835143108422,0.7853981633974888,0.3639789565096216,0.6059539963696707,0.46003751638080537,1.3999999999999773,1.400000000000091,2.1000000000000227,0.7999999999999545,110_122,2.0,0.12467956781499012,400.0937377715609,24.14554196042527,8.36039846476712,0.460977222864706
PI75_k43UTI_00,152,122,110,48.62972342096958,1.1441688336679037,0.4636476090008417,0.6435011087932816,0.46035453638207646,0.25000000000005684,0.5499999999999545,1.5999999999999943,0.8000000000000682,110_122,2.0,0.6268954449363093,77.57230302719812,38.99099404249674,10.493525631449176,0.6864765108872787
PI75_k43UTI_00,154,122,110,48.4248128545687,0.6659692373791278,0.5880026035475279,0.6474891235433305,0.4716554458357063,1.3999999999999773,1.1000000000000227,1.6500000000000057,1.099999999999909,110_122,2.0,0.10245528320044173,472.6433946781567,4.467159061392577,10.074527628910419,0.1250000000000142
PI75_k43UTI_00,156,122,110,48.08019342723153,0.9420000403793837,0.29145679447792966,0.6659692373791054,0.4636476090008072,0.4000000000000341,0.5499999999999545,1.0,0.3000000000000682,110_122,2.0,0.17230971366858583,279.0335634803921,37.273382380894596,11.592175410290753,0.3249999999999624
PI75_k43UTI_00,158,122,110,47.44686501761734,0.0,0.6327488350021684,0.5880026035475636,0.47606933032276105,1.5,0.0,1.5,1.099999999999966,110_122,2.0,0.31666420480709334,149.83337016737082,36.25383773744394,6.413304142865891,0.549999999999983
PI75_k43UTI_00,160,122,110,47.07082429701014,0.5743048301747296,0.6578886051821932,0.5869284901045728,0.48552963767642915,0.8499999999999659,0.5500000000000114,1.0999999999999943,0.8499999999999659,110_122,2.0,0.18802036030360014,250.34961224946045,4.788997543698717,5.809726291602494,0.195256241897658
PI75_k43UTI_00,162,122,110,46.71030400243607,0.5619215622568388,0.5667292175235342,0.5841785304099648,0.49109169722224955,1.349999999999966,0.8500000000000227,1.6500000000000057,1.0500000000000682,110_122,2.0,0.18026014728703643,259.12718205015733,0.2754583561354923,5.333482669894409,0.18027756377322865
PI75_k43UTI_00,164,122,110,46.3731872961089,0.0,0.6146629519221865,0.5533765216068358,0.49543099770202337,0.8500000000000227,0.0,0.8499999999999943,0.6000000000000227,110_122,2.0,0.1685583531635828,275.1165185572534,35.21759296819391,3.3200339614201755,0.30000000000001137
PI75_k43UTI_00,166,122,110,46.901625771395196,0.7483780475235104,0.6287962864154084,0.5750268517098845,0.501283702728751,1.400000000000034,1.3000000000000114,1.0999999999999943,0.7999999999999545,110_122,2.0,-0.2642192376431467,9999.0,6.851530218235899,4.225171204623409,0.29154759474229963
PI75_k43UTI_00,168,122,110,46.22945489620225,0.8760580505981653,0.38687571773102947,0.5880026035475658,0.496139627704633,0.5,0.5999999999999659,1.3500000000000227,0.5500000000000114,110_122,2.0,0.33608543759647347,137.55268668233228,28.028083085650668,5.26336080931229,0.42573465914817005
PI75_k43UTI_00,170,122,110,46.35266982601976,0.8584387287005837,0.9420000403794758,0.6081727784477285,0.5250111496351462,0.9499999999999886,1.1000000000000227,0.7999999999999545,1.099999999999966,110_122,2.0,-0.06160746490875724,9999.0,4.787710489777756,4.764810348394515,0.07500000000001705
PI75_k43UTI_00,172,122,110,45.319339139047486,0.9420000403795005,0.2860514417173155,0.619373062017914,0.5195334108964065,0.39999999999997726,0.5500000000000114,1.700000000000017,0.5,110_122,2.0,0.5166653434861388,87.71507458437324,37.58308628086387,5.720390637320958,0.6504805915629045
PI75_k43UTI_00,174,122,110,45.53232368329118,0.9129077216126585,0.5633162614919772,0.6383198080090446,0.5167585342230764,0.8500000000000227,1.099999999999966,0.950000000000017,0.6000000000000227,110_122,2.0,-0.10649227212184798,9999.0,20.030115218731073,6.964947940170274,0.2549509756796108
PI75_k43UTI_00,176,122,110,45.93062703686944,0.9685089806599293,0.0,0.6525302087930128,0.5093385006458723,0.5500000000000114,0.8000000000000114,0.6499999999999773,0.0,110_122,2.0,-0.19915167678912837,9999.0,55.49147701233142,8.2042805381002,0.403112887414931
PI75_k43UTI_00,178,122,110,44.79087518680563,0.785398163397474,0.9129077216126791,0.6612282512102252,0.5384895329949124,1.099999999999966,1.1000000000000227,1.700000000000017,2.1999999999999886,110_122,2.0,0.569875925031905,78.59759154468225,7.305759533308924,7.032410536582905,0.6264982043070807
PI75_k43UTI_00,180,122,110,46.04590101192505,0.17985349979244794,1.2490457723982828,0.6304014214735058,0.5509996030483765,1.650000000000034,0.2999999999999545,0.09999999999999432,0.30000000000001137,110_122,2.0,-0.627512912559709,9999.0,61.26020470831533,4.549389081424005,0.7750000000000199
PI75_k43UTI_00,188,122,110,46.62373322675908,0.7853981633974483,0.4689667077723171,0.648881851566211,0.5632465847919682,0.5499999999999545,0.5499999999999545,3.75,1.8999999999999773,110_122,8.0,-0.07222902685425403,9999.0,18.13018691250121,4.906539363641004,0.43413887467031276
PI75_k43UTI_00,190,122,110,48.00585901741573,0.6659692373791278,-0.6287962864154084,0.6389139850038856,0.5117947280104256,1.3999999999999773,1.1000000000000227,1.0999999999999943,-0.7999999999999545,110_122,2.0,-0.6910628953283258,9999.0,74.18459997247228,7.2833969205641385,0.9617692030835546
PI75_k43UTI_00,192,122,110,46.217015264943235,-0.46364760900080615,1.3698420631067947,0.6055446636049714,0.5915788064511727,0.5,-0.25,0.5500000000000114,2.6999999999999886,110_122,2.0,0.8944218762362475,51.672500967245725,105.0512199925907,0.8001846721952549,1.4752118491931874
PI75_k43UTI_00,144,123,110,42.162839088467436,0.0,1.3045442776439886,0.0,0.4547192748209694,,,0.14999999999997726,0.5499999999999545,110_123,,0.0,9999.0,74.74488129694322,26.053495310490955,0.0
PI75_k43UTI_00,146,123,110,43.28928851344172,0.4756952188550016,0.38050637711237206,0.4756952188550016,0.44053034061651447,1.6500000000000057,0.8500000000000227,2.75,1.1000000000000227,110_123,2.0,-0.5632247124871412,9999.0,5.4539188885913905,2.014799110156745,0.5640257086339211
PI75_k43UTI_00,148,123,110,43.38600004609779,0.7378150601204546,0.9964914966201975,0.5503859476767953,0.47322323971086394,0.5500000000000114,0.5,0.5500000000000114,0.8500000000000227,110_123,2.0,-0.04835576632803651,9999.0,14.821068070919111,4.421097502248363,0.17500000000001137
PI75_k43UTI_00,150,123,110,43.95944153421426,0.17985349979245402,0.3639789565096216,0.40489178628507894,0.46003751638080537,1.6499999999999773,0.2999999999999545,2.1000000000000227,0.7999999999999545,110_123,2.0,-0.28672074405823267,9999.0,10.549611570812417,3.15961759265269,0.336340601176858
PI75_k43UTI_00,164,123,110,45.600438594381984,0.4366271598135436,0.6146629519221865,0.42662749312687626,0.49543099770202337,8.25,3.8500000000000227,0.8499999999999943,0.6000000000000227,110_123,14.0,-0.11721407572626623,9999.0,10.200699490093761,3.9421504278649806,0.5773024001547977
PI75_k43UTI_00,172,123,110,45.56851983551802,0.5522183627506237,0.2860514417173155,0.46481994140628896,0.5195334108964065,4.950000000000017,3.0499999999999545,1.700000000000017,0.5,110_123,8.0,0.003989844857995806,11421.125747332484,15.250241221200422,3.13485088430153,0.5163725641433676
PI75_k43UTI_00,174,123,110,45.00322210686698,0.17985349979248433,0.5633162614919772,0.44202935576429725,0.5167585342230764,1.6500000000000057,0.30000000000001137,0.950000000000017,0.6000000000000227,110_123,2.0,0.2826488643255196,159.2195398140284,21.970797845811784,4.28166653216799,0.3807886552931924
PI75_k43UTI_00,176,123,110,44.3835836768506,0.8353565591194023,0.0,0.466696380042461,0.5093385006458723,0.9499999999999886,1.0500000000000114,0.6499999999999773,0.0,110_123,2.0,0.30981921500819,143.256394461129,47.862405226112394,2.443213540063317,0.5460082416960459
PI75_k43UTI_00,178,123,110,45.06309465627054,0.3409789534963536,0.9129077216126791,0.4579712272058754,0.5384895329949124,1.5500000000000114,0.5500000000000114,1.700000000000017,2.1999999999999886,110_123,2.0,-0.3397554897099724,9999.0,32.769104595181766,4.613359095255605,0.8284020762890335
PI75_k43UTI_00,180,123,110,44.65772609526824,0.4266274931268021,1.2490457723982828,0.45719013418336163,0.5509996030483765,0.549999999999983,0.24999999999994316,0.09999999999999432,0.30000000000001137,110_123,2.0,0.2026842805011526,220.3314730912952,47.12109639666732,5.374886644329252,0.22638462845343355
PI75_k43UTI_00,188,123,110,43.65836116942548,0.7853981633974999,0.4689667077723171,0.4840838248562762,0.5632465847919682,0.5500000000000114,0.5500000000000682,3.75,1.8999999999999773,110_123,8.0,0.12492061573034441,349.4888406863692,18.13018691250417,4.535692038922476,0.43413887467030066
PI75_k43UTI_00,190,123,110,42.695433011037636,0.3487710035838932,-0.6287962864154084,0.4765132321912843,0.5117947280104256,1.6499999999999773,0.5999999999999659,1.0999999999999943,-0.7999999999999545,110_123,2.0,0.4814640791939233,88.67833521977211,56.01047990700139,2.0214808053452558,0.7520804478245261
PI75_k43UTI_00,192,123,110,43.29506322896411,-0.4993467216800975,1.3698420631067947,0.44408336896799716,0.5915788064511727,1.1000000000000227,-0.5999999999999659,0.5500000000000114,2.6999999999999886,110_123,2.0,-0.29981510896323726,9999.0,107.09662848147606,8.450866065221645,1.672759695831989
PI75_k43UTI_00,148,133,110,20.73698386940591,0.0,0.9964914966201975,0.0,0.47322323971086394,,,0.5500000000000114,0.8500000000000227,110_133,,0.0,9999.0,57.094757077012254,27.113694402940165,0.0
PI75_k43UTI_00,150,133,110,20.17832996062856,0.5155490074589618,0.3639789565096216,0.5155490074589618,0.46003751638080537,1.5,0.8499999999999659,2.1000000000000227,0.7999999999999545,110_133,2.0,0.27932695438867583,72.23910776813527,8.684324219980054,3.1805741532564884,0.3010398644698192
PI75_k43UTI_00,152,133,110,18.436105879496314,1.8370483759458744,0.4636476090008417,0.803577978470431,0.46035453638207646,-0.1500000000000341,0.5500000000000114,1.5999999999999943,0.8000000000000682,110_133,2.0,0.871112040566123,21.16387447418929,78.69006752598075,19.665254661615542,0.8838834764832025
PI75_k43UTI_00,154,133,110,18.831688718752773,0.5112307122777728,0.5880026035475279,0.643501108793275,0.4716554458357063,2.05000000000004,1.1499999999999773,1.6500000000000057,1.099999999999909,110_133,2.0,-0.19779141962822955,9999.0,4.398705354994215,9.846031215096318,0.2015564437074849
PI75_k43UTI_00,156,133,110,18.296242783697412,-0.09065988720066591,0.29145679447792966,0.5642681888579331,0.4636476090008072,0.549999999999983,-0.049999999999954525,1.0,0.3000000000000682,110_133,2.0,0.2677229675276802,68.34020611924429,21.893673141727483,5.765134557972377,0.2850438562747982
PI75_k43UTI_00,158,133,110,18.562933496621703,1.004067109271386,0.6327488350021684,0.7208115029727754,0.47606933032276105,1.4000000000000057,2.1999999999999886,1.5,1.099999999999966,110_133,2.0,-0.1333453564621454,9999.0,21.27496997170733,14.02269356170795,0.5522680508593741
PI75_k43UTI_00,160,133,110,17.473193755006573,0.0,0.6578886051821932,0.6982408888431645,0.48552963767642915,0.25,0.0,1.0999999999999943,0.8499999999999659,110_133,2.0,0.544869870807565,32.06856295634245,37.6942404666882,12.187456946801143,0.6010407640085513
PI75_k43UTI_00,162,133,110,17.315094570922792,0.3217505543966474,0.5667292175235342,0.6267429012110469,0.49109169722224955,1.6500000000000057,0.5500000000000114,1.6500000000000057,1.0500000000000682,110_133,2.0,0.07904959204189055,219.0409099359684,14.036243467927779,7.7722414744262895,0.2500000000000284
PI75_k43UTI_00,164,133,110,16.72871782295342,1.1441688336679894,0.6146629519221865,0.6582679678347207,0.49543099770202337,0.25,0.5499999999999545,0.8499999999999943,0.6000000000000227,110_133,2.0,0.29318837398468567,57.057916709300436,30.338452251387768,9.329871137301403,0.3010398644698074
PI75_k43UTI_00,166,133,110,17.10818517552343,0.6659692373791278,0.6287962864154084,0.6594855377116497,0.501283702728751,1.3999999999999773,1.1000000000000227,1.0999999999999943,0.7999999999999545,110_133,2.0,-0.18973367628500526,9999.0,2.1298532022678893,9.064297455745203,0.21213203435598235
PI75_k43UTI_00,168,133,110,16.3188541264391,0.0,0.38687571773102947,0.623199329934066,0.496139627704633,0.6999999999999886,0.0,1.3500000000000227,0.5500000000000114,110_133,2.0,0.39466552454216597,41.34856761398118,22.16634582208254,7.27998468393549,0.4257346591481767
PI75_k43UTI_00,170,133,110,16.016241756417184,0.7022569315089915,0.9420000403794758,0.6285061790838553,0.5250111496351462,0.6500000000000341,0.5500000000000114,0.7999999999999545,1.099999999999966,110_133,2.0,0.1513061850109576,105.85318607601722,13.736268305624163,5.9298283879932026,0.2850438562747521
PI75_k43UTI_00,172,133,110,15.742061491431173,0.37433361600759646,0.2860514417173155,0.6017406989590947,0.5195334108964065,1.3999999999999773,0.5500000000000114,1.700000000000017,0.5,110_133,2.0,0.1370901324930056,114.83001150527255,5.058195993071444,4.710130651208227,0.15206906325747607
PI75_k43UTI_00,174,133,110,16.461849835301017,0.6171913915403685,0.5633162614919772,0.6035722795749255,0.5167585342230764,1.5500000000000114,1.1000000000000227,0.950000000000017,0.6000000000000227,110_133,2.0,-0.359894171934922,9999.0,3.086817572491263,4.9740612123844254,0.39051248379533055
PI75_k43UTI_00,176,133,110,16.374141198853742,-0.4324077755706377,0.0,0.5660281192509038,0.5093385006458723,0.6499999999999773,-0.3000000000000682,0.6499999999999773,0.0,110_133,2.0,0.04385431822363728,373.37580110932277,24.775140568837646,3.2480758882746157,0.1500000000000341
PI75_k43UTI_00,178,133,110,16.21372875066062,0.6747409422235447,0.9129077216126791,0.5790742693677288,0.5384895329949124,1.75,1.3999999999999773,1.700000000000017,2.1999999999999886,110_133,2.0,0.08020622409656042,202.15050556601298,13.64595127922076,2.3253341068134574,0.40078048854704007
PI75_k43UTI_00,180,133,110,16.384291257176812,1.2490457723981976,1.2490457723982828,0.5995962869690155,0.5509996030483765,0.20000000000004547,0.6000000000000227,0.09999999999999432,0.30000000000001137,110_133,2.0,-0.08528125325809555,9999.0,4.885331990727962e-12,2.784384886983884,0.15811388300843246
PI75_k43UTI_00,188,133,110,16.016241756417127,1.0303768265243791,0.4689667077723171,0.5958149446076692,0.5632465847919682,0.2999999999999545,0.5,3.75,1.8999999999999773,110_133,8.0,0.04600618759496067,348.13234031527276,32.16643038043151,1.8660295631031312,0.46540472977829084
PI75_k43UTI_00,190,133,110,16.500075757401852,0.8584387287005285,-0.6287962864154084,0.6184624059347901,0.5117947280104256,0.9500000000000455,1.099999999999966,1.0999999999999943,-0.7999999999999545,110_133,2.0,-0.24191700049236253,9999.0,85.21228951021838,6.111607755526868,0.9529559276272542
PI75_k43UTI_00,192,133,110,15.21224835453326,-1.1071487177940904,1.3698420631067947,0.5800027742076812,0.5915788064511727,0.14999999999997726,-0.2999999999999545,0.5500000000000114,2.6999999999999886,110_133,2.0,0.6439137014342959,23.62466945593562,141.9211176384347,0.6632577910594185,1.5132745950421296
PI75_k43UTI_00,156,142,110,46.276370860299735,0.0,0.29145679447792966,0.0,0.4636476090008072,,,1.0,0.3000000000000682,110_142,,0.0,9999.0,16.699244233997206,26.565051177078058,0.0
PI75_k43UTI_00,158,142,110,48.97780109396498,0.3587706702705694,0.6327488350021684,0.3587706702705694,0.47606933032276105,4.399999999999977,1.6499999999999773,1.5,1.099999999999966,110_142,2.0,-1.350715116832621,9999.0,15.697792517860643,6.72071816353037,1.475847214314534
