video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
l6WnoOecA9s_00,74,180,133,172.17575322907695,-0.6556956262415531,0.0,-0.5888263265902568,0.0,1.2999999999999545,-1.0,0.0,0.0,133_180,1.0,1.5199001419846638,113.28096397454922,37.568592028828455,33.73726337981355,1.6401219466856365
l6WnoOecA9s_00,75,180,133,171.36400584720238,-0.493941368919623,1.5707963267948966,-0.5848455501058346,1.5707963267948966,0.6499999999999773,-0.35000000000002274,0.0,0.35000000000002274,133_180,1.0,0.811747381874568,211.1050921426707,118.30075576600876,123.50918168807122,0.9552486587271578
l6WnoOecA9s_00,76,180,133,169.38200170029873,-0.173245666452376,-1.5707963267948966,-0.5430649967444346,1.5707963267948966,2.0,-0.35000000000002274,0.0,-0.14999999999997726,133_180,1.0,1.9820041469036482,85.45996332293898,80.07375449334766,121.1153323147419,2.0099751242241823
l6WnoOecA9s_00,77,180,133,168.49635752739582,-0.7483780475234685,1.5707963267948966,-0.5526191474234152,1.5707963267948966,0.7000000000000455,-0.6499999999999773,0.0,0.14999999999997726,133_180,1.0,0.8856441729029143,190.25288336184497,132.8789036033357,121.66274482547954,1.0630145812734608
l6WnoOecA9s_00,78,180,133,165.75551272883806,-0.593749666710779,-2.356194490192345,-0.5569717882988373,-2.9147938055359326,2.0,-1.3500000000000227,-0.6499999999999773,-0.6499999999999773,133_180,1.0,2.7408447985577595,60.476066655090825,100.9806500101731,135.09325043070757,2.7408940147331387
l6WnoOecA9s_00,79,180,133,164.88160904115418,-0.7853981633974483,1.5707963267948966,-0.5657580297420899,3.141592653589793,0.6499999999999773,-0.6499999999999773,0.0,0.2999999999999545,133_180,1.0,0.8739036876838782,188.67251776696665,135.0,147.58445267014136,1.1510864433220647
l6WnoOecA9s_00,80,180,133,164.15082241645948,-0.49394136891958906,-0.4324077755704935,-0.5615479167392681,-1.5707963267948966,1.2999999999999545,-0.6999999999999886,0.6499999999999773,-0.2999999999999545,133_180,1.0,0.7307866246947015,224.6220946983482,3.5256151971774496,57.82567437647619,0.7632168761236859
l6WnoOecA9s_00,81,180,133,161.29786111415117,-0.3070457320187963,2.7091848780192995,-0.5416781528469607,3.141592653589793,2.050000000000068,-0.6500000000000341,-0.6499999999999773,0.2999999999999545,133_180,1.0,2.8529613023083016,56.536995781767786,172.81728399335253,148.96412798742682,2.862254356272381
l6WnoOecA9s_00,82,180,133,159.78764032302377,-0.6556956262415531,0.0,-0.5481390618908761,3.141592653589793,1.2999999999999545,-1.0,0.0,0.0,133_180,1.0,1.5102207911274093,105.80415874405965,37.568592028828455,148.59394516739258,1.6401219466856365
l6WnoOecA9s_00,83,180,133,159.0223962214128,-0.2536740961386149,0.0,-0.5347441923046162,-1.5707963267948966,1.3500000000000227,-0.3499999999999659,0.6499999999999773,0.0,133_180,1.0,0.7652441016109606,207.80610511945844,14.534455080538528,59.36141466181342,0.7826237921249518
l6WnoOecA9s_00,84,180,133,158.35712803659956,0.07130746478530187,0.0,-0.5217639093138388,-1.5707963267948966,0.7000000000000455,0.05000000000001137,0.0,0.0,133_180,1.0,0.6652681848132431,238.03502354626238,4.085616779975538,60.10513009407041,0.7017834423809561
l6WnoOecA9s_00,85,180,133,156.08463249147877,-0.593749666710779,0.0,-0.5269905555059251,-1.5707963267948966,2.0,-1.3500000000000227,0.0,0.0,133_180,1.0,2.2724955451207904,68.6842413515853,34.0193499898269,59.80566532625573,2.4129857024027435
l6WnoOecA9s_00,86,180,133,155.34406972910173,-0.8253768505207963,0.0,-0.5346275730960179,-1.5707963267948966,0.599999999999909,-0.6499999999999773,0.0,0.0,133_180,1.0,0.7405627623770386,209.7648945114152,47.290610042641845,59.36809645027624,0.8845903006476282
l6WnoOecA9s_00,87,180,133,153.81641654907966,-0.46364760900080615,0.0,-0.5315105137312999,0.0,1.400000000000091,-0.7000000000000455,0.0,0.0,133_180,1.0,1.527653180022071,100.68804788980793,26.565051177077994,30.453309203633665,1.5652475842499545
l6WnoOecA9s_00,88,180,133,152.92540665304773,-1.138388551224403,0.0,-0.5484818713863411,1.5707963267948966,0.599999999999909,-1.2999999999999545,0.0,0.0,133_180,1.0,0.8910098960319317,171.6315467808982,65.22485943117061,121.42569636987457,1.4317821063275558
l6WnoOecA9s_00,89,180,133,152.7954351412371,-1.4288992721905507,0.0,-0.5688681312942249,0.0,0.05000000000006821,-0.35000000000002274,0.0,0.0,133_180,1.0,0.1299715118106235,1175.6071235354211,81.86989764583359,32.59374302265307,0.3535533905933059
l6WnoOecA9s_00,90,180,133,152.01345335199778,-0.7853981633974483,0.0,-0.5788817951135384,0.0,0.6499999999999773,-0.6499999999999773,0.0,0.0,133_180,1.0,0.7819817892393246,194.39513227011255,45.0,33.167483696962584,0.9192388155424797
l6WnoOecA9s_00,91,180,133,151.85519418182574,-1.5707963267948966,0.0,-0.5756765714267958,0.0,0.0,-0.7000000000000455,0.0,0.0,133_180,1.0,0.1582591701720446,959.5348820339633,90.0,32.983837907316875,0.7000000000000455
l6WnoOecA9s_00,92,180,133,147.29237930049203,-0.06442683942554413,-1.5707963267948966,-0.513119587040539,-1.5707963267948966,4.649999999999977,-0.2999999999999545,0.0,-0.14999999999997726,133_180,1.0,4.562814881333708,32.281033338227076,86.30861401354927,60.60041327708143,4.6524187257812235
l6WnoOecA9s_00,93,180,133,145.8522882919565,-0.4783524313786772,-1.5707963267948966,-0.496295413535459,-1.5707963267948966,1.3500000000000227,-0.7000000000000455,0.0,-0.14999999999997726,133_180,1.0,1.4400910085355179,101.27991038585758,62.59242456218045,61.56436741271833,1.4577379737113718
l6WnoOecA9s_00,94,180,133,143.53300143172652,-0.5937496667107595,1.5707963267948966,-0.4954309977020221,0.0,2.0,-1.349999999999966,0.0,0.2999999999999545,133_180,1.0,2.319286860229994,61.88669624829977,124.01934998982578,28.386105208281464,2.592778432492784
l6WnoOecA9s_00,95,180,133,142.0842179835607,-0.41822432957923694,0.0,-0.4917052366896234,-1.5707963267948966,1.3500000000000227,-0.6000000000000227,0.0,0.0,133_180,1.0,1.4487834481658126,98.07139787760691,23.962488974578637,61.827365173203376,1.4773286702694457
l6WnoOecA9s_00,96,180,133,141.85845938822257,-1.5707963267948966,-1.5707963267948966,-0.5560478355513686,-1.5707963267948966,0.0,-1.3999999999999773,0.0,-0.3499999999999659,133_180,1.0,0.22575859533813514,628.3634923213036,0.0,58.140805815522135,1.0500000000000114
l6WnoOecA9s_00,97,180,133,139.77690259839065,-0.29145679447787753,0.0,-0.5318921344841142,-1.5707963267948966,2.0,-0.6000000000000227,0.0,0.0,133_180,1.0,2.0815567898319216,67.15017494654909,16.699244233994225,59.52482553785547,2.0880613017821164
l6WnoOecA9s_00,98,180,133,138.89290838628153,-0.9944211062037288,1.5707963267948966,-0.5451785363230001,0.22679884805386033,0.6499999999999773,-1.0,0.0,0.19999999999998863,133_180,1.0,0.8839942121091156,157.11970336875615,146.97613244420427,44.231046004342595,1.364734406395597
l6WnoOecA9s_00,99,180,133,137.6716837261752,-0.29849893158617313,-1.5707963267948966,-0.526352432908309,-0.8884797719201378,1.2999999999999545,-0.39999999999997726,0.0,-0.6499999999999773,133_180,1.0,1.2212246601063441,112.73247930825991,72.89727103094799,20.748368171680966,1.323820229487328
l6WnoOecA9s_00,100,180,133,137.63310829883918,-1.076854957875292,-1.1220729827841958,-0.5545862029947802,-1.2329181385546328,0.7000000000000455,-1.3000000000000114,0.6499999999999773,-1.3500000000000227,133_180,1.0,0.03857542733601349,3567.895880970495,2.5908019851976167,38.86555701651967,0.07071067811871103
l6WnoOecA9s_00,101,180,133,137.784950194134,-1.1646075243758949,-0.6928795422778031,-0.6642648974434175,-0.8335536764573684,2.0,-4.649999999999977,2.6499999999999773,-2.1999999999999886,133_180,1.0,-0.1518418952948366,9999.0,27.028022452443516,9.69953255642225,2.5347583711272983
l6WnoOecA9s_00,102,180,133,138.10640825102936,1.5707963267948966,1.5707963267948966,-0.6094313736279722,-0.7916873886501643,0.0,2.0,0.0,0.3499999999999659,133_180,1.0,-0.32145805689535223,9999.0,0.0,10.442500451644541,1.650000000000034
l6WnoOecA9s_00,103,180,133,134.73306943731373,-0.5703832816499578,-2.147171547386064,-0.6213997922239254,-1.0834377472897097,2.6499999999999773,-1.7000000000000455,-0.6499999999999773,-1.0,133_180,1.0,3.373338813715634,39.940568344188705,90.34331281243142,26.47282480012462,3.373425558686565
l6WnoOecA9s_00,104,180,133,131.70418558269128,1.1801892830971963,2.072060591666475,-0.5757332805937706,-1.122072982784179,0.7000000000000455,1.7000000000000455,-2.0,3.650000000000034,133_180,1.0,3.0288838546224497,43.48274542838428,51.1004618498296,31.302959115944706,3.3305404966762078
l6WnoOecA9s_00,105,180,133,130.9341246581654,-0.493941368919623,0.0,-0.569964579650685,-0.8042638494191239,1.2999999999999545,-0.7000000000000455,0.6499999999999773,0.0,133_180,1.0,0.7700609245258931,170.03086442644548,28.300755766008773,13.424359300728668,0.9552486587271578
l6WnoOecA9s_00,106,180,133,128.81177158940093,-0.44872334401070085,2.84309372200362,-0.5560478355513703,-1.0563450137358754,1.3500000000000227,-0.6499999999999773,-0.6499999999999773,0.19999999999998863,133_180,1.0,2.122353068764454,60.69290425103011,171.3927751882419,28.664916812276665,2.1731313812100597
l6WnoOecA9s_00,107,180,133,128.55514380996195,-0.6898000447336012,-0.0996686524911564,-0.5723356827362653,-0.47116626431310327,2.0,-1.6499999999999773,2.0,-0.19999999999998863,133_180,1.0,0.2566277794389862,500.9400934341413,33.81203813367142,5.796580691440265,1.4499999999999886
l6WnoOecA9s_00,108,180,133,130.1123456863337,1.5707963267948966,-0.6375487981386847,-0.5368395632967896,-0.5311776192257583,0.0,0.2999999999999545,1.3500000000000227,-1.0,133_180,1.0,-1.5572018763717494,9999.0,126.52885536698471,0.3244054991092111,1.8741664813991161
l6WnoOecA9s_00,109,180,133,128.71744248546898,-0.46364760900080615,0.0,-0.5241119331426171,-0.5311776192257583,1.2999999999999545,-0.6499999999999773,0.0,0.0,133_180,1.0,1.394903200864718,92.27697119461438,26.565051177077994,0.4048339919283174,1.4534441853748126
l6WnoOecA9s_00,110,180,133,127.62688784108153,-0.25367409613865444,-1.5707963267948966,-0.5040667600509796,-0.7853981633974483,1.3500000000000227,-0.35000000000002274,0.0,-1.650000000000034,133_180,1.0,1.0905546443874528,117.02933777588699,75.4655449194592,16.1191020562453,1.8741664813991554
l6WnoOecA9s_00,111,180,133,125.88443112633111,-0.44872334401070085,1.5707963267948966,-0.48204609890082517,-0.5311776192257583,1.3500000000000227,-0.6499999999999773,0.0,1.650000000000034,133_180,1.0,1.7424567147504177,72.24537060845283,115.70995378081011,2.815028755679894,2.6669270706189385
l6WnoOecA9s_00,112,180,133,125.27028777806814,-0.9944211062037288,-1.5707963267948966,-0.569017543048728,-0.6971922590007688,0.6499999999999773,-1.0,0.0,-1.150000000000034,133_180,1.0,0.6141433482629708,203.97564857191696,33.02386755579572,7.343870264340084,0.6670832032063022
l6WnoOecA9s_00,113,180,133,123.66098818948521,-0.6375487981386847,1.5707963267948966,-0.5778383843725626,-0.5675376247847527,1.3500000000000227,-1.0,0.0,0.6500000000000341,133_180,1.0,1.6092995885829282,76.8414961805683,126.52885536698471,0.5901900501604282,2.131900560532825
l6WnoOecA9s_00,114,180,133,122.41180498628394,-0.22679884805390185,-1.5707963267948966,-0.5597558298626365,-0.6971922590007603,1.2999999999999545,-0.30000000000001137,0.0,-0.5,133_180,1.0,1.2491832032012695,97.99347659541084,77.00538320808258,7.874527340963307,1.3152946437965438
l6WnoOecA9s_00,115,180,133,120.70299292063967,-0.4636476090007737,1.5707963267948966,-0.5618647666642136,-0.46364760900080615,1.400000000000091,-0.6999999999999886,0.0,1.349999999999966,133_180,1.0,1.708812065644267,70.6356160208475,116.56505117707613,5.627428609884238,2.4824383174612956
l6WnoOecA9s_00,116,180,133,120.0871766676193,-0.4636476090008819,-1.5707963267948966,-0.5164440266998288,-0.42285392613294304,0.599999999999909,-0.30000000000001137,0.0,-0.14999999999997726,133_180,1.0,0.6158162530203697,195.00488348372176,63.434948822917654,5.362317766687489,0.6184658438425691
l6WnoOecA9s_00,117,180,133,118.53266427445217,-0.6202494859827907,1.5707963267948966,-0.5401045396510772,-0.3912355791271815,1.400000000000091,-1.0,0.0,0.14999999999997726,133_180,1.0,1.5545123931671299,76.25070394772234,125.5376777919726,8.529563138518887,1.8117670931993997
l6WnoOecA9s_00,118,180,133,118.43573151713973,-1.6183794300719443,0.0,-0.5552189345030195,-0.4332001684316396,-0.05000000000006821,-1.0500000000000114,0.0,0.0,133_180,1.0,0.09693275731244455,1221.8339269498379,92.72631099390995,6.991160317284153,1.0511898020814465
l6WnoOecA9s_00,119,180,133,116.97222961027973,-0.6132073488744957,0.0,-0.5715600978174824,-0.29145679447787753,1.3500000000000227,-0.9499999999999886,0.0,0.0,133_180,1.0,1.463501906860003,79.92625705643796,35.13419305691484,16.04873710903202,1.6507574019219298
l6WnoOecA9s_00,72,182,133,132.51431998089865,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.20000000000004547,133_182,,0.0,9999.0,90.0,90.0,0.0
l6WnoOecA9s_00,78,182,133,127.68094023776611,-0.46364760900080615,-2.356194490192345,-0.46364760900080615,-2.9147938055359326,4.0,-2.0,-0.6499999999999773,-0.6499999999999773,133_182,6.0,0.8055632905220899,158.498955625219,108.43494882292201,140.44033203100696,0.8070006195784462
l6WnoOecA9s_00,79,182,133,126.19236308113106,-0.6556956262415531,1.5707963267948966,-0.5150728170187855,3.141592653589793,1.2999999999999545,-1.0,0.0,0.2999999999999545,133_182,1.0,1.4885771566350456,84.77381405367733,127.56859202882845,150.48850144290947,1.8384776310849593
l6WnoOecA9s_00,83,182,133,122.48691766878619,-0.5937496667107692,0.0,-0.5498531826765862,-1.5707963267948966,4.0,-2.6999999999999886,0.6499999999999773,0.0,133_182,4.0,0.926361353086218,132.2236913929052,34.01934998982635,58.495733280795726,1.0756538709082981
l6WnoOecA9s_00,84,182,133,122.45989139305982,-1.5707963267948966,0.0,-0.5653364607638837,-1.5707963267948966,0.0,-0.19999999999998863,0.0,0.0,133_182,1.0,0.02702627572637084,4531.141938789953,90.0,57.6086067933662,0.19999999999998863
l6WnoOecA9s_00,85,182,133,121.01620759220643,-0.5349550737860953,0.0,-0.561547916739268,-1.5707963267948966,1.3500000000000227,-0.8000000000000114,0.0,0.0,133_182,1.0,1.4436838008533925,83.82459339134452,30.6506679570528,57.82567437647619,1.569235482647547
l6WnoOecA9s_00,86,182,133,119.63881059254976,-0.21866894587394642,0.0,-0.5280744484263596,-1.5707963267948966,1.3500000000000227,-0.30000000000001137,0.0,0.0,133_182,1.0,1.3773969996566677,86.85862581548466,12.528807709151767,59.74356283647073,1.3829316685939577
l6WnoOecA9s_00,90,182,133,116.0702912032187,-0.5382217016114753,0.0,-0.5302993638489081,0.0,3.3500000000000227,-2.0,0.0,0.0,133_182,4.0,0.8921298473327646,130.10470566615228,30.837831944687068,30.383915427014863,0.9754005587449751
l6WnoOecA9s_00,91,182,133,115.4009532023025,-0.8253768505207963,0.0,-0.5440993364665904,0.0,0.599999999999909,-0.6499999999999773,0.0,0.0,133_182,1.0,0.6693380009161984,172.41058037096386,47.290610042641845,31.174595615404147,0.8845903006476282
l6WnoOecA9s_00,95,182,133,112.54378037012974,-0.5485494024505299,0.0,-0.544745072977804,-1.5707963267948966,2.7000000000000455,-1.650000000000034,0.0,0.0,133_182,4.0,0.7142932080431912,157.55963951896425,31.429565614838612,58.788406407825796,0.7910633666148511
l6WnoOecA9s_00,96,182,133,110.48584750998654,-0.4834470015672035,-1.5707963267948966,-0.538993984486359,-1.5707963267948966,2.0,-1.0500000000000114,0.0,-0.3499999999999659,133_182,1.0,2.0579328601431968,53.68778041782112,62.30052719194473,59.11791950599185,2.118962010041724
l6WnoOecA9s_00,97,182,133,110.42685361813041,-1.5707963267948966,0.0,-0.5618573403058412,-1.5707963267948966,0.0,-0.6499999999999773,0.0,0.0,133_182,1.0,0.05899389185613302,1871.8353738625299,90.0,57.807945712029664,0.6499999999999773
l6WnoOecA9s_00,98,182,133,109.73215116819685,-0.493941368919623,1.5707963267948966,-0.5598643368066553,0.22679884805386033,0.6499999999999773,-0.35000000000002274,0.0,0.19999999999998863,133_182,1.0,0.6947024499335583,157.95561276441688,118.30075576600876,45.07248039082722,0.8514693182963101
l6WnoOecA9s_00,99,182,133,108.4126491697348,-0.2536740961386149,-1.5707963267948966,-0.543982815283059,-0.8884797719201378,1.3500000000000227,-0.3499999999999659,0.0,-0.6499999999999773,133_182,1.0,1.3195019984620444,82.16179232475282,75.46554491946146,19.738221670405952,1.3829316685939577
l6WnoOecA9s_00,100,182,133,108.50921619844095,-0.43240777557056553,-1.1220729827841958,-0.5410504150133708,-1.2329181385546328,0.6499999999999773,-0.30000000000001137,0.6499999999999773,-1.3500000000000227,133_182,1.0,-0.09656702870614708,9999.0,39.51490565035638,39.64110054023834,1.0500000000000114
l6WnoOecA9s_00,101,182,133,110.57075788833133,-0.9600703624056575,-0.6928795422778031,-0.5585993153435624,-0.8335536764573684,0.7000000000000455,-1.0,2.6499999999999773,-2.1999999999999886,133_182,1.0,-2.061541689890376,9999.0,15.308906317965183,15.753724450537044,2.2896506283709983
l6WnoOecA9s_00,102,182,133,109.82249314234308,-0.7853981633974483,1.5707963267948966,-0.5656785218239917,-0.7916873886501643,0.6499999999999773,-0.6499999999999773,0.0,0.3499999999999659,133_182,1.0,0.7482647459882514,146.76956749752767,135.0,12.949354201673973,1.1926860441875964
l6WnoOecA9s_00,103,182,133,108.54503673590969,-0.46364760900080615,-2.147171547386064,-0.5630193714242415,-1.0834377472897097,0.7000000000000455,-0.35000000000002274,-0.6499999999999773,-1.0,133_182,1.0,1.2774564064333873,84.96966016943276,96.45881637871773,29.817776518144264,1.4983324063771803
l6WnoOecA9s_00,104,182,133,104.86425749510647,-0.6556956262415531,2.072060591666475,-0.5678210525864315,-1.122072982784179,1.2999999999999545,-1.0,-2.0,3.650000000000034,133_182,1.0,3.6807792408032185,28.48968944745054,156.2889188266977,31.756296387310442,5.701973342624465
l6WnoOecA9s_00,105,182,133,105.49129110974039,-1.5707963267948966,0.0,-0.5771002880272371,-0.8042638494191239,0.0,-0.35000000000002274,0.6499999999999773,0.0,133_182,1.0,-0.6270336146339162,9999.0,90.0,13.015513326916084,0.7382411530116608
l6WnoOecA9s_00,106,182,133,104.08758331328471,-0.8519663271732116,2.84309372200362,-0.5858902281512359,-1.0563450137358754,0.7000000000000455,-0.7999999999999545,-0.6499999999999773,0.19999999999998863,133_182,1.0,1.4037077964556772,74.1518880041152,148.28865413476512,26.955073665731927,1.6800297616411286
l6WnoOecA9s_00,107,182,133,105.4460644120965,-1.0516502125484437,-0.0996686524911564,-0.6228120666143561,-0.47116626431310327,0.599999999999909,-1.0500000000000114,2.0,-0.19999999999998863,133_182,1.0,-1.3584810988117937,9999.0,54.54452556556247,8.688664452737052,1.6378339354160094
l6WnoOecA9s_00,108,182,133,105.41163360843997,-0.43467021514924,-0.6375487981386847,-0.6111444327704165,-0.5311776192257583,1.400000000000091,-0.6500000000000341,1.3500000000000227,-1.0,133_182,1.0,0.034430803656533726,3061.55019383164,11.6240865588898,4.5817609172185,0.35355339059324964
l6WnoOecA9s_00,109,182,133,104.75548911632266,-0.22679884805386033,0.0,-0.6045391335265684,-0.5311776192257583,0.6499999999999773,-0.14999999999997726,0.0,0.0,133_182,1.0,0.6561444921173063,159.65308003773404,12.994616791915043,4.20330514812505,0.6670832032062894
l6WnoOecA9s_00,110,182,133,104.19367783123887,0.0,-1.5707963267948966,-0.5836665873612046,-0.7853981633974483,0.6499999999999773,0.0,0.0,-1.650000000000034,133_182,1.0,0.5618112850837917,185.46027927455896,90.0,11.55836790139922,1.7734147850968434
l6WnoOecA9s_00,111,182,133,104.07882829855455,-1.5707963267948966,1.5707963267948966,-0.6090461406710875,-0.5311776192257583,0.0,-0.6499999999999773,0.0,1.650000000000034,133_182,1.0,0.11484953268431752,906.2189968559298,180.0,4.461537635741304,2.3000000000000114
l6WnoOecA9s_00,112,182,133,103.44150520946611,-0.9179496956941521,-1.5707963267948966,-0.6443296090179714,-0.6971922590007688,0.6499999999999773,-0.8500000000000227,0.0,-1.150000000000034,133_182,1.0,0.63732308908844,162.30622580678502,37.40535663140684,3.028806737891601,0.7158910531638019
l6WnoOecA9s_00,113,182,133,103.3995285289058,-1.5707963267948966,1.5707963267948966,-0.6838488497622615,-0.5675376247847527,0.0,-0.5,0.0,0.6500000000000341,133_182,1.0,0.04197668056031034,2463.2611999975957,180.0,6.664142301207858,1.150000000000034
l6WnoOecA9s_00,114,182,133,102.71666125804516,0.0,-1.5707963267948966,-0.6558461606375078,-0.6971922590007603,0.7000000000000455,0.0,0.0,-0.5,133_182,1.0,0.6828672708606405,150.41965787668798,90.0,2.368956935547131,0.8602325267042997
l6WnoOecA9s_00,115,182,133,102.65887686897804,-1.5707963267948966,1.5707963267948966,-0.7196249120138104,-0.46364760900080615,0.0,-1.0,0.0,1.349999999999966,133_182,1.0,0.05778438906712324,1776.5849657028978,180.0,14.666419113786558,2.349999999999966
l6WnoOecA9s_00,116,182,133,102.65351917981182,-1.5707963267948966,-1.5707963267948966,-0.7831906614644552,-0.42285392613294304,0.0,-0.6499999999999773,0.0,-0.14999999999997726,133_182,1.0,0.005357689166217483,19160.036350575556,0.0,20.645774138018222,0.5
l6WnoOecA9s_00,117,182,133,102.64999999999998,-1.5707963267948966,1.5707963267948966,-0.7853981633974483,-0.3912355791271815,0.0,-0.7000000000000455,0.0,0.14999999999997726,133_182,1.0,0.0035191798118461293,29168.728365189938,180.0,22.583852520655938,0.8500000000000227
l6WnoOecA9s_00,118,182,133,101.35060433958942,-0.2629947316809038,0.0,-0.7575680914400542,-0.4332001684316396,1.2999999999999545,-0.3499999999999659,0.0,0.0,133_182,1.0,1.2993956604105534,77.99826290597812,15.068488159491311,18.58491299780659,1.3462912017835733
l6WnoOecA9s_00,66,183,133,444.2605232293322,0.0,-1.5707963267948966,0.0,-0.7148085735785692,,,0.0,-0.14999999999997726,133_183,,0.0,9999.0,90.0,40.95551442581858,0.0
l6WnoOecA9s_00,67,183,133,423.13509958404535,-0.5467037851779593,-1.5707963267948966,-0.5467037851779593,-0.31038740713236174,18.650000000000034,-11.349999999999966,0.0,-0.20000000000004547,133_183,1.0,21.125423645286844,20.029662206487785,58.67618046547612,13.539931091830763,21.72889780913886
l6WnoOecA9s_00,68,183,133,405.3044812236845,-0.4562585809169027,-1.5707963267948966,-0.5056397162221751,-0.44872334401070085,16.299999999999955,-8.0,0.0,-0.2999999999999545,133_183,1.0,17.83061836036086,22.730814660063302,63.858308946833304,3.261067912913153,18.027201668589587
l6WnoOecA9s_00,69,183,133,385.653746902581,-0.48715951290898485,1.5707963267948966,-0.4994799129419958,-0.47835243137867717,17.649999999999977,-9.350000000000023,0.0,0.2999999999999545,133_183,1.0,19.65073432110347,19.625411478308813,117.91218403933377,1.210515525318615,20.115789817951438
l6WnoOecA9s_00,70,183,133,371.1726619782228,-0.42238663644732627,0.0,-0.4843529329438021,0.7853981633974273,13.350000000000023,-6.0,0.0,0.0,133_183,1.0,14.481084924358242,25.631550668823387,24.20097159115847,72.75137885246164,14.636341756053682
l6WnoOecA9s_00,71,183,133,355.9980688149867,-0.42285392613294137,0.0,-0.47385133649476036,1.5707963267948966,14.0,-6.300000000000011,0.0,0.0,133_183,1.0,15.174593163236068,23.460139259448066,24.227745317954213,117.14968169778317,15.35219853962292
l6WnoOecA9s_00,75,183,133,308.9919092791913,-0.42654058950321333,1.5707963267948966,-0.4574648046094604,1.5707963267948966,43.35000000000002,-19.69999999999999,0.0,0.35000000000002274,133_183,4.0,11.751539883948851,26.29373787015232,114.43897556955626,116.21080257989892,11.940542805919677
l6WnoOecA9s_00,76,183,133,300.94026815964656,-0.4983929785262982,-1.5707963267948966,-0.45981327196368293,1.5707963267948966,7.350000000000023,-4.0,0.0,-0.14999999999997726,133_183,1.0,8.05164111954474,37.376264502045075,61.44418579148885,116.34535984762014,8.29728871379082
l6WnoOecA9s_00,77,183,133,291.876724834304,-0.29727991553010297,1.5707963267948966,-0.45035167337074733,1.5707963267948966,8.649999999999977,-2.6499999999999773,0.0,0.14999999999997726,133_183,1.0,9.06354332534255,32.203379446335106,107.03288449388052,115.80325018079799,9.091891992319274
l6WnoOecA9s_00,78,183,133,284.93352294877485,-0.422853926132947,-2.356194490192345,-0.44923019682483,-2.9147938055359326,6.0,-2.7000000000000455,-0.6499999999999773,-0.6499999999999773,133_183,1.0,6.943201885529163,41.037770130611605,110.77225468204547,141.2663889001909,6.958807369082721
l6WnoOecA9s_00,79,183,133,277.70936246370957,-0.42379142585828394,1.5707963267948966,-0.44812955511310737,3.141592653589793,6.649999999999977,-3.0,0.0,0.2999999999999545,133_183,1.0,7.224160485065283,38.44174877313789,114.28146009551101,154.32406781694374,7.423779360945434
l6WnoOecA9s_00,86,196,133,167.08987102754023,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,133_196,,0.0,9999.0,0.0,90.0,0.0
l6WnoOecA9s_00,87,196,133,165.26430346569103,-2.8666828121091212,0.0,-2.8666828121091212,0.0,-1.9500000000000455,-0.5500000000000114,0.0,0.0,133_196,1.0,1.8255675618491978,90.5276292805551,164.248826336547,164.248826336547,2.0260799589355276
l6WnoOecA9s_00,88,196,133,164.6909909497177,-2.3932146060663246,0.0,-2.7163876346101916,1.5707963267948966,-0.7000000000000455,-0.6499999999999773,0.0,0.0,133_196,1.0,0.5733125159733277,287.2621587026013,137.1210963966643,114.36245301531127,0.9552486587271578
l6WnoOecA9s_00,89,196,133,164.05165345097856,3.141592653589793,0.0,-2.792821650005907,0.0,-0.650000000000091,0.0,0.0,0.0,133_196,1.0,0.6393374987391383,256.5963263135841,180.0,160.0168934781012,0.650000000000091
l6WnoOecA9s_00,90,196,133,163.39052145090923,-2.930499320367024,0.0,-2.816096798353323,0.0,-0.6999999999998181,-0.14999999999997726,0.0,0.0,133_196,1.0,0.6611320000693297,247.1375178236347,167.90524292298662,161.35046124594905,0.715891053163635
l6WnoOecA9s_00,91,196,133,162.2709000406418,-2.562518384222114,0.0,-2.7481420156608714,0.0,-1.300000000000182,-0.8500000000000227,0.0,0.0,133_196,1.0,1.1196214102674276,144.93372362527663,146.82148834061022,157.4569389999429,1.5532224567010715
l6WnoOecA9s_00,92,196,133,161.49880030514169,2.736700867304602,-1.5707963267948966,-2.834916334188114,-1.5707963267948966,-0.6999999999998181,0.30000000000001137,0.0,-0.14999999999997726,133_196,1.0,0.7720997355001202,209.1683145060688,113.19859051365435,72.42874122167777,0.8321658488545027
l6WnoOecA9s_00,93,196,133,160.37463172210238,-2.510513266118536,-1.5707963267948966,-2.769379925176308,-1.5707963267948966,-1.300000000000182,-0.9499999999999886,0.0,-0.14999999999997726,133_196,1.0,1.1241685830393067,142.66065974599013,53.841814560195814,68.67378158085815,1.5264337522475357
l6WnoOecA9s_00,94,196,133,158.36379005315572,2.9962826429541094,1.5707963267948966,-2.87534060443887,0.0,-2.0499999999999545,0.2999999999999545,0.0,0.2999999999999545,133_196,1.0,2.0108416689466537,78.75497733051851,81.67434966957421,164.74488129694237,2.0499999999999545
l6WnoOecA9s_00,95,196,133,158.54130376655786,-1.4940244355251855,0.0,-2.810196096125481,-1.5707963267948966,0.049999999999954525,-0.6499999999999773,0.0,0.0,133_196,1.0,-0.17751371340213495,9999.0,85.60129464500831,71.01237591213025,0.6519202405202387
