video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
OlkuOuXVfQ8_00,128,21,13,1381.930827682775,2.975629201776431,-1.5707963267948966,2.8955398770199356,-1.0867054695403617,-59.69999999999999,10.0,0.0,-0.9499999999999886,13_21,1.0,-60.693195763368976,9999.0,99.50900534232844,131.83414865648308,60.69590183859202
OlkuOuXVfQ8_00,129,21,13,1452.9125524270205,2.835895765804406,-1.0695320619233146,2.8890507072037708,-1.0693329261751052,-65.75,20.75,2.0,-3.6500000000000057,13_21,1.0,-70.98172474424541,9999.0,136.23546827825646,133.20132411373024,72.00987779464704
OlkuOuXVfQ8_00,130,21,13,1526.3591615344012,2.854356939569657,-0.8097835725701654,2.88553277698326,-1.0412800538912244,-68.55000000000001,20.25,2.0,-2.0999999999999943,13_21,1.0,-73.44660910738071,9999.0,150.06021311148422,135.01019785307292,74.00557411438683
OlkuOuXVfQ8_00,131,21,13,1596.9561617339407,2.9000468640358434,-1.5707963267948966,2.886855151066536,-1.0472205626728825,-68.59999999999998,16.899999999999977,0.0,-0.25,13_21,1.0,-70.59700019953948,9999.0,103.83955430059649,134.59406531781428,70.71126147934285
OlkuOuXVfQ8_00,132,21,13,1637.4456670375357,2.78924784346532,-1.1071487177940904,2.8822730331934237,-1.0291573149337467,-35.90000000000002,13.200000000000045,2.0,-4.0,13_21,1.0,-40.489505303595024,9999.0,136.75292173054868,135.89154919292682,41.62030754331355
OlkuOuXVfQ8_00,133,21,13,1680.85255748385,2.692943919740838,-1.5707963267948966,2.8724561740855203,-1.0478379841733112,-40.29999999999999,19.399999999999977,0.0,-0.3499999999999943,13_21,1.0,-43.406890446314264,9999.0,115.70567893343329,135.38369028197735,44.87931037794585
OlkuOuXVfQ8_00,138,29,13,971.5765538546101,0.0,-1.0259324113433546,0.0,-1.0813418289085956,,,1.0,-1.6500000000000057,13_29,,0.0,9999.0,58.78159723565372,61.95632300742008,0.0
OlkuOuXVfQ8_00,139,29,13,879.0827961574496,-0.7360087037036322,0.24497866312686417,-0.7360087037036322,-1.0659349551357702,69.0,-62.5,1.0,0.25,13_29,1.0,92.4937576971605,9.504239183748039,56.20643587503933,18.90338175763354,92.52871176018826
OlkuOuXVfQ8_00,148,29,13,451.3941625674838,-0.7095207262719613,-1.1424500316480137,-0.748181313313977,-1.0925699908698294,23.0,-19.75,5.0,-10.949999999999989,13_29,9.0,47.52095928777398,9.498843654101421,24.80502202557819,19.732017736042128,2.2262186286876795
OlkuOuXVfQ8_00,149,29,13,422.93380096653425,-0.8803498697402046,-1.5707963267948966,-0.7551806636783271,-1.0845045053158917,19.0,-23.0,0.0,-1.3000000000000114,13_29,1.0,28.460361600949568,14.86045071726788,39.55966796899449,18.868866218867144,28.842503358758574
OlkuOuXVfQ8_00,150,29,13,398.18338739831927,-0.7328151017865067,-0.4228539261329431,-0.7541583299671801,-1.0555616948614281,20.0,-18.0,2.0,-0.9000000000000057,13_29,1.0,24.75041356821498,16.08794884581949,17.75946717786236,17.269140739481934,24.827605603440695
OlkuOuXVfQ8_00,154,31,13,797.6191133617599,0.0,-1.5707963267948966,0.0,-1.0714496051147666,,,0.0,-1.25,13_31,,0.0,9999.0,90.0,61.38954033403479,0.0
OlkuOuXVfQ8_00,155,31,13,823.249202854154,2.9155242655959093,-1.5707963267948966,2.9155242655959093,-1.063107573385992,-25.0,5.75,0.0,-0.25,13_31,1.0,-25.630089492394063,9999.0,102.95276451337553,132.04118738996374,25.709920264364882
OlkuOuXVfQ8_00,156,31,13,851.3348709526704,3.0743863278074284,-0.46364760900080615,2.995580395878518,-1.0222469243443686,-26.0,1.75,2.0,-1.0,13_31,1.0,-28.085668098516408,9999.0,157.28558764683277,129.79545173887107,28.13472054241876
OlkuOuXVfQ8_00,157,31,13,882.4987252115438,2.7217126963842415,-1.2722973952087173,2.8936378087741024,-1.0378455673152756,-28.0,12.5,1.0,-3.25,13_31,1.0,-31.16385425887347,9999.0,131.1600784190641,134.74259532423451,33.00094695611021
OlkuOuXVfQ8_00,158,31,13,913.6514775886919,2.8349163341881103,1.5707963267948966,2.877282349571311,-1.0529428277599406,-30.0,9.5,0.0,0.15000000000000568,13_31,1.0,-31.15275237714809,9999.0,72.42874122167757,134.81468480286372,31.423279586955907
OlkuOuXVfQ8_00,159,31,13,947.252073104092,2.8063554410332774,-0.8550527371260188,2.8613129858578334,-1.0422681578915045,-31.0,10.800000000000011,1.0,-1.1500000000000057,13_31,1.0,-33.60059551540007,9999.0,150.21676431678853,136.34127547631223,34.158490891724135
OlkuOuXVfQ8_00,160,31,13,980.1422396774868,-3.030289854713459,-1.5707963267948966,2.934820644872703,-1.0397854753056088,-34.0,-3.8000000000000114,0.0,-0.4000000000000057,13_31,1.0,-32.89016657339482,9999.0,83.62281937639261,132.27184408691588,34.16957711181102
OlkuOuXVfQ8_00,167,31,13,1306.0849177982266,2.882014754753888,0.0,2.8915421827254444,-1.0303768265243125,-197.5,52.44999999999999,0.0,0.0,13_31,7.0,-46.563239731534246,9999.0,165.1272819418288,135.29059317785965,29.192273404629045
OlkuOuXVfQ8_00,168,31,13,1366.8174201406712,2.909415851573547,-1.5707963267948966,2.893467720351568,-1.0227554235014704,-59.0,13.949999999999989,0.0,-0.6999999999999886,13_31,1.0,-60.732502342444604,9999.0,103.30275085637543,135.61694222576622,60.791631825441236
OlkuOuXVfQ8_00,158,35,13,271.6652765813106,0.0,1.5707963267948966,0.0,-1.0529428277599406,,,0.0,0.15000000000000568,13_35,,0.0,9999.0,90.0,60.329180099214966,0.0
OlkuOuXVfQ8_00,164,35,13,207.51144546747295,-0.9119902906774203,-0.8656849786804635,-0.8382456353671144,-1.0211945538030625,6.0,-7.75,2.0,-2.3499999999999943,13_35,6.0,10.692305185639606,19.407549809387504,2.653098946462126,10.482200892862965,1.120019841094097
OlkuOuXVfQ8_00,165,35,13,199.58723030294297,-0.7188299996216245,0.0,-0.8260996548762506,-0.988891208655011,6.0,-5.25,0.0,0.0,13_35,1.0,7.924215164529983,25.187002896681353,41.18592516570964,9.32726897189994,7.9726093595509875
OlkuOuXVfQ8_00,166,35,13,193.62657358947402,-0.7328151017865067,-1.5707963267948966,-0.8187191592756954,-1.0303768265243125,5.0,-4.5,0.0,-1.25,13_35,1.0,5.96065671346895,32.48410081257444,48.012787504183336,12.127091034930114,5.963430220938282
OlkuOuXVfQ8_00,167,35,13,186.1316738225926,-0.6435011087932845,0.0,-0.8045529085236567,-1.0303768265243125,6.0,-4.5,0.0,0.0,13_35,1.0,7.494899766881417,24.834444703993803,36.86989764584402,12.93875741454596,7.5
OlkuOuXVfQ8_00,168,35,13,178.72895680331152,-0.9151007005533602,-1.5707963267948966,-0.8135597303853407,-1.0227554235014704,5.0,-6.5,0.0,-0.6999999999999886,13_35,1.0,7.402717019281084,24.14369701527086,37.5685920288275,11.986030307868205,7.657675887630667
OlkuOuXVfQ8_00,180,35,13,124.86793023030373,-0.5645693936681013,-1.1832725210146182,-0.7940186395095845,-1.0636978224025597,3.0,-1.9000000000000057,4.0,-9.800000000000011,13_35,12.0,4.488418881083983,27.82002605785031,35.44907796850051,15.45147900230411,0.663586635053949
OlkuOuXVfQ8_00,164,38,13,679.8825266176503,2.9134510738822996,-0.8656849786804635,2.9134510738822996,-1.0211945538030625,-21.75,5.050000000000011,2.0,-2.3499999999999943,13_38,,0.0,9999.0,143.4714539824236,134.5614116540261,0.0
OlkuOuXVfQ8_00,165,38,13,702.9779957438212,2.782821983319221,0.0,2.846470186381193,-0.988891208655011,-22.0,8.25,0.0,0.0,13_38,1.0,-23.095469126170883,9999.0,159.44395478041653,140.2499791570178,23.49601029962321
OlkuOuXVfQ8_00,166,38,13,725.9180394507358,2.875340604438868,-1.5707963267948966,2.856076521683397,-1.0303768265243125,-22.0,6.0,0.0,-1.25,13_38,1.0,-22.940043706914594,9999.0,105.25511870305776,137.3226258732105,23.163818769797004
OlkuOuXVfQ8_00,167,38,13,752.6660946262957,2.896613990462929,0.0,2.867472547965964,-1.0303768265243125,-26.0,6.5,0.0,0.0,13_38,1.0,-26.748055175559898,9999.0,165.96375653207352,136.66968166399926,26.800186566514792
OlkuOuXVfQ8_00,168,38,13,779.6403273304942,2.8785979219088738,-1.5707963267948966,2.869923228382602,-1.0227554235014704,-26.0,7.0,0.0,-0.6999999999999886,13_38,1.0,-26.97423270419847,9999.0,105.06848815949222,136.96594224636763,27.116231301565485
OlkuOuXVfQ8_00,168,39,13,113.77802951361039,0.0,-1.5707963267948966,0.0,-1.0227554235014704,,,0.0,-0.6999999999999886,13_39,,0.0,9999.0,90.0,58.59956924074938,0.0
OlkuOuXVfQ8_00,180,39,13,79.60684643923537,-1.0050948581387196,-1.1832725210146182,-1.0821539241751703,-1.0636978224025597,2.0,-3.1500000000000057,4.0,-9.800000000000011,13_39,12.0,2.847598589531252,27.955782367605256,10.208828086293805,1.057456737834504,0.5786868516064821
OlkuOuXVfQ8_00,47,4,1,499.23641694091185,-1.0191413442663495,-0.8960553845713438,-1.043709369818458,-1.0820942956608852,24.0,-39.0,10.0,-12.5,1_4,,0.0,9999.0,7.052306007841184,2.1992942476937207,0.0
OlkuOuXVfQ8_00,48,4,1,460.8592518329213,-1.1722738811284763,-1.1902899496825317,-1.0640719338703288,-1.0614951827928847,16.0,-38.0,1.0,-2.5,1_4,1.0,38.37716510799055,12.008684084301091,1.0322446915657313,0.14763696159333736,38.53894134508627
OlkuOuXVfQ8_00,49,4,1,425.3650667367973,-1.0584068664841588,-0.1488899476095028,-1.0633700610245882,-1.0505291367848502,18.0,-32.0,2.0,-0.30000000000001137,1_4,1.0,35.494185096124,11.984077549177135,52.11148084726028,0.7357307639842248,35.509012940378945
OlkuOuXVfQ8_00,50,4,1,398.5047835346522,-1.1525719972156674,-1.5707963267948966,-1.0714496051147664,-1.0700813049424727,12.0,-27.0,0.0,-2.9499999999999886,1_4,1.0,26.860283202145126,14.836209303363809,23.962488974578193,0.07839782497945376,26.877546390993366
OlkuOuXVfQ8_00,51,4,1,370.47537030145475,-1.0191413442663495,-1.1525719972156674,-1.0669693483536067,-1.075244653309068,16.0,-26.0,1.0,-2.25,1_4,1.0,28.02941323319743,13.217378730663963,7.645013271670726,0.47414004813163163,28.09025631780529
OlkuOuXVfQ8_00,57,4,1,261.2018807359549,-1.0153025915293528,-0.9769741963161361,-1.0684553530634155,-1.0665035080467096,9.0,-14.5,8.0,-11.849999999999994,1_4,6.0,18.212248260916642,14.342099722882226,2.1960552812267395,0.11183248172089418,0.47206696794228575
OlkuOuXVfQ8_00,58,4,1,247.04908419178565,-1.1071487177940904,1.5707963267948966,-1.0695077028708861,-1.053077763327388,6.0,-12.0,0.0,0.8499999999999943,1_4,1.0,14.152796544169234,17.45584933838158,153.434948822922,0.9413661934975418,14.181766462609652
OlkuOuXVfQ8_00,59,4,1,238.9126409380634,-0.9827937232473289,-1.3521273809209546,-1.0673467403349797,-1.0556294425936101,7.0,-10.5,1.0,-4.5,1_4,1.0,8.136443253722263,29.363277477387378,21.161259816828288,0.6713517078786464,8.48528137423857
OlkuOuXVfQ8_00,60,4,1,228.91169148822433,-1.2360594894780819,-1.0516502125483735,-1.0712954625340991,-1.0714496051147666,4.0,-11.5,1.0,-1.75,1_4,1.0,10.000949449839055,22.88899595347002,10.565873271131508,0.008831719315501573,10.201102881551583
OlkuOuXVfQ8_00,61,4,1,216.8561965911973,-0.812418612584713,-1.5707963267948966,-1.0649796382176506,-1.0541011880326194,9.0,-9.5,0.0,-0.6500000000000057,1_4,1.0,12.055494897027046,17.988162115573974,43.45184230102203,0.623289283245597,12.622301691846852
OlkuOuXVfQ8_00,62,4,1,207.10384472529717,-1.2986504362637092,-1.5707963267948966,-1.0697540042479559,-1.0624537324746173,3.0,-10.75,0.0,-1.299999999999983,1_4,1.0,9.752351865900124,21.236297415544684,15.592810939266347,0.418274761910786,9.914761721796461
OlkuOuXVfQ8_00,63,4,1,196.85337182786583,-1.075244653309068,-1.5707963267948966,-1.0698586316234526,-1.0418383129200846,5.0,-9.25,0.0,-0.30000000000001137,1_4,1.0,10.250472897431337,19.204320990614516,28.393019421383,1.6054460023144737,10.251951033827648
OlkuOuXVfQ8_00,64,4,1,188.95597370816304,-1.3315647268312356,-1.5707963267948966,-1.0768411763673436,-1.0712247091329514,2.0,-8.199999999999989,0.0,-0.30000000000001137,1_4,1.0,7.897398119702785,23.926357876874302,13.706961004079831,0.3217998683041828,8.149233092751713
OlkuOuXVfQ8_00,65,4,1,185.32134253776601,-1.203622492976678,-1.1263771168937966,-1.0793780812006695,-1.0550486701529922,3.0,-7.800000000000011,2.0,-4.199999999999989,1_4,1.0,3.6346311703970287,50.987661154494106,4.42583403644989,1.3939725710708661,3.736308338453903
OlkuOuXVfQ8_00,66,4,1,174.01655093697266,-1.0516502125483735,2.226491953036434,-1.086087530856746,-1.0622198453528091,4.0,-7.0,-2.0,2.5999999999999943,1_4,1.0,11.30479160079335,15.393167524181559,172.17628926811466,1.3675176461211542,11.32077735846792
OlkuOuXVfQ8_00,67,4,1,166.7979691123366,-1.1071487177940904,-0.4018706474404541,-1.0949542003458386,-1.0672131582853852,4.0,-8.0,2.0,-0.8499999999999943,1_4,1.0,7.218581824636061,23.106750489836838,40.40945681439411,1.5894446293588784,7.424452841792457
OlkuOuXVfQ8_00,68,4,1,162.89754448732492,-1.0516502125483735,-1.5707963267948966,-1.0847643974548002,-1.0365739302902979,2.0,-3.5,0.0,-0.15000000000000568,1_4,1.0,3.9004246250116807,41.76405395523752,29.74488129694223,2.761110381289761,3.9016022349798756
OlkuOuXVfQ8_00,158,35,31,686.0728824257668,0.0,2.8349163341881103,0.0,2.877282349571311,,,-30.0,9.5,31_35,,0.0,9999.0,162.42874122167757,164.8561350979213,0.0
OlkuOuXVfQ8_00,163,35,31,910.2457030934011,-0.8263109931728875,2.799026728404238,-0.8263109931728875,2.8980800262264435,41.0,-44.5,-41.5,14.800000000000011,31_35,5.0,-44.834564133526854,9999.0,152.2834492440568,146.60811333199203,20.320177164582006
OlkuOuXVfQ8_00,167,35,31,1137.599583553018,-0.6435011087932845,2.882014754753888,-0.8045529085236567,2.8915421827254444,6.0,-4.5,-197.5,52.44999999999999,31_35,4.0,-56.838470114904226,9999.0,158.00282041232717,148.2293505924056,52.829651061217504
OlkuOuXVfQ8_00,168,35,31,1203.8077670458852,-0.9151007005533602,2.909415851573547,-0.8135597303853407,2.893467720351568,5.0,-6.5,-59.0,13.949999999999989,31_35,1.0,-66.20818349286719,9999.0,140.87134288520292,147.60297253363444,67.1878151155401
OlkuOuXVfQ8_00,169,35,31,1272.6430175033374,-0.6107259643892086,2.8673781148400894,-0.8020079314513293,2.8908079786762997,5.0,-3.5,-61.5,17.30000000000001,31_35,1.0,-68.83525045745228,9999.0,160.71931555292593,148.41723383092494,69.67704069490897
OlkuOuXVfQ8_00,163,38,31,444.6067616444896,0.0,2.799026728404238,0.0,2.8980800262264435,,,-41.5,14.800000000000011,31_38,,0.0,9999.0,160.37241828187337,166.04775419393815,0.0
OlkuOuXVfQ8_00,167,38,31,553.6066405851722,2.896613990462929,2.882014754753888,2.867472547965964,2.8915421827254444,-26.0,6.5,-197.5,52.44999999999999,31_38,4.0,-27.249969735170637,9999.0,0.8364745902447173,1.3790884861396127,44.38725358985393
OlkuOuXVfQ8_00,168,38,31,587.3288176141198,2.8785979219088738,2.909415851573547,2.869923228382602,2.893467720351568,-26.0,7.0,-59.0,13.949999999999989,31_38,1.0,-33.72217702894761,9999.0,1.7657373031167898,1.349000020601402,33.72391584617658
OlkuOuXVfQ8_00,169,38,31,622.5913587578934,2.7868870015788527,2.8673781148400894,2.8541018260079456,2.8908079786762997,-27.0,10.0,-61.5,17.30000000000001,31_38,1.0,-35.26254114377366,9999.0,4.611801078178355,2.1031076300595535,35.26386252241805
OlkuOuXVfQ8_00,168,39,31,1298.7666226077724,0.0,2.909415851573547,0.0,2.893467720351568,,,-59.0,13.949999999999989,31_39,,0.0,9999.0,166.6972491436246,165.7834885334844,0.0
OlkuOuXVfQ8_00,163,38,35,472.5312185453994,0.0,-0.8263109931728875,0.0,-0.8263109931728875,,,41.0,-44.5,35_38,,0.0,9999.0,47.34413247406982,47.34413247406982,0.0
OlkuOuXVfQ8_00,164,38,35,500.01224984994116,2.9134510738822996,-0.9119902906774203,2.9134510738822996,-0.8382456353671144,-21.75,5.050000000000011,6.0,-7.75,35_38,1.0,-27.481031304541773,9999.0,140.81835503596153,145.04361254688908,30.559818389512728
OlkuOuXVfQ8_00,165,38,35,528.0946884792537,2.782821983319221,-0.7188299996216245,2.846470186381193,-0.8260996548762506,-22.0,8.25,6.0,-5.25,35_38,1.0,-28.08243862931255,9999.0,159.37012005387382,149.57724812891774,31.084562084739105
OlkuOuXVfQ8_00,166,38,35,555.3784745558654,2.875340604438868,-0.7328151017865067,2.856076521683397,-0.8187191592756954,-22.0,6.0,5.0,-4.5,35_38,1.0,-27.283786076611705,9999.0,153.2679062072411,149.4497169081406,28.96981187374195
OlkuOuXVfQ8_00,167,38,35,587.8445797997971,2.896613990462929,-0.6435011087932845,2.867472547965964,-0.8045529085236567,-26.0,6.5,6.0,-4.5,35_38,1.0,-32.46610524393168,9999.0,157.16634582208246,149.60843907854522,33.83784863137726
OlkuOuXVfQ8_00,168,38,35,619.636183578719,2.8785979219088738,-0.9151007005533602,2.869923228382602,-0.8135597303853407,-26.0,7.0,5.0,-6.5,35_38,1.0,-31.791603778921967,9999.0,142.63708018831971,148.95197255423582,33.811980125393426
OlkuOuXVfQ8_00,169,38,35,652.6271906686083,2.7868870015788527,-0.6107259643892086,2.8541018260079456,-0.8020079314513293,-27.0,10.0,5.0,-3.5,35_38,1.0,-32.991007089889195,9999.0,165.3311166311043,150.5203414609845,34.73110997362451
OlkuOuXVfQ8_00,170,38,35,690.7887249369376,2.8890383778117337,-0.7641247773733871,2.8602145795615295,-0.7992647630043069,-31.0,8.0,6.0,-5.75,35_38,1.0,-38.16153426832932,9999.0,150.68916933519716,150.3272784556684,39.47230041434119
OlkuOuXVfQ8_00,171,38,35,724.9648888049683,2.850135859111926,-0.8550527371260148,2.858741306302059,-0.8014015392055744,-30.0,9.0,3.0,-3.4499999999999886,35_38,1.0,-34.1761638680307,9999.0,147.70833113556395,150.28926253740892,35.27041961757755
OlkuOuXVfQ8_00,172,38,35,767.4383623457978,2.857798544381465,-0.6747409422235527,2.858600882907443,-0.7949645569859759,-36.0,10.5,5.0,-4.0,35_38,1.0,-42.47347354082956,9999.0,157.60039645422188,150.66612011924903,43.48850422812907
OlkuOuXVfQ8_00,173,38,35,809.1706185965974,2.8450468445200925,-0.8441539861131709,2.8568379497991767,-0.7972128660564253,-36.0,11.0,4.0,-4.5,35_38,1.0,-41.73225625079954,9999.0,148.62436262855638,150.63831012513884,42.8981351576033
OlkuOuXVfQ8_00,174,38,35,855.284309455049,2.898401831227902,-0.7328151017865067,2.861961298915459,-0.7940847103638726,-39.5,9.800000000000011,5.0,-4.5,35_38,1.0,-46.113690858451605,9999.0,151.9465952418354,150.52399396264687,46.74120238076894
OlkuOuXVfQ8_00,178,38,35,1067.0396583538964,2.8589837083552885,-0.8234559308408498,2.8556638138047066,-0.797407556552047,-55.10000000000002,16.0,12.0,-12.950000000000017,35_38,4.0,-52.93883722471185,9999.0,149.01175036238365,150.69442821848597,18.26970254957645
OlkuOuXVfQ8_00,168,39,35,96.00520819205592,0.0,-0.9151007005533602,0.0,-0.8135597303853407,,,5.0,-6.5,35_39,,0.0,9999.0,52.4314079711725,46.613538932881184,0.0
OlkuOuXVfQ8_00,172,39,35,83.01355311032049,-1.216090674783956,-0.6747409422235527,-1.216090674783956,-0.7949645569859759,6.0,-16.19999999999999,5.0,-4.0,35_39,4.0,3.2479137704338576,25.559038502192596,31.017054916246945,24.128749192553403,3.0602287496198683
OlkuOuXVfQ8_00,173,39,35,83.10873901100895,-0.4124104415973873,-0.8441539861131709,-1.0625160692301576,-0.7972128660564253,4.0,-1.75,4.0,-4.5,35_39,1.0,-0.09518590068846322,9999.0,24.73708293277299,15.200753833156648,2.75
OlkuOuXVfQ8_00,174,39,35,78.20436368899117,-1.5707963267948966,-0.7328151017865067,-1.1272995407627933,-0.7940847103638726,0.0,-3.1000000000000227,5.0,-4.5,35_39,1.0,4.904375322017785,15.945835820904486,48.012787504183336,19.091803453025683,5.1923019942988615
OlkuOuXVfQ8_00,179,39,35,72.31571405994688,-1.0390722595360904,-0.8550527371260148,-1.0891572023730098,-0.7990476899395651,9.0,-15.299999999999983,3.0,-3.4499999999999886,35_39,5.0,1.177729925808856,61.402629308481735,10.543541982110403,16.622050659034464,2.656482636871545
