video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
DHG33zf-bkk_00,131,27,13,447.7343325008704,3.141592653589793,0.0,-0.25100268664303427,0.6162969373960726,-0.09999999999999432,0.0,0.0,0.0,13_27,1.0,-0.02614349825677209,9999.0,180.0,49.692608030723854,0.09999999999999432
DHG33zf-bkk_00,132,27,13,446.8225878354853,-0.34302394042070217,3.141592653589793,-0.2758058985885219,0.5404195002705731,1.4000000000000057,-0.5,-0.25,0.0,13_27,1.0,0.911744665385072,490.07425521570934,160.34617594194677,46.76627048600837,1.7240939649566722
DHG33zf-bkk_00,133,27,13,446.9502209418852,3.141592653589793,1.5707963267948966,-0.33929261445404474,1.2160906747839548,-1.0500000000000114,0.0,0.0,0.15000000000000568,13_27,1.0,-0.12763310639991232,9999.0,90.0,89.11689799851317,1.0606601717798334
DHG33zf-bkk_00,134,27,13,447.0546499031187,3.141592653589793,0.0,-0.35072794824820397,1.063697822402558,-0.15000000000000568,0.0,0.25,0.0,13_27,1.0,-0.10442896123345236,9999.0,180.0,81.0406270928276,0.4000000000000057
DHG33zf-bkk_00,135,27,13,446.7295042864306,-2.4468543773930853,0.0,-0.5191461142465229,1.0789871508061997,-0.5999999999999943,-0.5,0.0,0.0,13_27,1.0,0.32514561668807573,1373.9367266789723,140.19442890773453,91.56629118698315,0.7810249675906611
DHG33zf-bkk_00,136,27,13,448.28232733401387,1.4219063791853936,-1.5707963267948966,-0.2674107971838732,0.7853981633974483,0.15000000000000568,1.0,0.0,-0.6500000000000057,13_27,1.0,-1.5528230475832743,9999.0,171.46923439005155,60.32151007486477,1.6568041525780952
DHG33zf-bkk_00,137,27,13,448.0199325922899,0.0,2.677945044588987,-0.2573237149710879,0.7086262721276736,0.15000000000000568,0.0,-0.30000000000001137,0.15000000000000568,13_27,1.0,0.2623947417239947,1707.4272512044045,153.434948822922,55.34485748147536,0.47434164902527487
DHG33zf-bkk_00,138,27,13,447.9938504042215,0.0,0.0,-0.25100268664303427,0.6202494859828291,0.09999999999999432,0.0,0.0,0.0,13_27,1.0,0.026082188068357937,17176.237255482145,0.0,49.919072383065405,0.09999999999999432
DHG33zf-bkk_00,139,27,13,447.27384229351037,-1.3734007669450268,0.7853981633974483,-0.5404195002705842,0.5693131911006684,0.09999999999999432,-0.5,0.30000000000001137,0.30000000000001137,13_27,1.0,0.7200081107111487,621.2066720355971,123.69006752598041,63.582999603266714,0.8246211251235472
DHG33zf-bkk_00,140,27,13,447.7564516564781,1.5707963267948966,0.0,-0.348771003583907,0.6947382761967079,0.0,0.5,0.0,0.0,13_27,1.0,-0.4826093629677075,9999.0,90.0,59.788677614165444,0.5
DHG33zf-bkk_00,141,27,13,447.49811452116757,-1.5707963267948966,-2.2655346029915813,-0.8760580505981933,0.6747409422235249,0.0,-0.5,-0.25,-0.30000000000001137,13_27,1.0,0.25833713531051217,1732.2252721556679,39.80557109226413,88.85423716182329,0.32015621187163534
DHG33zf-bkk_00,142,27,13,448.0321110143781,3.141592653589793,-0.9505468408120674,-1.310193935047552,0.34302394042070855,-0.5,0.0,0.25,-0.3499999999999943,13_27,1.0,-0.533996493210509,9999.0,125.53767779197483,94.72240687991584,0.82764726786234
DHG33zf-bkk_00,143,27,13,447.4048949218146,-1.5707963267948966,1.5707963267948966,-0.7492693128846716,0.09966865249118455,0.0,-0.5,0.0,0.15000000000000568,13_27,1.0,0.627216092563458,713.3185838603923,180.0,48.64056248445976,0.6500000000000057
DHG33zf-bkk_00,153,36,13,374.78160307037484,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.9097531579442205,0.0,-0.5,0.0,-1.3000000000000114,13_36,,0.0,9999.0,0.0,37.87498365109758,0.0
DHG33zf-bkk_00,157,36,13,374.92695621947485,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-0.7044940642422145,0.0,1.0,0.0,0.6500000000000057,13_36,4.0,-0.03633828727500088,9999.0,0.0,49.635463426902824,0.08749999999999858
DHG33zf-bkk_00,158,36,13,375.1619650231084,1.5707963267948966,-0.29145679447787753,-1.5707963267948966,-0.2782996590051114,0.0,1.5,0.5,-0.15000000000000568,13_36,1.0,-0.2350088036335478,9999.0,106.69924423399421,74.05460409907714,1.7240939649566722
DHG33zf-bkk_00,159,36,13,375.1619650231084,0.0,0.0,-1.5707963267948966,-0.2782996590051114,0.0,0.0,0.0,0.0,13_36,1.0,-0.0,9999.0,0.0,74.05460409907714,0.0
DHG33zf-bkk_00,166,36,13,376.70047783351697,2.1587989303424644,-2.677945044588987,-2.356194490192345,-2.03444393579571,-0.5,0.75,-1.5,-0.75,13_36,7.0,-0.21978754434408238,9999.0,82.8749836510982,18.4349488229216,0.25753937681885636
DHG33zf-bkk_00,167,36,13,375.8257574994029,-1.9513027039072615,-1.5707963267948966,-2.5535900500422253,-1.7681918866447774,-0.5,-1.25,0.0,-0.25,13_36,1.0,0.8747203341140448,429.65247615977256,21.80140948635182,44.99999999999998,1.118033988749895
DHG33zf-bkk_00,168,36,13,376.06980734964617,-1.5707963267948966,3.141592653589793,3.141592653589793,-2.1389010592693247,0.0,-0.5,-0.5,0.0,13_36,1.0,-0.24404985024324333,9999.0,90.00000000000001,57.44999650780658,0.7071067811865476
DHG33zf-bkk_00,169,36,13,376.06980734964617,0.0,0.0,2.5535900500422253,-2.1389010592693247,0.0,0.0,0.0,0.0,13_36,1.0,-0.0,9999.0,0.0,91.14006403378633,0.0
DHG33zf-bkk_00,153,37,13,81.53565171138328,1.1902899496825512,-1.5707963267948966,0.4154920959408931,-0.9097531579442205,0.19999999999998863,0.5,0.0,-1.3000000000000114,13_37,,0.0,9999.0,158.1985905136493,75.93095986736027,0.0
DHG33zf-bkk_00,157,37,13,84.50900839555509,-2.843093722003614,1.5707963267948966,3.141592653589793,-0.7044940642422145,-3.25,-1.0,0.0,0.6500000000000057,13_37,4.0,-0.7433391710429511,9999.0,107.10272896905238,139.63546342690282,0.9112148484303804
DHG33zf-bkk_00,158,37,13,82.65216270612646,0.2880554470506309,-0.29145679447787753,0.7266423406817453,-0.2782996590051114,2.6999999999999886,0.8000000000000114,0.5,-0.15000000000000568,13_37,1.0,1.8568456894286243,44.512133225006764,33.203605615749524,57.578935237494186,2.3963513932643483
DHG33zf-bkk_00,146,36,27,533.790338054184,0.0,3.141592653589793,0.0,-0.7853981633974483,,,-0.05000000000001137,0.0,27_36,,0.0,9999.0,180.0,45.0,0.0
DHG33zf-bkk_00,147,36,27,534.6472575446356,-0.9827937232473289,3.141592653589793,-0.9827937232473289,-0.9770466600841274,0.5,-0.75,-0.05000000000001137,0.0,27_36,1.0,-0.8569194904516735,9999.0,123.6900675259798,0.32928246384655085,0.9300537618869203
DHG33zf-bkk_00,148,36,27,535.2504086873731,-1.8925468811915387,1.2793395323170191,-1.5707963267948966,3.141592653589793,-0.5,-1.5,0.30000000000001137,1.0,27_36,1.0,-0.603151142737488,9999.0,178.2642954110722,90.00000000000001,2.624880949681341
DHG33zf-bkk_00,149,36,27,535.8923049456859,-1.1071487177940904,-1.8157749899217608,-1.4181469983996313,-1.8157749899217608,0.5,-1.0,-0.25,-1.0,27_36,1.0,-0.6418962583127268,9999.0,40.60129464500447,22.7824057304817,0.75
DHG33zf-bkk_00,150,36,27,535.5499253104233,3.141592653589793,3.141592653589793,-1.5707963267948966,-1.9074711461816187,-0.5,0.0,-0.09999999999999432,0.0,27_36,1.0,0.3423796352625459,1564.1991232911655,0.0,19.29004621918845,0.4000000000000057
DHG33zf-bkk_00,151,36,27,535.4215535444945,0.0,0.0,-1.5707963267948966,-1.6704649792860529,0.0,0.0,0.15000000000000568,0.0,27_36,1.0,0.1283717659288186,4170.866932230118,0.0,5.710593137499315,0.15000000000000568
DHG33zf-bkk_00,151,37,27,411.71136734367684,0.0,0.0,0.0,-1.6704649792860529,,,0.15000000000000568,0.0,27_37,,0.0,9999.0,0.0,95.71059313749932,0.0
DHG33zf-bkk_00,151,37,36,441.22272153641404,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,36_37,,0.0,9999.0,0.0,90.0,0.0
DHG33zf-bkk_00,152,37,36,439.7171846766965,0.16514867741462683,0.0,0.16514867741462683,-1.5707963267948966,1.5,0.25,0.0,0.0,36_37,1.0,1.5055368597175516,292.066701548038,9.462322208025617,99.46232220802563,1.5206906325745548
DHG33zf-bkk_00,153,37,36,439.22552578373677,1.1902899496825512,-1.5707963267948966,0.4154920959408931,-1.5707963267948966,0.19999999999998863,0.5,0.0,-0.5,36_37,1.0,0.49165889295971965,893.354177201309,158.1985905136493,113.80594351845785,1.0198039027185546
DHG33zf-bkk_00,154,37,36,439.47901258194344,-2.9441970937398687,0.0,0.44975961306983575,-1.5707963267948966,-0.25,-0.05000000000001137,0.0,0.0,36_37,1.0,-0.25348679820666575,9999.0,168.6900675259773,115.76932762433852,0.2549509756796415
DHG33zf-bkk_00,155,37,36,439.7025272840719,2.9441970937398687,0.0,0.5585993153435667,-1.5707963267948966,-0.25,0.05000000000001137,0.0,0.0,36_37,1.0,-0.2235147021284547,9999.0,168.6900675259773,122.00538320808373,0.2549509756796415
DHG33zf-bkk_00,156,37,36,439.38913561898636,0.7853981633974483,0.0,0.6037493333974401,-1.5707963267948966,0.25,0.25,0.0,0.0,36_37,1.0,0.3133916650855326,1402.0447400828793,45.0,124.59228868751015,0.3535533905932738
DHG33zf-bkk_00,157,37,36,443.0897200342161,-2.843093722003614,1.5707963267948966,3.141592653589793,-1.5707963267948966,-3.25,-1.0,0.0,1.0,36_37,1.0,-3.7005844152297414,9999.0,107.10272896905238,90.00000000000001,3.816084380618437
DHG33zf-bkk_00,158,37,36,440.7285786059261,0.2880554470506309,1.5707963267948966,0.7266423406817453,-1.5707963267948966,2.6999999999999886,0.8000000000000114,0.0,1.5,36_37,1.0,2.3611414282900114,186.65911890128118,73.4956386182447,131.63353933657132,2.789265136196257
DHG33zf-bkk_00,162,37,36,439.6849013782484,-0.8584387287005689,0.7853981633974483,-0.16076274062584117,-1.9513027039072615,0.950000000000017,-1.1000000000000227,0.5,0.5,36_37,4.0,0.2609193069194191,1685.1374724601667,94.18491612511849,102.59038294553477,0.4155192534648732
DHG33zf-bkk_00,163,37,36,438.82062394559347,1.1071487177940904,-2.356194490192345,0.0,-2.0899424410414196,0.15000000000000568,0.30000000000001137,-0.5,-0.5,36_37,1.0,0.8642774326549443,507.73120686212457,161.565051177078,119.74488129694222,1.0307764064044276
DHG33zf-bkk_00,164,37,36,440.8043670382588,-2.1112158270654975,0.46364760900080615,-0.6202494859828291,-1.5707963267948966,-0.6000000000000227,-1.0,1.0,0.5,36_37,1.0,-1.9837430926653496,9999.0,147.5288077091525,54.46232220802518,2.1931712199461475
DHG33zf-bkk_00,211,40,39,160.86066175420268,1.7681918866447663,0.0,-1.4711276743037345,0.0,-0.09999999999999432,0.5,,,39_40,,0.0,9999.0,101.30993247401959,84.28940686250036,0.0
DHG33zf-bkk_00,212,40,39,158.2180773489553,-2.0344439357957027,0.0,-1.6539375586833378,0.0,-0.25,-0.5,2.3999999999999986,0.0,39_40,1.0,2.6425844052473906,59.87247825832205,116.56505117707799,94.76364169072617,2.696757312032359
DHG33zf-bkk_00,213,40,39,157.44688787016403,2.356194490192345,0.0,-1.8157749899217608,0.0,-1.0,1.0,0.24999999999999645,0.0,39_40,1.0,0.771189478791257,204.16109425785,135.0,104.03624346792648,1.6007810593582095
DHG33zf-bkk_00,214,40,39,157.89427633704773,-0.9600703624056955,3.141592653589793,-1.3927033885637035,0.0,0.6999999999999886,-1.0,-0.1999999999999993,0.0,39_40,1.0,-0.4473884668836945,9999.0,124.99202019855822,79.79602627826857,1.345362404707363
DHG33zf-bkk_00,215,40,39,158.03876106828983,1.6704649792860249,0.0,-1.373400766945013,0.0,-0.04999999999998295,0.5,0.0,0.0,39_40,1.0,-0.14448473124210182,9999.0,95.71059313749771,78.69006752597963,0.5024937810560428
DHG33zf-bkk_00,216,40,39,157.43847210894802,-2.356194490192345,-1.279339532317032,-1.7873466317709794,-0.18998828791871614,-0.5,-0.5,0.14999999999999858,-0.5,39_40,1.0,0.6002889593418104,262.2711440196604,61.699244233993475,91.52189147274161,0.6499999999999986
DHG33zf-bkk_00,217,40,39,157.8078340894393,0.0,3.141592653589793,-1.7873466317709794,-0.22347660114063342,0.0,0.0,-0.3999999999999986,0.0,39_40,1.0,-0.3693619804912771,9999.0,180.0,89.6031524621136,0.3999999999999986
DHG33zf-bkk_00,218,40,39,159.6981214667223,-1.2341215074081744,3.141592653589793,-1.8000282600718882,-1.37340076694502,0.3499999999999943,-1.0,-2.099999999999998,0.0,39_40,1.0,-1.8902873772830162,9999.0,109.29004621918847,24.443954780416096,2.646223724479841
DHG33zf-bkk_00,219,40,39,159.32699080821178,3.141592653589793,0.0,-1.7681918866447754,-1.1071487177940962,-0.25,0.0,0.14999999999999858,0.0,39_40,1.0,0.3711306585105376,429.3016142822595,180.0,37.874983651097764,0.3999999999999986
DHG33zf-bkk_00,220,40,39,158.86327454764367,1.5707963267948966,0.7853981633974483,-1.7196862744043901,0.0,0.0,0.5,0.5,0.5,39_40,1.0,0.46371626056810555,342.5872415019865,45.0,98.53076560994792,0.5
DHG33zf-bkk_00,221,40,39,159.8373313716167,0.0,3.141592653589793,-1.6421037915801868,3.141592653589793,0.25,0.0,-0.8000000000000007,0.0,39_40,1.0,-0.9740568239730294,9999.0,180.0,85.91438322002514,1.0500000000000007
DHG33zf-bkk_00,222,40,39,159.37337450151455,0.0,0.0,-1.6506263125071294,0.0,0.15000000000000568,0.0,0.6499999999999986,0.0,39_40,1.0,0.4639568701021517,343.5090301958984,0.0,94.5739212599006,0.4999999999999929
DHG33zf-bkk_00,223,40,39,158.90963627168745,3.141592653589793,0.0,-1.8438050298816029,0.0,-0.15000000000000568,0.0,0.3500000000000014,0.0,39_40,1.0,0.46373822982710067,342.6709855923136,180.0,105.64224645720849,0.5000000000000071
DHG33zf-bkk_00,224,40,39,159.65187909949574,-0.655695626241532,3.141592653589793,-1.5108681716736865,0.0,0.6500000000000057,-0.5,-0.3500000000000014,0.0,39_40,1.0,-0.7422428278082975,9999.0,142.43140797117275,86.56636963754936,1.1180339887499011
DHG33zf-bkk_00,225,40,39,158.3071065997986,1.4711276743037682,0.0,-1.6107750139181958,0.0,0.04999999999998295,0.5,1.7000000000000028,0.0,39_40,1.0,1.344772499697143,117.72036283865936,84.28940686250229,92.29061004263906,1.7240939649566858
DHG33zf-bkk_00,226,40,39,158.91231072512915,1.5707963267948966,3.141592653589793,-1.6704649792860624,0.0,0.0,0.5,-0.4499999999999993,0.0,39_40,1.0,-0.6052041253305447,9999.0,90.0,95.71059313749986,0.672681202353685
DHG33zf-bkk_00,227,40,39,158.7734234687909,0.0,0.0,-1.8391625377008087,0.0,0.0,0.0,0.14999999999999858,0.0,39_40,1.0,0.1388872563382506,1143.1820863543367,0.0,105.37625124882649,0.14999999999999858
DHG33zf-bkk_00,239,40,39,163.37173103079982,1.862253121272761,0.0,-1.9513027039072663,2.976443976175166,-0.5999999999999943,2.0,0.09999999999999787,0.0,39_40,12.0,-0.38319229683407724,9999.0,106.69924423399348,77.66091272167357,0.17658016750347552
DHG33zf-bkk_00,240,40,39,163.83443624586377,0.0,3.141592653589793,1.695151321341658,3.141592653589793,0.4000000000000057,0.0,-0.09999999999999787,0.0,39_40,1.0,-0.46270521506394857,9999.0,180.0,82.8749836510982,0.5000000000000036
DHG33zf-bkk_00,241,40,39,163.64587529174088,-1.5707963267948966,0.0,1.8000282600718882,3.141592653589793,0.0,-0.5,0.0,0.0,39_40,1.0,0.18856095412289164,867.8672424678507,90.0,76.86597769360388,0.5
DHG33zf-bkk_00,242,40,39,163.73854921795294,0.0,3.141592653589793,1.8157749899217608,3.141592653589793,0.0,0.0,-0.10000000000000142,0.0,39_40,1.0,-0.09267392621205772,9999.0,180.0,75.96375653207352,0.10000000000000142
DHG33zf-bkk_00,243,40,39,163.4142282666965,3.141592653589793,0.0,1.6704649792860624,3.141592653589793,-0.15000000000000568,0.0,0.20000000000000284,0.0,39_40,1.0,0.3243209512564249,503.86577750721005,180.0,84.28940686250014,0.3500000000000085
DHG33zf-bkk_00,244,40,39,163.31947220095955,-1.7681918866447663,3.141592653589793,0.0,3.141592653589793,-0.09999999999999432,-0.5,-0.20000000000000284,0.0,39_40,1.0,0.09475606573695927,1723.578020370018,78.69006752598042,180.0,0.5099019513592802
DHG33zf-bkk_00,245,40,39,163.1826354119825,3.141592653589793,-1.37340076694502,1.7681918866447663,-3.0448086084823194,-0.25,0.0,0.09999999999999787,-0.5,39_40,1.0,0.13683678897706386,1192.534819268045,101.30993247402,84.23538483484246,0.6103277807866839
DHG33zf-bkk_00,246,40,39,162.90479581645226,0.0,0.0,1.4711276743037682,-3.0231026944316555,0.19999999999998863,0.0,0.5000000000000036,0.0,39_40,1.0,0.2778395955302244,586.3267814854377,0.0,102.49956771193652,0.3000000000000149
DHG33zf-bkk_00,247,40,39,163.0479684019399,0.0,-1.4711276743037331,1.0679531158670488,-2.9130960142979307,0.0,0.0,0.05000000000000071,-0.5,39_40,1.0,-0.14317258548763334,9999.0,84.28940686250027,131.90268680731916,0.5024937810560446
DHG33zf-bkk_00,248,40,39,163.69221117695244,-1.0303768265242956,3.141592653589793,0.5317240672588085,-2.8776289299640885,0.30000000000001137,-0.5,-0.6000000000000014,0.0,39_40,1.0,-0.6442427750125432,9999.0,120.96375653207448,164.65846238885052,1.0295630140987113
DHG33zf-bkk_00,249,40,39,163.69221117695244,0.0,0.0,1.2490457723982544,-2.7062393784374903,0.0,0.0,0.0,0.0,39_40,1.0,-0.0,9999.0,0.0,133.37885408634662,0.0
DHG33zf-bkk_00,253,40,39,159.84562083460403,0.0,1.5746424616759631,1.1071487177940904,1.7359450042095235,0.09999999999999432,0.0,-0.05000000000000071,13.0,39_40,4.0,0.9616475855871016,166.22058145865947,90.22036729612316,36.02737338510361,3.250216338953455
DHG33zf-bkk_00,254,40,39,157.9482589331076,3.141592653589793,1.5707963267948966,1.3734007669450086,1.6734643704114809,-0.5999999999999943,0.0,0.0,4.5,39_40,1.0,1.8973619014964243,83.24624775512564,90.0,17.192378064115964,4.539823785126466
DHG33zf-bkk_00,255,40,39,158.42806727344748,0.0,0.0,1.495936479084127,1.6824512197362187,0.5,0.0,0.0,0.0,39_40,1.0,-0.4798083403398721,9999.0,0.0,10.686507456341982,0.5
DHG33zf-bkk_00,256,40,39,161.54182121048407,1.1902899496825512,-1.5907936607680468,1.3734007669450157,1.6978854225261526,0.39999999999997726,1.0,-0.14999999999999858,-7.5,39_40,1.0,-3.1137539370365914,9999.0,159.3443533518244,18.591601281555278,8.517775531205315
DHG33zf-bkk_00,257,40,39,164.01957962389733,0.0,-1.4876550949064553,1.3258176636680323,-1.5707963267948895,0.0,0.0,0.75,-9.0,39_40,1.0,-2.4777584134132553,9999.0,85.23635830927383,165.96375653207312,9.031195934094221
DHG33zf-bkk_00,258,40,39,163.8807188170713,3.141592653589793,0.0,1.373400766945013,0.0,-0.09999999999999432,0.0,0.05000000000000071,0.0,39_40,1.0,0.13886080682601687,1180.1797970423913,180.0,78.69006752597963,0.14999999999999503
DHG33zf-bkk_00,259,40,39,161.56501013523936,1.5707963267948966,1.6539375586833378,0.46364760900080615,1.6236881256606162,0.0,0.5,-0.75,9.0,39_40,1.0,2.31570868183195,69.76914298538873,4.763641690726179,66.46542566878257,8.533024082938006
DHG33zf-bkk_00,266,40,39,163.46055334544783,0.0,-1.523772194952151,1.2793395323170191,1.5707963267949037,0.0,0.0,0.399999999999995,-8.5,39_40,7.0,-0.27079188717263897,9999.0,87.30571571014394,16.699244233994623,1.2156295085431317
DHG33zf-bkk_00,267,40,39,163.87757625740014,0.0,3.141592653589793,1.067953115867027,1.5707963267949037,0.25,0.0,-0.1999999999999993,0.0,39_40,1.0,-0.41702291195230146,9999.0,180.0,28.810793742973974,0.4499999999999993
DHG33zf-bkk_00,268,40,39,163.55320999601324,3.141592653589793,0.0,1.5707963267948966,1.5707963267948966,-0.25,0.0,0.10000000000000142,0.0,39_40,1.0,0.32436626138689917,504.22386501205636,180.0,0.0,0.3500000000000014
DHG33zf-bkk_00,269,40,39,164.44637423792597,1.3258176636680323,-1.76819188664478,1.4711276743037345,3.141592653589793,0.25,1.0,-0.10000000000000142,-0.5,39_40,1.0,-0.8931642419127286,9999.0,177.2736890060939,95.71059313749964,1.5402921800749365
DHG33zf-bkk_00,270,40,39,161.5427574978216,0.0,1.6041173226731433,1.5458015331759707,1.6041173226731438,0.05000000000001137,0.0,-0.29999999999999716,9.0,39_40,1.0,2.903616740104354,55.635013831755174,91.90915243299635,3.341248617161351,9.006802984411284
