video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
tmZqFNBoF-E_00,34,11,10,1227.632365572039,3.017237659043025,0.0,-3.141592653589791,1.107148717794144,-0.39999999999997726,0.04999999999999982,0.0,0.0,10_11,2.0,-0.10638929645813278,9999.0,172.87498365109784,116.56505117707503,0.20155644370745246
tmZqFNBoF-E_00,36,11,10,1227.097706989953,0.0,3.141592653589793,-3.141592653589791,1.5707963267948966,0.0,0.0,-0.849999999999909,0.0,10_11,2.0,0.26732929104298364,4590.2104561847245,180.0,90.00000000000011,0.4249999999999545
tmZqFNBoF-E_00,38,11,10,1228.167379675914,0.0,0.0,-3.141592653589791,0.7853981633974483,0.0,0.0,1.7000000000000455,0.0,10_11,2.0,-0.5348363429804976,9999.0,0.0,135.0000000000001,0.8500000000000227
tmZqFNBoF-E_00,40,11,10,1227.5935045852923,1.5707963267948966,3.141592653589793,3.017237659043025,1.107148717794144,0.0,0.05000000000000071,-0.8500000000001364,0.0,10_11,2.0,0.2869375453108205,4278.26028572009,90.0,109.44003482817276,0.42573465914822817
tmZqFNBoF-E_00,42,11,10,1228.1285356183205,0.0,0.0,2.8966139904629142,0.7853981633974483,0.0,0.0,0.8500000000001364,0.0,10_11,2.0,-0.267515516514095,9999.0,0.0,120.96375653207265,0.4250000000000682
tmZqFNBoF-E_00,44,11,10,1228.167379675914,-1.5707963267948966,0.0,3.017237659043025,0.7853981633974483,0.0,-0.05000000000000071,0.0,0.0,10_11,2.0,-0.0194220287967255,9999.0,90.0,127.87498365109784,0.025000000000000355
tmZqFNBoF-E_00,46,11,10,1228.167379675914,0.0,0.0,3.017237659043025,0.7853981633974483,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,127.87498365109784,0.0
tmZqFNBoF-E_00,48,11,10,1228.167379675914,0.0,0.0,3.017237659043025,0.7853981633974483,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,127.87498365109784,0.0
tmZqFNBoF-E_00,50,11,10,1227.097706989953,0.0,3.141592653589793,3.017237659043025,1.5707963267948966,0.0,0.0,-1.7000000000000455,0.0,10_11,2.0,0.5348363429804976,2294.3424153857436,180.0,82.87498365109784,0.8500000000000227
tmZqFNBoF-E_00,52,11,10,1227.097706989953,0.0,0.0,3.017237659043025,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,82.87498365109784,0.0
tmZqFNBoF-E_00,54,11,10,1227.097706989953,0.0,0.0,3.017237659043025,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,82.87498365109784,0.0
tmZqFNBoF-E_00,56,11,10,1227.097706989953,0.0,0.0,3.017237659043025,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,82.87498365109784,0.0
tmZqFNBoF-E_00,58,11,10,1226.4368919761016,0.0,-1.5707963267948966,3.017237659043025,-1.5707963267948966,0.0,0.0,0.0,-0.8500000000001364,10_11,2.0,0.3304075069256669,3711.8917284528225,90.0,97.12501634890218,0.4250000000000682
tmZqFNBoF-E_00,60,11,10,1226.4368919761016,0.0,0.0,3.017237659043025,-1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,97.12501634890218,0.0
tmZqFNBoF-E_00,62,11,10,1226.4368919761016,0.0,0.0,3.017237659043025,1.5707963267948966,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,82.87498365109784,0.0
tmZqFNBoF-E_00,64,11,10,1225.8634202063458,1.5707963267948966,3.141592653589793,2.8966139904629142,-2.356194490192211,0.0,0.05000000000000071,-0.849999999999909,0.0,10_11,2.0,0.28673588487788493,4275.235451357672,90.0,59.036243467934995,0.42573465914811465
tmZqFNBoF-E_00,66,11,10,1226.398027762602,0.0,0.0,2.8966139904629142,0.0,0.0,0.0,0.849999999999909,0.0,10_11,2.0,-0.2673037781280527,9999.0,0.0,165.96375653207267,0.4249999999999545
tmZqFNBoF-E_00,68,11,10,1226.4757569964438,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,-0.10000000000000053,0.0,0.0,10_11,2.0,-0.03886461692093235,9999.0,90.0,180.0,0.050000000000000266
tmZqFNBoF-E_00,70,11,10,1226.4757569964438,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,180.0,0.0
tmZqFNBoF-E_00,72,11,10,1226.4757569964438,0.0,0.0,3.141592653589793,-2.356194490192211,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,45.000000000007695,0.0
tmZqFNBoF-E_00,74,11,10,1226.4757569964438,0.0,0.0,-1.5707963267948966,-2.356194490192211,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,44.99999999999234,0.0
tmZqFNBoF-E_00,76,11,10,1226.4368919761016,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.04999999999999982,0.0,0.0,10_11,2.0,0.019432510171100148,63112.63347748287,90.0,90.0,0.02499999999999991
tmZqFNBoF-E_00,78,11,10,1227.097706989953,0.0,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,0.8500000000001364,10_11,2.0,-0.3304075069256669,9999.0,90.0,180.0,0.4250000000000682
tmZqFNBoF-E_00,80,11,10,1227.136585714891,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.04999999999999982,0.0,0.0,10_11,2.0,-0.01943936246902922,9999.0,90.0,90.00000000000001,0.02499999999999991
tmZqFNBoF-E_00,82,11,10,1227.136585714891,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,10_11,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
tmZqFNBoF-E_00,0,12,10,930.603493707175,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
tmZqFNBoF-E_00,2,12,10,930.653493519473,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.0,10_12,2.0,-0.024999906149048456,9999.0,90.0,90.0,0.02499999999999858
tmZqFNBoF-E_00,4,12,10,930.653493519473,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_12,2.0,-0.0,9999.0,0.0,90.0,0.0
tmZqFNBoF-E_00,6,12,10,930.603493707175,1.5707963267948966,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,10_12,2.0,0.024999906149048456,37224.27948964902,90.0,0.0,0.02499999999999858
tmZqFNBoF-E_00,8,12,10,930.653493519473,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.0,10_12,2.0,-0.024999906149048456,9999.0,90.0,90.0,0.02499999999999858
tmZqFNBoF-E_00,10,12,10,930.603493707175,1.5707963267948966,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,10_12,2.0,0.024999906149048456,37224.27948964902,90.0,0.0,0.02499999999999858
tmZqFNBoF-E_00,12,12,10,930.603493707175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,2.0,-0.0,9999.0,0.0,0.0,0.0
tmZqFNBoF-E_00,14,12,10,931.5534901442858,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.09999999999999787,0.0,0.8500000000000227,10_12,2.0,-0.47499821855541313,9999.0,180.0,180.0,0.4750000000000103
tmZqFNBoF-E_00,16,12,10,931.4534905189845,1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,0.09999999999999787,0.0,0.0,10_12,2.0,0.0499998126506398,18629.139613527444,90.0,90.0,0.049999999999998934
tmZqFNBoF-E_00,18,12,10,931.5534901442858,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.09999999999999787,0.0,0.0,10_12,2.0,-0.0499998126506398,9999.0,90.0,180.0,0.049999999999998934
tmZqFNBoF-E_00,20,12,10,931.6034899569667,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.05000000000000071,0.0,0.0,10_12,2.0,-0.024999906340440248,9999.0,90.0,180.0,0.025000000000000355
tmZqFNBoF-E_00,22,12,10,930.5534938948969,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.1999999999999993,0.0,-0.8500000000000227,10_12,2.0,0.5249980310348974,1772.4894930759115,180.0,90.0,0.525000000000011
tmZqFNBoF-E_00,24,12,10,930.9015522599585,2.1327178890519045,1.5707963267948966,2.1164513813220776,1.5707963267948966,-0.8500000000003638,1.3500000000000014,0.0,1.7000000000000455,10_12,2.0,-0.17402918253083044,9999.0,32.19573393472429,31.263731694388273,0.45961940777143245
tmZqFNBoF-E_00,26,12,10,930.1515535115768,-1.5707963267948966,-1.5707963267948966,2.149870596162823,1.5707963267948966,0.0,-0.10000000000000142,0.0,-0.8500000000001364,10_12,2.0,0.3749993741908497,2480.408282063403,0.0,33.17851165940396,0.3750000000000675
tmZqFNBoF-E_00,28,12,10,930.2515533445777,-1.5707963267948966,0.0,2.1870932641911685,1.5707963267948966,0.0,-0.09999999999999787,0.0,0.0,10_12,2.0,-0.04999991650043967,9999.0,90.0,35.31121343964468,0.049999999999998934
tmZqFNBoF-E_00,30,12,10,930.1515535115768,1.5707963267948966,0.0,2.149870596162823,1.5707963267948966,0.0,0.09999999999999787,0.0,0.0,10_12,2.0,0.04999991650043967,18603.06213718172,90.0,33.17851165940396,0.049999999999998934
tmZqFNBoF-E_00,32,12,10,931.0503880027118,-1.5707963267948966,0.785398163397582,2.167972984887773,1.107148717794144,0.0,-0.05000000000000071,0.849999999999909,0.8500000000001364,10_12,2.0,-0.4494172455674743,9999.0,135.00000000000765,60.7807533095237,0.6189709201570159
tmZqFNBoF-E_00,34,12,10,931.0503880027118,1.5707963267948966,0.0,2.167972984887772,1.107148717794144,0.0,3.552713678800501e-15,0.0,0.0,10_12,2.0,-0.0,9999.0,90.0,60.780753309523654,1.7763568394002505e-15
tmZqFNBoF-E_00,36,12,10,931.0015520932283,1.5707963267948966,3.141592653589793,2.149870596162823,1.5707963267948966,0.0,0.04999999999999716,-0.849999999999909,0.0,10_12,2.0,0.024417954741750236,38127.74501139466,90.0,33.17851165940396,0.42573465914811454
tmZqFNBoF-E_00,38,12,10,931.0,1.5707963267948966,0.0,2.149870596162822,0.7853981633974483,0.0,3.552713678800501e-15,1.7000000000000455,0.0,10_12,2.0,0.0007760466141348843,1199670.2041382573,90.0,78.17851165940391,0.8500000000000227
tmZqFNBoF-E_00,48,12,10,931.0,0.0,0.0,2.149870596162822,0.7853981633974483,0.0,0.0,0.0,0.0,10_12,10.0,-0.0,9999.0,0.0,78.17851165940391,0.0
tmZqFNBoF-E_00,50,12,10,931.2015517598755,-1.5707963267948966,3.141592653589793,2.207304542583053,1.5707963267948966,0.0,-0.20000000000000284,-1.7000000000000455,0.0,10_12,2.0,-0.10077587993777115,9999.0,90.00000000000001,36.469234390063626,0.8558621384312072
tmZqFNBoF-E_00,52,12,10,931.0515520098767,1.5707963267948966,0.0,2.149870596162823,1.5707963267948966,0.0,0.15000000000000213,0.0,0.0,10_12,2.0,0.07499987499943472,12414.04138362756,90.0,33.17851165940396,0.07500000000000107
tmZqFNBoF-E_00,54,12,10,931.2015517598755,-1.5707963267948966,0.0,2.228684931977313,1.5707963267948966,0.0,-0.15000000000000213,0.0,0.0,10_12,2.0,-0.07499987499943472,9999.0,90.0,37.694240466701,0.07500000000000107
tmZqFNBoF-E_00,56,12,10,931.2015517598755,0.0,0.0,2.207304542583053,1.5707963267948966,0.0,0.0,0.0,0.0,10_12,2.0,-0.0,9999.0,0.0,36.469234390063626,0.0
tmZqFNBoF-E_00,58,12,10,930.3515531776146,0.0,-1.5707963267948966,2.228684931977313,-1.5707963267948966,0.0,0.0,0.0,-0.8500000000001364,10_12,2.0,0.42499929113046164,2189.066129270379,90.0,142.305759533299,0.4250000000000682
tmZqFNBoF-E_00,60,12,10,930.3515531776146,0.0,0.0,2.228684931977313,-1.5707963267948966,0.0,0.0,0.0,0.0,10_12,2.0,-0.0,9999.0,0.0,142.305759533299,0.0
tmZqFNBoF-E_00,62,12,10,930.203495209516,0.17467219900816888,0.0,1.5707963267948966,1.5707963267948966,0.8500000000003638,0.15000000000000213,0.0,0.0,10_12,2.0,0.07402898404933467,12565.395934511358,10.007979801437283,0.0,0.431566912540981
tmZqFNBoF-E_00,72,12,10,930.2534950216525,-1.5707963267948966,0.0,1.5707963267948966,-2.356194490192211,0.0,-0.05000000000000071,0.0,0.0,10_12,10.0,-0.0049999812136547915,9999.0,90.0,135.00000000000765,0.005000000000000071
tmZqFNBoF-E_00,74,12,10,930.2534950216525,0.0,0.0,1.5707963267948966,-2.356194490192211,0.0,0.0,0.0,0.0,10_12,2.0,-0.0,9999.0,0.0,135.00000000000765,0.0
tmZqFNBoF-E_00,76,12,10,930.2515533445777,3.141592653589793,0.0,2.1327178890519045,-1.5707963267948966,-0.8500000000003638,0.0,0.0,0.0,10_12,2.0,0.0009708385373983219,958193.8885919071,180.0,147.8042660652757,0.4250000000001819
tmZqFNBoF-E_00,78,12,10,931.0534920185844,0.05875582271569844,1.5707963267948966,1.5707963267948966,3.141592653589793,0.8500000000003638,0.05000000000000071,0.0,0.8500000000001364,10_12,2.0,-0.400969337003346,9999.0,86.63353933657159,90.0,0.5836308764966166
tmZqFNBoF-E_00,80,12,10,931.1034918310638,-1.5707963267948966,0.0,-0.23109066719580085,3.141592653589793,0.0,-0.05000000000000071,0.0,0.0,10_12,2.0,-0.02499990623971371,9999.0,90.0,166.7594800848183,0.025000000000000355
tmZqFNBoF-E_00,82,12,10,931.1034918310638,0.0,0.0,-0.11710874456681214,3.141592653589793,0.0,0.0,0.0,0.0,10_12,2.0,-0.0,9999.0,0.0,173.29016319224604,0.0
tmZqFNBoF-E_00,2,13,10,1135.917666470594,0.0,0.0,0.0,0.0,,,0.0,0.0,10_13,,0.0,9999.0,0.0,0.0,0.0
tmZqFNBoF-E_00,4,13,10,1135.917666470594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,0.0,0.0
tmZqFNBoF-E_00,8,13,10,1135.917666470594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,4.0,-0.0,9999.0,0.0,0.0,0.0
tmZqFNBoF-E_00,10,13,10,1135.917666470594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,0.0,0.0
tmZqFNBoF-E_00,12,13,10,1135.917666470594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,0.0,0.0
tmZqFNBoF-E_00,14,13,10,1136.4176223994416,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.8500000000000227,10_13,2.0,-0.24997796442380604,9999.0,90.0,90.0,0.42500000000001137
tmZqFNBoF-E_00,16,13,10,1136.4176223994416,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,90.0,0.0
tmZqFNBoF-E_00,18,13,10,1136.4176223994416,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,90.0,0.0
tmZqFNBoF-E_00,20,13,10,1136.4176223994416,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_13,2.0,-0.0,9999.0,0.0,90.0,0.0
tmZqFNBoF-E_00,22,13,10,1135.917666470594,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.8500000000000227,10_13,2.0,0.24997796442380604,4544.071190790198,90.0,0.0,0.42500000000001137
tmZqFNBoF-E_00,42,15,10,1569.7417598127408,0.0,0.0,0.0,0.7853981633974483,,,0.8500000000001364,0.0,10_15,,0.0,9999.0,0.0,45.0,0.0
tmZqFNBoF-E_00,44,15,10,1512.0365240297604,0.14201275517058098,0.0,0.14201275517058098,0.7853981633974483,60.5,8.650000000000034,0.0,0.0,10_15,2.0,28.85261789149024,52.40552277496174,8.13673150829895,36.863268491701035,30.55761975350829
tmZqFNBoF-E_00,46,15,10,1505.8167036528716,1.7741543372818267,0.0,0.5094517984615741,0.7853981633974483,-4.650000000000006,22.55000000000001,0.0,0.0,10_15,2.0,3.10991018844436,484.1994181208531,101.65155573107823,15.810562082802402,11.512221766453257
tmZqFNBoF-E_00,48,15,10,1473.6262551949867,0.5489163749111194,0.0,0.5226899138444846,0.7853981633974483,27.55000000000001,16.850000000000023,0.0,0.0,10_15,2.0,16.09522422894247,91.55673970326605,31.450591588027933,15.052073942654415,16.147174675465685
tmZqFNBoF-E_00,50,15,10,1438.4274886138683,0.5114199986658373,3.141592653589793,0.519766461561488,1.5707963267948966,29.400000000000006,16.5,-1.7000000000000455,0.0,10_15,2.0,17.599383290559217,81.73169848431448,150.69779251786133,60.219575420078016,17.602982701803715
tmZqFNBoF-E_00,52,15,10,1397.786164797749,0.40924589519903204,0.0,0.49342492211979466,1.5707963267948966,37.349999999999994,16.199999999999932,0.0,0.0,10_15,2.0,20.320661908059606,68.78644854788699,23.44806257795774,61.72883445596442,20.355972710730367
tmZqFNBoF-E_00,54,15,10,1365.6788879528015,0.7225142680586383,0.0,0.5305748865562926,1.5707963267948966,24.900000000000006,21.950000000000045,0.0,0.0,10_15,2.0,16.053638422473796,85.06974257255985,41.39701819774379,59.600298284692,16.596780561301657
tmZqFNBoF-E_00,56,15,10,1313.458679403353,0.32624827519196475,0.0,0.4885722216406414,1.5707963267948966,49.94999999999999,16.899999999999977,0.0,0.0,10_15,2.0,26.110104274724222,50.30461255855042,18.692649241922226,62.00687371266102,26.365756674140787
tmZqFNBoF-E_00,58,15,10,1267.6316746200373,0.5074188460791907,-1.5707963267948966,0.4914265162600364,-1.5707963267948966,39.75,22.100000000000023,0.0,-0.8500000000001364,10_15,2.0,22.913502391657858,55.322475497309625,119.07295832573597,118.1566653225172,22.949754900652028
tmZqFNBoF-E_00,60,15,10,1212.19813768212,0.4749420056922836,0.0,0.48885763510676844,-1.5707963267948966,49.299999999999955,25.349999999999966,0.0,0.0,10_15,2.0,27.716768468958662,43.73519009042193,27.212172439646174,118.00947927436425,27.71783045261657
tmZqFNBoF-E_00,62,15,10,1160.0100958612386,0.45208000158718753,0.0,0.48415249370737584,1.5707963267948966,46.950000000000045,22.80000000000001,0.0,0.0,10_15,2.0,26.09402091044069,44.455015186911936,25.902276093213406,62.26010546983322,26.09665926895627
tmZqFNBoF-E_00,64,15,10,1101.2637570082836,0.5160484954422145,3.141592653589793,0.4881266357920871,-2.356194490192211,50.5,28.649999999999977,-0.849999999999909,0.0,10_15,2.0,29.37316942647749,37.49216644001601,150.432599187085,162.96759609879842,29.400871585719994
tmZqFNBoF-E_00,66,15,10,1036.1363737462361,0.4023062709644527,0.0,0.47748362723901056,0.0,60.75,25.850000000000023,0.849999999999909,0.0,10_15,2.0,32.563691631023744,31.818762611027154,23.050451397909637,27.357796627393142,32.61990381653513
tmZqFNBoF-E_00,0,12,11,774.0584506353512,0.0,0.0,0.0,0.0,,,,,11_12,,0.0,9999.0,0.0,0.0,0.0
tmZqFNBoF-E_00,2,12,11,774.0584506353512,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.0,-0.05000000000000071,11_12,2.0,-0.0,9999.0,0.0,0.0,1.7763568394002505e-15
tmZqFNBoF-E_00,4,12,11,774.0584506353512,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,11_12,2.0,-0.0,9999.0,0.0,0.0,0.0
tmZqFNBoF-E_00,6,12,11,774.0598636410497,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,11_12,2.0,-0.0007065028492547754,9999.0,90.0,90.0,0.02499999999999858
tmZqFNBoF-E_00,8,12,11,774.0584506353512,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,11_12,2.0,0.0007065028492547754,1095619.7154078486,90.0,0.0,0.02499999999999858
tmZqFNBoF-E_00,10,12,11,774.0598636410497,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,11_12,2.0,-0.0007065028492547754,9999.0,90.0,90.0,0.02499999999999858
tmZqFNBoF-E_00,12,12,11,774.0598636410497,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,11_12,2.0,-0.0,9999.0,0.0,90.0,0.0
tmZqFNBoF-E_00,14,12,11,774.0570408568094,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.09999999999999787,0.0,0.0,11_12,2.0,0.0014113921201328594,548435.1441496958,90.0,0.0,0.049999999999998934
tmZqFNBoF-E_00,16,12,11,774.0598636410497,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.09999999999999787,0.0,0.0,11_12,2.0,-0.0014113921201328594,9999.0,90.0,90.0,0.049999999999998934
tmZqFNBoF-E_00,18,12,11,774.0570408568094,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.09999999999999787,0.0,0.0,11_12,2.0,0.0014113921201328594,548435.1441496958,90.0,0.0,0.049999999999998934
tmZqFNBoF-E_00,20,12,11,774.0556343054421,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000000071,0.0,0.0,11_12,2.0,0.0007032756836338194,1100643.2503195663,90.0,0.0,0.025000000000000355
tmZqFNBoF-E_00,22,12,11,774.0612798738872,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.1999999999999993,0.0,0.0,11_12,2.0,-0.002822784222530572,9999.0,90.0,180.0,0.09999999999999964
tmZqFNBoF-E_00,24,12,11,773.2511235038717,2.1327178890519045,0.0,2.1164513813220776,-1.5707963267948966,-0.8500000000003638,1.3500000000000014,0.0,0.0,11_12,2.0,0.40507818500776693,1908.8935225900784,122.19573393472429,148.73626830561173,0.7976528066772883
tmZqFNBoF-E_00,26,12,11,773.2481167128698,-1.5707963267948966,0.0,2.149870596162823,-1.5707963267948966,0.0,-0.10000000000000142,0.0,0.0,11_12,2.0,0.0015033955009471356,514334.462372493,90.0,146.82148834059603,0.05000000000000071
tmZqFNBoF-E_00,28,12,11,773.2451228426855,-1.5707963267948966,0.0,2.1870932641911685,-1.5707963267948966,0.0,-0.09999999999999787,0.0,0.0,11_12,2.0,0.001496935092120566,516552.20517764904,90.0,144.6887865603553,0.049999999999998934
tmZqFNBoF-E_00,30,12,11,773.2481167128698,1.5707963267948966,0.0,2.149870596162823,-1.5707963267948966,0.0,0.09999999999999787,0.0,0.0,11_12,2.0,-0.001496935092120566,9999.0,90.0,146.82148834059603,0.049999999999998934
tmZqFNBoF-E_00,32,12,11,773.246618162666,-1.5707963267948966,0.0,2.167972984887773,-1.5707963267948966,0.0,-0.05000000000000071,0.0,0.0,11_12,2.0,0.0007492751018958188,1031992.9438549264,90.0,145.7842978675512,0.025000000000000355
tmZqFNBoF-E_00,34,12,11,773.6449444027924,1.5707963267948966,3.017237659043025,2.167972984887772,-3.141592653589791,0.0,3.552713678800501e-15,-0.39999999999997726,0.04999999999999982,11_12,2.0,-0.19916312006319004,9999.0,82.87498365109784,55.78429786755138,0.20155644370745224
tmZqFNBoF-E_00,36,12,11,773.6464389499895,1.5707963267948966,0.0,2.149870596162823,-3.141592653589791,0.0,0.04999999999999716,0.0,0.0,11_12,2.0,-0.0007472735985629697,9999.0,90.0,56.821488340596204,0.02499999999999858
