video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
4C5ZiBP7R04_00,99,28,18,112.78454016397815,2.4204834556355928,2.439335722080786,2.4556917434964745,2.3931698690083625,-12.399999999999977,10.899999999999977,-19.5,16.5,18_28,1.0,-0.3458346395903362,9999.0,1.0801553015656773,3.5822395354154697,9.042676594902671
4C5ZiBP7R04_00,100,28,18,115.91326498723086,2.388441372627599,2.3755625280921127,2.4415191247247097,2.3956678406972407,-12.0,11.25,-21.05000000000001,20.25,18_28,1.0,-3.1287248232527105,9999.0,0.7379034368884797,2.627085060029575,12.763326368936909
4C5ZiBP7R04_00,101,28,18,121.96171530443476,2.5496218169031923,2.3944003041607527,2.4612848429619825,2.397581182955884,-14.5,9.75,-21.05000000000001,19.5,18_28,1.0,-6.048450317203901,9999.0,8.893537569777925,3.6499508578857807,11.745850331074381
4C5ZiBP7R04_00,102,28,18,127.2590762971349,2.445143222321252,2.4144245506010966,2.4586383436994694,2.39685093014646,-14.350000000000023,12.0,-23.599999999999994,21.0,18_28,1.0,-5.297360992700135,9999.0,1.760050241812775,3.540158023616863,12.905909499140288
4C5ZiBP7R04_00,103,28,18,134.77501623075403,2.4715930551472574,2.4187477630085206,2.4604135250714765,2.397217170978263,-14.199999999999989,11.25,-24.599999999999994,21.700000000000045,18_28,1.0,-7.515939933619137,9999.0,3.0278122066854856,3.620884370155436,14.743218780171482
4C5ZiBP7R04_00,104,28,18,143.25108202034636,2.448458482529892,2.4501830266270104,2.4588457238372556,2.405187108997552,-15.350000000000023,12.75,-28.150000000000006,23.299999999999955,18_28,1.0,-8.476065789592326,9999.0,0.09880909834907818,3.074412164833064,16.58741993198456
4C5ZiBP7R04_00,105,28,18,153.80333221357722,2.420231596326568,2.3798587109714173,2.454273189275842,2.405756011966719,-15.349999999999994,13.5,-25.94999999999999,24.75,18_28,1.0,-10.552250193230861,9999.0,2.313195937615659,2.7798294937006247,15.457118101379697
4C5ZiBP7R04_00,106,28,18,163.8027167051878,2.4409983372517052,2.40696577723813,2.452714708418311,2.4057659178815434,-17.549999999999983,14.799999999999955,-27.400000000000006,24.75,18_28,1.0,-9.999384491610584,9999.0,1.9499220548035554,2.689967551000522,14.00089282867351
4C5ZiBP7R04_00,107,28,18,178.4560520128135,2.4629820112367247,2.4692407853191716,2.4538460481182107,2.4123333432232426,-18.85000000000001,15.200000000000045,-35.8,28.5,18_28,1.0,-14.653335307625696,9999.0,0.358601339850072,2.378502786653749,21.545127059267912
4C5ZiBP7R04_00,108,28,18,192.42141902605334,2.498091544796509,2.1058995560443763,2.4579544606524073,2.393045662688049,-18.0,13.5,-16.450000000000003,27.75,18_28,1.0,-13.965367013239842,9999.0,22.470945714339454,3.719000176625069,14.334050369661744
4C5ZiBP7R04_00,109,28,18,189.14613398110995,2.2720562496611745,2.56824949367778,2.445374869669533,2.3979536557473966,-11.400000000000006,13.5,-15.100000000000001,9.75,18_28,1.0,3.275285044943388,57.74951840394071,16.970622802440033,2.717035417125436,5.268064160581187
4C5ZiBP7R04_00,99,29,18,326.1151062125151,0.0,2.439335722080786,0.0,2.3931698690083625,,,-19.5,16.5,18_29,,0.0,9999.0,139.7636416907262,137.11853315205525,0.0
4C5ZiBP7R04_00,100,29,18,346.1882291470927,2.1077070695349374,2.3755625280921127,2.1077070695349374,2.3956678406972407,-3.75,6.300000000000068,-21.05000000000001,20.25,18_29,1.0,-20.07312293457761,9999.0,15.346987294867475,16.498936852932488,22.223692312484857
4C5ZiBP7R04_00,101,29,18,368.88302346407863,2.4104048896670123,2.3944003041607527,2.2236429578956685,2.397581182955884,-3.3999999999999773,3.0499999999999545,-21.05000000000001,19.5,18_29,1.0,-22.694794316985906,9999.0,0.9169952023649234,9.965926191946998,24.12726673288963
4C5ZiBP7R04_00,102,29,18,392.66795451118753,2.315754122584772,2.4144245506010966,2.255148157014047,2.39685093014646,-4.149999999999977,4.5,-23.599999999999994,21.0,18_29,1.0,-23.7849310471089,9999.0,5.653399088084785,8.118970845787072,25.505930682882376
4C5ZiBP7R04_00,103,29,18,417.7322138643368,2.0827335031021073,2.4187477630085206,2.2117796062465667,2.397217170978263,-2.9500000000000455,5.25,-24.599999999999994,21.700000000000045,18_29,1.0,-25.064259353149282,9999.0,19.2521989488494,10.624789822310207,27.190531440190707
4C5ZiBP7R04_00,104,29,18,445.80391709808924,2.3187788047187916,2.4501830266270104,2.235011341986723,2.405187108997552,-4.5,4.850000000000023,-28.150000000000006,23.299999999999955,18_29,1.0,-28.07170323375243,9999.0,7.528907325541446,9.75035322512213,29.995416316497387
4C5ZiBP7R04_00,105,29,18,473.80540573108703,2.1689405704588665,2.3798587109714173,2.2228901349513155,2.405756011966719,-3.8500000000000227,5.649999999999977,-25.94999999999999,24.75,18_29,1.0,-28.00148863299779,9999.0,12.084719274116432,10.477442969940988,29.209929818470968
4C5ZiBP7R04_00,106,29,18,502.78033225256536,2.268338333962708,2.40696577723813,2.229949514806316,2.4057659178815434,-4.399999999999977,5.25,-27.400000000000006,24.75,18_29,1.0,-28.974926521478324,9999.0,7.942767424370893,10.073537865381427,30.153772566629225
4C5ZiBP7R04_00,97,28,24,615.6425464504546,2.403563093258121,-1.17508579393996,2.4702195742805224,-1.150332973334964,-11.600000000000023,10.549999999999955,32.25,-77.20000000000005,24_28,,0.0,9999.0,154.95852240436136,152.5576195162946,0.0
4C5ZiBP7R04_00,98,28,24,634.9209596477344,2.4652834951923244,-1.1098012314670924,2.4685839112620096,-1.148851841796742,-11.649999999999977,9.350000000000023,3.75,-7.5499999999999545,24_28,1.0,-19.27841319727986,9999.0,155.1627337607339,152.73619869000484,22.864164100180844
4C5ZiBP7R04_00,99,28,24,653.3812516440918,2.4204834556355928,-1.1364290501398702,2.4556917434964745,-1.1485703834982695,-12.399999999999977,10.899999999999977,2.25,-4.850000000000023,24_28,1.0,-18.46029199635734,9999.0,156.20392532176393,153.49099186435603,21.51011390020981
4C5ZiBP7R04_00,100,28,24,673.1471105932195,2.388441372627599,-1.171015228552101,2.4415191247247097,-1.1492802738603278,-12.0,11.25,3.0,-7.100000000000023,24_28,1.0,-19.765858949127733,9999.0,156.0581593924225,154.2623493829631,23.70068564409057
4C5ZiBP7R04_00,101,28,24,694.3419978656051,2.5496218169031923,-1.0214218420233436,2.4612848429619825,-1.146342562924979,-14.5,9.75,3.0,-4.899999999999977,24_28,1.0,-21.194887272385586,9999.0,155.39426988655444,153.2981755869475,22.822631311923683
4C5ZiBP7R04_00,102,28,24,717.1039412107564,2.445143222321252,-1.1902899496825317,2.4586383436994694,-1.1477210167504421,-14.350000000000023,12.0,3.0,-7.5,24_28,1.0,-22.76194334515128,9999.0,151.70502254232574,153.37082923872129,26.1011972905459
4C5ZiBP7R04_00,103,28,24,739.8057261876256,2.4715930551472574,-1.205758329113801,2.4604135250714765,-1.1495546662152225,-14.199999999999989,11.25,3.0,-7.850000000000023,24_28,1.0,-22.70178497686925,9999.0,149.30328589525033,153.1640584627967,25.703112651972727
4C5ZiBP7R04_00,104,28,24,761.5720845724322,2.448458482529892,-1.2239614292138872,2.4588457238372556,-1.150768538781274,-15.350000000000023,12.75,1.5,-4.149999999999977,24_28,1.0,-21.76635838480661,9999.0,149.5858384572752,153.18433708173148,23.864880054171653
4C5ZiBP7R04_00,105,28,24,785.8261083089566,2.420231596326568,-1.1071487177940904,2.454273189275842,-1.1497122957482449,-15.349999999999994,13.5,3.0,-6.0,24_28,1.0,-24.254023736524346,9999.0,157.8959952633557,153.50684228171087,26.77634216990812
4C5ZiBP7R04_00,106,28,24,811.4514464833987,2.4409983372517052,-1.116077051973919,2.452714708418311,-1.1466909556797826,-17.549999999999983,14.799999999999955,2.2000000000000455,-4.5,24_28,1.0,-25.625338174442163,9999.0,156.19459278751714,153.76924669169597,27.614353151938925
4C5ZiBP7R04_00,107,28,24,839.2460321622021,2.4629820112367247,-1.2047398109474847,2.4538460481182107,-1.1532605126673214,-18.85000000000001,15.200000000000045,2.2999999999999545,-6.0,24_28,1.0,-27.7945856788034,9999.0,149.85501916081304,153.32801781303948,29.945993054163363
4C5ZiBP7R04_00,108,28,24,864.6971290573365,2.498091544796509,-1.04023843976544,2.4579544606524073,-1.1580467356572541,-18.0,13.5,2.2000000000000455,-3.75,24_28,1.0,-25.451096895134356,9999.0,157.2686253600106,152.8183927371997,26.563179403076013
4C5ZiBP7R04_00,109,28,24,885.884735730332,2.2720562496611745,-1.2732346020570962,2.445374869669533,-1.170194483315961,-11.400000000000006,13.5,2.2999999999999545,-7.5,24_28,1.0,-21.187606672995457,9999.0,156.86979705020212,152.84313553708543,25.07369139157613
4C5ZiBP7R04_00,110,28,24,907.8350428354261,2.095996302141665,-0.9167136023805458,2.4179066974951926,-1.180141722933639,-11.299999999999997,19.5,2.2999999999999545,-3.0,24_28,1.0,-21.95030710509411,9999.0,172.6155624263839,153.84701102571555,26.290872941003663
4C5ZiBP7R04_00,111,28,24,943.5187571002497,1.7681918866447772,-1.3554386270971441,2.3230852952764507,-1.1641246118359776,-9.899999999999999,49.5,1.400000000000091,-6.399999999999977,24_28,1.0,-35.68371426482361,9999.0,178.9708451956932,160.19759004625,57.030693490435475
4C5ZiBP7R04_00,99,29,24,426.25011436948614,0.0,-1.1364290501398702,0.0,-1.1485703834982695,,,2.25,-4.850000000000023,24_29,,0.0,9999.0,65.11258828907557,65.80823544817325,0.0
4C5ZiBP7R04_00,100,29,24,432.7516637749646,2.1077070695349374,-1.171015228552101,2.1077070695349374,-1.1492802738603278,-3.75,6.300000000000068,3.0,-7.100000000000023,24_29,1.0,-6.501549405478443,9999.0,172.14305012417847,173.38837129592514,15.004082777697624
4C5ZiBP7R04_00,101,29,24,439.20187271914034,2.4104048896670123,-1.0214218420233436,2.2236429578956685,-1.146342562924979,-3.3999999999999773,3.0499999999999545,3.0,-4.899999999999977,24_29,1.0,-6.450208944175756,9999.0,163.37081225396744,166.91405263678027,10.206003135409993
4C5ZiBP7R04_00,102,29,24,446.6936897920095,2.315754122584772,-1.1902899496825317,2.255148157014047,-1.1477210167504421,-4.149999999999977,4.5,3.0,-7.5,24_29,1.0,-7.491817072869139,9999.0,159.1184718722233,165.02995810812521,13.968625558729808
4C5ZiBP7R04_00,103,29,24,453.37014127531603,2.0827335031021073,-1.205758329113801,2.2117796062465667,-1.1495546662152225,-2.9500000000000455,5.25,3.0,-7.850000000000023,24_29,1.0,-6.6764514833065505,9999.0,171.5832970507852,167.40973265526233,14.387928968409634
4C5ZiBP7R04_00,104,29,24,460.06715270708037,2.3187788047187916,-1.2239614292138872,2.235011341986723,-1.150768538781274,-4.5,4.850000000000023,1.5,-4.149999999999977,24_29,1.0,-6.697011431764338,9999.0,157.01593668446753,166.00910247168667,10.816653826391969
4C5ZiBP7R04_00,105,29,24,468.05369350107685,2.1689405704588665,-1.1071487177940904,2.2228901349513155,-1.1497122957482449,-3.8500000000000227,5.649999999999977,3.0,-6.0,24_29,1.0,-7.9865407939964825,9999.0,172.29391047508778,166.7641147453525,13.514621711316959
4C5ZiBP7R04_00,106,29,24,475.78981966830696,2.268338333962708,-1.116077051973919,2.229949514806316,-1.1466909556797826,-4.399999999999977,5.25,2.2000000000000455,-4.5,24_29,1.0,-7.736126167230111,9999.0,166.08728226669157,166.53275210807791,11.773805671914255
4C5ZiBP7R04_00,120,29,24,628.5516247691991,2.3476898941414612,-0.9827937232473289,2.3177047006746534,-1.1526667749615687,-90.35000000000002,91.89999999999998,3.0,-4.5,24_29,14.0,-10.91155750720658,9999.0,169.17734498615906,161.16236110345687,9.585060255524782
4C5ZiBP7R04_00,121,29,24,640.1677787892795,2.2105661096215194,-1.1553042308540036,2.311454007681361,-1.1599106062986908,-6.399999999999977,8.600000000000023,1.5,-3.3999999999999773,24_29,1.0,-11.616154020080444,9999.0,167.1498351024911,161.10545846788284,14.366976021417994
4C5ZiBP7R04_00,122,29,24,656.7149857434349,2.580002692956728,-1.1553042308540036,2.330540690020479,-1.1573065241441922,-12.0,7.5499999999999545,1.5,-3.3999999999999773,24_29,1.0,-16.5472069541554,9999.0,145.98267807965053,160.16107504190256,17.382534337662
4C5ZiBP7R04_00,123,29,24,670.3158304113069,2.4026726215433447,-0.9723774333163689,2.3347342057497515,-1.1478704236947097,-9.0,8.200000000000045,1.5,-2.2000000000000455,24_29,1.0,-13.600844667872025,9999.0,166.62387621114146,160.46145302011038,14.778700890132457
4C5ZiBP7R04_00,124,29,24,687.8692462961257,2.517448769294144,-1.2302686368058229,2.345705364397124,-1.150120638228736,-10.899999999999977,7.850000000000023,2.25,-6.350000000000023,24_29,1.0,-17.55341588481872,9999.0,145.2716098227555,159.70392413744878,19.353617232961923
4C5ZiBP7R04_00,125,29,24,702.9707408562607,2.4090419621620143,-0.7114591257394925,2.349467128682843,-1.1444376267804428,-10.450000000000045,9.399999999999977,1.4500000000000455,-1.25,24_29,1.0,-15.101494560135052,9999.0,178.79154230273826,159.8140034912658,15.969737004722454
4C5ZiBP7R04_00,126,29,24,721.9526733103771,2.50319028964929,-1.463823687325557,2.359000318968365,-1.1708367686628551,-12.599999999999994,9.350000000000023,0.7999999999999545,-7.449999999999932,24_29,1.0,-18.981932454116418,9999.0,132.70684184993334,157.75523250998097,21.489532335534832
4C5ZiBP7R04_00,99,29,28,284.2611827175846,0.0,2.4204834556355928,0.0,2.4556917434964745,,,-12.399999999999977,10.899999999999977,28_29,,0.0,9999.0,138.6834863891605,140.7007726874707,0.0
4C5ZiBP7R04_00,100,29,28,293.5917658927102,2.1077070695349374,2.388441372627599,2.1077070695349374,2.4415191247247097,-3.75,6.300000000000068,-12.0,11.25,28_29,1.0,-9.33058317512564,9999.0,16.084890731755955,19.126021912962067,9.621070626494712
4C5ZiBP7R04_00,101,29,28,306.2019350036835,2.4104048896670123,2.5496218169031923,2.2236429578956685,2.4612848429619825,-3.3999999999999773,3.0499999999999545,-14.5,9.75,28_29,1.0,-12.610169110973288,9999.0,7.976542367413,13.615877049832779,12.965338406690398
4C5ZiBP7R04_00,102,29,28,318.74576859936514,2.315754122584772,2.445143222321252,2.255148157014047,2.4586383436994694,-4.149999999999977,4.5,-14.350000000000023,12.0,28_29,1.0,-12.543833595681633,9999.0,7.413449329897562,11.659128869403935,12.660568707605552
4C5ZiBP7R04_00,103,29,28,331.0272685142419,2.0827335031021073,2.4715930551472574,2.2117796062465667,2.4604135250714765,-2.9500000000000455,5.25,-14.199999999999989,11.25,28_29,1.0,-12.281499914876747,9999.0,22.28001115553488,14.245674192465643,12.74999999999995
4C5ZiBP7R04_00,104,29,28,344.3441955369656,2.3187788047187916,2.448458482529892,2.235011341986723,2.4588457238372556,-4.5,4.850000000000023,-15.350000000000023,12.75,28_29,1.0,-13.31692702272369,9999.0,7.430098227192367,12.824765389955193,13.421344940057242
4C5ZiBP7R04_00,105,29,28,358.1121367672422,2.1689405704588665,2.420231596326568,2.2228901349513155,2.454273189275842,-3.8500000000000227,5.649999999999977,-15.349999999999994,13.5,28_29,1.0,-13.76794123027662,9999.0,14.397915211732089,13.257272463641609,13.923810541658476
4C5ZiBP7R04_00,106,29,28,374.2565196492908,2.268338333962708,2.4409983372517052,2.229949514806316,2.452714708418311,-4.399999999999977,5.25,-17.549999999999983,14.799999999999955,28_29,1.0,-16.144382882048603,9999.0,9.89268947917445,12.763505416381948,16.251922963144988
4C5ZiBP7R04_00,1,4,2,872.7773427398308,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
4C5ZiBP7R04_00,2,4,2,860.8453766501856,-1.5652408283942039,2.4403327307235143,-1.5652408283942039,2.4403327307235143,0.05000000000000071,-9.0,-4.5,3.8000000000000114,2_4,1.0,11.931966089645243,72.14614676094675,130.49754053335877,130.49754053335877,13.584642063742434
4C5ZiBP7R04_00,7,4,2,826.5177750659691,1.5707963267948966,2.378917851033986,-1.559685672897289,2.3872810355956084,0.0,3.0,-27.0,25.80000000000001,2_4,5.0,6.865520316843299,120.386764137637,46.30195267257887,133.8554657247147,7.067786074861068
4C5ZiBP7R04_00,8,4,2,817.0563536256235,-1.6041173226731442,2.414461793161882,-1.5707963267948966,2.3917472185651123,-0.05000000000000071,-1.5,-6.350000000000023,5.649999999999977,2_4,1.0,9.461421440345589,86.35661763691394,129.75237702323903,132.9629787140654,9.529559276272956
4C5ZiBP7R04_00,9,4,2,813.3497955984252,1.5707963267948966,2.3928752779489946,0.0,2.3918936028716686,0.0,6.0,-5.649999999999977,5.25,2_4,1.0,3.706558027198298,219.43533316628464,47.10165432767117,137.0454084888872,5.699561386633163
4C5ZiBP7R04_00,10,4,2,802.3444600045544,-1.5707963267948966,2.4188737846835826,-1.5707963267948966,2.395257464772418,0.0,-3.7999999999999545,-6.350000000000023,5.600000000000023,2_4,1.0,11.005335593870768,72.90504257329566,131.4087409627945,132.76185642133498,11.34383092257637
4C5ZiBP7R04_00,11,4,2,791.4600447906389,3.141592653589793,2.378844337838501,-1.5839534622676525,2.3929821946358167,-0.05000000000000071,0.0,-7.899999999999977,7.5499999999999545,2_4,1.0,10.884415213915531,72.71498093703475,43.702259323260925,132.1383714643436,10.891510455395935
4C5ZiBP7R04_00,12,4,2,783.26266507475,1.5707963267948966,2.4534476884439047,-1.5874614505088376,2.3990138953506683,0.0,0.7999999999999545,-6.75,5.550000000000068,2_4,1.0,8.197379715888928,95.55037002330842,50.572197803963455,131.59178754929516,8.253787009609654
4C5ZiBP7R04_00,13,4,2,777.2630265875252,1.5707963267948966,2.293775680196391,1.6041173226731442,2.389149587806643,0.0,4.5,-6.0,6.7999999999999545,2_4,1.0,5.999638487224729,129.55164352695294,41.42366562500284,44.97903557374453,6.4257295305669215
