video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
H7tS58aI1rM_00,356,118,102,590.6693152687044,1.3633001003596938,-1.2220253232109966,1.3439974787410107,-1.519559159391478,1.0,4.75,0.19999999999999973,-0.5500000000000114,102_118,1.0,-2.7997293910201506,9999.0,148.12823543847244,164.06970976166232,5.36003731330297
H7tS58aI1rM_00,357,118,102,597.2433946893009,0.7853981633974483,2.034443935795724,1.2627435457711202,-1.5313431256978571,5.0,5.0,-0.04999999999999982,0.09999999999999432,102_118,1.0,-6.57407942059649,9999.0,71.56505117707921,160.08937386892862,7.036511919978538
H7tS58aI1rM_00,358,118,102,600.06306751874,1.2120256565243244,0.982793723247346,1.2584498838783982,-1.5024099832043931,1.5,4.0,0.10000000000000009,0.15000000000000568,102_118,1.0,-2.819672829439128,9999.0,13.13402230639535,158.18561821089338,4.096644968751863
H7tS58aI1rM_00,359,118,102,603.9739501832839,1.1902899496825317,-1.5707963267948966,1.251878626010092,-1.505101525242432,2.0,5.0,0.0,-0.15000000000000568,102_118,1.0,-3.9108826645439194,9999.0,158.19859051364818,157.96332686810896,5.52471718733186
H7tS58aI1rM_00,365,118,102,629.0388422029279,0.9827937232473289,0.07130746478528917,1.1822499219232685,-0.5902397362807804,4.0,6.0,4.9,0.3499999999999943,102_118,6.0,-4.177482003273989,9999.0,52.2243156940454,101.55617664567782,0.9535387307871206
H7tS58aI1rM_00,315,108,106,442.753458484516,0.0,0.8794593980254346,0.0,0.9706403716149604,,,6.0,7.25,106_108,,0.0,9999.0,50.38931175997341,55.613596718547065,0.0
H7tS58aI1rM_00,316,108,106,445.73994940996704,0.0,1.0240074859056492,0.0,0.9768236449227915,0.05000000000001137,0.0,7.0,11.5,106_108,1.0,-2.9864909254510508,9999.0,58.67130713219583,55.96787218266168,13.4369825481765
H7tS58aI1rM_00,317,108,106,448.95260328903316,0.0,0.9697225722971472,0.0,0.9762292661187101,0.0,0.0,6.0,8.75,106_108,1.0,-3.2126538790661243,9999.0,55.56101069119638,55.93381678575578,10.609547586961472
H7tS58aI1rM_00,318,108,106,451.9480058590811,0.0,0.8760580505981933,0.0,0.9704232202819881,0.19999999999998863,0.0,5.0,6.0,106_108,1.0,-2.995402570047929,9999.0,50.1944289077348,55.601154863652106,7.683749084919425
H7tS58aI1rM_00,319,108,106,456.5791278628492,0.0,0.9505468408120751,0.0,0.9686836531472389,0.0,0.0,7.5,10.5,106_108,1.0,-4.631122003768098,9999.0,54.46232220802562,55.501485008651315,12.90348790056394
H7tS58aI1rM_00,320,108,106,460.4943675008414,0.0,1.0269638704927742,0.0,0.97325781811062,0.0,0.0,6.5,10.75,106_108,1.0,-3.915239637992215,9999.0,58.840695491655616,55.76356535584966,12.562344526401112
H7tS58aI1rM_00,321,108,106,466.18522070095696,0.0,0.9080668189019049,0.0,0.9683600825073698,0.09999999999999432,0.0,8.0,10.25,106_108,1.0,-5.690853200115555,9999.0,52.0283962389496,55.482945776612475,12.941116644246742
H7tS58aI1rM_00,347,118,108,423.86738492127466,1.875307209997015,3.141592653589793,1.875307209997015,3.141592653589793,-1.1000000000000227,3.5,-1.5,0.0,108_118,,0.0,9999.0,72.55281157671746,72.55281157671746,0.0
H7tS58aI1rM_00,348,118,108,421.87280073500824,1.5707963267948966,0.0,1.7521161011963904,0.0,0.0,2.5,0.5,0.0,108_118,1.0,1.9945841862664224,211.5091474402462,90.0,100.38885781546982,2.5495097567963922
H7tS58aI1rM_00,349,118,108,420.81322757251826,1.1902899496825268,3.141592653589793,1.5208379310729538,3.141592653589793,1.6000000000000227,4.0,-0.3499999999999943,0.0,108_118,1.0,1.0595731624899827,397.15353547046516,111.8014094863521,92.86240522611175,4.450000000000007
H7tS58aI1rM_00,350,118,108,418.7869386692952,1.446441332248135,3.141592653589793,1.4994888620096063,3.141592653589793,0.5,4.0,-0.15000000000000568,0.0,108_118,1.0,2.026288903223076,206.67681592844934,97.1250163489018,94.08561677997487,4.052468383590427
H7tS58aI1rM_00,351,118,108,416.71083799200613,1.2924966677897851,0.0,1.4570043196511886,0.0,1.0,3.5,0.8499999999999943,0.0,108_118,1.0,2.0761006772890482,200.71802998308493,74.05460409907714,83.48019824834302,3.503212811120672
H7tS58aI1rM_00,352,118,108,414.61465543321066,1.849095985800008,3.141592653589793,1.5232132235179132,3.141592653589793,-1.0,3.5,-1.0999999999999943,0.0,108_118,1.0,2.0961825587954763,197.79510791820516,74.05460409907714,92.72631099390627,3.501428280002319
H7tS58aI1rM_00,353,118,108,414.592272600443,0.9151007005533592,0.0,1.382224067383149,3.141592653589793,4.0,5.199999999999989,0.0,0.0,108_118,1.0,0.02238283276767561,18522.779350752266,52.43140797117244,100.80439459753926,6.560487786742681
H7tS58aI1rM_00,354,118,108,411.600003036929,1.686555544515707,0.0,1.4243121484013352,3.141592653589793,-0.5,4.300000000000011,0.0,0.0,108_118,1.0,2.9922695635139576,137.5544529997386,96.63251461513845,98.3929251873925,4.328972164382684
H7tS58aI1rM_00,355,118,108,411.9791408554564,0.8198672643969562,0.0,1.341333659788724,3.141592653589793,3.5,3.75,0.25,0.0,108_118,1.0,-0.37913781852739703,9999.0,46.97493401088197,103.1472423752695,4.962358310319802
H7tS58aI1rM_00,356,118,108,409.59888915864997,1.3633001003596938,0.0,1.3439974787410107,3.141592653589793,1.0,4.75,0.5,0.0,108_118,1.0,2.3802516968064538,172.08217505241245,78.11134196037202,102.9946167919165,4.7762432936357
H7tS58aI1rM_00,357,118,108,411.42898840504665,0.7853981633974483,3.141592653589793,1.2627435457711202,3.141592653589793,5.0,5.0,-0.75,0.0,108_118,1.0,-1.830099246396685,9999.0,135.0,107.65012421993012,7.6198753270640855
H7tS58aI1rM_00,358,118,108,410.70501579600904,1.2120256565243244,3.141592653589793,1.2584498838783982,3.141592653589793,1.5,4.0,-0.3499999999999943,0.0,108_118,1.0,0.7239726090376166,567.2935835817918,110.55604521958347,107.89613292503924,4.407096549884059
H7tS58aI1rM_00,359,118,108,409.60347898913164,1.1902899496825317,0.0,1.251878626010092,-1.9853032013796805,2.0,5.0,0.0,0.0,108_118,1.0,1.101536806877391,371.8472922845541,68.19859051364817,174.5231437741187,5.385164807134504
H7tS58aI1rM_00,360,118,108,407.7762407252291,1.2099595437618065,0.0,1.2480169661768699,0.0,2.0,5.300000000000011,0.75,0.0,108_118,1.0,1.8272382639025295,223.1653357862153,69.32557523912614,71.50610492265585,5.445410911951468
H7tS58aI1rM_00,365,118,108,407.97100387159867,0.9827937232473289,2.1815222911840975,1.1822499219232685,1.951302703907242,4.0,6.0,-0.3499999999999943,0.5,108_118,5.0,-0.03895262927391059,9999.0,68.68208772453801,44.06347863047631,1.4024621207005905
H7tS58aI1rM_00,405,133,108,476.9980214843663,2.944197093739896,0.0,2.265534602991581,0.1864869016672164,-1.0,0.20000000000001705,2.8499999999999943,0.0,108_133,,0.0,9999.0,168.69006752597883,119.12065869226142,0.0
H7tS58aI1rM_00,406,133,108,477.4236064544777,0.0,3.141592653589793,0.876058050598212,0.4266274931268732,1.0,0.0,-0.25,0.0,108_133,1.0,-0.4255849701114016,9999.0,180.0,25.750474127319507,1.25
H7tS58aI1rM_00,407,133,108,477.45777823803434,0.0,3.141592653589793,0.876058050598212,0.4101273405414892,0.0,0.0,-0.09999999999999432,0.0,108_133,1.0,-0.034171783556644186,9999.0,180.0,26.695863231783882,0.09999999999999432
H7tS58aI1rM_00,408,133,108,477.26982934185145,1.5707963267948966,0.0,1.0121970114513406,0.3320594675428819,0.0,0.19999999999998863,0.0,0.0,108_133,1.0,0.18794889618288835,2539.359576112818,90.0,38.96901075434839,0.19999999999998863
H7tS58aI1rM_00,409,133,108,476.59496430407233,0.0,-0.6947382761967079,1.0121970114513403,0.0,0.0,0.0,0.5999999999999943,-0.5,108_133,1.0,0.6748650377791137,706.2078158211895,39.80557109226546,57.99461679191686,0.7810249675906611
H7tS58aI1rM_00,410,133,108,477.24652958402953,0.0,3.141592653589793,0.6747409422235596,0.0,0.5,0.0,-1.4000000000000057,0.0,108_133,1.0,-0.6515652799571967,9999.0,180.0,38.659808254090485,1.9000000000000057
H7tS58aI1rM_00,411,133,108,477.07441767506253,3.141592653589793,0.0,1.0121970114513403,0.0,-0.5,0.0,0.0,0.0,108_133,1.0,0.1721119089669969,2771.8849935395424,180.0,57.99461679191686,0.5
H7tS58aI1rM_00,412,133,108,473.96104534022624,3.0791738435938356,3.141592653589793,2.9699645852089116,0.0,-8.0,0.5,-0.15000000000000568,0.0,108_133,1.0,3.113372334836299,152.23397472796876,3.576334374997361,170.1664360357928,7.865907449239401
H7tS58aI1rM_00,413,133,108,474.379700240219,-2.2655346029916044,3.141592653589793,3.0543149406403294,0.0,-0.5,-0.5999999999999943,-0.04999999999998295,0.0,108_133,1.0,-0.4186548999927595,9999.0,50.19442890773458,174.99935540244144,0.7500000000000057
H7tS58aI1rM_00,414,133,108,473.768857144494,2.601173153319234,0.0,3.024483909022929,0.0,-0.5,0.29999999999998295,0.5,0.0,108_133,1.0,0.610843095724988,775.5982845024951,149.0362434679279,173.29016319224309,1.0440306508910502
H7tS58aI1rM_00,415,133,108,473.8669011441926,3.141592653589793,3.141592653589793,3.027800646446085,0.0,-0.25,0.0,-0.5500000000000114,0.0,108_133,1.0,-0.09804399969857513,9999.0,0.0,173.48019824834302,0.30000000000001137
H7tS58aI1rM_00,416,133,108,475.91689400566565,-0.16324028278483477,0.0,3.0750244898139667,0.0,4.25,-0.6999999999999886,0.05000000000001137,0.0,108_133,1.0,-2.049992861473072,9999.0,9.352979250093103,176.1859251657095,4.257933771208741
H7tS58aI1rM_00,417,133,108,476.0514678057405,0.24497866312686417,0.0,2.8318897090473327,0.0,2.0,0.5,0.19999999999998863,0.0,108_133,1.0,-0.13457380007486108,9999.0,14.036243467926484,162.25532837494282,1.8681541692269514
H7tS58aI1rM_00,418,133,108,477.3682043245025,-0.2914567944778671,0.0,1.5707963267948966,0.0,2.5,-0.75,0.6999999999999886,0.0,108_133,1.0,-1.3167365187620135,9999.0,16.69924423399362,90.0,1.9500000000000106
H7tS58aI1rM_00,419,133,108,476.0274493135874,1.5707963267948966,-0.5070985043923343,1.5707963267948966,-0.18998828791871614,0.0,0.5999999999999943,0.9000000000000057,-0.5,108_133,1.0,1.3407550109151316,355.0443186400438,119.05460409907698,100.88552705465875,1.4212670403551888
H7tS58aI1rM_00,420,133,108,476.1425206805206,-2.7901478595862512,-2.855541211872473,-2.7610862764774313,-0.5448639154515422,-1.5,-0.549999999999983,-1.6999999999999886,-0.5,108_133,1.0,-0.11507136693319353,9999.0,3.7467630942126813,126.98018774930209,0.20615528128086788
H7tS58aI1rM_00,421,133,108,477.06912759054114,-0.01999733397315508,0.36717383381822366,-1.2036224929766803,-0.1503714280071353,2.5,-0.05000000000001137,1.299999999999983,0.5,108_133,1.0,-0.9266069100205527,9999.0,22.183273863597442,60.346840790414184,1.3200378782444289
H7tS58aI1rM_00,422,133,108,477.7101762575296,-2.4668517113662336,1.3734007669449722,-1.9809236673363857,0.0,-0.5,-0.4000000000000057,0.10000000000002274,0.5,108_133,1.0,-0.6410486669884676,9999.0,139.96974072811324,113.498565675952,1.0816653826392142
H7tS58aI1rM_00,423,133,108,478.82695204008724,-1.5707963267948966,3.141592653589793,-2.0344439357957027,0.0,0.0,-0.3499999999999943,-2.3000000000000114,0.0,108_133,1.0,-1.1167757825576246,9999.0,90.00000000000001,116.56505117707799,2.3264780248263786
H7tS58aI1rM_00,15,13,11,66.15755814719888,0.0,0.0,0.0,0.0,,,0.0,0.0,11_13,,0.0,9999.0,0.0,0.0,0.0
H7tS58aI1rM_00,20,13,11,67.4574124911414,0.0,3.141592653589793,0.0,3.141592653589793,0.30000000000001137,0.0,-0.09999999999999432,0.0,11_13,5.0,-0.2599708687885027,9999.0,180.0,180.0,0.08000000000000114
H7tS58aI1rM_00,45,13,11,65.55762732131173,3.141592653589793,0.0,3.141592653589793,0.0,-0.5500000000000114,0.0,0.0,0.0,11_13,25.0,0.07599140679318679,862.6979034580719,180.0,180.0,0.022000000000000453
H7tS58aI1rM_00,46,13,11,66.007575322837,0.0,0.0,3.141592653589793,0.0,0.5500000000000114,0.0,0.09999999999999432,0.0,11_13,1.0,-0.4499480015252715,9999.0,0.0,180.0,0.45000000000001705
H7tS58aI1rM_00,47,13,11,66.25754673997521,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.25,0.0,11_13,1.0,-0.24997141713821236,9999.0,180.0,0.0,0.25
H7tS58aI1rM_00,51,13,11,66.90747342412506,0.0,3.141592653589793,0.0,3.141592653589793,0.10000000000002274,0.0,-0.09999999999999432,0.0,11_13,4.0,-0.1624816710374617,9999.0,180.0,180.0,0.05000000000000426
H7tS58aI1rM_00,52,13,11,66.50751837198558,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.5500000000000114,0.0,-0.15000000000000568,0.0,11_13,1.0,0.39995505213947524,166.28748159628847,0.0,0.0,0.4000000000000057
H7tS58aI1rM_00,56,13,11,66.007575322837,3.141592653589793,0.0,3.141592653589793,0.0,-0.25,0.0,0.5,0.0,11_13,4.0,0.12498576228714597,528.1207564361551,180.0,180.0,0.1875
H7tS58aI1rM_00,57,13,11,65.90758681669357,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.19999999999998863,0.0,-0.09999999999999432,0.0,11_13,1.0,0.09998850614343269,659.1516301098616,0.0,180.0,0.09999999999999432
H7tS58aI1rM_00,58,13,11,66.007575322837,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,11_13,1.0,-0.09998850614343269,9999.0,180.0,0.0,0.09999999999999432
H7tS58aI1rM_00,59,13,11,65.70760990935524,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.30000000000001137,0.0,0.0,0.0,11_13,1.0,0.29996541348175754,219.05062035877435,180.0,0.0,0.30000000000001137
H7tS58aI1rM_00,60,13,11,65.7576041230214,0.0,0.0,3.141592653589793,3.141592653589793,0.05000000000001137,0.0,0.0,0.0,11_13,1.0,-0.04999421366615309,9999.0,0.0,0.0,0.05000000000001137
H7tS58aI1rM_00,110,40,11,288.520796477481,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,11_40,,0.0,9999.0,0.0,180.0,0.0
H7tS58aI1rM_00,111,40,11,288.816620020386,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.30000000000001137,0.0,11_40,1.0,-0.2958235429049978,9999.0,180.0,180.0,0.30000000000001137
H7tS58aI1rM_00,112,40,11,288.8659247817229,0.0,0.0,0.0,3.141592653589793,0.5,0.0,0.45000000000001705,0.0,11_40,1.0,-0.04930476133694128,9999.0,0.0,180.0,0.04999999999998295
H7tS58aI1rM_00,113,40,11,289.01384049903214,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.15000000000000568,0.0,11_40,1.0,-0.1479157173092176,9999.0,180.0,180.0,0.15000000000000568
H7tS58aI1rM_00,114,40,11,289.16175836372275,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.15000000000000568,0.0,11_40,1.0,-0.14791786469061208,9999.0,180.0,180.0,0.15000000000000568
H7tS58aI1rM_00,115,40,11,289.45760052207993,0.0,3.141592653589793,0.0,3.141592653589793,0.25,0.0,-0.04999999999998295,0.0,11_40,1.0,-0.29584215835717487,9999.0,180.0,180.0,0.29999999999998295
H7tS58aI1rM_00,116,40,11,289.26037146487937,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.19999999999998863,0.0,11_40,1.0,0.19722905720055905,1466.621478450486,0.0,180.0,0.19999999999998863
H7tS58aI1rM_00,121,40,11,289.477270264869,1.9936502529278277,0.0,1.2793395323170191,2.677945044588987,-0.44999999999998863,1.0,0.0,0.0,11_40,5.0,-0.04337975999792434,9999.0,114.22774531795362,80.13419305691622,0.21931712199461212
H7tS58aI1rM_00,122,40,11,289.3096783725011,-1.5707963267948966,0.0,0.0,-1.0062269331267952,0.0,-1.0,0.0,0.0,11_40,1.0,0.16759189236790917,1726.2749067680954,90.0,57.65255650055789,1.0
H7tS58aI1rM_00,123,40,11,289.26037146487937,3.141592653589793,0.0,0.0,-1.0182119765041837,-0.05000000000001137,0.0,0.0,0.0,11_40,1.0,0.049306907621712526,5866.528351039849,180.0,58.33924890336347,0.05000000000001137
H7tS58aI1rM_00,128,40,11,289.3096783725011,0.0,0.0,0.0,3.141592653589793,0.05000000000001137,0.0,0.15000000000000568,0.0,11_40,5.0,-0.009861381524342506,9999.0,0.0,180.0,0.019999999999998862
H7tS58aI1rM_00,129,40,11,289.7593829369465,1.3734007669450268,-1.5707963267948966,1.1071487177940904,-2.356194490192345,0.19999999999998863,1.0,0.0,-0.5,11_40,1.0,-0.44970456444542606,9999.0,168.69006752598042,161.565051177078,1.5132745950421542
H7tS58aI1rM_00,130,40,11,289.26674540983794,3.141592653589793,0.0,1.5707963267948966,-2.356194490192345,-0.5,0.0,0.0,0.0,11_40,1.0,0.49263752710857034,587.1796797690722,180.0,135.0,0.5
H7tS58aI1rM_00,131,40,11,289.1816038409082,0.0,1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.5,11_40,1.0,0.08514156892971414,3396.479621835871,90.0,90.0,0.5
H7tS58aI1rM_00,137,40,11,289.5265488690113,0.0,3.141592653589793,1.1071487177940904,0.0,0.5,0.0,-0.15000000000000568,0.0,11_40,6.0,-0.057490838017182945,9999.0,180.0,63.43494882292201,0.10833333333333428
H7tS58aI1rM_00,138,40,11,289.26037146487937,-1.5707963267948966,0.0,0.0,0.0,0.0,-1.0,0.09999999999999432,0.0,11_40,1.0,0.2661774041319518,1086.720236107963,90.0,0.0,1.0049875621120885
H7tS58aI1rM_00,139,40,11,289.17782159079906,-1.5707963267948966,0.0,-0.7853981633974483,0.0,0.0,-0.5,0.0,0.0,11_40,1.0,0.08254987408031411,3503.06799147208,90.0,45.0,0.5
H7tS58aI1rM_00,144,40,11,289.0973019590463,2.0344439357957027,0.0,0.0,-1.1071487177940904,-0.25,0.5,0.0,0.0,11_40,5.0,0.016103926350547228,17951.97616196391,116.56505117707799,63.43494882292201,0.1118033988749895
H7tS58aI1rM_00,145,40,11,289.0830503505869,1.8157749899217608,1.862253121272774,1.5707963267948966,0.0,-0.25,1.0,-0.15000000000000568,0.5,11_40,1.0,0.014251608459403542,20284.240278846784,2.6630007660677313,90.0,0.5099019513592773
H7tS58aI1rM_00,151,40,11,289.4395446375633,1.1071487177940904,-1.7681918866447663,1.8157749899217608,-1.2793395323170191,0.5,1.0,-0.09999999999999432,-0.5,11_40,6.0,-0.05941571449606423,9999.0,164.7448812969416,177.33699923393226,0.26925824035672485
H7tS58aI1rM_00,184,40,11,288.27428345240924,3.141592653589793,1.1071487177940904,-2.5213431676069638,0.0,-0.5,0.0,0.25,0.5,11_40,33.0,0.03531094500466865,8163.879029980504,116.56505117707799,144.46232220802517,0.027314782389878705
H7tS58aI1rM_00,188,40,11,288.2249815682187,0.0,0.0,0.0,0.0,0.0,0.0,0.5500000000000114,0.0,11_40,4.0,0.012325471047631709,23384.500312756812,0.0,0.0,0.13750000000000284
H7tS58aI1rM_00,189,40,11,288.2249815682187,0.0,0.0,0.0,0.5585993153435561,0.0,0.0,0.0,0.0,11_40,1.0,-0.0,9999.0,0.0,32.00538320808313,0.0
H7tS58aI1rM_00,190,40,11,287.8798751215514,3.141592653589793,3.141592653589793,-1.951302703907242,0.655695626241532,-0.5,0.0,-0.15000000000000568,0.0,11_40,1.0,0.34510644666733015,834.1770427692327,0.0,149.37000151517796,0.3499999999999943
H7tS58aI1rM_00,191,40,11,287.86509427160496,1.5707963267948966,0.0,2.356194490192345,0.0,0.0,0.5,0.09999999999999432,0.0,11_40,1.0,0.014780849946419039,19475.544052955232,90.0,135.0,0.5099019513592773
H7tS58aI1rM_00,110,42,11,203.48771461687804,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,11_42,,0.0,9999.0,0.0,180.0,0.0
H7tS58aI1rM_00,111,42,11,203.77889979092538,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.30000000000001137,0.0,11_42,1.0,-0.29118517404734234,9999.0,180.0,180.0,0.30000000000001137
H7tS58aI1rM_00,112,42,11,203.0280091514469,-1.951302703907242,0.0,-1.951302703907242,3.141592653589793,-0.19999999999998863,-0.5,0.45000000000001705,0.0,11_42,1.0,0.7508906394784844,270.38292725616583,111.80140948635069,68.19859051364932,0.8200609733428408
H7tS58aI1rM_00,113,42,11,203.9730374338726,0.6202494859828291,3.141592653589793,0.0,3.141592653589793,0.6999999999999886,0.5,-0.15000000000000568,0.0,11_42,1.0,-0.9450282824257101,9999.0,144.46232220802517,180.0,0.9861541461657961
H7tS58aI1rM_00,114,42,11,204.23925308324058,1.5707963267948966,3.141592653589793,0.7853981633974483,3.141592653589793,0.0,0.5,-0.15000000000000568,0.0,11_42,1.0,-0.2662156493679788,9999.0,90.0,135.0,0.5220153254455291
H7tS58aI1rM_00,115,42,11,204.215572373901,1.951302703907242,3.141592653589793,1.2793395323170191,3.141592653589793,-0.19999999999998863,0.5,-0.04999999999998295,0.0,11_42,1.0,0.02368070933957256,8623.710102832043,68.19859051364931,106.69924423399421,0.5220153254455291
H7tS58aI1rM_00,116,42,11,203.73082731879336,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,-0.30000000000001137,0.0,0.19999999999998863,0.0,11_42,1.0,0.484745055107652,420.28448804609036,180.0,90.0,0.5
H7tS58aI1rM_00,117,42,11,204.4332959671687,-0.7853981633974483,3.141592653589793,0.7853981633974483,3.141592653589793,0.5,-0.5,-0.3499999999999943,0.0,11_42,1.0,-0.7024686483753442,9999.0,135.0,135.0,0.9861541461657961
H7tS58aI1rM_00,118,42,11,205.3076959103092,0.9272952180016121,0.0,0.8760580505981933,3.141592653589793,0.75,1.0,0.09999999999999432,0.0,11_42,1.0,-0.874399943140503,9999.0,53.13010235415597,129.8055710922652,1.1926860441876594
