video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-SNFUobKjoM_00,312,30,2,602.514638826311,1.1955255039389314,-1.5707963267948966,-1.232472704285646,-2.647651284670204,0.6500000000000057,1.6499999999999773,0.0,-0.15000000000000568,2_30,3.0,-0.22624296025041227,9999.0,158.49856567595165,81.08375991335049,0.6379219736334832
-SNFUobKjoM_00,297,37,2,129.7389783372753,0.0,0.0,0.0,-3.1290933045704357,,,0.0,0.0,2_37,,0.0,9999.0,0.0,179.28384005452983,0.0
-SNFUobKjoM_00,300,37,2,120.69889187560918,-2.6249781795042773,0.0,-2.6249781795042773,-3.0819619404586276,-10.649999999999977,-6.050000000000011,0.0,0.0,2_37,3.0,3.013362153888712,40.05455889855408,150.4001709995293,26.183240808699583,4.082823097373239
-SNFUobKjoM_00,303,37,2,111.45371236526849,-2.5846293286067157,-0.78539816339688,-2.604235409824054,-3.0457335064797766,-11.0,-6.849999999999966,0.05000000000006821,-0.05000000000001137,2_37,3.0,3.081726503446897,36.165997287756724,103.08835213492895,25.2959776014318,4.324895631367573
-SNFUobKjoM_00,306,37,2,103.4139859980264,-2.621468066074323,2.782821983319283,-2.6100024461789264,3.141592653589793,-11.0,-6.300000000000011,-0.40000000000009095,0.15000000000000568,2_37,3.0,2.679908789080694,38.588621530474235,50.35698890519919,30.45787531512673,4.136054211980817
-SNFUobKjoM_00,309,37,2,98.55857395478084,-2.7482224920810947,0.12435499454676144,-2.640686638959219,-3.0916342578678533,-10.0,-4.149999999999977,0.40000000000009095,0.05000000000001137,2_37,3.0,1.618470681081855,60.89611329190102,164.58656630807383,25.837395344938592,3.738686638082681
-SNFUobKjoM_00,312,37,2,94.98480141580549,-2.7084520089676105,-1.5707963267948966,-2.6517871031114857,-2.647651284670204,-8.649999999999977,-4.0,0.0,-0.15000000000000568,2_37,3.0,1.1912575129917826,79.73490230274057,65.18286912757308,0.23696494151781242,3.1560347836415725
-SNFUobKjoM_00,315,37,2,90.2337242941906,-2.5672878234150915,0.15264932839526188,-2.6382116041918993,-0.6202494859827908,-9.350000000000023,-6.050000000000011,0.6499999999999773,0.09999999999999432,2_37,3.0,1.5836923738716326,56.97680040827459,155.84091933956714,115.62071259066165,3.9132609306192605
-SNFUobKjoM_00,318,37,2,88.61201950074269,-2.766485792037498,3.0676536159318584,-2.6523538538546227,3.0267160481728856,-8.0,-3.1500000000000057,-1.3500000000000227,0.09999999999999432,2_37,3.0,0.5405682644826347,163.92382853912295,25.728434832403128,34.61326305404983,2.467229665479521
-SNFUobKjoM_00,339,37,2,96.49585483325181,-2.534884748942999,-0.34302394042068285,-2.6406607434392586,-3.103150063568595,-6.7000000000000455,-4.650000000000006,0.7000000000000455,-0.25,2_37,21.0,-0.375420730119482,9999.0,125.58437360846096,26.498686113285814,0.4099665380958302
-SNFUobKjoM_00,342,37,2,100.41356980010224,-2.6992184306130462,0.0,-2.643564269501474,-1.5707963267948966,-6.649999999999977,-3.1500000000000057,0.0,0.0,2_37,3.0,-1.305904988950142,9999.0,154.6538240580532,61.46507551401899,2.452776204856668
-SNFUobKjoM_00,345,37,2,104.67208319318004,-2.6387494426619327,1.5707963267948966,-2.6433181806690182,-0.3639789565096272,-7.0,-3.8499999999999943,0.0,0.05000000000001137,2_37,3.0,-1.4195044643592685,9999.0,118.81079374297303,130.59651762295658,2.671038083675418
-SNFUobKjoM_00,348,37,2,110.19049414536626,-2.813732195590331,3.141592653589793,-2.651348316383715,-0.5516549825285689,-7.350000000000023,-2.5,-0.05000000000006821,0.0,2_37,3.0,-1.8394703173954052,9999.0,18.785020512595363,120.30356630165319,2.5720722298480427
-SNFUobKjoM_00,351,37,2,114.47921208673651,-2.5364814533300195,0.0,-2.6464645294221354,-0.3805063771123698,-6.0,-4.150000000000006,0.35000000000002274,0.0,2_37,3.0,-1.4295726471234171,9999.0,145.3296820890194,129.82983868061172,2.528614025289136
-SNFUobKjoM_00,354,37,2,119.83452132002701,-2.7796945502004755,2.5535900500421818,-2.6520304866140885,-0.21109333322274101,-7.0,-2.6500000000000057,-0.2999999999999545,0.19999999999998863,2_37,3.0,-1.7851030777634993,9999.0,54.425301463979324,139.85539694600146,2.426989447397298
-SNFUobKjoM_00,357,37,2,124.57262941754104,-2.714403046975189,2.7367008673047195,-2.6544977489460018,1.5707963267948966,-6.7000000000000455,-3.049999999999983,-0.7000000000000455,0.30000000000001137,2_37,3.0,-1.5793693658380097,9999.0,47.67475202451838,117.90848225841656,2.290620973545043
-SNFUobKjoM_00,360,37,2,128.45938073959414,-2.5110148963748573,0.0,-2.651586270855743,2.2794225989225,-5.0,-3.6500000000000057,0.0,0.0,2_37,3.0,-1.2955837740177003,9999.0,143.87055585675907,77.47400302013256,2.063505647085939
-SNFUobKjoM_00,363,37,2,134.59465999808458,-2.7167604906704486,0.0,-2.659164286317861,0.22679884805390185,-6.2999999999999545,-2.8499999999999943,0.6499999999999773,0.0,2_37,3.0,-2.045093086163481,9999.0,155.65891006330736,165.3535074298485,2.5038858688934558
-SNFUobKjoM_00,366,37,2,139.62060198982093,-2.6814911290160226,-1.5707963267948966,-2.662857392628275,1.5707963267948966,-5.649999999999977,-2.8000000000000114,0.0,-0.15000000000000568,2_37,3.0,-1.6753139972454487,9999.0,63.638124494388215,117.42950995718904,2.0801976401828255
-SNFUobKjoM_00,369,37,2,142.44621792101043,-2.6201582138180552,3.0676536159318584,-2.655735672663857,2.8198420991931634,-4.7000000000000455,-2.6999999999999886,-1.3500000000000227,0.09999999999999432,2_37,3.0,-0.9418719770631677,9999.0,34.11238749074766,46.272503276945585,1.4553540997144172
-SNFUobKjoM_00,372,37,2,147.84898545475383,-2.8006137000934412,-0.09495170634274482,-2.6570703609487,2.2794225989225,-4.649999999999977,-1.6500000000000057,1.0500000000000682,-0.09999999999999432,2_37,3.0,-1.8009225112478002,9999.0,155.02301303086662,77.15978780333661,1.9689957959438376
-SNFUobKjoM_00,375,37,2,153.07979128546,-2.6305353416917483,-0.4636476090008819,-2.662550366435776,1.5707963267948966,-5.350000000000023,-3.0,0.2999999999999545,-0.15000000000000568,2_37,3.0,-1.7436019435687247,9999.0,124.15352176185874,117.44710126221926,2.109370627567477
-SNFUobKjoM_00,378,37,2,158.1462772245999,-2.768290762777135,-3.0648207623200383,-2.661141153477355,2.9147938055358913,-6.0,-2.3499999999999943,-0.6499999999999773,-0.04999999999998295,2_37,3.0,-1.6888286463799698,9999.0,16.989917472824583,40.52246000908936,1.941147999395097
-SNFUobKjoM_00,390,37,2,171.50120261969013,-2.606441808467121,3.141592653589793,-2.667470467145211,2.5213431676070024,-14.0,-8.300000000000011,-0.35000000000002274,0.0,2_37,12.0,-1.1129104495908517,9999.0,30.6618848283883,62.702878048761924,1.3312809725139825
-SNFUobKjoM_00,393,37,2,180.06532842276994,-2.876319077707814,0.0,-2.6866784469974134,2.853537206539168,-8.649999999999977,-2.3499999999999943,0.0,0.0,2_37,3.0,-2.8547086010266014,9999.0,164.80094368561922,42.56902546004078,2.9878457494024313
-SNFUobKjoM_00,396,37,2,184.7197336507391,-2.7125632435447464,0.0,-2.684333310085346,1.5707963267948966,-4.699999999999989,-2.1500000000000057,0.0,0.0,2_37,3.0,-1.5514684093230546,9999.0,155.41842551743122,116.19903052572755,1.7228045610444462
-SNFUobKjoM_00,399,37,2,188.0019215327333,-2.607884461950536,-1.5707963267948966,-2.6771799337971975,2.5702551737561787,-3.3000000000000114,-1.9499999999999886,0.0,-0.09999999999999432,2_37,3.0,-1.0940626273313967,9999.0,59.42077312751123,59.34411506841434,1.2610621625351321
-SNFUobKjoM_00,420,37,2,213.93384491473063,-2.740515822569186,3.141592653589793,-2.686903675556143,0.0,-25.350000000000023,-10.75,-0.2999999999999545,0.0,2_37,21.0,-1.2348534943808256,9999.0,22.980009677962478,153.94824056755525,1.298058029722125
-SNFUobKjoM_00,423,37,2,216.41835065446736,-2.1025203940537014,0.16514867741459613,-2.67585007558682,1.5707963267948966,-2.0,-3.4000000000000057,0.2999999999999545,0.04999999999998295,2_37,3.0,-0.8281685799122442,9999.0,129.9278671274837,116.6850840591129,1.382127988927851
-SNFUobKjoM_00,450,37,2,241.79008457751118,-2.665227129367415,0.0,-2.6805514678787823,1.5707963267948966,-25.0,-12.900000000000006,0.0,0.0,2_37,27.0,-0.939693849001623,9999.0,152.70626595652072,116.41571412294812,1.0419263050907464
-SNFUobKjoM_00,453,37,2,244.23162162177115,-2.5636907166275384,-1.5707963267948966,-2.677945044588987,-1.5707963267948966,-2.2999999999999545,-1.5,0.0,-0.09999999999999432,2_37,3.0,-0.8138456814199913,9999.0,56.88865803962746,63.43494882292201,0.8975274678557387
-SNFUobKjoM_00,456,37,2,246.82554567953457,3.0102772146067087,0.0,-2.688613765188763,-1.5707963267948966,-2.650000000000034,0.3499999999999943,0.0,0.0,2_37,3.0,-0.8646413525878055,9999.0,172.4761795613616,64.04622148609346,0.8910044269749218
-SNFUobKjoM_00,459,37,2,248.13430335203552,2.922923707715838,0.0,-2.687950193183301,1.5707963267948966,-1.349999999999966,0.30000000000001137,0.0,0.0,2_37,3.0,-0.43625255750031516,9999.0,167.47119229084774,115.99179838922254,0.46097722286463405
-SNFUobKjoM_00,471,37,2,252.68369555632194,-2.314798034642812,0.0,-2.68126775145274,2.9147938055359326,-4.050000000000011,-4.400000000000006,0.0,0.0,2_37,12.0,-0.3791160170238683,9999.0,132.62815781021084,39.36929088914085,0.4983479652255494
-SNFUobKjoM_00,474,37,2,251.43974427285755,-0.5070985043923477,0.0,-2.668165762126249,3.0648207623200383,1.349999999999966,-0.75,0.0,0.0,2_37,3.0,0.41465042782146116,606.3896897294934,29.054604099077764,31.524068143853373,0.5147815070493401
-SNFUobKjoM_00,477,37,2,256.23216523301676,2.8778808191275282,0.0,-2.6891469658582556,3.0648207623200383,-5.0,1.3499999999999943,0.0,0.0,2_37,3.0,-1.5974736533864018,9999.0,164.8904248776596,30.32193372090528,1.726348104461489
-SNFUobKjoM_00,480,37,2,257.41465090394524,1.9664859188494725,-1.5707963267948966,-2.726588184088371,-2.9996955989856064,-1.6499999999999773,3.950000000000017,0.0,-0.09999999999999432,2_37,3.0,-0.3941618903094953,9999.0,157.32865637801953,15.647902227339909,1.4577379737113259
-SNFUobKjoM_00,483,37,2,256.0773760018639,0.03702011587391679,1.5707963267948966,-2.723405843239151,3.141592653589793,1.3500000000000227,0.04999999999998295,0.0,0.09999999999999432,2_37,3.0,0.4457583006937777,574.4758439793615,87.87890360333931,23.960339281129578,0.4503085362035509
-SNFUobKjoM_00,486,37,2,259.0608470996727,3.141592653589793,0.0,-2.7346579183306585,-2.9996955989856064,-3.0,0.0,0.0,0.0,2_37,3.0,-0.9944903659362581,9999.0,180.0,15.185540513464623,1.0
-SNFUobKjoM_00,489,37,2,256.1642295481553,-0.11809202841909254,0.0,-2.7276328653457176,3.141592653589793,2.9499999999999886,-0.3499999999999943,0.0,0.0,2_37,3.0,0.9655391838391362,265.3069226352947,6.76617482255298,23.718148754514818,0.9902300518341924
-SNFUobKjoM_00,546,37,2,242.63846047154186,-0.3524576228267035,3.0535852800620513,-2.6672034644982263,3.0576780266505987,8.699999999999989,-3.1999999999999886,-1.7000000000000455,0.15000000000000568,2_37,57.0,0.23729419432655113,1022.5216894166246,164.84811682398706,31.988452344611005,0.1916882439980146
-SNFUobKjoM_00,6,4,2,669.4227998806135,0.0,-1.6704649792861936,0.0,-0.30288486837498757,,,-0.05000000000006821,-0.5,2_4,,0.0,9999.0,95.71059313750737,17.35402463626225,0.0
-SNFUobKjoM_00,15,4,2,670.5787668126691,-2.003204102365462,-0.04252753461978138,-2.003204102365462,-0.09559811866383944,-0.30000000000001137,-0.6499999999999773,4.7000000000000455,-0.19999999999998863,2_4,9.0,-0.12844077022839429,9999.0,112.33849232202354,109.29777184000469,0.5578010176654833
-SNFUobKjoM_00,18,4,2,670.5687008055178,0.9505468408121058,1.5707963267948966,-1.7359450042095848,-0.06838634359050388,0.25,0.35000000000002274,0.0,0.09999999999999432,2_4,3.0,0.003355335717098266,199851.44776673304,35.53767779197262,95.54407334396173,0.11785113019776462
-SNFUobKjoM_00,21,4,2,670.5665664197702,1.3258176636680323,3.141592653589793,1.2924966677898175,-0.08454375551300009,0.25,1.0,-0.7000000000000455,0.0,2_4,3.0,0.0007114619158604304,942519.2711949985,104.03624346792648,78.8986044741598,0.4597704741378012
-SNFUobKjoM_00,24,4,2,670.6354076545616,0.0,-1.5707963267948966,1.2924966677898175,-0.11809202841909479,0.0,0.0,0.0,-0.09999999999999432,2_4,3.0,-0.02294707826380697,9999.0,90.0,80.82077892163208,0.03333333333333144
-SNFUobKjoM_00,27,4,2,671.8106466855077,-2.926234953892041,0.0,2.8966139904629147,-0.10566558209985553,-1.5999999999999943,-0.35000000000002274,0.35000000000002274,0.0,2_4,3.0,-0.3917463436486817,9999.0,167.660912721673,172.01794842618753,0.660387091871972
-SNFUobKjoM_00,30,4,2,670.4577708551077,3.141592653589793,-3.0356082956001944,2.9325697107835196,-0.5633162614919963,-0.2500000000000284,0.0,-2.3500000000000227,-0.25,2_4,3.0,0.4509586101333222,1486.7390394362187,6.072456407207623,159.7004881296246,0.7049428660852182
-SNFUobKjoM_00,42,4,2,622.8936546474044,-1.4690420042973313,-0.15264932839526188,-1.4951463497888842,-2.999695598985633,6.300000000000011,-61.700000000000045,0.6499999999999773,-0.09999999999999432,2_4,12.0,3.9636763506419377,157.1504834259547,75.42374451112141,86.20432204855048,5.154880710442186
-SNFUobKjoM_00,45,4,2,623.5401270166981,2.089942441041367,0.0,-1.4979745058953917,-2.930499320367052,-0.19999999999998863,0.35000000000002274,0.35000000000002274,0.0,2_4,3.0,-0.2154907897645444,9999.0,119.74488129693923,82.07762591698742,0.21730674684009554
-SNFUobKjoM_00,357,43,2,124.59534501738014,0.0,2.7367008673047195,0.0,1.5707963267948966,,,-0.7000000000000455,0.30000000000001137,2_43,,0.0,9999.0,156.80140948635238,90.0,0.0
-SNFUobKjoM_00,360,43,2,120.09556611299185,-2.889581757580753,0.0,-2.889581757580753,2.2794225989225,-8.350000000000023,-2.1499999999999773,0.0,0.0,2_43,3.0,1.4999263014627644,80.06764465418851,165.5608392673717,63.837866087627646,2.874118222264976
-SNFUobKjoM_00,363,43,2,119.63247886757178,-0.3314589872307466,0.0,-1.70539424095536,0.22679884805390185,7.7000000000000455,-2.6499999999999773,0.6499999999999773,0.0,2_43,3.0,0.15436241514002327,775.0104114337178,18.991201050002427,110.70650920457611,2.5105333651990906
-SNFUobKjoM_00,366,43,2,110.45371202453997,-2.700234346281155,-1.5707963267948966,-2.4613947396129006,1.5707963267948966,-12.700000000000045,-6.0,0.0,-0.15000000000000568,2_43,3.0,3.0595889476772697,36.100833776508594,64.71203173817703,128.97246970447856,4.660859482017371
-SNFUobKjoM_00,369,43,2,99.33259787199772,-2.8108564617069756,3.0676536159318584,-2.6676305352526306,2.8198420991931634,-23.299999999999955,-8.0,-1.3500000000000227,0.09999999999999432,2_43,3.0,3.707038050847416,26.79567798050809,23.186182726172913,45.5909778527208,7.798949359440076
-SNFUobKjoM_00,372,43,2,92.04890004774636,-2.2554134911076757,-0.09495170634274482,-2.591574545131306,2.2794225989225,-6.0,-7.350000000000023,1.0500000000000682,-0.09999999999999432,2_43,3.0,2.427899274750454,37.9129814012599,123.78534206633181,80.91242162543944,3.370871961047754
-SNFUobKjoM_00,375,43,2,87.01462520749027,-2.646909261556338,-0.4636476090008819,-2.6034614788444306,1.5707963267948966,-12.050000000000068,-6.5,0.2999999999999545,-0.15000000000000568,2_43,3.0,1.6780916134186963,51.85332225707243,125.09167826418513,120.8326451373263,4.628954765627147
-SNFUobKjoM_00,378,43,2,85.21268978268435,-2.7272876768419545,-3.0648207623200383,-2.6188641595811055,2.9147938055358913,-8.299999999999955,-3.6500000000000057,-0.6499999999999773,-0.04999999999998295,2_43,3.0,0.6006451416019729,141.86860740339077,19.339221243922662,42.94475332984477,2.8182441342083866
-SNFUobKjoM_00,381,43,2,84.17673372137932,-2.7222510060397624,0.7853981633974078,-2.6303359220056843,2.137525544318423,-8.299999999999955,-3.6999999999999886,0.35000000000002274,0.3499999999999943,2_43,3.0,0.3453186871016764,243.7653589728671,159.02650657868156,86.82166067657259,3.183725979275078
-SNFUobKjoM_00,384,43,2,83.56765223458174,-2.627589770993981,0.3217505543966706,-2.630078929126451,0.9600703624056575,-7.350000000000023,-4.150000000000006,0.2999999999999545,0.09999999999999432,2_43,3.0,0.20302716226585935,411.608236562711,168.98475299262526,154.2995977733276,2.9170952066129767
-SNFUobKjoM_00,387,43,2,83.6386573302083,-2.6131321047965237,-2.8198420991931226,-2.628491585987507,2.3561944901923852,-8.050000000000068,-4.699999999999989,-0.2999999999999545,-0.09999999999999432,2_43,3.0,-0.023668365208853476,9999.0,11.843610262098013,74.3985256372654,3.00411754467471
-SNFUobKjoM_00,390,43,2,83.79625588294506,-2.5535900500422253,3.141592653589793,-2.6234345664540584,2.5213431676070024,-6.0,-4.0,-0.35000000000002274,0.0,2_43,3.0,-0.052532850912252606,9999.0,33.69006752597981,65.22594930542222,2.30753596336486
-SNFUobKjoM_00,393,43,2,86.40917196686937,-2.68025985526927,0.0,-2.628149798224036,2.853537206539168,-8.649999999999977,-4.300000000000011,0.0,0.0,2_43,3.0,-0.870972027974768,9999.0,153.56757770527403,45.922470015358826,3.219946514393605
-SNFUobKjoM_00,396,43,2,88.63364203280828,-2.600068181393227,0.0,-2.6263941502582515,1.5707963267948966,-6.649999999999977,-4.0,0.0,0.0,2_43,3.0,-0.7414900219796389,9999.0,148.97293324008726,119.51869985235402,2.5867719050756786
