video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
BEZNd0pYy-4_00,110,141,108,152.62467854184,0.0,0.5954098754787329,1.1695675277900195,0.7305362853558139,0.35000000000002274,0.0,9.300000000000011,6.300000000000011,108_141,1.0,-10.772642955458679,9999.0,34.11447294534128,25.154637265864835,10.944976016419584
BEZNd0pYy-4_00,111,141,108,164.21883265935122,1.275355489651198,0.41494967898389024,1.2120256565243155,0.6991713336282592,0.3499999999999659,1.1499999999999773,11.349999999999966,5.0,108_141,1.0,-11.59415411751121,9999.0,49.297621619768925,29.384388206983566,11.654291055229407
BEZNd0pYy-4_00,112,141,108,172.08725257845217,1.2315037123408483,0.5343954767544089,1.2165369041162228,0.6884917125755409,0.30000000000001137,0.8500000000000227,7.350000000000023,4.349999999999966,108_141,1.0,-7.868419919100944,9999.0,39.94135976291447,30.254760867458238,7.870991043064384
BEZNd0pYy-4_00,113,141,108,186.00615581211287,1.5707963267948966,0.4758794148374393,1.3213831029368432,0.6632793551390217,0.0,1.6499999999999773,13.0,6.7000000000000455,108_141,1.0,-13.9189032336607,9999.0,62.73411797265943,37.70656723055711,13.94641531003579
BEZNd0pYy-4_00,114,141,108,201.16538593903275,0.7853981633974483,0.4607863864796789,1.2785278441835897,0.6135896905517108,0.35000000000002274,0.35000000000002274,14.0,6.949999999999989,108_141,1.0,-15.15923012691988,9999.0,18.598884797630383,38.09814984032819,15.161876532936116
BEZNd0pYy-4_00,115,141,108,219.34601090514505,1.373400766945045,0.47301501649858374,1.2980470270746105,0.5909088680703303,0.2999999999999545,1.5,17.0,8.699999999999989,108_141,1.0,-18.180624966112305,9999.0,51.58830343430161,40.516032043596184,18.18598361376149
BEZNd0pYy-4_00,116,141,108,233.10354458909458,1.446441332248106,0.6079240664258554,1.3187854307858484,0.585985422869284,0.1500000000000341,1.1999999999999886,12.0,8.350000000000023,108_141,1.0,-13.757533683949532,9999.0,48.04350038046431,41.986347680772454,13.839978323682436
BEZNd0pYy-4_00,117,141,108,257.8945957169324,-0.09065988720076376,0.33295805523427363,1.2562920223781449,0.551232546505799,0.5500000000000114,-0.05000000000001137,24.0,8.299999999999955,108_141,1.0,-24.79105112783779,9999.0,24.27152022754351,40.39693227319131,24.892267875788235
BEZNd0pYy-4_00,110,143,108,143.95617388636032,0.0,0.5954098754787329,0.0,0.7305362853558139,,,9.300000000000011,6.300000000000011,108_143,,0.0,9999.0,34.11447294534128,41.8566459320529,0.0
BEZNd0pYy-4_00,111,143,108,155.07464331733928,0.5763752205911677,0.41494967898389024,0.5763752205911677,0.6991713336282592,1.0,0.6499999999999773,11.349999999999966,5.0,108_143,1.0,-11.118469430978962,9999.0,9.249002239710471,7.035699017636728,11.226976440698515
BEZNd0pYy-4_00,112,143,108,162.9592357002204,1.1071487177940904,0.5343954767544089,0.7853981633974483,0.6884917125755409,0.35000000000002274,0.7000000000000455,7.350000000000023,4.349999999999966,108_143,1.0,-7.884592382881124,9999.0,32.81634341401288,5.552330639687364,7.8944600828682026
BEZNd0pYy-4_00,113,143,108,177.61827045661715,2.1815222911841357,0.4758794148374393,1.0752446533090732,0.6632793551390217,-0.35000000000002274,0.5,13.0,6.7000000000000455,108_143,1.0,-14.65903475639675,9999.0,97.72613817121986,23.603872890992488,14.719459908570055
BEZNd0pYy-4_00,114,143,108,191.65292849314878,0.5349550737860641,0.4607863864796789,0.845326318518647,0.6135896905517108,1.3500000000000227,0.7999999999999545,14.0,6.949999999999989,108_143,1.0,-14.034658036531624,9999.0,4.249552754681394,13.277530741098769,14.065738515982723
BEZNd0pYy-4_00,115,143,108,210.39093374002593,1.5707963267948966,0.47301501649858374,0.9590693617390208,0.5909088680703303,0.0,0.7000000000000455,17.0,8.699999999999989,108_143,1.0,-18.73800524687715,9999.0,62.89823590832013,21.094042470668835,18.78829422805591
BEZNd0pYy-4_00,116,143,108,224.7717620164953,1.5707963267948966,0.6079240664258554,1.0049419996868312,0.585985422869284,0.0,0.3499999999999659,12.0,8.350000000000023,108_143,1.0,-14.380828276469373,9999.0,55.168516729367774,24.004443650893922,14.422205101855988
BEZNd0pYy-4_00,117,143,108,248.60151347085556,0.5763752205912077,0.33295805523427363,0.9145454535254676,0.551232546505799,1.0,0.6500000000000341,24.0,8.299999999999955,108_143,1.0,-23.829751454360263,9999.0,13.946776235990397,20.81629621485591,24.238863422198634
BEZNd0pYy-4_00,112,144,108,124.80233371215458,0.0,0.5343954767544089,0.0,0.6884917125755409,,,7.350000000000023,4.349999999999966,108_144,,0.0,9999.0,30.618605408909115,39.44766936031263,0.0
BEZNd0pYy-4_00,113,144,108,138.3047811899502,-0.11065722117388178,0.4758794148374393,-0.11065722117388178,0.6632793551390217,1.349999999999966,-0.14999999999997726,13.0,6.7000000000000455,108_144,1.0,-13.502447477795627,9999.0,33.60607377324967,44.34329943353393,13.51462171131701
BEZNd0pYy-4_00,114,144,108,152.13619720500446,0.724250000748133,0.4607863864796789,0.3608367830330936,0.6135896905517108,1.3000000000000114,1.1499999999999773,14.0,6.949999999999989,108_144,1.0,-13.831416015054259,9999.0,15.095353152845114,14.481674860477177,13.961733416735898
BEZNd0pYy-4_00,115,144,108,169.8370469008455,0.25367409613865444,0.47301501649858374,0.3254958552364831,0.5909088680703303,1.3500000000000227,0.35000000000002274,17.0,8.699999999999989,108_144,1.0,-17.700849695841043,9999.0,12.567309011139061,15.207045463230996,17.73823553795582
BEZNd0pYy-4_00,116,144,108,183.35572666268158,0.9944211062037288,0.6079240664258554,0.4679394281428232,0.585985422869284,0.6499999999999773,1.0,12.0,8.350000000000023,108_144,1.0,-13.518679761836069,9999.0,22.144649173572045,6.76353728624978,13.522019080004318
BEZNd0pYy-4_00,117,144,108,206.36548282113455,0.7853981633974483,0.33295805523427363,0.5525843502907195,0.551232546505799,1.3500000000000227,1.3500000000000227,24.0,8.299999999999955,108_144,1.0,-23.009756158452973,9999.0,25.922908680192375,0.07745265160575525,23.692298326671434
BEZNd0pYy-4_00,107,141,124,47.66773017461601,0.0,1.0121970114513341,0.0,0.9332475286562042,,,2.5,4.0,124_141,,0.0,9999.0,57.9946167919165,53.47114463301485,0.0
BEZNd0pYy-4_00,108,141,124,48.700924015874676,1.0768549578752735,0.7170118198069444,1.0768549578752735,0.9185675898319968,0.35000000000002274,0.6499999999999773,1.9499999999999886,1.6999999999999886,124_141,1.0,-1.0331938412586652,9999.0,20.61749309805863,9.069198139113697,1.9137659209004414
BEZNd0pYy-4_00,109,141,124,50.18229269373808,1.5707963267948966,1.0214218420233436,1.361773383988616,0.9258199301611769,0.0,1.0,1.5,2.4499999999999886,124_141,1.0,-1.4813686778634008,9999.0,31.4768393495841,24.978292968463663,2.0862646045024986
BEZNd0pYy-4_00,110,141,124,54.271401308608226,0.0,0.6094585379449252,1.1695675277900195,0.8828894786881996,0.35000000000002274,0.0,5.300000000000011,3.7000000000000455,124_141,1.0,-4.089108614870149,9999.0,34.919402012457944,16.425442292578463,6.180008090609609
BEZNd0pYy-4_00,111,141,124,56.72940154805092,1.275355489651198,0.7257674502662816,1.2120256565243155,0.8684824379469989,0.3499999999999659,1.1499999999999773,3.5499999999999545,3.1499999999999773,124_141,1.0,-2.458000239442697,9999.0,31.489075127625373,19.68357650482058,3.773592452822632
BEZNd0pYy-4_00,112,141,124,59.32168659099303,1.2315037123408483,0.6478114269270946,1.2165369041162228,0.8503729034966815,0.30000000000001137,0.8500000000000227,3.7000000000000455,2.8000000000000114,124_141,1.0,-2.592285042942109,9999.0,33.443104488553544,20.979651845125385,3.9195025194532263
BEZNd0pYy-4_00,113,141,124,61.64180805265211,1.5707963267948966,1.0577384173858588,1.3213831029368432,0.8643365073167891,0.0,1.6499999999999773,2.0,3.5500000000000114,124_141,1.0,-2.3201214616590775,9999.0,29.39605285494319,26.186840969851524,2.7586228448267676
BEZNd0pYy-4_00,114,141,124,66.69640170204086,0.7853981633974483,0.6552479986975741,1.2785278441835897,0.8431587758925061,0.35000000000002274,0.35000000000002274,5.399999999999977,4.149999999999977,124_141,1.0,-5.0545936493887496,9999.0,7.457055140235342,24.94481014362201,6.320007911387389
BEZNd0pYy-4_00,115,141,124,72.50744789330268,1.373400766945045,0.8029402234548496,1.2980470270746105,0.8388257354881986,0.2999999999999545,1.5,5.600000000000023,5.800000000000011,124_141,1.0,-5.811046191261823,9999.0,32.684981520727334,26.311441870447947,6.824954212300682
BEZNd0pYy-4_00,116,141,124,73.71353335717939,1.446441332248106,0.6223028711872104,1.3187854307858484,0.8309869920270159,0.1500000000000341,1.1999999999999886,2.2999999999999545,1.6499999999999773,124_141,1.0,-1.206085463876704,9999.0,47.219655553196056,27.948791793951862,2.1965882636487994
BEZNd0pYy-4_00,117,141,124,74.0438383662003,-0.09065988720076376,-0.1488899476095028,1.2562920223781449,0.8096521665262455,0.5500000000000114,-0.05000000000001137,2.0,-0.30000000000001137,124_141,1.0,-0.3303050090209183,9999.0,3.3363367022125767,25.5905787026453,1.471393896956205
BEZNd0pYy-4_00,110,143,124,63.344553830617535,0.0,0.6094585379449252,0.0,0.8828894786881996,,,5.300000000000011,3.7000000000000455,124_143,,0.0,9999.0,34.919402012457944,50.585840905339275,0.0
BEZNd0pYy-4_00,111,143,124,65.56862816927013,0.5763752205911677,0.7257674502662816,0.5763752205911677,0.8684824379469989,1.0,0.6499999999999773,3.5499999999999545,3.1499999999999773,124_143,1.0,-2.224074338652592,9999.0,8.559544252433081,16.736510719799718,3.5710642671337864
BEZNd0pYy-4_00,112,143,124,67.47964507909032,1.1071487177940904,0.6478114269270946,0.7853981633974483,0.8503729034966815,0.35000000000002274,0.7000000000000455,3.7000000000000455,2.8000000000000114,124_143,1.0,-1.9110169098201908,9999.0,26.318088139651962,3.7227783826454943,3.953795644693844
BEZNd0pYy-4_00,113,143,124,70.5008687889731,2.1815222911841357,1.0577384173858588,1.0752446533090732,0.8643365073167891,-0.35000000000002274,0.5,2.0,3.5500000000000114,124_143,1.0,-3.0212237098827757,9999.0,64.38807305350359,12.084146630286883,3.8503246616357143
BEZNd0pYy-4_00,114,143,124,73.98096038846754,0.5349550737860641,0.6552479986975741,0.845326318518647,0.8431587758925061,1.3500000000000227,0.7999999999999545,5.399999999999977,4.149999999999977,124_143,1.0,-3.4800915994944432,9999.0,6.892276902713648,0.1241910443925787,5.255949010407139
BEZNd0pYy-4_00,115,143,124,79.5807922805497,1.5707963267948966,0.8029402234548496,0.9590693617390208,0.8388257354881986,0.0,0.7000000000000455,5.600000000000023,5.800000000000011,124_143,1.0,-5.599831892082165,9999.0,43.994913994745886,6.889452297520588,7.574298647399632
BEZNd0pYy-4_00,116,143,124,81.1871449183921,1.5707963267948966,0.6223028711872104,1.0049419996868312,0.8309869920270159,0.0,0.3499999999999659,2.2999999999999545,1.6499999999999773,124_143,1.0,-1.6063526378423916,9999.0,54.34467190209952,9.966887764073325,2.641968962724547
BEZNd0pYy-4_00,117,143,124,80.40758670672805,0.5763752205912077,-0.1488899476095028,0.9145454535254676,0.8096521665262455,1.0,0.6500000000000341,2.0,-0.30000000000001137,124_143,1.0,0.7795582116640389,103.14507050742323,41.55463316574646,6.009942644309894,1.3793114224134035
BEZNd0pYy-4_00,112,144,124,65.33699181933619,0.0,0.6478114269270946,0.0,0.8503729034966815,,,3.7000000000000455,2.8000000000000114,124_144,,0.0,9999.0,37.116860683270055,48.722778382645494,0.0
BEZNd0pYy-4_00,113,144,124,68.0216509649685,-0.11065722117388178,1.0577384173858588,-0.11065722117388178,0.8643365073167891,1.349999999999966,-0.14999999999997726,2.0,3.5500000000000114,124_144,1.0,-2.6846591456323097,9999.0,66.94413889096592,55.863025694239525,3.7566607512523618
BEZNd0pYy-4_00,114,144,124,68.46594043756357,0.724250000748133,0.6552479986975741,0.3608367830330936,0.8431587758925061,1.3000000000000114,1.1499999999999773,5.399999999999977,4.149999999999977,124_144,1.0,-0.4442894725950737,9999.0,3.9535234954500744,27.635014557183368,5.080354318352188
BEZNd0pYy-4_00,115,144,124,71.44991252618858,0.25367409613865444,0.8029402234548496,0.3254958552364831,0.8388257354881986,1.3500000000000227,0.35000000000002274,5.600000000000023,5.800000000000011,124_144,1.0,-2.983972088625009,9999.0,31.470630924713316,29.41163563637924,6.911222757226096
BEZNd0pYy-4_00,116,144,124,71.39625340310232,0.9944211062037288,0.6223028711872104,0.4679394281428232,0.8309869920270159,0.6499999999999773,1.0,2.2999999999999545,1.6499999999999773,124_144,1.0,0.05365912308626264,1330.551997436212,21.320804346303795,20.801093173070377,1.7734147850967905
BEZNd0pYy-4_00,117,144,124,69.62312834109076,0.7853981633974483,-0.1488899476095028,0.5525843502907195,0.8096521665262455,1.3500000000000227,1.3500000000000227,2.0,-0.30000000000001137,124_144,1.0,1.7731250620115588,39.26577421566945,53.53076560994846,14.728900918940266,1.7734147850968434
BEZNd0pYy-4_00,1,15,13,33.607216486939194,0.0,0.0,0.0,0.0,,,,,13_15,,0.0,9999.0,0.0,0.0,0.0
BEZNd0pYy-4_00,2,15,13,35.543107630031464,0.3671738338182163,0.9944211062037288,0.3671738338182163,0.9944211062037288,2.6000000000000227,1.0,0.6499999999999773,1.0,13_15,1.0,-1.9358911430922703,9999.0,35.9386214187826,35.9386214187826,1.9500000000000455
BEZNd0pYy-4_00,7,15,13,43.80539350354014,0.28029965633845155,0.7562801818904084,0.472386462693827,0.7895822393995239,3.2999999999999545,0.9499999999999886,5.300000000000011,5.0,13_15,5.0,-1.6524571747017347,9999.0,27.27167524454597,18.173979284610507,0.9033825324855538
BEZNd0pYy-4_00,8,15,13,45.22941520736255,0.6473921397399297,0.9357695914045848,0.49427260441591314,0.8074534100909639,2.0500000000000114,1.5500000000000114,0.6999999999999886,0.9499999999999886,13_15,1.0,-1.4240217038224117,9999.0,16.52281088712263,17.94393838968719,1.4773286702694457
BEZNd0pYy-4_00,9,15,13,45.94412367213024,0.279949822523799,0.29423456511118684,0.4581782013699583,0.6741278215155855,4.0,1.150000000000034,3.3000000000000114,1.0,13_15,1.0,-0.7147084647676891,9999.0,0.8184554616881097,12.373001821797738,0.7158910531638136
BEZNd0pYy-4_00,10,15,13,48.26295162958855,0.3421558850831663,0.6375487981387049,0.44237422297674367,0.6698655745679432,3.650000000000034,1.2999999999999545,1.349999999999966,1.0,13_15,1.0,-2.3188279574583106,9999.0,16.924767216157235,13.034294321902456,2.319482700948702
BEZNd0pYy-4_00,11,15,13,49.385524194848884,0.5994524848417401,0.5404195002705799,0.4601511197530746,0.6518691143055774,3.0,2.0500000000000114,2.0,1.1999999999999886,13_15,1.0,-1.1225725652603344,9999.0,3.3823408679883817,10.984631944570518,1.3124404748406835
BEZNd0pYy-4_00,12,15,13,52.05778039832274,0.49934672168013855,1.0240074859056114,0.4642733911469049,0.6790811927475694,3.2999999999999545,1.8000000000000114,0.7000000000000455,1.1499999999999773,13_15,1.0,-2.6722562034738573,9999.0,30.06084746622796,12.307580438201606,2.6800186566513995
BEZNd0pYy-4_00,13,15,13,52.48059165062831,0.5404195002705869,0.47116626431312036,0.47105910385144467,0.6497181496872645,3.0,1.8000000000000114,2.6499999999999773,1.3500000000000227,13_15,1.0,-0.4228112523055714,9999.0,3.9679181379864703,10.236409298226802,0.5700877125495739
BEZNd0pYy-4_00,14,15,13,56.7267353194241,0.46737893496746147,0.6375487981386847,0.47057133614651797,0.6488131438215807,5.350000000000023,2.6999999999999886,1.3500000000000227,1.0,13_15,1.0,-4.2461436687957885,9999.0,9.750014960029796,10.212503312563621,4.3462627624201415
BEZNd0pYy-4_00,15,15,13,60.425532682798945,0.49531123107642216,1.2565644277105685,0.47300979644732355,0.6981566168132513,4.350000000000023,2.3500000000000227,0.6499999999999773,2.0,13_15,1.0,-3.698797363374844,9999.0,43.616595307979146,12.899962577757748,3.716517186829674
BEZNd0pYy-4_00,16,15,13,63.47371503228719,0.45815315879758206,0.9600703624056955,0.4718948446923384,0.7105383156866817,3.6499999999999773,1.7999999999999545,0.6999999999999886,1.0,13_15,1.0,-3.0481823494882434,9999.0,28.757737431753313,13.673263696328553,3.0565503431155623
BEZNd0pYy-4_00,17,15,13,66.06294347060232,0.5942137038004354,0.7853981633974483,0.4811829826443328,0.7155637227723249,3.6999999999999886,2.5,1.3000000000000114,1.3000000000000114,13_15,1.0,-2.589228438315132,9999.0,10.954062643398247,13.429027208486486,2.6832815729997224
BEZNd0pYy-4_00,18,15,13,69.48528621226225,0.415227335555231,0.804263849419102,0.47592769343710467,0.7212438990206318,4.650000000000034,2.0500000000000114,1.3000000000000114,1.349999999999966,13_15,1.0,-3.422342741659932,9999.0,22.290150320882553,14.055583226099746,3.4223529917295523
BEZNd0pYy-4_00,19,15,13,68.65050983059044,0.5448639154515498,0.5530314441506393,0.4798606157906153,0.697757134950399,3.2999999999999545,2.0,4.050000000000011,2.5,13_15,1.0,0.8347763816718157,82.23820335345775,0.46796492350980656,12.48455091844709,0.9013878188660446
BEZNd0pYy-4_00,20,15,13,71.26438451288277,0.4955516734858234,0.493941368919623,0.48077988899645707,0.6893094478800823,3.7000000000000455,2.0,1.2999999999999545,0.7000000000000455,13_15,1.0,-2.6138746822923338,9999.0,0.09226365537392935,11.947863627756508,2.7294688127912945
BEZNd0pYy-4_00,21,15,13,72.86075761340943,0.3865945819498521,0.48803301817351913,0.4734118018437788,0.6663213252456962,5.649999999999977,2.3000000000000114,4.050000000000011,2.1499999999999773,13_15,1.0,-1.5963731005266624,9999.0,5.811994276023092,11.052901518810057,1.607015867998789
BEZNd0pYy-4_00,22,15,13,76.82592335924117,0.5987088325831941,0.8809962820612784,0.48301372034226076,0.6793432661352249,5.350000000000023,3.6499999999999773,1.650000000000034,2.0,13_15,1.0,-3.96516574583174,9999.0,16.17387946460669,11.248854367657273,4.051234379790911
BEZNd0pYy-4_00,23,15,13,77.7643395136871,0.5558708091541665,0.705111348114439,0.4900950815306061,0.6810906080447596,3.2999999999999545,2.0500000000000114,2.349999999999966,2.0,13_15,1.0,-0.9384161544459317,9999.0,8.550853014681342,10.94323757514001,0.9513148795220117
BEZNd0pYy-4_00,24,15,13,80.24802178247134,0.4228539261329431,0.6231993299340498,0.4887745946940414,0.6786889394774444,4.0,1.8000000000000114,1.6000000000000227,1.1499999999999773,13_15,1.0,-2.4836822687842357,9999.0,11.478946082647655,10.881290425081353,2.486463351831258
BEZNd0pYy-4_00,25,15,13,84.58736607791973,0.4021866531180406,0.7419472680059325,0.4787788626788257,0.6827469297525379,6.7000000000000455,2.8500000000000227,2.3999999999999773,2.2000000000000455,13_15,1.0,-4.3393442954483845,9999.0,19.46684927784593,11.686509398765004,4.348850422812971
BEZNd0pYy-4_00,26,15,13,87.43925033987885,0.5179873662135732,0.7022569315090031,0.4732721884108973,0.6766879219410153,4.649999999999977,2.6499999999999773,1.9499999999999886,1.6499999999999773,13_15,1.0,-2.8518842619591283,9999.0,10.557868384138482,11.654863017833552,2.8792360097775833
BEZNd0pYy-4_00,27,15,13,88.5304749789585,0.24244702296585194,0.5382217016114753,0.46851375064010575,0.6537571594349513,4.649999999999977,1.1499999999999773,3.3500000000000227,2.0,13_15,1.0,-1.0912246390796412,9999.0,16.946640773232417,10.613665506561246,1.5532224567008812
BEZNd0pYy-4_00,28,15,13,87.36386552803168,0.37499172713336953,0.2213144423477949,0.4586737040217443,0.5991942237196533,4.7000000000000455,1.8500000000000227,6.0,1.3500000000000227,13_15,1.0,1.1666094509268135,74.8869859220028,8.805059825243447,8.051232713675136,1.3928388277183694
BEZNd0pYy-4_00,29,15,13,90.45895478060751,0.4419119021590133,1.1284221038181406,0.46552158197697474,0.6489955589965005,4.649999999999977,2.1999999999999886,1.3500000000000227,2.849999999999966,13_15,1.0,-3.095089252575832,9999.0,39.33413714774302,10.512284533699084,3.3634060117683786
BEZNd0pYy-4_00,30,15,13,89.7821808601239,0.5763752205911811,0.5323225112328557,0.47469039319790163,0.6404275332250831,3.0,1.9499999999999886,3.6499999999999773,2.150000000000034,13_15,1.0,0.6767739204836118,132.66199855332337,2.5240343223485096,9.496038632126238,0.6800735254367638
BEZNd0pYy-4_00,31,15,13,93.81646976943861,0.2218511149259642,0.816316142960486,0.45271659369876976,0.6552089293299322,6.649999999999977,1.5,2.3500000000000227,2.5,13_15,1.0,-4.034288909314711,9999.0,34.060337174504255,11.601956215412152,4.414748010928779
BEZNd0pYy-4_00,32,15,13,91.42387543743695,0.4252050189796356,0.31874756042064034,0.45009456799789804,0.6182195226039205,2.6499999999999773,1.2000000000000455,5.0,1.6499999999999773,13_15,1.0,2.3925943320016643,38.21118950864979,6.099563073119292,9.63285032975364,2.392697222801089
BEZNd0pYy-4_00,33,15,13,91.24194484994284,0.44684246848574166,0.8831250707561786,0.4467354125251022,0.6410299441364951,2.400000000000091,1.1499999999999773,2.2999999999999545,2.8000000000000114,13_15,1.0,0.18193058749410795,501.52064095817764,24.99715178508075,11.13225664380397,1.6530275254816962
BEZNd0pYy-4_00,34,15,13,89.21111197603132,0.7378150601204718,0.5181390652415371,0.4589306628524004,0.6295299619991263,3.2999999999999545,3.0,5.350000000000023,3.0500000000000114,13_15,1.0,2.030832873911521,43.928337541732176,12.586507366900449,9.774619828997178,2.050609665441056
BEZNd0pYy-4_00,35,15,13,85.38117474010296,-1.5707963267948966,0.6962045508057039,0.449915638240634,0.6156198894291095,0.0,-0.6999999999999886,3.3500000000000227,2.7999999999999545,13_15,1.0,3.829937235928355,22.29310024695667,129.88958243896815,9.494154240475302,4.844842618702877
BEZNd0pYy-4_00,49,15,13,48.23121395942673,0.6435011087932845,0.516449664695406,0.45500302393373226,0.530390758106956,2.0,1.5,14.0,7.949999999999989,13_15,14.0,2.6535686271911594,18.175981380394962,7.279511527850753,4.319398995179889,0.9731143461136744
BEZNd0pYy-4_00,50,15,13,59.6054737419308,0.9453112865556721,0.4200784683691967,0.4538569718583493,0.5187897068483397,0.6499999999999773,0.8999999999999773,15.0,6.699999999999989,13_15,1.0,-11.374259782504069,9999.0,30.09362374384715,3.7203716671678966,15.477806692164132
BEZNd0pYy-4_00,51,15,13,73.6248769099141,1.5707963267948966,0.43662715981354133,0.45971283447902755,0.5048681523774755,0.0,0.30000000000001137,15.0,7.0,13_15,1.0,-14.019403167983292,9999.0,64.98310652189996,2.587209138152614,16.428329190760692
