video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
vsgWvWqscHk_00,30,2,1,137.26124726229182,-1.5707963267948966,0.06656816377582003,-1.198728567936795,-1.5707963267948966,0.0,-0.4000000000000057,0.75,0.04999999999999716,1_2,1.0,-0.7354072172658732,9999.0,93.81407483429014,21.317912275460476,0.8746427842267965
vsgWvWqscHk_00,31,2,1,137.26736684296094,1.5707963267948966,0.0,-1.5444866095419982,-1.5707963267948966,0.0,0.20000000000000284,0.0,0.0,1_2,1.0,-0.00611958066912166,9999.0,90.0,1.5074357587735998,0.20000000000000284
vsgWvWqscHk_00,32,2,1,137.26124726229182,0.0,1.5707963267948966,-1.5444866095419982,0.0665681637758389,0.0,0.0,0.0,0.20000000000000284,1_2,1.0,0.00611958066912166,22429.845226959453,90.0,92.30663907551761,0.20000000000000284
vsgWvWqscHk_00,33,2,1,136.5100912020793,-1.5707963267948966,-3.0750244898139543,-1.152571997215688,1.5707963267948966,0.0,-0.09999999999999432,-0.75,-0.05000000000001137,1_2,1.0,0.7511560602125087,181.73332870863,86.18592516570878,156.037511025423,0.7516648189186442
vsgWvWqscHk_00,34,2,1,136.5130946100044,0.0,-1.5707963267948966,-1.5515679276952068,3.0090411212931265,0.0,0.0,0.0,-0.09999999999999432,1_2,1.0,-0.0030034079250924606,9999.0,90.0,98.69634948379644,0.09999999999999432
vsgWvWqscHk_00,35,2,1,137.26580965411603,1.5707963267948966,0.13255153229666658,-1.1987285679367972,0.0,0.0,0.19999999999998863,0.75,0.09999999999999432,1_2,1.0,-0.7527150441116248,9999.0,82.40535663140898,68.68208772453964,0.7566372975210771
vsgWvWqscHk_00,36,2,1,136.5193209769226,0.0,-3.0090411212931265,-1.5490606199531238,-2.7610862764774313,0.0,0.0,-0.75,-0.09999999999999432,1_2,1.0,0.7464886771934403,182.88197148574545,172.40535663140898,69.44395478041555,0.7566372975210771
vsgWvWqscHk_00,37,2,1,136.63180449661053,1.1695675277900257,0.0,-0.40489178628507366,-1.5707963267948966,0.7000000000000455,1.6500000000000057,0.75,0.0,1_2,1.0,-0.11248351968794168,9999.0,67.01128319791809,66.80140948635237,1.6507574019219222
vsgWvWqscHk_00,38,2,1,136.63180449661053,0.0,0.0,0.07130746478530188,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,4.085616779975539,0.0
vsgWvWqscHk_00,39,2,1,136.63623238365437,1.5707963267948966,0.0,0.19739555984988807,0.0,0.0,0.10000000000000853,0.0,0.0,1_2,1.0,-0.004427887043846113,9999.0,90.0,11.309932474020632,0.10000000000000853
vsgWvWqscHk_00,40,2,1,137.36106617233287,2.5213431676070024,-1.5707963267948966,0.5123894603107647,-1.5707963267948966,-0.7000000000000455,0.5,0.0,-0.05000000000001137,1_2,1.0,-0.7248337886784952,9999.0,125.53767779197264,119.35775354279282,0.8902246907382856
vsgWvWqscHk_00,41,2,1,136.61685474347595,0.0,-3.0090411212931265,1.1071487177944883,-2.944197093739905,0.0,0.0,-0.75,-0.09999999999999432,1_2,1.0,0.7442114288569144,183.57263735295652,172.40535663140898,127.87498365107585,0.7566372975210771
vsgWvWqscHk_00,42,2,1,136.61195042894312,0.0,1.5707963267948966,1.5707963267948966,-3.075024489813973,0.0,0.0,0.0,0.10000000000000853,1_2,1.0,0.0049043145328369064,27855.462677659823,90.0,93.81407483429014,0.10000000000000853
vsgWvWqscHk_00,43,2,1,137.36106617233287,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.75,0.0,1_2,1.0,-0.7491157433897513,9999.0,0.0,90.0,0.75
vsgWvWqscHk_00,44,2,1,136.61685474347595,-1.5707963267948966,-3.009041121293108,2.2058230621852473,-3.0750244898139543,0.0,-1.4210854715202004e-14,-0.75,-0.10000000000000853,1_2,1.0,0.7442114288569144,183.57263735295652,82.40535663140791,57.429723018453224,0.7566372975210771
vsgWvWqscHk_00,45,2,1,136.61685474347595,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.819842099193151,0.0,-0.09999999999999432,0.0,-0.09999999999999432,1_2,1.0,-0.0,9999.0,0.0,108.43494882292202,0.0
vsgWvWqscHk_00,46,2,1,136.61685474347595,0.0,0.0,1.5707963267948966,-2.819842099193151,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,108.43494882292202,0.0
vsgWvWqscHk_00,47,2,1,137.36594374152574,1.5707963267948966,0.13255153229666658,1.5707963267948966,-1.5707963267948966,0.0,0.10000000000000853,0.75,0.09999999999999432,1_2,1.0,-0.7490889980497855,9999.0,82.40535663140898,180.0,0.75
vsgWvWqscHk_00,48,2,1,136.63720210835706,1.5707963267948966,-3.0090411212931265,1.2551806647561456,-2.819842099193151,0.0,0.29999999999998295,-0.75,-0.09999999999999432,1_2,1.0,0.7287416331686813,187.4974557364554,97.59464336859104,126.5183942059698,0.8499999999999893
vsgWvWqscHk_00,49,2,1,136.60711914098772,-1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,-0.5999999999999801,0.0,0.0,1_2,1.0,0.030082967369338576,4541.012110401769,90.0,180.0,0.5999999999999801
vsgWvWqscHk_00,50,2,1,136.65230513972313,-2.030122102171583e-14,0.13255153229666658,1.2691772805286385,-1.5707963267948966,0.7000000000000455,-1.4210854715202004e-14,0.75,0.09999999999999432,1_2,1.0,-0.04518599873540552,9999.0,7.594643368592183,162.7185016281823,0.11180339887497677
vsgWvWqscHk_00,51,2,1,135.89380044726101,-1.5707963267948966,3.141592653589793,1.2090670852749419,-3.009041121293108,0.0,-0.20000000000000284,-0.75,0.0,1_2,1.0,0.758504692462111,179.16013150314058,90.00000000000001,118.32020223415391,0.7762087348130019
vsgWvWqscHk_00,52,2,1,135.89610921582707,-1.5707963267948966,-1.5707963267948966,1.1801892830971874,-2.5535900500422124,0.0,-0.14999999999999147,0.0,-0.20000000000000284,1_2,1.0,-0.002308768566052777,9999.0,0.0,146.0702025779414,0.05000000000001137
vsgWvWqscHk_00,58,2,1,135.9079283927174,0.0,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.1500000000000199,1_2,6.0,-0.0019698628150545496,9999.0,90.0,180.0,0.025000000000003315
vsgWvWqscHk_00,59,2,1,136.6717692136895,1.5707963267948966,-0.06656816377583889,1.5707963267948966,-0.32175055439664224,0.0,0.25,0.75,-0.05000000000001137,1_2,1.0,-0.7638408209720922,9999.0,93.81407483429122,108.43494882292201,0.8077747210701799
vsgWvWqscHk_00,60,2,1,136.6274496578195,-1.5707963267948966,0.0,-0.9357695914045532,-1.5707963267948966,0.0,-0.9499999999999886,0.0,0.0,1_2,1.0,0.0443195558699756,3082.7802078760933,90.0,36.384351815837576,0.9499999999999886
vsgWvWqscHk_00,61,2,1,136.64073331184957,1.5707963267948966,0.0,-0.7483780475234904,-0.32175055439664224,0.0,0.29999999999999716,0.0,0.0,1_2,1.0,-0.013283654030061598,9999.0,90.0,24.44395478041494,0.29999999999999716
vsgWvWqscHk_00,62,2,1,136.65467427058616,1.5707963267948966,0.0,-0.4636476090007899,-1.5707963267948966,0.0,0.29999999999999716,0.0,0.0,1_2,1.0,-0.013940958736583298,9999.0,90.0,63.43494882292293,0.29999999999999716
vsgWvWqscHk_00,63,2,1,136.6499542627073,-1.5707963267948966,0.0,-0.5713374798336002,-1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,1_2,1.0,0.004720007878859178,28951.21316952875,90.0,57.26477372789392,0.09999999999999432
vsgWvWqscHk_00,64,2,1,136.63180449661053,-1.5707963267948966,1.5707963267948966,-0.8198672643969238,-1.5707963267948966,0.0,-0.30000000000001137,0.0,0.09999999999999432,1_2,1.0,0.018149766096769326,7528.020128090307,180.0,43.02506598911988,0.4000000000000057
vsgWvWqscHk_00,65,2,1,135.83258077501145,1.5707963267948966,3.141592653589793,-0.7483780475234794,-3.017237659043032,0.0,1.4210854715202004e-14,-0.7999999999999545,0.0,1_2,1.0,0.799223721599077,169.9556420863476,90.0,129.9960800477619,0.7999999999999545
vsgWvWqscHk_00,66,2,1,136.63400930954197,1.5707963267948966,0.12435499454677892,-0.6202494859827908,0.1325515322966852,0.0,0.14999999999999147,0.7999999999999545,0.10000000000000853,1_2,1.0,-0.8014285345305154,9999.0,82.8749836510972,43.132321160564715,0.8015609770940234
vsgWvWqscHk_00,67,2,1,135.09819576885548,-1.5707963267948966,-2.944197093739914,-1.1999050379822143,-2.7610862764774313,0.0,-1.2000000000000028,-1.5,-0.29999999999999716,1_2,1.0,1.5358135406864903,87.96523288137452,78.69006752597988,89.44909602078275,1.749285568453593
vsgWvWqscHk_00,68,2,1,134.341225988153,-1.5707963267948966,-3.009041121293108,-1.2870022175865503,-2.965653028137263,0.0,-0.29999999999999716,-0.75,-0.10000000000000853,1_2,1.0,0.7569697807024625,177.47237659010025,82.40535663140791,96.17960672077055,0.7762087348129982
vsgWvWqscHk_00,69,2,1,134.33400537466304,0.0,1.5707963267948966,-1.1999050379822143,-3.075024489813973,0.0,0.0,0.0,0.20000000000000284,1_2,1.0,0.007220613489977268,18604.23709995395,90.0,107.43643067284424,0.20000000000000284
vsgWvWqscHk_00,13,7,1,203.25015375147936,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267956544,0.0,-1.4210854715202004e-14,0.0,-0.14999999999999147,1_7,,0.0,9999.0,0.0,4.342093251133993e-11,0.0
vsgWvWqscHk_00,14,7,1,201.7503965299697,3.009041121293108,-0.06656816377582003,3.0090411212931265,-0.26060239174736455,-0.75,0.10000000000000853,0.75,-0.04999999999999716,1_7,1.0,1.4997572215096682,134.52203705802867,176.21943146569805,172.6632261904521,1.5074813431681342
vsgWvWqscHk_00,15,7,1,201.75009913256548,1.5707963267948966,1.5707963267948966,3.009041121293108,0.0,0.0,1.4210854715202004e-14,0.0,0.19999999999998863,1_7,1.0,0.000297397404210642,678385.5416225119,0.0,172.4053566314079,0.19999999999997442
vsgWvWqscHk_00,16,7,1,201.75000619578677,1.5707963267948966,1.5707963267948966,2.9441970937399233,0.2606023917473823,0.0,0.04999999999998295,0.0,0.20000000000000284,1_7,1.0,9.293677871369255e-05,2170830.6333417445,0.0,153.75865034784047,0.1500000000000199
vsgWvWqscHk_00,17,7,1,201.75009913256548,-1.5707963267948966,-1.5707963267948966,3.0090411212931265,0.0,0.0,-0.04999999999999716,0.0,-0.20000000000000284,1_7,1.0,-9.293677871369255e-05,9999.0,0.0,172.40535663140898,0.15000000000000568
vsgWvWqscHk_00,18,7,1,201.75030359332794,1.5707963267948966,-1.5707963267948966,2.9441970937399233,-0.13255153229668643,0.0,0.04999999999999716,0.0,-0.09999999999999432,1_7,1.0,-0.00020446076246116718,9999.0,180.0,176.28471089457258,0.14999999999999147
vsgWvWqscHk_00,19,7,1,201.75022304820382,-1.5707963267948966,0.0,3.009041121293108,-0.13255153229668643,0.0,-0.04999999999998295,0.0,0.0,1_7,1.0,8.054512412059012e-05,2504809.8845331534,90.0,179.99999999999991,0.04999999999998295
vsgWvWqscHk_00,20,7,1,201.75050185811187,1.5707963267948966,0.0,2.819842099193168,-0.13255153229668643,0.0,0.14999999999997726,0.0,0.0,1_7,1.0,-0.0002788099080532902,9999.0,90.0,169.15969454567113,0.14999999999997726
vsgWvWqscHk_00,21,7,1,201.75050185811187,0.0,0.0,2.819842099193168,-0.13255153229668645,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,169.15969454567113,0.0
vsgWvWqscHk_00,22,7,1,201.75030359332794,-1.5707963267948966,0.0,2.9441970937399233,-0.13255153229668643,0.0,-0.09999999999999432,0.0,0.0,1_7,1.0,0.00019826478393270008,1017580.1248789144,90.0,176.28471089457258,0.09999999999999432
vsgWvWqscHk_00,23,7,1,201.7503965299697,0.0,-1.5707963267948966,2.9441970937399233,-0.19739555984989898,0.0,0.0,0.0,-0.04999999999999716,1_7,1.0,-9.29366417494748e-05,9999.0,90.0,179.99999999999832,0.04999999999999716
vsgWvWqscHk_00,24,7,1,201.75050185811187,0.0,-1.5707963267948966,2.9441970937399233,-0.2606023917473646,0.0,0.0,0.0,-0.04999999999999716,1_7,1.0,-0.00010532814218322528,9999.0,90.0,176.37851529588067,0.04999999999999716
vsgWvWqscHk_00,28,7,1,201.00030472613716,3.141592653589793,0.0,3.0419240010986366,0.0,-0.75,0.0,0.0,0.0,1_7,4.0,0.1875492829936789,1071.7199315174753,180.0,174.28940686250067,0.1875
vsgWvWqscHk_00,29,7,1,201.7503965299697,-1.5707963267948966,-3.0090411212931265,3.0750244898139636,-2.0344439357953616,0.0,-0.04999999999998295,-0.75,-0.09999999999999432,1_7,1.0,-0.7500918038325324,9999.0,82.40535663140898,67.24902365723223,0.7516648189186462
vsgWvWqscHk_00,30,7,1,201.00009950246294,-1.5707963267948966,0.06656816377582003,-3.1082716577115477,-1.5707963267948966,0.0,-0.15000000000000568,0.75,0.04999999999999716,1_7,1.0,0.7502970275067469,267.8940368061841,93.81407483429014,88.09084756700372,0.7762087348130019
vsgWvWqscHk_00,31,7,1,201.00022388047233,1.5707963267948966,0.0,3.1082716577115477,-1.5707963267948966,0.0,0.09999999999999432,0.0,0.0,1_7,1.0,-0.0001243780093886926,9999.0,90.0,91.9091524329963,0.09999999999999432
vsgWvWqscHk_00,32,7,1,201.00022388047233,1.5707963267948966,1.5707963267948966,2.9764439761751755,0.0665681637758389,0.0,0.19999999999998863,0.0,0.20000000000000284,1_7,1.0,-0.0,9999.0,0.0,166.72360295768368,1.4210854715202004e-14
vsgWvWqscHk_00,33,7,1,201.75009913256548,-1.5707963267948966,-3.0750244898139543,3.0750244898139636,1.5707963267948966,0.0,-0.14999999999997726,-0.75,-0.05000000000001137,1_7,1.0,-0.7498752520931475,9999.0,86.18592516570878,86.18592516570932,0.7566372975210732
vsgWvWqscHk_00,34,7,1,201.75022304820382,0.0,-1.5707963267948966,3.0750244898139636,3.0090411212931265,0.0,0.0,0.0,-0.09999999999999432,1_7,1.0,-0.00012391563834057706,9999.0,90.0,3.7805685343003392,0.09999999999999432
vsgWvWqscHk_00,35,7,1,201.0001554725767,1.5707963267948966,0.13255153229666658,3.0419240010986366,0.0,0.0,0.04999999999998295,0.75,0.09999999999999432,1_7,1.0,0.7500675756271278,267.9760624294704,82.40535663140898,174.28940686250067,0.7516648189186462
vsgWvWqscHk_00,36,7,1,200.9501555112611,-3.017237659043032,-3.0090411212931265,3.119856946747995,-2.7610862764774313,-0.7999999999999545,-0.09999999999999432,-0.75,-0.09999999999999432,1_7,1.0,0.049999961315592145,4019.0062196827375,0.46962701968923365,23.04677375312033,0.049999999999954525
vsgWvWqscHk_00,37,7,1,201.75005576207408,-0.06442683942556092,0.0,-1.5707963267948966,-1.5707963267948966,1.5499999999999545,-0.10000000000000853,0.75,0.0,1_7,1.0,-0.799900250812982,9999.0,3.6913859864516985,0.0,0.806225774829811
vsgWvWqscHk_00,41,7,1,202.50061728300977,1.5707963267948966,-3.0090411212931265,1.5707963267948966,-2.944197093739905,0.0,0.20000000000000284,-0.75,-0.09999999999999432,1_7,4.0,-0.1876403802339226,9999.0,97.59464336859104,101.30993247402061,0.20194368026754364
vsgWvWqscHk_00,42,7,1,202.5003024689099,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-3.075024489813973,0.0,-0.04999999999999716,0.0,0.10000000000000853,1_7,1.0,0.00031481409988032283,643237.7156737604,180.0,86.18592516570985,0.15000000000000568
vsgWvWqscHk_00,43,7,1,201.75022304820382,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.04999999999999716,0.75,0.0,1_7,1.0,0.7500794207060721,268.9718148223428,90.0,90.0,0.7516648189186452
vsgWvWqscHk_00,44,7,1,202.50061728300977,1.5707963267948966,-3.009041121293108,0.0,-3.0750244898139543,0.0,0.09999999999999432,-0.75,-0.10000000000000853,1_7,1.0,-0.7503942348059525,9999.0,97.5946433685921,176.1859251657088,0.7762087348130019
vsgWvWqscHk_00,45,7,1,202.50074691220277,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.819842099193151,0.0,-0.04999999999999716,0.0,-0.09999999999999432,1_7,1.0,-0.00012962919299752684,9999.0,0.0,71.56505117707799,0.04999999999999716
vsgWvWqscHk_00,46,7,1,202.50074691220277,0.0,0.0,-1.5707963267948966,-2.819842099193151,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,71.56505117707799,0.0
vsgWvWqscHk_00,47,7,1,201.75061957773514,1.5707963267948966,0.13255153229666658,-1.5707963267948966,-1.5707963267948966,0.0,0.04999999999999716,0.75,0.09999999999999432,1_7,1.0,0.7501273344676349,268.95516308696773,82.40535663140898,0.0,0.7516648189186452
vsgWvWqscHk_00,48,7,1,202.5003024689099,-1.5707963267948966,-3.0090411212931265,-1.5707963267948966,-2.819842099193151,0.0,-0.25,-0.75,-0.09999999999999432,1_7,1.0,-0.7496828911747571,9999.0,82.40535663140898,71.56505117707799,0.7648529270389188
vsgWvWqscHk_00,49,7,1,202.50039506134303,1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_7,1.0,-9.25924331340866e-05,9999.0,90.0,0.0,0.04999999999999716
vsgWvWqscHk_00,50,7,1,201.75022304820382,1.5707963267948966,0.13255153229666658,-1.5707963267948966,-1.5707963267948966,0.0,1.4210854715202004e-14,0.75,0.09999999999999432,1_7,1.0,0.7501720131392062,268.9386160967936,82.40535663140898,0.0,0.7566372975210751
vsgWvWqscHk_00,51,7,1,202.50039506134303,1.5707963267948966,3.141592653589793,-0.13255153229666658,-3.009041121293108,0.0,0.09999999999999432,-0.75,0.0,1_7,1.0,-0.7501720131392062,9999.0,90.0,164.81071326281688,0.7566372975210771
vsgWvWqscHk_00,52,7,1,202.500888886938,0.0,-1.5707963267948966,-0.0665681637758389,-2.5535900500422124,0.0,0.0,0.0,-0.20000000000000284,1_7,1.0,-0.0004938255949582526,9999.0,90.0,142.49585763972823,0.20000000000000284
