video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
WyJmpozauFo_00,22,16,15,245.80130186799258,0.0,0.0,-1.130953743979083,1.5707963267948966,0.0,0.0,0.05000000000001137,0.0,15_16,1.0,0.04999973523263179,4916.05206956322,0.0,154.7988763545205,0.05000000000001137
WyJmpozauFo_00,23,16,15,245.80130186799258,0.0,0.0,0.0,0.7266423406817805,0.0,0.0,0.0,0.0,15_16,1.0,-0.0,9999.0,0.0,41.63353933657334,0.0
WyJmpozauFo_00,24,16,15,245.80130186799258,0.0,0.0,-1.5707963267948966,0.7266423406817805,0.0,0.0,0.0,0.0,15_16,1.0,-0.0,9999.0,0.0,131.63353933657334,0.0
WyJmpozauFo_00,25,16,15,245.80130186799258,0.0,0.0,0.0,0.7551044034787358,0.0,0.0,0.0,0.0,15_16,1.0,-0.0,9999.0,0.0,43.26429541107519,0.0
WyJmpozauFo_00,26,16,15,245.80130186799258,0.0,0.0,0.0,1.0584068664842061,0.0,0.0,0.0,0.0,15_16,1.0,-0.0,9999.0,0.0,60.64224645721142,0.0
WyJmpozauFo_00,27,16,15,245.80130186799258,0.0,0.0,0.0,1.1071487177941473,0.0,0.0,0.0,0.0,15_16,1.0,-0.0,9999.0,0.0,63.434948822925264,0.0
WyJmpozauFo_00,28,16,15,245.8513016032252,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.05000000000001137,0.0,15_16,1.0,-0.04999973523263179,9999.0,180.0,0.0,0.05000000000001137
WyJmpozauFo_00,29,16,15,245.8513016032252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15_16,1.0,-0.0,9999.0,0.0,0.0,0.0
WyJmpozauFo_00,30,16,15,245.84999999999997,0.0,1.5707963267948255,0.0,1.1583858851974644,0.0,0.0,5.684341886080802e-14,0.7999999999999545,15_16,1.0,0.0013016032252437526,188882.44530429723,89.99999999999592,66.3706222693406,0.7999999999999545
WyJmpozauFo_00,31,16,15,245.8513016032252,0.0,-1.5707963267949676,-1.5707963267948966,0.0,0.0,0.0,-5.684341886080802e-14,-0.7999999999999545,15_16,1.0,-0.0013016032252437526,9999.0,90.00000000000406,90.0,0.7999999999999545
WyJmpozauFo_00,32,16,15,245.8513016032252,0.0,0.0,-1.5707963267948966,1.1071487177941473,0.0,0.0,0.0,0.0,15_16,1.0,-0.0,9999.0,0.0,153.43494882292526,0.0
WyJmpozauFo_00,33,16,15,245.8052074305994,0.0,-1.5083775167989304,-1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,-0.8000000000000682,15_16,1.0,0.046094172625799956,5332.6742498685535,86.42366562500214,90.0,0.8015609770941386
WyJmpozauFo_00,34,16,15,246.25129948895702,0.0,2.083185787105587,-1.5707963267948966,2.034443935795646,0.0,0.0,-0.44999999999998863,0.8000000000000682,15_16,1.0,-0.4460920583576069,9999.0,119.35775354278857,153.43494882292526,0.9178779875343449
WyJmpozauFo_00,35,16,15,245.8513016032252,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999997726,0.0,15_16,1.0,0.39999788573180695,614.6315027476548,0.0,0.0,0.39999999999997726
WyJmpozauFo_00,36,16,15,245.8513016032252,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,15_16,1.0,-0.0,9999.0,0.0,180.0,0.0
WyJmpozauFo_00,37,16,15,245.8052074305994,0.0,-1.5083775167989304,0.0,-1.5707963267948966,0.0,0.0,0.05000000000001137,-0.8000000000000682,15_16,1.0,0.046094172625799956,5332.6742498685535,86.42366562500214,90.0,0.8015609770941386
WyJmpozauFo_00,38,16,15,245.8052074305994,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,15_16,1.0,-0.0,9999.0,0.0,180.0,0.0
WyJmpozauFo_00,39,16,15,245.85520637155523,0.0,3.141592653589793,0.0,-1.6332151367908627,0.0,0.0,-0.05000000000001137,0.0,15_16,1.0,-0.049998940955816806,9999.0,180.0,93.57633437499786,0.05000000000001137
WyJmpozauFo_00,40,16,15,245.85520637155523,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,15_16,1.0,-0.0,9999.0,0.0,180.0,0.0
WyJmpozauFo_00,41,16,15,245.41222972786005,2.01063890961071,0.0,2.01063890961071,-1.5083775167989304,-0.40000000000009095,0.8500000000000227,0.05000000000001137,0.0,15_16,1.0,0.4429766436951752,554.0071541485947,115.2011236454795,158.37521072951833,0.9617692030836352
WyJmpozauFo_00,42,16,15,246.66216775176528,0.0,3.141592653589793,1.5707963267948966,-2.386488250111057,0.40000000000009095,0.0,-0.8499999999999659,0.0,15_16,1.0,-1.24993802390523,9999.0,180.0,133.2642954110752,1.2500000000000568
WyJmpozauFo_00,43,16,15,246.66216775176528,0.0,0.0,1.5707963267948966,-2.386488250111057,0.0,0.0,0.0,0.0,15_16,1.0,-0.0,9999.0,0.0,133.2642954110752,0.0
WyJmpozauFo_00,44,16,15,247.0555099567706,0.0,2.034443935795646,1.5707963267948966,3.141592653589793,0.0,0.0,-0.39999999999997726,0.8000000000000682,15_16,1.0,-0.39334220500532524,9999.0,116.56505117707474,90.0,0.8944271909999667
WyJmpozauFo_00,45,16,15,246.65551889223954,3.141592653589793,0.0,2.01063890961071,3.141592653589793,-0.40000000000009095,0.0,0.0,0.0,15_16,1.0,0.3999910645310649,616.6525724303606,180.0,64.7988763545205,0.40000000000009095
WyJmpozauFo_00,46,16,15,247.0555099567706,0.0,0.0,1.5707963267948966,3.141592653589793,0.40000000000009095,0.0,0.0,0.0,15_16,1.0,-0.3999910645310649,9999.0,0.0,90.0,0.40000000000009095
WyJmpozauFo_00,47,16,15,246.65551889223966,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.39999999999997726,0.0,15_16,1.0,0.39999106453095123,616.6525724305361,0.0,90.0,0.39999999999997726
WyJmpozauFo_00,48,16,15,247.06264893747093,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.8500000000000227,-0.4000000000000341,0.0,15_16,1.0,-0.40713004523126983,9999.0,90.0,90.0,0.939414711402832
WyJmpozauFo_00,49,16,15,246.65551889223966,-1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,-0.8500000000000227,0.4000000000000341,0.0,15_16,1.0,0.40713004523126983,605.8396371904392,90.0,90.0,0.939414711402832
WyJmpozauFo_00,50,16,15,246.66266944959463,1.5707963267948966,0.0,1.5707963267948966,-2.3561944901923804,0.0,0.8500000000000227,0.0,0.0,15_16,1.0,-0.007150557354975717,9999.0,90.0,134.99999999999798,0.8500000000000227
WyJmpozauFo_00,51,16,15,246.66266944959457,3.141592653589793,3.141592653589793,1.8018869939908384,3.141592653589793,-0.40000000000009095,0.0,-0.4000000000000341,0.0,15_16,1.0,5.684341886080802e-14,4339335571169554.5,0.0,76.75948008481024,5.684341886080802e-14
WyJmpozauFo_00,52,16,15,247.06264893747093,0.0,0.0,1.5707963267948966,3.141592653589793,0.40000000000009095,0.0,0.0,0.0,15_16,1.0,-0.39997948787635096,9999.0,0.0,90.0,0.40000000000009095
WyJmpozauFo_00,53,16,15,247.0555099567706,-1.5707963267948966,0.0,1.5707963267948966,2.572279462489072,0.0,-0.8500000000000227,5.684341886080802e-14,0.0,15_16,1.0,0.007138980700318598,34606.55243762531,90.0,57.38075692880378,0.8500000000000227
WyJmpozauFo_00,54,16,15,247.0555099567706,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,15_16,1.0,-0.0,9999.0,0.0,90.0,0.0
WyJmpozauFo_00,55,16,15,247.10550884187106,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-0.05000000000006821,0.0,15_16,1.0,-0.04999888510045025,9999.0,180.0,90.0,0.05000000000006821
WyJmpozauFo_00,56,16,15,247.512625940577,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.8500000000000227,-0.39999999999997726,0.0,15_16,1.0,-0.40711709870595314,9999.0,90.0,90.0,0.9394147114028077
WyJmpozauFo_00,57,16,15,247.50549993889027,-1.5707963267948966,0.0,1.5707963267948966,2.7017500707740214,0.0,-0.8500000000000227,0.0,0.0,15_16,1.0,0.007126001686742711,34732.731034761346,90.0,64.79887635452289,0.8500000000000227
WyJmpozauFo_00,69,16,15,247.10550884187106,0.0,2.386488250111057,1.0838970949835967,0.0,0.4500000000000455,0.0,-0.8499999999999659,0.8000000000000682,15_16,12.0,0.03333259141826753,7413.3302670985195,136.7357045889248,62.10272896905059,0.12720281268728503
WyJmpozauFo_00,70,16,15,245.81220982693273,3.141592653589793,-0.7551044034787358,1.5707963267948966,-0.7551044034787358,-0.4500000000000455,0.0,0.8499999999999659,-0.8000000000000682,15_16,1.0,1.2932990149383272,190.06603035157698,136.7357045889248,133.2642954110752,1.5264337522474203
WyJmpozauFo_00,71,16,15,247.5121259655777,0.0,3.141592653589793,0.7853981633974483,-1.1071487177940904,0.8500000000000227,0.0,-0.8499999999999659,0.0,15_16,1.0,-1.6999161386449657,9999.0,180.0,108.43494882292201,1.6999999999999886
WyJmpozauFo_00,72,16,15,246.66216775176534,0.0,0.0,0.0,-0.5693131911007006,0.0,0.0,0.8499999999999659,0.0,15_16,1.0,0.8499582138123571,290.2050521347397,0.0,32.619243071195044,0.8499999999999659
WyJmpozauFo_00,77,16,15,246.71216528578398,3.141592653589793,0.0,0.0,-0.7853981633974836,-0.8500000000000227,0.0,0.0,0.0,15_16,5.0,-0.009999506803728764,9999.0,180.0,45.00000000000202,0.17000000000000454
WyJmpozauFo_00,78,16,15,246.71216528578398,0.0,0.0,0.0,-0.7853981633974836,0.0,0.0,0.0,0.0,15_16,1.0,-0.0,9999.0,0.0,45.00000000000202,0.0
WyJmpozauFo_00,79,16,15,246.6512973815463,-1.5707963267948966,1.5083775167989304,-1.5707963267948966,-0.7853981633974128,0.0,-0.8500000000000227,0.05000000000001137,0.8000000000000682,15_16,1.0,0.06086790423768207,4052.2390325515685,176.42366562500214,45.000000000002025,1.650757401922009
WyJmpozauFo_00,80,16,15,246.64999999999998,0.0,1.5707963267948966,-1.130953743979083,0.0,0.0,0.0,0.0,0.7999999999999545,15_16,1.0,0.0012973815463226401,190113.69531123395,90.0,64.7988763545205,0.7999999999999545
WyJmpozauFo_00,81,16,15,246.64999999999998,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,15_16,1.0,-0.0,9999.0,0.0,90.0,0.0
WyJmpozauFo_00,82,16,15,246.64999999999998,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,15_16,1.0,-0.0,9999.0,0.0,180.0,0.0
WyJmpozauFo_00,93,16,15,246.65146462163972,1.5707963267948966,0.0,-1.5707963267948966,2.0344439357956743,0.0,0.8500000000000227,0.0,0.0,15_16,11.0,-0.00013314742179462965,9999.0,90.0,153.43494882292364,0.07727272727272934
WyJmpozauFo_00,94,16,15,246.65146462163972,0.0,0.0,0.0,2.0344439357956743,0.0,0.0,0.0,0.0,15_16,1.0,-0.0,9999.0,0.0,116.56505117707637,0.0
WyJmpozauFo_00,95,16,15,246.65146462163972,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,15_16,1.0,-0.0,9999.0,0.0,180.0,0.0
WyJmpozauFo_00,96,16,15,246.65146462163972,-1.5707963267948966,0.0,-1.1309537439791346,1.5395564933646215,0.0,-1.1368683772161603e-13,0.0,0.0,15_16,1.0,-0.0,9999.0,90.0,153.008965746277,1.1368683772161603e-13
WyJmpozauFo_00,8,26,15,822.0048859343842,0.0,1.6332151367908627,0.0,2.0344439357957027,,,-0.05000000000001137,0.8000000000000682,15_26,,0.0,9999.0,93.57633437499786,116.56505117707799,0.0
WyJmpozauFo_00,9,26,15,813.5525689837136,2.9434248931211986,0.0,2.9434248931211986,1.983206768392269,-12.450000000000045,2.5,0.05000000000001137,0.0,15_26,1.0,8.452316950670593,96.25201867508858,168.6458236895901,55.016445958934135,12.747548783982017
WyJmpozauFo_00,10,26,15,799.5045731576524,2.952297726627745,0.0,2.949030721150791,1.983206768392269,-21.40000000000009,4.099999999999966,0.0,0.0,15_26,1.0,14.047995826061197,56.91235839310603,169.15419960183746,55.33763624570592,21.789217516928037
WyJmpozauFo_00,11,26,15,784.957803005996,2.7734961405722527,3.141592653589793,2.8857840889744213,2.356194490192345,-18.149999999999977,7.000000000000057,-0.44999999999998863,0.0,15_26,1.0,14.54677015165646,53.96096829897404,21.09037664938744,30.343248884239582,19.033917095542904
WyJmpozauFo_00,12,26,15,769.1190350004348,2.9304993203670495,-1.1071487177941473,2.8994357418700925,-3.141592653589509,-23.100000000000023,4.949999999999932,0.39999999999997726,-0.8000000000000682,15_26,1.0,15.838768005561178,48.55927144904124,128.65980825408667,13.874569021477182,24.193232524819827
WyJmpozauFo_00,13,26,15,755.569593088552,2.7882016782559345,0.0,2.877996762324923,-2.2737367544318036e-12,-17.34999999999991,6.399999999999977,0.44999999999998863,0.0,15_26,1.0,13.549441911882809,55.76389035078414,159.75218859535812,164.89706793366386,18.91560202584089
WyJmpozauFo_00,14,26,15,741.6498921323996,2.940869319002354,3.141592653589793,2.890412992380893,-1.5707963267948966,-23.100000000000023,4.7000000000000455,-0.05000000000001137,0.0,15_26,1.0,13.919700956152383,53.28059090268006,11.50059992165256,104.39153448679585,23.52429595120757
WyJmpozauFo_00,15,26,15,732.0096054697643,2.9171169270166626,1.9832067683922168,2.8938706345132585,1.983206768392269,-17.300000000000068,3.9500000000000455,-0.3499999999999659,0.8000000000000682,15_26,1.0,9.640286662635276,75.93234839239331,53.50911053357399,52.17719608379933,17.240214615833626
WyJmpozauFo_00,16,26,15,716.9554815328495,2.7868081434447984,0.0,2.879065238891036,1.5083775167989215,-20.649999999999864,7.649999999999977,0.39999999999997726,0.0,15_26,1.0,15.054123936914834,47.62518792440479,159.67234493207548,78.53462150627885,22.39698640442488
WyJmpozauFo_00,17,26,15,705.7331117355909,2.942797187981509,0.0,2.886503793026925,1.5083775167989215,-20.600000000000136,4.149999999999977,0.0,0.0,15_26,1.0,11.22236979725858,62.88628199615991,168.60985883430723,78.96081926394486,21.01386447086793
WyJmpozauFo_00,18,26,15,690.3324561397935,2.9394026099293575,-1.5707963267948255,2.8937643325760853,-2.2737367544292187e-12,-28.049999999999955,5.75,5.684341886080802e-14,-0.8000000000000682,15_26,1.0,15.400655595797389,44.82487461950484,101.58463616131286,165.8004831622315,28.804600327031125
WyJmpozauFo_00,19,26,15,676.9086441315402,2.841920529991641,1.5707963267949676,2.8882025371504807,1.5083775167989215,-23.950000000000045,7.399999999999977,-5.684341886080802e-14,0.8000000000000682,15_26,1.0,13.423812008253321,50.425962738107366,72.83005208009904,79.05815013269725,24.84275548323894
WyJmpozauFo_00,20,26,15,661.1031557177745,2.8521608310319295,-1.5707963267948255,2.884298087755396,-2.273736754429219e-12,-27.199999999999932,8.100000000000023,5.684341886080802e-14,-0.8000000000000682,15_26,1.0,15.805488413765715,41.82744236755062,106.58322188934902,165.2581072861684,28.619049599873176
WyJmpozauFo_00,21,26,15,651.3779797475503,2.931782833638264,1.6332151367909336,2.888356714658965,1.5707963267948966,-23.950000000000045,5.100000000000023,-0.05000000000006821,0.8000000000000682,15_26,1.0,9.7251759702242,66.97852889674074,74.40244844137577,75.49064947823088,24.283739415501856
WyJmpozauFo_00,22,26,15,638.2876095460416,2.895821911420657,0.0,2.889077790367568,1.5707963267948966,-29.699999999999932,7.449999999999932,0.05000000000001137,0.0,15_26,1.0,13.090370201508676,48.7600885017353,165.91837374591057,75.53196407304326,30.66863218338887
WyJmpozauFo_00,23,26,15,625.997719644409,2.8710927905271624,0.0,2.887525873788375,0.7266423406817805,-28.850000000000023,8.000000000000057,0.0,0.0,15_26,1.0,12.289889901632591,50.93599085547962,164.50149948764454,123.80950646632577,29.93864559394767
WyJmpozauFo_00,24,26,15,614.9268655702075,2.8900781358169993,0.0,2.887738578671645,0.7266423406817805,-30.550000000000068,7.849999999999966,0.0,0.0,15_26,1.0,11.07085407420152,55.54466362294264,165.58927964535079,123.82169355841896,31.54243173884987
WyJmpozauFo_00,25,26,15,604.6226529828336,2.8768256850265943,0.0,2.886876050577073,0.7551044034787358,-31.34999999999991,8.5,0.0,0.0,15_26,1.0,10.304212587373854,58.67723009943534,164.82997014685577,122.14151826438668,32.48187956384289
WyJmpozauFo_00,26,26,15,595.796242435281,2.884866577872218,0.0,2.8867222267710524,1.0584068664842061,-32.950000000000045,8.650000000000034,0.0,0.0,15_26,1.0,8.826410547552655,67.50153295333408,165.29067937042691,104.75475376337681,34.066479125380766
WyJmpozauFo_00,27,26,15,588.487867334578,2.8807148809057743,0.0,2.8862832054038186,1.1071487177941473,-33.89999999999998,9.050000000000011,0.0,0.0,15_26,1.0,7.3083751007029605,80.52239509134856,165.05280465643244,101.93689732620442,35.08721277046666
WyJmpozauFo_00,28,26,15,581.9918083615954,2.8501358591119255,3.141592653589793,2.8837610466116255,0.0,-34.5,10.350000000000023,-0.05000000000001137,0.0,15_26,1.0,6.49605897298261,89.5915216875531,16.699244233993653,165.2273370950752,35.97116901075081
WyJmpozauFo_00,29,26,15,579.058498771929,2.8936073849705286,0.0,2.8830988887000686,0.0,-39.10000000000002,9.899999999999977,0.0,0.0,15_26,1.0,2.9333095896664645,197.4079043043566,165.79149072669813,165.1893982413718,40.33385674591511
WyJmpozauFo_00,30,26,15,579.1602217866832,2.880505961291085,1.5707963267948255,2.8802336892612534,1.1583858851974644,-38.55000000000001,10.299999999999955,5.684341886080802e-14,0.7999999999999545,15_26,1.0,-0.10172301475427048,9999.0,75.04083444425731,98.65461213672383,39.703305907694954
WyJmpozauFo_00,31,26,15,581.349554915113,2.887879432289779,-1.5707963267949676,2.8843511153503942,0.0,-44.349999999999966,11.5,-5.684341886080802e-14,-0.7999999999999545,15_26,1.0,-2.18933312842978,9999.0,104.53669678715542,165.26114554342928,46.024042629912365
WyJmpozauFo_00,32,26,15,585.8487219410827,2.8542082347893984,0.0,2.8804544670872194,1.1071487177941473,-40.60000000000002,12.0,0.0,0.0,15_26,1.0,-4.499167025969655,9999.0,163.5340857049173,101.6029352207771,42.33627286382213
WyJmpozauFo_00,33,26,15,596.2774039824083,2.91657980785837,-1.5083775167989304,2.8857641612067204,0.0,-45.0,10.300000000000011,0.05000000000001137,-0.8000000000000682,15_26,1.0,-10.428682041325601,9999.0,106.46862077163671,165.3421071072552,46.39733289748456
WyJmpozauFo_00,34,26,15,608.4265136398972,2.835561048248647,2.083185787105587,2.8800541060119005,2.034443935795646,-47.0,14.850000000000023,-0.44999999999998863,0.8000000000000682,15_26,1.0,-12.149109657488907,9999.0,43.10792707355049,48.449893866730534,48.62411952930356
WyJmpozauFo_00,35,26,15,627.788788128619,2.8883268873590406,0.0,2.8797353075129357,0.0,-51.0,13.199999999999989,0.39999999999997726,0.0,15_26,1.0,-19.362274488721823,9999.0,165.48894049983096,164.9966792352995,53.067881058131555
WyJmpozauFo_00,36,26,15,651.7553528740673,2.8959437492764275,0.0,2.8837514633848285,3.141592653589793,-52.650000000000006,13.200000000000045,0.0,0.0,15_26,1.0,-23.966564745448295,9999.0,165.92535454083114,14.77321198337438,54.27948507493417
WyJmpozauFo_00,37,26,15,660.2971641617129,2.673637820686907,-1.5083775167989304,2.873259132571258,-1.5707963267948966,-27.799999999999997,14.049999999999955,0.05000000000001137,-0.8000000000000682,15_26,1.0,-8.5418112876456,9999.0,120.3881713030829,105.37437825624704,31.561764842923488
WyJmpozauFo_00,15,37,15,631.258920729046,0.0,1.9832067683922168,0.0,1.983206768392269,,,-0.3499999999999659,0.8000000000000682,15_37,,0.0,9999.0,113.62937773065298,113.62937773065596,0.0
WyJmpozauFo_00,16,37,15,670.9784273730417,-0.5543074962015525,0.0,-0.5543074962015525,1.5083775167989215,34.64999999999998,-21.450000000000045,0.39999999999997726,0.0,15_37,1.0,-39.7195066439956,9999.0,31.75948008481287,118.18314570981451,40.412436204713046
WyJmpozauFo_00,17,37,15,708.7447001565515,-0.5404195002705832,0.0,-0.5475622359399978,1.5083775167989215,33.0,-19.799999999999955,0.0,0.0,15_37,1.0,-37.76627278350986,9999.0,30.96375653207346,117.79667076511011,38.48428250597896
WyJmpozauFo_00,18,37,15,740.9457216962657,-0.5649941122664739,-1.5707963267948255,-0.5527042695024594,-2.2737367544292187e-12,28.0,-17.75,5.684341886080802e-14,-0.8000000000000682,15_37,1.0,-32.201021539714134,9999.0,57.62822191738636,31.667621961221872,32.73075770586429
WyJmpozauFo_00,19,37,15,774.5726370070142,-0.4623395652733058,1.5707963267949676,-0.5316375246367803,1.5083775167989215,30.59999999999991,-15.249999999999943,-5.684341886080802e-14,0.8000000000000682,15_37,1.0,-33.626915310748586,9999.0,116.49010579207771,116.88425201747147,34.553762457943684
WyJmpozauFo_00,20,37,15,801.6730630375454,-0.5033093389239297,-1.5707963267948255,-0.5270647016184641,-2.273736754429219e-12,24.700000000000273,-13.600000000000023,5.684341886080802e-14,-0.8000000000000682,15_37,1.0,-27.10042603053114,9999.0,61.162499090135235,30.19858293292976,27.81959740902103
WyJmpozauFo_00,21,37,15,826.9998866384445,-0.5969110538492574,1.6332151367909336,-0.5357775667930967,1.5707963267948966,20.59999999999991,-14.0,-0.05000000000006821,0.8000000000000682,15_37,1.0,-25.32682360089916,9999.0,127.77681850527058,120.69779333503301,25.405954026566313
WyJmpozauFo_00,22,37,15,857.066836658612,-0.5244231101185806,0.0,-0.5342695163066609,1.5707963267948966,26.449999999999818,-15.300000000000011,0.05000000000001137,0.0,15_37,1.0,-30.066950020167496,9999.0,30.04723088891908,120.61138840686756,30.5131119356907
WyJmpozauFo_00,23,37,15,882.2343707881711,-0.4636476090008022,0.0,-0.5271459435864093,0.7266423406817805,23.100000000000136,-11.549999999999955,0.0,0.0,15_37,1.0,-25.167534129559044,9999.0,26.56505117707777,71.83677709151597,25.826585140122674
WyJmpozauFo_00,24,37,15,904.7538353054935,-0.5794296353797798,0.0,-0.5313963088649044,0.7266423406817805,18.950000000000045,-12.400000000000034,0.0,0.0,15_37,1.0,-22.519464517322376,9999.0,33.19887263206554,72.0803050833627,22.64646771573886
WyJmpozauFo_00,25,37,15,926.8705424707377,-0.4954460322438859,0.0,-0.5287082983223385,0.7551044034787358,19.799999999999727,-10.699999999999989,0.0,0.0,15_37,1.0,-22.116707165244293,9999.0,28.38696662407716,73.55704949848887,22.50622136210317
WyJmpozauFo_00,26,37,15,949.9467998261798,-0.6071849027026234,0.0,-0.5343060393161404,1.0584068664842061,19.000000000000227,-13.200000000000045,0.0,0.0,15_37,1.0,-23.076257355442067,9999.0,34.78913230892184,91.25572747837731,23.135254483147786
WyJmpozauFo_00,27,37,15,965.2602149161643,-0.3063375168397451,0.0,-0.523395897146743,1.1071487177941473,15.649999999999864,-4.949999999999932,0.0,0.0,15_37,1.0,-15.31341508998446,9999.0,17.55184682143518,93.42332474389696,16.41417070704442
WyJmpozauFo_00,28,37,15,987.636658898403,-0.6202494859828144,3.141592653589793,-0.5293659111351082,0.0,18.200000000000273,-13.0,-0.05000000000001137,0.0,15_37,1.0,-22.376443982238698,9999.0,144.46232220802602,30.33043252613909,22.406751214756913
WyJmpozauFo_00,29,37,15,1005.952029174354,-0.6265905550818202,0.0,-0.5340424093516685,0.0,14.849999999999909,-10.75,0.0,0.0,15_37,1.0,-18.315370275951068,9999.0,35.90099428894783,30.59837613684845,18.33262119829015
WyJmpozauFo_00,30,37,15,1020.8462102589205,-0.3743336160075839,1.5707963267948255,-0.5279925259797923,1.1583858851974644,14.0,-5.5,5.684341886080802e-14,0.7999999999999545,15_37,1.0,-14.894181084566412,9999.0,111.44773632710128,96.62236562243417,15.352198539622846
WyJmpozauFo_00,31,37,15,1038.424672280084,-0.6086893073274157,-1.5707963267949676,-0.5315217200337242,0.0,14.849999999999909,-10.350000000000023,-5.684341886080802e-14,-0.7999999999999545,15_37,1.0,-17.578462021163546,9999.0,55.124671655401656,30.45395127746654,17.655735611976077
WyJmpozauFo_00,32,37,15,1054.4283427526025,-0.6035722795749315,0.0,-0.5342093922005574,1.1071487177941473,13.199999999999818,-9.100000000000023,0.0,0.0,15_37,1.0,-16.00367047251848,9999.0,34.582144250733755,94.04289237226612,16.032778923193433
WyJmpozauFo_00,33,37,15,1066.542241310676,-0.46191450848297083,-1.5083775167989304,-0.532102353603538,0.0,11.550000000000182,-5.75,0.05000000000001137,-0.8000000000000682,15_37,1.0,-12.113898558073515,9999.0,59.95791379306806,30.487219130460478,12.520083865533937
WyJmpozauFo_00,34,37,15,1081.7126513081002,-0.5427976170716635,2.083185787105587,-0.5324400973318182,2.034443935795646,12.349999999999909,-7.449999999999989,-0.44999999999998863,0.8000000000000682,15_37,1.0,-15.170409997424258,9999.0,150.4577661307531,147.0716215977227,15.22834528108679
WyJmpozauFo_00,35,37,15,1093.9371611294682,-0.550616291653059,0.0,-0.532928593102925,0.0,10.75,-6.599999999999966,0.39999999999997726,0.0,15_37,1.0,-12.224509821367974,9999.0,31.5479896428647,30.534559166642353,12.27528003753886
WyJmpozauFo_00,36,37,15,1106.0672244488578,-0.40646493653427285,0.0,-0.5273726197062192,3.141592653589793,11.5,-4.9500000000000455,0.0,0.0,15_37,1.0,-12.130063319389592,9999.0,23.2887253834667,149.78377466007584,12.520083865533827
WyJmpozauFo_00,37,37,15,1114.865060220294,-0.4968108015033617,-1.5083775167989304,-0.5254536117387449,-1.5707963267948966,8.300000000000182,-4.5,0.05000000000001137,-0.8000000000000682,15_37,1.0,-8.797835771436212,9999.0,57.95850348234783,59.89372571746409,9.04170890927165
WyJmpozauFo_00,38,37,15,1130.328347207129,-0.7306583833475679,0.0,-0.5301478267108115,3.141592653589793,11.549999999999955,-10.349999999999966,0.0,0.0,15_37,1.0,-15.463286986834873,9999.0,41.86364163166743,149.62476701143757,15.508868430675342
WyJmpozauFo_00,39,37,15,1141.3590375074796,-0.4796782997826462,3.141592653589793,-0.5348735017646222,-1.6332151367908627,9.899999999999864,-5.150000000000034,-0.05000000000001137,0.0,15_37,1.0,-11.03069030035067,9999.0,152.5164578984433,62.93034015050181,11.203794000248212
WyJmpozauFo_00,18,38,15,747.7005767685349,0.0,-1.5707963267948255,0.0,-2.2737367544292187e-12,,,5.684341886080802e-14,-0.8000000000000682,15_38,,0.0,9999.0,89.99999999999592,1.3027551975256793e-10,0.0
WyJmpozauFo_00,19,38,15,780.3501922214155,-0.45274361525831575,1.5707963267949676,-0.45274361525831575,1.5083775167989215,31.350000000000136,-15.250000000000057,-5.684341886080802e-14,0.8000000000000682,15_38,1.0,-32.64961545288054,9999.0,115.94029835580031,112.36396398079786,35.21966780081856
WyJmpozauFo_00,20,38,15,806.8885068582896,-0.4514530915525567,-1.5707963267948255,-0.45215386228577653,-2.273736754429219e-12,26.399999999999864,-12.800000000000011,5.684341886080802e-14,-0.8000000000000682,15_38,1.0,-26.538314636874134,9999.0,64.13364320590125,25.906507999384168,28.999310336626774
WyJmpozauFo_00,21,38,15,843.4980320071885,-0.6306987573353461,1.6332151367909336,-0.5170489053794654,1.5707963267948966,29.649999999999864,-21.649999999999977,-0.05000000000006821,0.8000000000000682,15_38,1.0,-36.60952514889891,9999.0,129.7127113144629,119.62472008010242,37.23026322764852
WyJmpozauFo_00,22,38,15,864.1326865707604,-0.1315608205465016,0.0,-0.437131931061203,1.5707963267948966,26.450000000000045,-3.5,0.05000000000001137,0.0,15_38,1.0,-20.63465456357187,9999.0,7.537879766592547,115.0458147402106,26.630996977206877
