video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nKi8Onx1jI4_00,603,14,12,188.32272831498594,-0.9605751579206127,1.5707963267948966,-1.0991943401072488,1.5707963267948966,4.649999999999977,-6.650000000000006,0.0,0.15000000000000568,12_14,3.0,2.741134982131238,68.70246432321426,145.03690245396365,152.97919655281294,2.7459566234334023
nKi8Onx1jI4_00,606,14,12,182.31270526214018,-1.1766337425246194,-1.5707963267948966,-1.103724806500192,-1.5707963267948966,2.3500000000000227,-5.650000000000006,0.0,-0.04999999999999716,12_14,3.0,2.003341017615251,91.00432909778021,22.58385252065654,26.761226843645556,2.024365469858538
nKi8Onx1jI4_00,609,14,12,175.395816654788,-1.2401174382184232,0.0,-1.1123622258016708,1.5707963267948966,2.2999999999999545,-6.699999999999989,0.0,0.0,12_14,3.0,2.305629535784059,76.07285295950305,71.05349531049126,153.73366082821403,2.361261433123303
nKi8Onx1jI4_00,612,14,12,170.40373382059445,-0.9994588469612609,0.0,-1.1075326686295135,1.5707963267948966,2.7000000000000455,-4.199999999999989,0.0,0.0,12_14,3.0,1.6640276113978512,102.40439080061199,57.26477372789189,153.45694758533227,1.664331697709329
nKi8Onx1jI4_00,615,14,12,164.86191191418354,-1.3997567013259848,3.141592653589793,-1.1207308487739758,-3.0702851888045113,0.9499999999999318,-5.5,-0.7000000000000455,0.0,12_14,3.0,1.8472739688036388,89.2460537518179,99.79984866886696,111.70123561516229,1.9140561933002653
nKi8Onx1jI4_00,618,14,12,159.1427818030086,-0.8542546526984851,0.0,-1.1080236082095367,1.5707963267948966,4.050000000000068,-4.650000000000006,0.7000000000000455,0.0,12_14,3.0,1.906376703724978,83.47918933967797,48.94518622903712,153.48507635126353,1.9103519163872573
nKi8Onx1jI4_00,621,14,12,154.27775277077382,-1.0796327285086453,0.0,-1.1069801690008103,0.07130746478528167,2.2999999999999545,-4.300000000000011,0.0,0.0,12_14,3.0,1.6216763440782624,95.13473717128376,61.8583987677388,67.51090846839939,1.6254913786982108
nKi8Onx1jI4_00,630,15,12,136.95345924802336,0.0,0.0,0.0,0.07130746478528167,,,0.0,0.0,12_15,,0.0,9999.0,0.0,4.085616779974382,0.0
nKi8Onx1jI4_00,633,15,12,133.36420996654238,-1.2822089649008377,3.141592653589793,-1.2822089649008377,2.9996955989856264,0.9499999999999318,-3.1999999999999886,-0.7000000000000455,0.0,12_15,3.0,1.1964164271603295,111.46972487086262,106.53483785734413,114.66494021150025,1.2001157351596392
nKi8Onx1jI4_00,636,15,12,129.10865579038455,-0.8097835725701676,0.0,-1.0143231599130647,2.9996955989856264,3.0,-3.1500000000000057,0.0,0.0,12_15,3.0,1.4185180587192765,91.01657535960565,46.397181027296426,130.0136662287642,1.4500000000000013
nKi8Onx1jI4_00,639,15,12,123.48020084207833,-0.9361445445178649,0.0,-0.9806795614923494,2.9996955989856264,3.3500000000000227,-4.549999999999983,0.0,0.0,12_15,3.0,1.8761516494354045,65.81568226600317,53.63713141507047,131.94130242590424,1.8834070782022196
nKi8Onx1jI4_00,642,15,12,120.43488904798309,-0.8656849786804695,0.0,-0.958805180894508,2.9996955989856264,2.0,-2.3500000000000227,0.0,0.0,12_15,3.0,1.0151039313650803,118.64291460877901,49.60009566626355,133.19461211362338,1.028618274947304
nKi8Onx1jI4_00,645,15,12,116.80980267083754,-1.2104383562701138,0.0,-1.00523035031322,3.0702851888045113,1.2999999999999545,-3.4499999999999886,0.0,0.0,12_15,3.0,1.2083621257151833,96.66787810127886,69.35300917503022,126.49016026856964,1.2289335937217096
nKi8Onx1jI4_00,648,15,12,112.75327046254577,-1.2220253232109681,1.5707963267948966,-1.0422681578915043,2.9996955989856464,1.400000000000091,-3.8499999999999943,0.0,0.04999999999999716,12_15,3.0,1.3521774027639235,83.386447837445,160.01689347809878,128.41253578609692,1.3812232903400516
nKi8Onx1jI4_00,651,15,12,108.81585362436854,-0.6765859585802111,-1.5707963267948966,-0.9877837017903653,2.9996955989856264,3.2999999999999545,-2.6500000000000057,0.0,-0.04999999999999716,12_15,3.0,1.3124722793924093,82.90906812503752,51.234480095540775,131.53426516975912,1.4003967691733232
nKi8Onx1jI4_00,654,15,12,105.54667214081168,-1.367751109541419,0.0,-1.029271854598332,2.9996955989856264,0.7000000000000455,-3.4000000000000057,0.0,0.0,12_15,3.0,1.0897271611856212,96.85605342347996,78.36636600105885,129.15716911406878,1.1571036638473238
nKi8Onx1jI4_00,657,15,12,101.91517306073713,-0.8917910180963611,0.0,-1.014795599304425,2.9996955989856264,2.2999999999999545,-2.8499999999999943,0.0,0.0,12_15,3.0,1.2104996933581826,84.19264673913534,51.09586154459631,129.98659744556355,1.220769338481988
nKi8Onx1jI4_00,660,15,12,97.52800879747312,-0.6647744948173406,0.0,-0.9735773943416438,2.9996955989856264,3.7000000000000455,-2.9000000000000057,0.0,0.0,12_15,3.0,1.4623880877546707,66.69092125006037,38.088772880975036,132.3482266290361,1.5670212364724343
nKi8Onx1jI4_00,663,15,12,94.15412895885127,-1.1793911986696992,0.0,-0.9899784461246158,-3.0702851888045113,1.2999999999999545,-3.1500000000000057,0.0,0.0,12_15,3.0,1.1246266128739488,83.72034582948672,67.57413807864896,119.19279644816578,1.1359039474259118
nKi8Onx1jI4_00,666,15,12,91.67600558488573,-0.7044940642422145,0.0,-0.9735461446967644,3.141592653589793,2.0,-1.6999999999999886,0.0,0.0,12_15,3.0,0.8260411246551816,110.98237466464455,40.36453657309717,124.21991474764283,0.8749603165604434
nKi8Onx1jI4_00,669,15,12,88.79697348446062,-1.2160906747839548,1.5707963267948966,-0.9880171232172248,3.0702851888045113,1.0,-2.6999999999999886,0.0,0.04999999999999716,12_15,3.0,0.959677366808369,92.52794382322017,159.67686317033696,127.4764055329704,0.9753916592266311
nKi8Onx1jI4_00,672,15,12,86.13004702193074,-1.0400228295919844,0.0,-0.9907649672743574,3.0702851888045113,1.3500000000000227,-2.3000000000000114,0.0,0.0,12_15,3.0,0.8889754875099621,96.88686384726164,59.58891873287433,127.31896566573658,0.8889756902063128
nKi8Onx1jI4_00,675,15,12,83.21132735391258,-1.2439696738649546,-1.5707963267948966,-1.0053579863512683,-1.5707963267948966,1.0,-2.9499999999999886,0.0,-0.15000000000000568,12_15,3.0,0.9729065560060519,85.52859145641831,18.725787845272638,32.397230482301296,0.9910712498212283
nKi8Onx1jI4_00,678,15,12,81.80488982939836,-1.0912770348023146,0.0,-1.0075611551503023,-2.9996955989856264,0.6499999999999773,-1.25,0.0,0.0,12_15,3.0,0.4688125081714058,174.4938294169598,62.52556837372369,114.14089585440561,0.4696334267868422
nKi8Onx1jI4_00,681,15,12,78.50479284731603,-0.9242831789176623,0.0,-1.0028148855800358,-2.9996955989856264,2.0,-2.6500000000000057,0.0,0.0,12_15,3.0,1.100032327360779,71.3658961602214,52.9575252269172,114.41283706921325,1.1066716867356035
nKi8Onx1jI4_00,684,15,12,75.84525364187267,-1.176005207095136,1.5707963267948966,-1.0101903835391264,3.141592653589793,1.0,-2.4000000000000057,0.0,0.10000000000000853,12_15,3.0,0.8865130684811172,85.5545804551083,157.3801350519596,122.12035451850615,0.8975274678557551
nKi8Onx1jI4_00,687,15,12,72.97458461683766,-1.2220253232109894,0.0,-1.019862250423647,3.141592653589793,1.0,-2.75,0.0,0.0,12_15,3.0,0.9568896750116712,76.2622761249332,70.0168934781,121.56619736601077,0.9753916592266355
nKi8Onx1jI4_00,690,15,12,70.12098473353038,-1.0993363767340054,0.0,-1.0232810870168456,3.141592653589793,1.2999999999999545,-2.5500000000000114,0.0,0.0,12_15,3.0,0.9511999611024274,73.71844785639092,62.98733465206238,121.37031245837558,0.9540847854241106
nKi8Onx1jI4_00,693,15,12,68.58228634275761,-0.6435011087932454,-1.5707963267948966,-1.0001070850516984,-1.5707963267948966,1.400000000000091,-1.049999999999983,0.0,-0.10000000000000853,12_15,3.0,0.5128994635909218,133.71487242860027,53.13010235415821,32.698084965406416,0.563964143856308
nKi8Onx1jI4_00,696,15,12,65.83686277458854,-1.3559809263932694,1.5707963267948966,-1.0286150720114668,0.0,0.599999999999909,-2.75,0.0,0.10000000000000853,12_15,3.0,0.9151411893896911,71.94175449418383,167.69198418257386,58.9353023698023,0.9708243919473766
nKi8Onx1jI4_00,699,15,12,64.90464159056734,-1.0240074859056225,-0.07130746478528167,-1.0373534575160848,-0.07130746478528167,0.7000000000000455,-1.1500000000000057,0.7000000000000455,-0.04999999999999716,12_15,3.0,0.310740394673734,208.87095048815533,54.58569035221992,55.35035819900082,0.3666666666666695
nKi8Onx1jI4_00,702,15,12,61.6118697979537,-0.821527013910225,3.0702851888045113,-1.0356245917620548,0.0,2.0,-2.1500000000000057,-0.7000000000000455,0.04999999999999716,12_15,3.0,1.0975905975378784,56.13374416304386,137.01558612693321,59.33691826792458,1.160938317817879
nKi8Onx1jI4_00,705,15,12,59.767988923837805,-1.3932001595113963,0.0,-1.036539381909622,0.0,0.35000000000002274,-1.9499999999999886,0.0,0.0,12_15,3.0,0.6146269580386322,97.24270655905904,79.82448915695609,59.38933188252034,0.6603870918719627
nKi8Onx1jI4_00,708,15,12,56.7433916857285,-0.8675656857591679,1.5707963267948966,-1.01399488990784,0.0,1.9499999999999318,-2.3000000000000114,0.0,0.04999999999999716,12_15,3.0,1.0081990793697695,56.281931660956374,139.70785224437336,58.09762763955177,1.017895432306819
nKi8Onx1jI4_00,711,15,12,55.257442937580805,-0.8721365020734013,-1.5707963267948966,-1.035811555625148,-1.5707963267948966,1.0500000000000682,-1.25,0.0,-0.15000000000000568,12_15,3.0,0.49531624938256397,111.55992359722082,40.030259271891524,30.652369491798712,0.506896877524866
nKi8Onx1jI4_00,714,15,12,53.76625335654327,-1.1220729827841875,0.0,-1.016488830593346,-1.5707963267948966,0.6499999999999773,-1.3499999999999943,0.0,0.0,12_15,3.0,0.49706319367917945,108.16784272151467,64.29004621918942,31.75948008481277,0.4994441354590516
nKi8Onx1jI4_00,717,15,12,51.7285221130471,-1.1626472230398268,1.5707963267948966,-1.0314010665212172,-1.5707963267948966,0.7999999999999545,-1.8499999999999943,0.0,0.05000000000001137,12_15,3.0,0.679243747832056,76.15605190058673,156.61477894278732,30.905071903042383,0.6871842709362727
nKi8Onx1jI4_00,720,15,12,48.00127602470584,-1.2571756745781886,-1.5707963267948966,-1.082851070260535,-1.5707963267948966,1.2000000000000455,-3.700000000000017,0.0,-0.05000000000001137,12_15,3.0,1.2424153627804202,38.63544951447079,17.969139740157573,27.957203832847178,1.2807332968958816
nKi8Onx1jI4_00,723,15,12,48.90309294921945,1.107148717794066,-1.5707963267948966,-1.047554672307374,-1.5707963267948966,0.7000000000000455,1.4000000000000057,0.0,-0.09999999999999432,12_15,3.0,-0.3006056415045369,9999.0,153.4349488229206,29.979538467577488,0.5517648452415681
nKi8Onx1jI4_00,726,15,12,46.809507581259595,-1.331564726831234,1.5707963267948966,-1.0803161931126528,-1.5707963267948966,0.5,-2.049999999999983,0.0,0.09999999999999432,12_15,3.0,0.6978617893199512,67.07561339169219,166.29303899592009,28.102441595004986,0.7357913351547966
nKi8Onx1jI4_00,729,15,12,45.07130461834892,-1.0808390005411919,1.5707963267948966,-1.0714496051147666,-1.5707963267948966,0.7999999999999545,-1.5,0.0,0.05000000000001137,12_15,3.0,0.5794009876368923,77.78948531339901,151.9275130641484,28.610459665965212,0.5814254514170767
nKi8Onx1jI4_00,732,15,12,43.625050143237665,-1.107148717794108,0.0,-1.0746313274868937,-1.5707963267948966,0.6499999999999773,-1.3000000000000114,0.0,0.0,12_15,3.0,0.4820848250370844,90.49247741801831,63.434948822923,28.428160402459977,0.4844813951249544
nKi8Onx1jI4_00,735,15,12,42.06809955298669,-1.0924438954162108,1.5707963267948966,-1.0625160692301578,1.5707963267948966,0.7000000000000455,-1.3499999999999943,0.0,0.04999999999999716,12_15,3.0,0.5189835300836592,81.05864081313985,152.59242456217999,150.87768643171805,0.5217491947499552
nKi8Onx1jI4_00,738,15,12,41.00195117308444,-0.9179496956941359,0.0,-1.0577384173858575,1.5707963267948966,0.6499999999999773,-0.8499999999999943,0.0,0.0,12_15,3.0,0.3553827933007483,115.37404721332666,52.59464336859222,150.60394714505674,0.3566822426505389
nKi8Onx1jI4_00,741,15,12,38.99262750828676,-0.9621070194674958,0.0,-1.0640670531550116,1.5707963267948966,1.1499999999999773,-1.6500000000000057,0.0,0.0,12_15,3.0,0.6697745549325612,58.217540844341094,55.12467165539844,150.9665512647048,0.670406178703956
nKi8Onx1jI4_00,744,15,12,36.57201799190197,-1.5172760583355898,0.0,-1.0878548579600085,0.0,0.14999999999997726,-2.8000000000000114,0.0,0.0,12_15,3.0,0.8068698387949288,45.32579634718133,86.93351449887459,62.329492083912136,0.9346716595206669
nKi8Onx1jI4_00,747,15,12,36.45918951375633,-0.24497866312679728,-1.5707963267948966,-1.0729739941778953,-1.5707963267948966,0.20000000000004547,-0.04999999999999716,0.0,-0.04999999999999716,12_15,3.0,0.03760949271521478,969.4145515290852,75.96375653207735,28.52311860631204,0.06666666666668182
nKi8Onx1jI4_00,750,15,12,32.41211193365837,-1.2453004715584124,0.0,-1.090061400465629,-1.5707963267948966,1.3500000000000227,-3.999999999999986,0.0,0.0,12_15,3.0,1.3490258600326517,24.026308830635667,71.35046124594824,27.544082343199587,1.4072234285207774
nKi8Onx1jI4_00,753,15,12,31.551941303190816,-1.0121970114513403,-1.5707963267948966,-1.1083470395692157,-1.5707963267948966,0.5,-0.8000000000000114,0.0,-0.09999999999999432,12_15,3.0,0.2867235434891858,110.04307814848433,32.00538320808313,26.496392396864696,0.2867441755680922
nKi8Onx1jI4_00,756,15,12,32.1179077774378,1.0563450137358859,0.0,-1.0556750718977306,-1.5707963267948966,0.6499999999999773,1.1500000000000057,0.0,0.0,12_15,3.0,-0.18865549141566143,9999.0,60.52411099675522,29.5142738430903,0.4403281604540948
nKi8Onx1jI4_00,759,15,12,32.2007763881556,1.5707963267948966,-1.5707963267948966,-1.0562285857471063,-2.930499320367052,0.0,0.04999999999998295,0.0,-0.05000000000001137,12_15,3.0,-0.027622870239267645,9999.0,180.0,107.38780275860725,0.03333333333333144
nKi8Onx1jI4_00,762,15,12,31.21578126525109,-0.8884797719201551,-1.5707963267948966,-1.0728805915193051,-1.5707963267948966,0.6499999999999773,-0.799999999999983,0.0,-0.04999999999999716,12_15,3.0,0.3283317076348382,95.073916223676,39.093858886229114,28.528470184444554,0.3308238873546449
nKi8Onx1jI4_00,765,15,12,30.03701882677439,-1.5707963267948966,3.0702851888045113,-1.0663242116361582,-2.863292994584695,0.0,-0.9000000000000057,-0.7000000000000455,0.04999999999999716,12_15,3.0,0.3929208128255664,76.44547666175436,94.08561677997437,102.95872717971125,0.3933474573735413
nKi8Onx1jI4_00,768,15,12,29.045868897314794,-1.5707963267948966,1.5707963267948966,-1.107957125055334,-2.863292994584695,0.0,-1.1500000000000057,0.0,0.04999999999999716,12_15,3.0,0.3303833098198652,87.91566654245175,180.0,100.57333695195891,0.40000000000000097
nKi8Onx1jI4_00,771,15,12,28.19330594307802,-0.43984258281573135,1.5707963267948966,-1.1004765899484914,3.141592653589793,0.8500000000000227,-0.4000000000000057,0.0,0.04999999999999716,12_15,3.0,0.28418765141225794,99.20665378306424,115.2011236454748,116.94733594300253,0.32058973436119625
nKi8Onx1jI4_00,774,15,12,27.77210831031738,-1.8925468811916097,1.5707963267948966,-1.1166970387197712,3.0702851888044913,-0.20000000000004547,-0.5999999999999943,0.0,0.05000000000001137,12_15,3.0,0.14039921092021382,197.80815097386647,161.5650511770739,120.10358946657557,0.226691175145597
nKi8Onx1jI4_00,777,15,12,27.283878023477524,-1.5707963267948966,1.5707963267948966,-1.1219350707729137,2.9996955989856464,0.0,-0.5,0.0,0.09999999999999432,12_15,3.0,0.16274342894661822,167.6496445974907,180.0,123.8479579111557,0.1999999999999981
nKi8Onx1jI4_00,780,15,12,26.78002987302287,-1.7359450042093774,1.5707963267948966,-1.1135863970991755,2.7985687131691104,-0.09999999999990905,-0.5999999999999943,0.0,0.09999999999999432,12_15,3.0,0.16794938348488486,159.45298111459292,170.53767779198276,135.85002338109004,0.2357022603955078
nKi8Onx1jI4_00,684,16,12,139.74240587595446,0.0,1.5707963267948966,0.0,3.141592653589793,,,0.0,0.10000000000000853,12_16,,0.0,9999.0,90.0,180.0,0.0
nKi8Onx1jI4_00,687,16,12,135.9669169320243,-1.9218272135373071,0.0,-1.9218272135373071,3.141592653589793,-1.2999999999999545,-3.549999999999983,0.0,0.0,12_16,3.0,1.2584963146433854,108.03918561378755,110.11258828907492,69.88741171092506,1.2601807630477182
nKi8Onx1jI4_00,690,16,12,131.79578900708472,-1.7378981267260127,0.0,-1.824921076350531,3.141592653589793,-0.7000000000000455,-4.150000000000006,0.0,0.0,12_16,3.0,1.390375974979861,94.79147466496876,99.57422788509243,75.43972438064311,1.4028740341012689
nKi8Onx1jI4_00,693,16,12,125.97552341625733,-1.6787088156115693,-1.5707963267948966,-1.7618673047764184,-1.5707963267948966,-0.6499999999999773,-6.0,0.0,-0.10000000000000853,12_16,3.0,1.9400885302757966,64.93287365517752,6.182930165948043,10.947560625778284,1.9785656982324868
nKi8Onx1jI4_00,696,16,12,121.73299675930105,-1.7261605806464242,1.5707963267948966,-1.7536062111744974,0.0,-0.6499999999999773,-4.150000000000006,0.0,0.10000000000000853,12_16,3.0,1.4141755523187622,86.08054110375528,171.0982839671083,100.47423482822569,1.433139521780381
nKi8Onx1jI4_00,699,16,12,117.28908730141946,-1.5707963267948966,-0.07130746478528167,-1.7173881825865538,-0.07130746478528167,0.0,-4.5,0.7000000000000455,-0.04999999999999716,12_16,3.0,1.481303152627196,79.17966494123702,85.91438322002563,94.31347786787798,1.501573249036567
nKi8Onx1jI4_00,702,16,12,115.15811955741545,-1.8788491078186895,3.0702851888045113,-1.7323098582916199,0.0,-0.7000000000000455,-2.200000000000017,-0.7000000000000455,0.04999999999999716,12_16,3.0,0.7103225813346702,162.1208766037503,76.43549256004334,99.25404368901553,0.7500000000000048
nKi8Onx1jI4_00,741,16,12,79.60527620704546,-1.6050385366606645,0.0,-1.6553939326040186,1.5707963267948966,-1.2999999999999545,-37.94999999999999,0.0,0.0,12_16,39.0,0.9116113679582047,87.32369845863438,91.96193410650973,175.1529142302259,0.9736476823450886
nKi8Onx1jI4_00,744,16,12,77.69377388182403,-1.5707963267948966,0.0,-1.6525933013954863,0.0,0.0,-2.1499999999999773,0.0,0.0,12_16,3.0,0.6371674417404781,121.93619571897263,90.0,94.68662142155259,0.7166666666666591
nKi8Onx1jI4_00,747,16,12,76.7001466752183,-1.1466019188911083,-1.5707963267948966,-1.6401712193672822,-1.5707963267948966,0.7000000000000455,-1.5500000000000114,0.0,-0.04999999999999716,12_16,3.0,0.33120906886857426,231.5762274784009,24.30454926593796,3.9748885485711782,0.5517648452415723
nKi8Onx1jI4_00,765,16,12,55.04691181165393,-1.6228727515052213,3.0702851888045113,-1.6353103653831165,-2.863292994584695,-1.3500000000000227,-25.900000000000006,-0.7000000000000455,0.04999999999999716,12_16,18.0,1.2029574924202433,45.75964833213221,91.10185743194201,70.35822196862875,1.4421188543679253
nKi8Onx1jI4_00,768,16,12,54.67003292481179,-1.5707963267948966,1.5707963267948966,-1.6349975462031041,-2.863292994584695,0.0,-0.44999999999998863,0.0,0.04999999999999716,12_16,3.0,0.12562629561404512,435.17985352980224,180.0,70.37614518739421,0.16666666666666194
nKi8Onx1jI4_00,771,16,12,49.71722538517214,-1.3532976554013363,1.5707963267948966,-1.6096547093494358,3.141592653589793,2.0,-9.050000000000011,0.0,0.04999999999999716,12_16,3.0,1.65093584654655,30.114571374273147,167.53824407944623,87.77357868092011,3.105729472371278
nKi8Onx1jI4_00,777,18,12,47.35675770151508,0.0,1.5707963267948966,0.0,2.9996955989856464,,,0.0,0.09999999999999432,12_18,,0.0,9999.0,90.0,171.86989764584501,0.0
nKi8Onx1jI4_00,780,18,12,46.48139412711291,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.7985687131691104,0.0,-1.3500000000000227,0.0,0.09999999999999432,12_18,3.0,0.2917878581340574,159.29858913374576,180.0,109.65382405805211,0.483333333333339
nKi8Onx1jI4_00,783,18,12,45.238175250555855,-2.1175851676841817,0.0,-1.843805029881624,2.6779450445890194,-0.7000000000000455,-1.1499999999999773,0.0,0.0,12_18,3.0,0.41440629218568387,109.16382329032275,121.32869286780634,100.92280471986643,0.4487637339278767
nKi8Onx1jI4_00,684,16,15,105.51536617952853,0.0,-1.176005207095136,0.0,-1.0101903835391264,,,1.0,-2.4000000000000057,15_16,,0.0,9999.0,67.38013505195961,57.87964548149385,0.0
nKi8Onx1jI4_00,687,16,15,103.24980629521782,-1.9218272135373071,-1.2220253232109894,-1.9218272135373071,-1.019862250423647,-1.2999999999999545,-3.549999999999983,1.0,-2.75,15_16,3.0,0.7551866281035681,136.72091434470937,40.09569481097491,51.678785655085704,0.8117197107923785
nKi8Onx1jI4_00,690,16,15,100.690627667127,-1.7378981267260127,-1.0993363767340054,-1.824921076350531,-1.0232810870168456,-0.7000000000000455,-4.150000000000006,1.2999999999999545,-2.5500000000000114,15_16,3.0,0.8530595426969398,118.03470054246685,36.58689323303004,45.930588077732494,0.8537498983243786
nKi8Onx1jI4_00,693,16,15,95.92607831033222,-1.6787088156115693,-0.6435011087932454,-1.7618673047764184,-1.0001070850516984,-0.6499999999999773,-6.0,1.400000000000091,-1.049999999999983,15_16,3.0,1.588183118931596,60.399885357592574,59.31303252010624,43.645645591184696,1.7859015774797038
