video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
sRM9RLRUYjI_00,120,37,2,870.4902770852757,0.37596095387130973,3.141592653589793,-0.7821167969958879,3.141592653589793,1.8999999999999773,0.75,-3.0,0.0,2_37,2.0,2.4780188296903702,351.28477098539395,158.45902408146134,135.18800844584547,2.47853283214081
sRM9RLRUYjI_00,122,37,2,869.978777039992,-1.173978182844336,0.0,-0.8177997847096099,3.141592653589793,2.2000000000000455,-5.25,0.75,0.0,2_37,2.0,0.2557500226418483,3401.676246411552,67.26399511741812,133.14352384943197,2.72327927322925
sRM9RLRUYjI_00,124,37,2,866.2993492436665,-0.4304647728343094,0.0,-0.7764261366097003,-2.819842099193151,4.899999999999977,-2.25,0.75,0.0,2_37,2.0,1.8397138981627563,470.88808216799504,24.66381471246366,117.07911044569427,2.360349550384424
sRM9RLRUYjI_00,126,37,2,864.0377595915586,-0.8960553845713438,0.0,-0.7979563728782082,-2.677945044588987,3.0,-3.75,0.0,0.0,2_37,2.0,1.1307948260539433,764.0977299186375,51.340191745909905,107.71541642143329,2.401171589037318
sRM9RLRUYjI_00,128,37,2,861.4632696754982,-0.7853981633974483,3.141592653589793,-0.8001205377437512,-2.826377953839076,2.25,-2.25,-0.7999999999999545,0.0,2_37,2.0,1.2872449580302145,669.2302535748427,135.0,116.09599814934562,1.8950593658247044
sRM9RLRUYjI_00,130,37,2,858.5004892252538,-0.7853981633974483,0.0,-0.7823069831351112,2.5636907166275384,3.75,-3.75,0.0,0.0,2_37,2.0,1.4813902251221975,579.5235277419475,45.0,168.2884535431186,2.6516504294495533
sRM9RLRUYjI_00,132,37,2,855.4604023565322,-0.681298225287843,0.0,-0.7713145875745877,2.826377953839076,3.7000000000000455,-3.0,0.0,0.0,2_37,2.0,1.5200434343607867,562.7868145203844,39.03551289874653,153.86740139130194,2.3817010727629286
sRM9RLRUYjI_00,134,37,2,854.0903728528967,-0.45066132608064513,0.0,-0.7853981633974483,3.141592653589793,1.5499999999999545,-0.75,0.0,0.0,2_37,2.0,0.6850147518177323,1246.8204087379302,25.820991974189944,135.0,0.8609587678861077
sRM9RLRUYjI_00,136,37,2,853.5794119471252,-1.1071487177940904,0.0,-0.8033603032453055,3.141592653589793,2.25,-4.5,0.7999999999999545,0.0,2_37,2.0,0.25548045288576304,3341.0752263258255,63.43494882292201,133.97084519569407,2.363921530000527
sRM9RLRUYjI_00,138,37,2,852.1548054784412,-1.0303768265243125,0.0,-0.8267946189469823,3.141592653589793,2.25,-3.75,0.0,0.0,2_37,2.0,0.7123032343420164,1196.3371277762221,59.03624346792648,132.62815781021078,2.1866069605669876
sRM9RLRUYjI_00,140,37,2,848.8051896636825,-0.3805063771123649,0.0,-0.7913861157813615,3.141592653589793,3.75,-1.5,0.0,0.0,2_37,2.0,1.6748079073793178,506.8074887417172,21.80140948635182,134.65691560047648,2.019436802675439
sRM9RLRUYjI_00,142,37,2,846.061900808682,-0.9827937232473289,3.141592653589793,-0.8007072009919723,3.141592653589793,3.0,-4.5,-0.7999999999999545,0.0,2_37,2.0,1.3716444275002573,616.8230511099592,123.6900675259798,134.12285675742666,2.9449108645254296
sRM9RLRUYjI_00,144,37,2,843.4638640748044,-0.46364760900080615,0.0,-0.8100845054530477,3.141592653589793,3.0,-1.5,0.0,0.0,2_37,2.0,1.2990183669388102,649.3086514723125,26.565051177077994,133.58557678859785,1.6770509831248424
sRM9RLRUYjI_00,146,37,2,841.9835345777255,-0.9308602652867273,0.0,-0.7887012067114001,3.141592653589793,3.3500000000000227,-4.5,0.7999999999999545,0.0,2_37,2.0,0.7401647485394278,1137.5623281697992,53.33436451735764,134.81074955856167,2.586140947435017
sRM9RLRUYjI_00,148,37,2,840.4743080546841,-0.6682894188305899,0.0,-0.7723242562976076,3.141592653589793,1.8999999999999773,-1.5,0.0,0.0,2_37,2.0,0.7546132615207171,1113.7815234799048,38.2901631922434,135.74907969856702,1.2103718436910116
sRM9RLRUYjI_00,150,37,2,840.2614548460497,-0.7853981633974483,0.0,-0.7725783529245478,0.0,2.25,-2.25,1.5,0.0,2_37,2.0,0.10642660431722106,7895.219999141565,45.0,44.26547896574519,1.1858541225631423
sRM9RLRUYjI_00,152,37,2,837.5173132538813,-0.3217505543966422,3.141592653589793,-0.7853981633974483,3.141592653589793,2.25,-0.75,-0.75,0.0,2_37,2.0,1.3720707960841878,610.4038622818211,161.565051177078,135.0,1.5461646096066226
sRM9RLRUYjI_00,154,37,2,832.0703636111551,-0.6475225348363305,3.141592653589793,-0.7733103820108401,3.141592653589793,5.9500000000000455,-4.5,-0.75,0.0,2_37,2.0,2.7234748213630837,305.5179203730287,142.89969161426546,135.69257885712943,4.035467754796233
sRM9RLRUYjI_00,156,37,2,830.7471411326072,-0.8879780158157502,0.0,-0.7785195100664557,3.141592653589793,3.0499999999999545,-3.75,0.75,0.0,2_37,2.0,0.6616112392739524,1255.6424253678995,50.877392606643554,135.39411780459946,2.199573822357401
sRM9RLRUYjI_00,158,37,2,828.75,-0.24497866312686417,0.0,-0.7390737126968415,0.0,3.0,-0.75,0.75,0.0,2_37,2.0,0.9985705663036128,829.9363389687782,14.036243467926484,42.34580448659338,1.1858541225631423
sRM9RLRUYjI_00,160,37,2,828.4173540553095,-1.2490457723982544,0.0,-0.788785110649584,0.0,1.5,-4.5,0.0,0.0,2_37,2.0,0.16632297234525595,4980.775309472388,71.56505117707799,45.1940577829808,2.3717082451262845
sRM9RLRUYjI_00,162,37,2,820.8060443856392,1.4181469983996313,0.0,-0.5243661190341818,0.0,3.0,19.5,0.0,0.0,2_37,2.0,3.8056548348351384,215.68063316525044,81.25383773744478,30.043965540313163,9.86470982847443
sRM9RLRUYjI_00,164,37,2,822.5146716016682,-1.3809534934206105,1.5707963267948966,-0.769215589781593,0.46364760900080615,4.899999999999977,-25.5,0.0,0.75,2_37,2.0,-0.8543136080144791,9999.0,169.12280687684807,70.63785800722972,13.35170869214873
sRM9RLRUYjI_00,166,37,2,818.0441369510572,-0.5191461142465229,-1.5707963267948966,-0.7442103682451167,0.0,5.25,-3.0,0.0,-0.75,2_37,2.0,2.235267325305472,365.9715004509643,60.25511870305777,42.640113170322,2.8559149146989657
sRM9RLRUYjI_00,168,37,2,816.4128566479095,-0.37596095387130973,0.0,-0.7337568055440118,0.0,1.8999999999999773,-0.75,0.0,0.0,2_37,2.0,0.8156401515738594,1000.9473602697943,21.54097591853868,42.041168146673314,1.0213349107907643
sRM9RLRUYjI_00,170,37,2,813.8888191884688,-0.9077781769702444,0.0,-0.7442103682451167,0.0,4.100000000000023,-5.25,0.0,0.0,2_37,2.0,1.262018729720353,644.9102537240601,52.01185827447495,42.640113170322,3.3306343239689413
sRM9RLRUYjI_00,172,37,2,812.2205673337754,-0.8567056281827342,0.0,-0.7531512809621947,0.0,2.6000000000000227,-3.0,0.0,0.0,2_37,2.0,0.8341259273466903,973.7385455903586,49.08561677997462,43.152389734005425,1.9849433241279282
sRM9RLRUYjI_00,174,37,2,808.7462519233087,-0.5880026035475676,0.0,-0.748829107483907,0.0,4.5,-3.0,0.0,0.0,2_37,2.0,1.7371577052333578,465.55718544544425,33.690067525979785,42.90474743537616,2.704163456597992
sRM9RLRUYjI_00,176,37,2,805.9631644808588,-0.4209905742522432,0.0,-0.7145014967111155,0.0,3.3500000000000227,-1.5,0.0,0.0,2_37,2.0,1.3915437212249344,579.1863756687383,24.120983119442442,40.93792021732738,1.8352452152233059
sRM9RLRUYjI_00,178,37,2,803.2958670377932,-0.8258385310050209,0.0,-0.7067727061318148,0.0,4.149999999999977,-4.5,0.0,0.0,2_37,2.0,1.3336487215328248,602.3294245838048,47.31706238587148,40.49509313639299,3.0607392897795056
sRM9RLRUYjI_00,180,37,2,800.380379881966,0.0,0.0,-0.6932640033447112,0.0,3.7999999999999545,0.0,0.75,0.0,2_37,2.0,1.457743577913618,549.0543000899396,0.0,39.72110147999533,1.5249999999999773
sRM9RLRUYjI_00,182,37,2,797.9110179086387,-0.9218007677983819,0.0,-0.6944497591822038,0.0,4.400000000000091,-5.7999999999999545,0.0,0.0,2_37,2.0,1.2346809866636477,646.2487286410332,52.815293546766085,39.789040285016654,3.6400549446402684
sRM9RLRUYjI_00,184,37,2,793.1262840809148,-0.6800980338334034,0.0,-0.701259922866277,0.0,6.7999999999999545,-5.5,0.0,0.0,2_37,2.0,2.392366913861906,331.5236803708347,38.96674699379947,40.17923392190732,4.372928080817228
sRM9RLRUYjI_00,186,37,2,790.8012961547295,0.26060239174730326,0.0,-0.6659069437269142,0.0,2.25,0.599999999999909,0.0,0.0,2_37,2.0,1.162493963092686,680.2627121184272,14.931417178135392,38.15365742400778,1.1643131022194901
sRM9RLRUYjI_00,188,37,2,791.2678686765943,-1.2120256565243244,0.0,-0.7015329554322792,0.0,2.25,-6.0,0.75,0.0,2_37,2.0,-0.23328626093240246,9999.0,69.44395478041653,40.19487753560887,3.092329219213245
sRM9RLRUYjI_00,190,37,2,787.7898101651226,0.276327274975076,0.0,-0.6672802921801018,0.0,3.3500000000000227,0.9500000000000455,0.0,0.0,2_37,2.0,1.7390292557358293,453.0054957768884,15.832386620422824,38.23234449417625,1.7410485346480322
sRM9RLRUYjI_00,192,37,2,787.7956143569219,-1.2435513221950367,0.0,-0.7088551443557506,0.0,1.8500000000000227,-5.4500000000000455,0.0,0.0,2_37,2.0,-0.0029020958996284207,9999.0,71.25024236968882,40.61440805772123,2.8777161083053597
sRM9RLRUYjI_00,194,37,2,785.0429828996627,-0.8069775469639754,3.141592653589793,-0.7190339875835053,0.0,3.3999999999999773,-3.5499999999999545,-0.75,0.0,2_37,2.0,1.3763157286296064,570.3945443400023,133.76359239714404,41.19761281499689,2.7306134841826064
sRM9RLRUYjI_00,196,37,2,782.386253713599,-0.7348084546280664,0.0,-0.7112486437388277,0.0,4.149999999999977,-3.75,0.0,0.0,2_37,2.0,1.3283645930318357,588.9845738268998,42.10142320071844,40.75154547063871,2.796649781434914
sRM9RLRUYjI_00,198,37,2,780.9743913855307,0.0,0.0,-0.7157435896688801,0.0,1.5,0.0,0.0,0.0,2_37,2.0,0.7059311640341548,1106.303887935092,0.0,41.009086901570214,0.75
sRM9RLRUYjI_00,200,37,2,779.9987083322638,-0.882651361649008,0.0,-0.694383590817521,0.0,1.8500000000000227,-2.25,0.0,0.0,2_37,2.0,0.4878415266334173,1598.8772290768609,50.57219780396345,39.78524911698305,1.4564511663629582
sRM9RLRUYjI_00,202,37,2,780.6523714176496,-1.2047398109474847,0.0,-0.8714793280168895,0.0,1.1499999999999773,-3.0,0.75,0.0,2_37,2.0,-0.3268315426929007,9999.0,69.02650657867957,49.93208742826485,1.5132745950421542
sRM9RLRUYjI_00,204,37,2,777.6247745538975,0.2489627057927134,0.0,-0.689084785999996,-0.46364760900080615,2.9500000000000455,0.75,0.0,0.0,2_37,2.0,1.5137984318760687,513.6910953132497,14.26451229807969,12.916598787397296,1.5219231255224646
sRM9RLRUYjI_00,206,37,2,777.2600208424462,-1.1071487177940904,0.0,-0.718142241820847,0.0,1.5,-3.0,0.0,0.0,2_37,2.0,0.18237685572563578,4261.834747341742,63.43494882292201,41.1465195463979,1.6770509831248424
sRM9RLRUYjI_00,208,37,2,776.0198515502036,-1.0332096801361668,3.141592653589793,-0.7376935485167045,0.0,1.5499999999999545,-2.6000000000000227,-0.75,0.0,2_37,2.0,0.6200846461213132,1251.474063104577,120.80144597613585,42.2667269040364,1.7356554957709716
sRM9RLRUYjI_00,210,37,2,773.1521341236795,1.2220253232110145,3.141592653589793,-0.7086262721276703,3.141592653589793,0.39999999999997726,1.1000000000000227,-2.25,0.0,2_37,2.0,1.4338587132620546,539.2108211029694,109.98310652189855,139.3987053549955,1.4346166735403512
sRM9RLRUYjI_00,212,37,2,775.1847344343154,-1.1902899496825317,0.0,-0.7256005030370674,0.0,1.5,-3.75,2.25,0.0,2_37,2.0,-1.0163001553179356,9999.0,68.19859051364817,41.57384643659343,1.9121323175972944
sRM9RLRUYjI_00,214,37,2,773.0722168723953,-0.286051441717311,0.0,-0.7202519221379761,0.0,2.550000000000068,-0.75,0.0,0.0,2_37,2.0,1.056258780960036,731.8966060284472,16.38954033403437,41.26739532469121,1.329003386000234
sRM9RLRUYjI_00,216,37,2,771.3692047262451,-0.44610554894341936,0.0,-0.7257160397829927,0.0,2.2999999999999545,-1.1000000000000227,0.049999999999954525,0.0,2_37,2.0,0.8515060730750861,905.8880836170214,25.559965171824715,41.58046620451362,1.2522479786368244
sRM9RLRUYjI_00,218,37,2,771.8034270460322,-1.5707963267948966,0.0,-0.7300177497902939,0.0,0.0,-1.1999999999999318,0.0,0.0,2_37,2.0,-0.21711115989353402,9999.0,90.0,41.82693603262117,0.5999999999999659
sRM9RLRUYjI_00,220,37,2,773.0741879017821,-1.493174818057498,3.141592653589793,-0.8143831906619835,0.0,0.35000000000002274,-4.5,-0.049999999999954525,0.0,2_37,2.0,-0.6353804278749635,9999.0,94.4473848500908,46.660719731329486,2.2588713996153027
sRM9RLRUYjI_00,222,37,2,771.2565607500528,0.6540827244143508,0.0,-0.7701052380655872,0.0,1.5,1.1499999999999773,0.0,0.0,2_37,2.0,0.9088135758646558,848.6411088393683,37.47617956136082,44.12377992207565,0.945052908571783
sRM9RLRUYjI_00,224,37,2,770.444602161635,-0.546788840889285,0.0,-0.7793620194037326,0.0,1.1499999999999773,-0.7000000000000455,0.0,0.0,2_37,2.0,0.4059792942089189,1897.743587300195,31.32869286780633,44.65415442462685,0.6731456008918151
sRM9RLRUYjI_00,226,37,2,770.315722609892,1.5707963267948966,0.0,-0.8136470217345456,0.0,0.0,0.35000000000002274,0.0,0.0,2_37,2.0,0.06443977587150584,11954.040997068587,90.0,46.61854035877862,0.17500000000001137
