video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7ufiKhY4D_Y_00,789,110,106,427.8627116260542,3.141592653589793,0.0,2.889637359471157,3.141592653589793,-0.75,0.0,0.5,0.0,106_110,3.0,-0.2045297777388934,9999.0,180.0,14.435974978975194,0.4166666666666667
7ufiKhY4D_Y_00,792,110,106,428.3308913678769,3.141592653589793,3.141592653589793,2.912237719083406,3.141592653589793,-1.1999999999999886,0.0,-0.25,0.0,106_110,3.0,-0.1560599139409078,9999.0,0.0,13.1410697577154,0.3166666666666629
7ufiKhY4D_Y_00,795,110,106,429.5954492310178,3.141592653589793,0.0,2.931764341830138,0.0,-2.0500000000000114,0.0,0.5,0.0,106_110,3.0,-0.421519287713636,9999.0,180.0,167.97772331381648,0.8500000000000038
7ufiKhY4D_Y_00,798,110,106,429.8310016739137,2.7149651604629153,0.0,2.889705637499181,0.0,-2.1999999999999886,1.0,0.0,0.0,106_110,3.0,-0.07851748096529339,9999.0,155.55604521958335,165.56793706386406,0.8055363982396346
7ufiKhY4D_Y_00,801,110,106,429.7128401618923,2.6909313275091624,3.141592653589793,2.888661039680756,3.141592653589793,-1.5500000000000114,0.75,-0.5,0.0,106_110,3.0,0.03938717067380063,10909.969739149774,25.820991974189116,14.491913982420263,0.43011626335213443
7ufiKhY4D_Y_00,804,110,106,429.85281201825353,2.5213431676069766,0.0,2.8565330782403255,0.0,-1.0500000000000114,0.75,0.5,0.0,106_110,3.0,-0.04665728545374274,9999.0,144.4623222080259,163.66728942268404,0.5739725119240889
7ufiKhY4D_Y_00,807,110,106,429.7849723989893,2.568626510701082,0.0,2.8371298357565453,0.0,-1.549999999999983,1.0,0.0,0.0,106_110,3.0,0.022613206421416027,19005.927969240038,147.17145820858718,162.55556551949448,0.6148622248565524
7ufiKhY4D_Y_00,810,110,106,429.84408801331676,2.6571147245527773,0.0,2.8009344527821125,0.0,-0.950000000000017,0.5,0.0,0.0,106_110,3.0,-0.019705204775827195,9999.0,152.2414593989404,160.4817228371998,0.35784850922640316
7ufiKhY4D_Y_00,813,110,106,430.5687866067395,3.0172376590430257,3.141592653589793,2.8504670946082578,0.0,-2.3999999999999773,0.30000000000001137,-0.5,0.0,106_110,3.0,-0.24156619780757183,9999.0,7.125016348902146,163.3197341619711,0.6411794687223713
7ufiKhY4D_Y_00,816,110,106,430.8911956631279,2.9340964271546057,0.0,2.8381835663490227,3.141592653589793,-0.950000000000017,0.19999999999998863,0.0,0.0,106_110,3.0,-0.10746968546281248,9999.0,168.1113419603729,17.38406016481274,0.32360813064913146
7ufiKhY4D_Y_00,819,110,106,431.00464034624963,2.6460409801039635,0.0,2.8241339183351624,3.141592653589793,-1.8499999999999943,1.0,0.0,0.0,106_110,3.0,-0.03781489437390443,9999.0,151.60698057861694,18.189045699651302,0.700991361493768
7ufiKhY4D_Y_00,822,110,106,431.7140517750146,3.141592653589793,0.0,2.8321475240593497,3.141592653589793,-1.3499999999999943,0.0,0.0,0.0,106_110,3.0,-0.23647047625498394,9999.0,180.0,17.729899912973487,0.4499999999999981
7ufiKhY4D_Y_00,825,110,106,432.37322997613995,2.9023610536261337,0.0,2.839693200741348,0.0,-2.0500000000000114,0.5,0.0,0.0,106_110,3.0,-0.21972606704179043,9999.0,166.29303899592026,162.7024355144753,0.7033649282003102
7ufiKhY4D_Y_00,852,110,106,433.98597039535736,2.7149651604629153,0.0,2.746801533890032,0.0,-1.0999999999999943,0.5,0.0,0.0,106_110,27.0,-0.05973112663768158,9999.0,155.55604521958335,157.38013505195957,0.04475202212442415
7ufiKhY4D_Y_00,855,110,106,434.37311150668614,2.7062393784374916,0.0,2.7219417914546895,0.0,-2.1500000000000057,1.0,0.0,0.0,106_110,3.0,-0.1290470371095959,9999.0,155.05609473657546,155.9557767306322,0.7903937134252934
7ufiKhY4D_Y_00,858,110,106,434.9840112004118,2.8706458032513744,0.0,2.7303267504069595,0.0,-1.8000000000000114,0.5,0.0,0.0,106_110,3.0,-0.20363323124189492,9999.0,164.47588900324584,156.4361994899877,0.6227180564089838
7ufiKhY4D_Y_00,861,110,106,436.0978244614389,3.141592653589793,0.0,2.754472616293629,3.141592653589793,-1.9499999999999886,0.0,0.0,0.0,106_110,3.0,-0.3712710870090253,9999.0,180.0,22.18034430201724,0.6499999999999962
7ufiKhY4D_Y_00,864,110,106,435.87641597131636,2.4329663814621227,0.0,2.742531705013659,3.141592653589793,-1.75,1.5,0.0,0.0,106_110,3.0,0.07380283004084731,5905.95801990349,139.3987053549955,22.864508121899664,0.768295371441074
7ufiKhY4D_Y_00,867,110,106,436.07403327875414,2.5535900500422253,0.0,2.7419918232231106,0.0,-1.5,1.0,0.25,0.0,106_110,3.0,-0.06587243581259372,9999.0,146.3099324740202,157.10455893006593,0.6718548123582124
7ufiKhY4D_Y_00,870,110,106,436.68667256970417,2.896613990462929,3.141592653589793,2.753046248718165,0.0,-2.0,0.5,-0.25,0.0,106_110,3.0,-0.20421309698334275,9999.0,14.036243467926486,157.7379308558744,0.6066758241067098
7ufiKhY4D_Y_00,873,110,106,437.1953939601834,2.761086276477428,3.141592653589793,2.73670086730471,3.141592653589793,-2.5,1.0,-0.25,0.0,106_110,3.0,-0.16957379682641735,9999.0,21.80140948635182,23.198590513648167,0.8207381501496753
7ufiKhY4D_Y_00,876,110,106,437.8077203522113,2.6399885994006747,0.0,2.723368324010564,0.0,-3.0999999999999943,1.6999999999999886,0.25,0.0,106_110,3.0,-0.20410879734261775,9999.0,151.26020470831207,156.03751102542182,1.2522202504174522
7ufiKhY4D_Y_00,879,110,106,438.090883835763,2.7233683240105613,3.141592653589793,2.7274541031135815,3.141592653589793,-1.8000000000000114,0.8000000000000114,-0.25,0.0,106_110,3.0,-0.09438782785057735,9999.0,23.962488974578342,23.728391075952537,0.5814254514170855
7ufiKhY4D_Y_00,882,110,106,438.1532979449088,2.4364813054753602,2.0344439357957027,2.693030107133563,2.677945044588987,-2.3499999999999943,2.0,-0.25,0.5,106_110,3.0,-0.020804703048592426,9999.0,23.035044489185232,0.8643104174950944,0.8602325267042611
7ufiKhY4D_Y_00,885,110,106,439.1164424159041,3.141592653589793,-0.7853981633974483,2.700841805810371,0.0,-1.75,0.0,0.5,-0.5,106_110,3.0,-0.3210481569984343,9999.0,135.0,154.74683660542613,0.768295371441074
7ufiKhY4D_Y_00,888,110,106,439.2356998241377,2.677945044588987,3.141592653589793,2.7016219970042656,3.141592653589793,-2.0,1.0,-0.5,0.0,106_110,3.0,-0.03975246941121213,9999.0,26.565051177077994,25.20846173195045,0.6009252125773316
7ufiKhY4D_Y_00,816,119,106,430.2524142872414,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,106_119,,0.0,9999.0,0.0,180.0,0.0
7ufiKhY4D_Y_00,819,119,106,431.30204033832257,-2.9304993203670398,0.0,-2.9304993203670398,3.141592653589793,-1.4000000000000057,-0.30000000000001137,0.0,0.0,106_119,3.0,-0.3498753503603969,9999.0,167.9052429229875,12.09475707701251,0.4772607021092144
7ufiKhY4D_Y_00,822,119,106,430.0582809341078,2.1848153638028367,0.0,2.4825026072555865,3.141592653589793,-2.1500000000000057,3.0500000000000114,0.0,0.0,106_119,3.0,0.41458646807158556,1037.3186634249982,125.18069936124205,37.763077974031916,1.2438738771363569
7ufiKhY4D_Y_00,825,119,106,431.51781539120725,3.141592653589793,0.0,2.714965160462918,0.0,-2.5,0.0,0.0,0.0,106_119,3.0,-0.48651148569981234,9999.0,180.0,155.55604521958352,0.8333333333333334
7ufiKhY4D_Y_00,852,119,106,435.22788571046317,2.805954103262185,0.0,2.701011050638326,0.0,-2.1500000000000057,0.75,0.0,0.0,106_119,27.0,-0.13741001182429333,9999.0,160.76932762433879,154.75653361977234,0.08433553730915354
7ufiKhY4D_Y_00,855,119,106,436.21119884753074,3.0107652575157364,0.0,2.72261729148185,0.0,-1.9000000000000057,0.25,0.0,0.0,106_119,3.0,-0.3277710456891896,9999.0,172.50414236027015,155.99448003124945,0.6387922632245618
7ufiKhY4D_Y_00,858,119,106,436.4282902150135,2.566168003054511,0.0,2.710858116567673,0.0,-1.8499999999999943,1.1999999999999886,0.0,0.0,106_119,3.0,-0.0723637891609125,9999.0,147.03059609653803,155.320728938111,0.7350359023733279
7ufiKhY4D_Y_00,861,119,106,437.43967869867504,2.8430937220036094,0.0,2.7220958577019574,3.141592653589793,-2.5999999999999943,0.8000000000000114,0.0,0.0,106_119,3.0,-0.33712949455385416,9999.0,162.89727103094737,24.035395923633942,0.9067647005823622
7ufiKhY4D_Y_00,864,119,106,437.0215555324474,2.3224993828463276,0.0,2.6869306820751615,3.141592653589793,-2.1500000000000057,2.3000000000000114,0.0,0.0,106_119,3.0,0.13937438874254818,3135.5944192853963,133.06941255883297,26.050212072885657,1.049470766095415
7ufiKhY4D_Y_00,867,119,106,436.6377818054686,2.185459278717061,0.0,2.659654401632167,0.0,-1.1999999999999886,1.6999999999999886,0.25,0.0,106_119,3.0,0.12792457565960072,3413.2439334200676,125.21759296819265,152.38697217691552,0.7447967657168056
7ufiKhY4D_Y_00,870,119,106,438.74906267706143,-3.08106063380769,3.141592653589793,2.7028267863741227,0.0,-3.3000000000000114,-0.19999999999998863,-0.25,0.0,106_119,3.0,-0.7037602905309465,9999.0,3.4682292589169434,154.86056761414457,1.0188501143718651
7ufiKhY4D_Y_00,873,119,106,431.72075755052595,1.7904104519714967,3.141592653589793,2.510316905340781,3.141592653589793,-2.5,11.199999999999989,-0.25,0.0,106_119,3.0,2.3427683755118287,184.27803707065456,77.41703750592305,36.16943608363145,3.807923026766396
7ufiKhY4D_Y_00,876,119,106,439.8366173933225,-2.007423486608438,0.0,2.6856298116568644,0.0,-3.5,-7.5,0.25,0.0,106_119,3.0,-2.7052866142655225,9999.0,115.01689347810004,153.8752535424525,2.795084971874737
7ufiKhY4D_Y_00,888,119,106,442.786912634057,2.718738727456852,3.141592653589793,2.6763590030957425,3.141592653589793,-10.0,4.5,-0.5,0.0,106_119,12.0,-0.24585793672787304,9999.0,24.227745317954184,26.655924660773533,0.8759915017345267
7ufiKhY4D_Y_00,810,124,106,409.21174225576664,0.0,0.0,0.0,0.0,,,0.0,0.0,106_124,,0.0,9999.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,813,124,106,409.50717331934493,2.999695598985629,3.141592653589793,2.999695598985629,0.0,-1.75,0.25,-0.5,0.0,106_124,3.0,-0.09847702119276391,9999.0,8.130102354155985,171.86989764584402,0.4249182927993987
7ufiKhY4D_Y_00,816,124,106,406.8765168942538,1.7975951748487824,0.0,2.191045812777718,3.141592653589793,-0.75,3.25,0.0,0.0,106_124,3.0,0.876885475030368,464.0018890496083,102.9946167919165,54.46232220802562,1.1118053386771944
7ufiKhY4D_Y_00,819,124,106,407.966910422892,-2.819842099193151,0.0,2.498091544796509,3.141592653589793,-1.5,-0.5,0.0,0.0,106_124,3.0,-0.36346450954605797,9999.0,161.565051177078,36.869897645844006,0.5270462766947299
7ufiKhY4D_Y_00,822,124,106,411.9857400444826,-2.0899424410414196,0.0,-3.058451421701352,3.141592653589793,-2.0,-3.5,0.0,0.0,106_124,3.0,-1.3396098738635374,9999.0,119.74488129694222,4.763641690726194,1.3437096247164249
7ufiKhY4D_Y_00,825,124,106,411.51093545615527,2.356194490192345,0.0,3.070285188804503,0.0,-1.0,1.0,0.0,0.0,106_124,3.0,0.15826819610911494,2600.086091664601,135.0,175.91438322002512,0.47140452079103173
7ufiKhY4D_Y_00,852,124,106,412.1122298597798,-3.0090411212931265,0.0,2.8364318289739323,0.0,-1.5,-0.19999999999998863,0.0,0.0,106_124,27.0,-0.022270163097205028,9999.0,172.40535663140898,162.51557267677924,0.056047207223783486
7ufiKhY4D_Y_00,855,124,106,412.4516214054686,2.880990261842466,0.0,2.8395024870342787,0.0,-1.5,0.39999999999997726,0.0,0.0,106_124,3.0,-0.11313051522959465,9999.0,165.06858282186326,162.69150842396493,0.5174724898753321
7ufiKhY4D_Y_00,858,124,106,413.4204760289456,-3.0244839090229347,0.0,2.868424078402126,0.0,-1.6999999999999886,-0.19999999999998863,0.0,0.0,106_124,3.0,-0.32295154115900004,9999.0,173.2901631922434,164.3485935461446,0.5705747589541188
7ufiKhY4D_Y_00,861,124,106,413.58826143883726,2.7744188197715767,0.0,2.8632929945846817,3.141592653589793,-1.3000000000000114,0.5,0.0,0.0,106_124,3.0,-0.055928469963892745,9999.0,158.96248897457835,15.945395900922861,0.46427960923947414
7ufiKhY4D_Y_00,864,124,106,413.39849116802543,2.498091544796509,0.0,2.8465419841984168,3.141592653589793,-1.0,0.75,0.0,0.0,106_124,3.0,0.06325675693727817,6535.246370248289,143.13010235415598,16.90515809863565,0.4166666666666667
7ufiKhY4D_Y_00,867,124,106,411.93264012457183,2.137525544318403,0.0,2.773804191699,0.0,-1.75,2.75,0.25,0.0,106_124,3.0,0.4886170144845323,843.058321575521,122.47119229084849,158.92727338004943,1.1334558757279536
7ufiKhY4D_Y_00,870,124,106,415.08583449691463,-2.3036114285814033,3.141592653589793,2.8767753236840043,0.0,-2.25,-2.5,-0.25,0.0,106_124,3.0,-1.0510647907809318,9999.0,48.01278750418334,164.82708465447473,1.0671873729054748
7ufiKhY4D_Y_00,873,124,106,414.7390745999224,2.5535900500422253,3.141592653589793,2.8425082419768355,3.141592653589793,-2.25,1.5,-0.25,0.0,106_124,3.0,0.1155866323307464,3588.123178579713,33.6900675259798,17.136274503575983,0.8333333333333334
7ufiKhY4D_Y_00,876,124,106,414.4071065992957,2.4329663814621227,0.0,2.9042184066166223,0.0,-1.75,1.5,0.25,0.0,106_124,3.0,0.11065600020890543,3745.003486633749,139.3987053549955,166.39945748334125,0.8333333333333334
7ufiKhY4D_Y_00,879,124,106,415.082296057059,2.9441970937399122,3.141592653589793,2.8819630241815357,3.141592653589793,-2.5,0.5,-0.25,0.0,106_124,3.0,-0.2250631525877793,9999.0,11.309932474020222,14.87568200163879,0.768295371441074
7ufiKhY4D_Y_00,882,124,106,412.33977494294675,1.9320000822885761,2.0344439357957027,2.6616761421543345,2.677945044588987,-1.6999999999999886,4.5,-0.25,0.5,106_124,3.0,0.9141737047040882,451.0518874270381,5.869600443014832,0.9321394468156984,1.4182344266336526
7ufiKhY4D_Y_00,885,124,106,414.6411128916186,-2.5734879211153703,-0.7853981633974483,2.7409079030293046,0.0,-2.3500000000000227,-1.5,0.5,-0.5,106_124,3.0,-0.7671126495572859,9999.0,102.44999650780684,157.04245487763185,1.0067825540359376
7ufiKhY4D_Y_00,888,124,106,413.8575872205317,2.356194490192345,3.141592653589793,2.7030623103066196,3.141592653589793,-1.5,1.5,-0.5,0.0,106_124,3.0,0.2611752236956401,1584.5974260667986,45.0,25.125937858549015,0.6009252125773316
7ufiKhY4D_Y_00,852,128,106,202.87210256711,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.8000000000000114,0.0,0.0,106_128,,0.0,9999.0,90.0,90.0,0.0
7ufiKhY4D_Y_00,855,128,106,202.87210256711,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,106_128,3.0,-0.0,9999.0,0.0,90.0,0.0
7ufiKhY4D_Y_00,858,128,106,203.16003544004417,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.30000000000001137,0.0,0.0,106_128,3.0,-0.0959776243113879,9999.0,90.0,90.0,0.1000000000000038
7ufiKhY4D_Y_00,861,128,106,204.19001567167774,-1.8157749899217608,0.0,-2.4668517113662682,3.141592653589793,-0.25,-1.0,0.0,0.0,106_128,3.0,-0.3433267438778576,9999.0,104.03624346792648,38.6598082540885,0.3435921354681384
7ufiKhY4D_Y_00,864,128,106,203.64000098212531,1.1071487177940904,0.0,1.5707963267948966,3.141592653589793,0.25,0.5,0.0,0.0,106_128,3.0,0.18333822985080891,1110.733975929826,63.43494882292201,90.0,0.18633899812498247
7ufiKhY4D_Y_00,867,128,106,203.71011879629347,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.25,0.0,106_128,3.0,-0.023372604722718886,9999.0,0.0,90.0,0.08333333333333333
7ufiKhY4D_Y_00,870,128,106,203.47020666426818,2.356194490192345,3.141592653589793,1.9974238199217649,0.0,-0.25,0.25,-0.25,0.0,106_128,3.0,0.07997071067509864,2544.3090970007465,45.0,114.44395478041609,0.08333333333333333
7ufiKhY4D_Y_00,885,128,106,204.60021994123076,-1.3734007669450157,-0.7853981633974483,-1.5707963267948966,0.0,0.25,-1.25,0.5,-0.5,106_128,15.0,-0.0753342184641724,9999.0,33.69006752597977,90.0,0.052704627669472995
7ufiKhY4D_Y_00,852,129,106,479.2140153417886,2.6248975148275164,0.0,2.5848003474828993,0.0,-2.200000000000003,1.25,0.0,0.0,106_129,,0.0,9999.0,150.3955492539951,148.09815079471878,0.0
7ufiKhY4D_Y_00,855,129,106,482.04187836742983,2.7985687131690895,0.0,2.6344941491974563,0.0,-4.199999999999996,1.5,0.0,0.0,106_129,3.0,-0.9426210085470833,9999.0,160.34617594194668,150.94539590092285,1.486606874731849
7ufiKhY4D_Y_00,858,129,106,484.25322404708885,2.6516353273360638,0.0,2.637621093352359,0.0,-3.749999999999993,2.0,0.0,0.0,106_129,3.0,-0.7371152265530062,9999.0,151.92751306414698,151.12455660377188,1.4166666666666645
7ufiKhY4D_Y_00,861,129,106,486.68992181881066,2.683021143122289,0.0,2.6448392123662776,3.141592653589793,-3.95000000000001,1.9499999999999886,0.0,0.0,106_129,3.0,-0.8122325905739368,9999.0,153.72578784527272,28.461875640707447,1.468370222767785
7ufiKhY4D_Y_00,864,129,106,488.37255502331413,2.5257227016502632,0.0,2.6298915428519747,3.141592653589793,-3.249999999999993,2.3000000000000114,0.0,0.0,106_129,3.0,-0.5608777348344915,9999.0,144.7132510249401,29.318314017433366,1.3271732701078973
7ufiKhY4D_Y_00,867,129,106,490.6645391711123,2.622446539343271,0.0,2.6290505448296226,0.0,-3.500000000000007,2.0,0.25,0.0,106_129,3.0,-0.7639947159327297,9999.0,150.25511870305783,150.633500345307,1.4166666666666687
7ufiKhY4D_Y_00,870,129,106,493.513870119169,2.6141220698243326,3.141592653589793,2.626914119448559,0.0,-5.149999999999999,3.0,-0.25,0.0,106_129,3.0,-0.9497769826855537,9999.0,30.221838267062648,150.51109218772743,1.9151443229630962
7ufiKhY4D_Y_00,873,129,106,496.66298935998844,2.6629648918216167,3.141592653589793,2.6314341832278494,3.141592653589793,-5.299999999999997,2.75,-0.25,0.0,106_129,3.0,-1.0497064136064864,9999.0,27.423350707109538,29.229927234589272,1.916739129065008
7ufiKhY4D_Y_00,876,129,106,501.0651255076529,2.7772613362772547,0.0,2.6484685347554433,0.0,-5.899999999999999,2.25,0.25,0.0,106_129,3.0,-1.4673787158881548,9999.0,159.12535317354997,151.7460692146841,2.182887995294307
7ufiKhY4D_Y_00,879,129,106,505.62405994968236,2.78199826027653,3.141592653589793,2.663995875977815,3.141592653589793,-6.650000000000002,2.5,-0.25,0.0,106_129,3.0,-1.519644814009818,9999.0,20.60324107341734,27.36427966621451,2.290317784840252
7ufiKhY4D_Y_00,882,129,106,506.65136188507375,2.262717709033755,2.0344439357957027,2.6367312819306665,2.677945044588987,-2.8999999999999986,3.5,-0.25,0.5,106_129,3.0,-0.3424339784637975,9999.0,13.079123780066805,2.361374658175633,1.3342705039750287
7ufiKhY4D_Y_00,885,129,106,508.146199434769,2.5324291879290204,-0.7853981633974483,2.632701650938004,0.0,-2.1499999999999986,1.5,0.5,-0.5,106_129,3.0,-0.4982791832317541,9999.0,169.90249561592472,150.84269331587168,1.1066716867356015
7ufiKhY4D_Y_00,888,129,106,507.7113377698001,2.024394022902669,3.141592653589793,2.5970915433322137,3.141592653589793,-1.9500000000000028,4.0,-0.5,0.0,106_129,3.0,0.14495388832297826,3502.5713600627646,64.01076641616693,31.197615557946797,1.418234426633654
7ufiKhY4D_Y_00,855,131,106,352.8809997718778,0.0,0.0,0.0,0.0,,,0.0,0.0,106_131,,0.0,9999.0,0.0,0.0,0.0
7ufiKhY4D_Y_00,858,131,106,352.76940060044893,0.46364760900080615,0.0,0.46364760900080615,0.0,1.0,0.5,0.0,0.0,106_131,3.0,0.03719972380961659,9483.11881039433,26.565051177077994,26.565051177077994,0.37267799624996495
7ufiKhY4D_Y_00,861,131,106,353.70361886754847,-1.5707963267948966,0.0,-0.46364760900080615,3.141592653589793,0.0,-1.0,0.0,0.0,106_131,3.0,-0.3114060890331795,9999.0,90.0,153.434948822922,0.3333333333333333
7ufiKhY4D_Y_00,864,131,106,354.63819591239746,-1.5707963267948966,0.0,-0.9827937232473289,3.141592653589793,0.0,-1.0,0.0,0.0,106_131,3.0,-0.311525681616331,9999.0,90.0,123.6900675259798,0.3333333333333333
7ufiKhY4D_Y_00,867,131,106,354.31571373564566,1.5707963267948966,0.0,-0.8960553845713438,0.0,0.0,0.25,0.25,0.0,106_131,3.0,0.10749405891726838,3296.142291997187,90.0,51.340191745909905,0.11785113019775793
7ufiKhY4D_Y_00,870,131,106,354.46085820581095,-2.677945044588987,3.141592653589793,-1.2490457723982544,0.0,-0.5,-0.25,-0.25,0.0,106_131,3.0,-0.04838149005509725,9999.0,26.565051177078008,71.56505117707799,0.11785113019775793
7ufiKhY4D_Y_00,873,131,106,354.67185538184447,0.24497866312686417,3.141592653589793,-0.6947382761967033,3.141592653589793,1.0,0.25,-0.25,0.0,106_131,3.0,-0.07033239201117188,9999.0,165.96375653207352,140.19442890773482,0.4249182927993987
