video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
w7lzIHFlSsE_00,106,21,17,1493.0044407167718,-1.5707963267948966,1.0714496051147742,-1.5707963267948966,1.3697288128241585,0.0,-0.3000000000000682,1.2000000000000028,2.2000000000000455,17_21,2.0,0.033219188860243776,44944.0366228682,151.38954033403522,168.47968005228898,1.3865424623862566
w7lzIHFlSsE_00,108,21,17,1492.8353433985947,1.5707963267948966,0.0,-1.5707963267948966,1.3666730397048439,0.0,0.3000000000000682,0.04999999999999716,0.0,17_21,2.0,0.08454865908856846,17656.5229950576,90.0,168.30459714940272,0.1520690632574889
w7lzIHFlSsE_00,110,21,17,1493.2429976397011,-1.5707963267948966,1.5083775167989393,-1.5707963267948966,1.373400766945016,0.0,-0.3000000000000682,0.04999999999999716,0.7999999999999545,17_21,2.0,-0.20382712055322827,9999.0,176.42366562500263,168.6900675259798,0.5505678886386423
w7lzIHFlSsE_00,112,21,17,1492.2710963494535,1.5707963267948966,-1.5374753309166513,1.5707963267948966,1.3510688068632906,0.0,0.75,0.04999999999999716,-1.5,17_21,2.0,0.4859506451238076,3070.828511749916,178.09084756700372,12.589459534957701,1.12527774349269
w7lzIHFlSsE_00,114,21,17,1492.4811497972094,-1.5707963267948966,3.141592653589793,0.0,1.3542460218188075,0.0,-0.39999999999997726,-0.04999999999999716,0.0,17_21,2.0,-0.105026723877927,9999.0,90.00000000000001,77.59258147259926,0.2015564437074523
w7lzIHFlSsE_00,304,32,17,965.8605398814055,0.6540827244143508,3.141592653589793,-0.9005824352941653,1.5798869854599558,1.5,1.1499999999999773,-0.7000000000000028,0.0,17_32,,0.0,9999.0,142.52382043863918,142.12042902047116,0.0
w7lzIHFlSsE_00,350,32,17,969.9869200149042,0.0,-1.8683580515327038,-0.8058034940839863,3.094009550312853,3.0,0.0,-1.1500000000000057,-3.75,17_32,46.0,-0.08970391594562235,9999.0,107.0490309721099,136.55717166599638,0.12159346875804021
w7lzIHFlSsE_00,352,32,17,970.3058036000815,3.141592653589793,1.49096634108266,-0.8270407424960367,1.8157749899217608,-1.5,0.0,0.29999999999999716,3.75,17_32,2.0,-0.15944179258866598,9999.0,94.57392125990083,151.42218749831528,2.0798136935793066
w7lzIHFlSsE_00,378,32,17,967.9722684560751,2.356194490192345,0.0,-0.8491414759301352,2.3239476077571193,-1.5,1.5,1.2000000000000028,0.0,17_32,26.0,0.08975135169255456,10785.043904095033,135.0,178.19538748568664,0.11879573239600395
w7lzIHFlSsE_00,380,32,17,967.619916341122,1.5707963267948966,0.0,-0.8397857343279355,2.3561944901923715,0.0,0.7000000000000455,0.0,0.0,17_32,2.0,0.17617605747653897,5492.346293820192,90.0,176.88382172771315,0.35000000000002274
w7lzIHFlSsE_00,382,32,17,966.866150250385,1.5707963267948966,0.0,-0.8140878610641257,3.141592653589793,0.0,1.5,0.0,0.0,17_32,2.0,0.37688304536851547,2565.4275567238246,90.0,133.35620140819307,0.75
w7lzIHFlSsE_00,350,38,17,1571.3761882502865,1.5707963267948966,-1.8683580515327038,1.5707963267948966,3.094009550312853,0.0,1.0999999999999943,-1.1500000000000057,-3.75,17_38,,0.0,9999.0,162.9509690278901,87.2736890060962,0.0
w7lzIHFlSsE_00,352,38,17,1573.0126676222287,0.0,1.49096634108266,1.5707963267948966,1.8157749899217608,0.0,0.0,0.29999999999999716,3.75,17_38,2.0,-0.8182396859710934,9999.0,85.42607874009917,14.036243467926486,1.8809904305976677
w7lzIHFlSsE_00,378,38,17,1571.9779936436769,0.0,0.0,1.5707963267948966,2.3239476077571193,0.0,0.0,1.2000000000000028,0.0,17_38,26.0,0.03979515302122449,39501.74516995255,0.0,43.15238973400703,0.04615384615384626
w7lzIHFlSsE_00,380,38,17,1572.6246373499303,0.0,0.0,0.8760580505981964,2.3561944901923715,0.75,0.0,0.0,0.0,17_38,2.0,-0.3233218531266857,9999.0,0.0,84.80557109226655,0.375
w7lzIHFlSsE_00,382,38,17,1572.5233511779722,1.5707963267948966,0.0,0.9723774333163449,3.141592653589793,0.0,0.19999999999998863,0.0,0.0,17_38,2.0,0.050643085979004354,31051.096527370195,90.0,124.28687697720977,0.09999999999999432
w7lzIHFlSsE_00,304,45,17,803.2911831957325,-1.5707963267948966,3.141592653589793,0.06548002492347943,1.5798869854599558,0.0,-0.14999999999997726,-0.7000000000000028,0.0,17_45,,0.0,9999.0,90.00000000000001,86.76912730397511,0.0
w7lzIHFlSsE_00,40,10,1,547.9576625981246,0.0,0.0,0.0,-1.2760662215855165,,,0.0,0.0,1_10,,0.0,9999.0,0.0,73.1132088760558,0.0
w7lzIHFlSsE_00,42,10,1,544.3146608350726,2.933127435209801,3.141592653589793,2.933127435209801,-1.3258176636680272,-5.199999999999989,1.1000000000000227,-0.20000000000000284,0.0,1_10,2.0,1.821500881525992,298.82755828208224,11.94417718844659,115.98042065637335,2.5597851472340363
w7lzIHFlSsE_00,50,10,1,549.4770240874499,-2.346358741807327,0.0,-2.663927271227044,2.060753653048631,-7.5499999999999545,-7.699999999999989,0.25,0.0,1_10,8.0,-0.645295406547163,9999.0,134.43645312918588,89.29572349303494,1.3700479006224513
w7lzIHFlSsE_00,52,10,1,552.0828493079639,0.45573481668308446,0.0,0.4176097015066573,1.8337910584758208,20.299999999999955,9.949999999999989,0.0,0.0,1_10,2.0,-1.3029126102570103,9999.0,26.111681573109006,81.14121477944292,11.303677498938098
w7lzIHFlSsE_00,54,10,1,548.678179810351,1.7761917159846627,0.0,0.7963068215801147,1.797595174848788,-0.75,3.6000000000000227,0.0,0.0,1_10,2.0,1.702334748806436,322.30921691227167,101.76828893202058,57.36959671789918,1.8386476008197006
w7lzIHFlSsE_00,56,10,1,545.5133041457375,-3.0346200141204474,3.141592653589793,1.6760964563589495,2.0863453342538727,-7.4500000000000455,-0.8000000000000114,-0.5499999999999972,0.0,1_10,2.0,1.5824378323067663,344.72969048681466,6.129080764968099,23.50552925335695,3.473110997362476
w7lzIHFlSsE_00,58,10,1,544.0766145498261,-2.6834394947921987,0.0,3.0770273483661765,2.064737695714494,-10.949999999999932,-5.400000000000034,0.09999999999999432,0.0,1_10,2.0,0.7183447979556945,757.4031524947205,153.74975763031082,57.99992474170549,6.149441031508448
w7lzIHFlSsE_00,60,10,1,546.5879069280622,-1.4209838702220063,3.141592653589793,-2.973549628251632,2.2655346029916,0.39999999999997726,-2.6499999999999773,-0.09999999999999432,0.0,1_10,2.0,-1.2556461891180675,9999.0,98.58362148011356,59.82258503622142,1.3483786560161661
w7lzIHFlSsE_00,62,10,1,550.303175531452,0.3719632274206703,-1.310193935047552,0.58544833068619,2.601173153319209,20.25,7.899999999999977,0.20000000000000284,-0.75,1_10,2.0,-1.8576343016948726,9999.0,96.38050588713146,115.49252499662843,10.918161475266789
w7lzIHFlSsE_00,64,10,1,548.7750563755609,1.5707963267948966,0.0,0.7145112200339645,2.418613300188299,0.0,1.8500000000000227,0.0,0.0,1_10,2.0,0.7640595779455452,718.2359494152853,90.0,97.63785705230768,0.9250000000000114
w7lzIHFlSsE_00,56,11,1,589.3393250072492,0.0,3.141592653589793,0.0,2.0863453342538727,,,-0.5499999999999972,0.0,1_11,,0.0,9999.0,180.0,119.53878225955793,0.0
w7lzIHFlSsE_00,58,11,1,589.358269645892,-2.707639284195903,0.0,-2.707639284195903,2.064737695714494,-4.100000000000023,-1.8999999999999773,0.09999999999999432,0.0,1_11,2.0,-0.00947231932144632,9999.0,155.1363034282485,86.56294080574416,2.304886114323225
w7lzIHFlSsE_00,60,11,1,590.9433834979457,0.012819810472889,3.141592653589793,-1.6784861976277403,2.2655346029916,3.8999999999999773,0.049999999999954525,-0.09999999999999432,0.0,1_11,2.0,-0.7925569260268048,9999.0,179.26547896574584,134.02425381270388,2.0001562438969467
w7lzIHFlSsE_00,62,11,1,589.8902440284972,3.141592653589793,-1.310193935047552,-2.0235747986184425,2.601173153319209,-0.6999999999999886,0.0,0.20000000000000284,-0.75,1_11,2.0,0.5265697347242053,1120.2509470800796,104.93141717813776,95.02146104220128,0.5857687256929958
w7lzIHFlSsE_00,64,11,1,590.1408836032291,-0.09966865249107199,0.0,-1.7782925532301188,2.418613300188299,0.5,-0.049999999999954525,0.0,0.0,1_11,2.0,-0.12531978736592464,9999.0,5.7105931374944845,119.53500758537373,0.25124689052802
w7lzIHFlSsE_00,66,11,1,590.0595647898609,0.8066715494214899,1.1341691669813614,-0.7509290623979322,1.8925468811915387,1.150000000000034,1.1999999999999886,0.3499999999999943,0.75,1_11,2.0,0.0406594066840853,14512.252216922268,18.764231286770155,151.4600148120396,0.45893899376716
w7lzIHFlSsE_00,68,11,1,588.6471035348768,1.274250517725221,0.0,0.7022569315090346,1.8925468811915387,0.5499999999999545,1.8000000000000114,0.0,0.0,1_11,2.0,0.7062306274920616,833.5054876128174,73.00917670801526,68.19859051364661,0.9410765112359344
w7lzIHFlSsE_00,70,11,1,590.664879606025,-0.3520443143154236,1.5707963267948966,0.05328285155968934,2.276995419222881,2.4500000000000455,-0.9000000000000341,0.0,0.20000000000004547,1_11,2.0,-1.0088880355741026,9999.0,110.17065341185076,127.4093449773004,1.3428049001996154
w7lzIHFlSsE_00,128,11,1,588.3991927254829,0.4593032445469863,0.0,0.4346163038872337,-1.6113146792732407,50.75,25.099999999999966,0.0,0.0,1_11,58.0,0.03906356690589911,15062.607931909744,26.316137429207462,117.22321051014627,0.9761685427123804
w7lzIHFlSsE_00,130,11,1,588.78541507072,0.0,-2.8966139904631465,0.43010562136423774,-1.663860055519313,0.6499999999999773,0.0,-0.20000000000000284,-0.049999999999954525,1_11,2.0,-0.1931111726185577,9999.0,165.963756532086,119.97539573068211,0.4257346591481488
w7lzIHFlSsE_00,132,11,1,588.9365330831498,0.08865588186745751,-1.5707963267948966,0.4180626742298453,-1.5282687921751121,2.25,0.20000000000004547,0.0,-0.9500000000000455,1_11,2.0,-0.07555900621491674,9999.0,95.07960786001571,111.51657855851263,1.2634278768493485
w7lzIHFlSsE_00,42,14,1,840.9968014207902,0.0,3.141592653589793,0.0,-1.3258176636680272,,,-0.20000000000000284,0.0,1_14,,0.0,9999.0,180.0,75.96375653207322,0.0
w7lzIHFlSsE_00,44,14,1,843.9975829349274,0.37649033444652424,3.141592653589793,0.37649033444652424,-1.7382281052654243,4.2999999999999545,1.6999999999999886,-0.20000000000000284,0.0,1_14,2.0,-1.500390757068601,9999.0,158.42869280874532,121.16444145398528,2.4052026941611166
w7lzIHFlSsE_00,46,14,1,846.1541348950556,-0.574304830174699,1.2490457723982047,0.0996686524911564,-1.7551207356945966,1.7000000000000455,-1.1000000000000227,0.20000000000000284,0.599999999999909,1_14,2.0,-1.0782759800640633,9999.0,104.47029410006287,106.27160382869576,1.1335784048754518
w7lzIHFlSsE_00,48,14,1,875.2263992819229,-0.0421827546031057,1.9195673303787957,-0.01901944543822466,3.141592653589793,30.799999999999955,-1.3000000000000114,-0.7999999999999972,2.2000000000000455,1_14,2.0,-14.536132193433673,9999.0,112.40000032889353,178.9102660477104,15.896619137414074
w7lzIHFlSsE_00,50,14,1,881.9431642685372,-0.32398768712985077,0.0,-0.06771241531701346,2.060753653048631,6.7000000000000455,-2.25,0.25,0.0,1_14,2.0,-3.358382493307147,9999.0,18.563127086745432,121.95212255415515,3.4155892610207315
w7lzIHFlSsE_00,52,14,1,891.1630224038697,-0.15264932839526515,0.0,-0.08337435023063307,1.8337910584758208,9.75,-1.5,0.0,0.0,1_14,2.0,-4.609929067666258,9999.0,8.74616226255521,109.84548654735333,4.932354914237215
w7lzIHFlSsE_00,54,14,1,895.3625997326446,-0.4689667077723171,0.0,-0.11094604373253487,1.797595174848788,3.75,-1.8999999999999773,0.0,0.0,1_14,2.0,-2.099788664387461,9999.0,26.869813087498795,109.35135685146493,2.1019336335859844
w7lzIHFlSsE_00,56,14,1,899.5601647471947,-0.6435011087932845,3.141592653589793,-0.14236369012792402,2.0863453342538727,3.0,-2.25,-0.5499999999999972,0.0,1_14,2.0,-2.0987825072750184,9999.0,143.13010235415598,127.69562085979622,2.1014875683667498
w7lzIHFlSsE_00,58,14,1,903.9689209259354,0.24497866312686417,0.0,-0.10716364031144718,2.064737695714494,6.0,1.5,0.09999999999999432,0.0,1_14,2.0,-2.2043780893703797,9999.0,14.036243467926484,124.44078007311126,3.0438462510448874
w7lzIHFlSsE_00,60,14,1,911.3918641287073,-0.6218242878305911,3.141592653589793,-0.15702977597173232,2.2655346029916,6.0,-4.300000000000011,-0.09999999999999432,0.0,1_14,2.0,-3.711471601385938,9999.0,144.37209270857903,138.8027145133303,3.731621631409059
w7lzIHFlSsE_00,62,14,1,914.2473147349135,0.23974310887044945,-1.310193935047552,-0.13383566822296322,2.601173153319209,4.5,1.099999999999966,0.20000000000000284,-0.75,1_14,2.0,-1.4277253031031023,9999.0,88.8048511274844,156.70446240541543,2.340539467729601
w7lzIHFlSsE_00,64,14,1,912.4171537734262,-2.3789178510339912,0.0,-0.20006506765707513,2.418613300188299,-4.5,-4.2999999999999545,0.0,0.0,1_14,2.0,0.9150804807436543,997.0895161395381,136.30195267257918,150.0392183797468,3.1120732639190716
w7lzIHFlSsE_00,66,14,1,918.2486496042344,-0.18131977440149388,1.1341691669813614,-0.19862799698779052,1.8925468811915387,6.0,-1.1000000000000227,0.3499999999999943,0.75,1_14,2.0,-2.915747915404097,9999.0,75.37196433737014,119.81549474345964,2.972583051825472
w7lzIHFlSsE_00,100,17,1,202.3219834817759,0.0,-1.4288992721907374,0.0,-1.5707963267948966,2.25,0.0,0.3499999999999943,-2.4500000000000455,1_17,,0.0,9999.0,81.86989764584429,90.0,0.0
w7lzIHFlSsE_00,102,17,1,214.74408606525125,1.5904788240999763,2.9996955989857543,1.4145988169562282,2.312743594800887,-0.25,12.700000000000045,-0.3499999999999943,0.049999999999954525,1_17,2.0,-6.211051291737675,9999.0,80.7421736199925,51.45990516221387,6.325197625371129
w7lzIHFlSsE_00,104,17,1,215.57215149457502,1.5707963267948966,-2.356194490192771,1.423717971406494,2.399645385583912,0.0,0.7999999999999545,-0.04999999999999716,-0.049999999999954525,1_17,2.0,-0.41403271466188585,9999.0,134.99999999997559,55.91652194348191,0.42573465914811454
w7lzIHFlSsE_00,106,17,1,216.96529676425217,1.0714496051147742,0.6435011087932845,1.3697288128241585,1.13838855122434,1.2000000000000028,2.2000000000000455,1.0,0.75,1_17,2.0,-0.6965726348385743,9999.0,24.519642688191198,13.254820621121992,0.731864058415245
w7lzIHFlSsE_00,188,17,1,203.6364530235193,-1.6687276634523,1.1071487177941473,0.3759609538713047,-1.220068378546686,-1.3999999999999915,-14.25,0.10000000000000853,0.20000000000004547,1_17,82.0,0.16254687488698633,1252.7860235092262,159.04600109546928,91.44574472663317,0.17716641534712058
w7lzIHFlSsE_00,190,17,1,202.55593054758978,0.0,1.5707963267948966,0.3759609538713046,-0.9025069079643359,0.0,0.0,0.0,1.099999999999909,1_17,2.0,0.5402612379647564,374.9221974736662,90.0,73.25081272629664,0.5499999999999545
w7lzIHFlSsE_00,192,17,1,203.04947672919522,0.0,-1.9195673303788348,0.3671738338182188,-1.4821404449274578,0.04999999999999716,0.0,-0.20000000000000284,-0.5499999999999545,1_17,2.0,-0.24677309080271925,9999.0,109.98310652190176,105.95790316540715,0.3020761493398436
w7lzIHFlSsE_00,194,17,1,203.1169613793984,0.7229793534014942,1.3045442776439646,0.491809175988699,-1.3677511095414399,0.8499999999999943,0.75,0.14999999999999147,0.5499999999999545,1_17,2.0,-0.033742325101584925,9999.0,33.321215671939,106.54495611101923,0.3640054944640336
w7lzIHFlSsE_00,196,17,1,203.63954061036378,0.0,-1.7506498265873793,0.491809175988699,-1.4691074750318214,0.0,0.0,-0.09999999999999432,-0.5499999999999545,1_17,2.0,-0.2612896154826956,9999.0,100.30484646876629,112.35224808040353,0.2795084971874508
w7lzIHFlSsE_00,228,17,1,219.90218848388025,1.5941254269430827,0.0,1.4233885183105726,0.0,-0.3499999999999943,15.0,0.20000000000000284,0.0,1_17,32.0,-0.5082077460473897,9999.0,91.33665897832908,81.5541547065755,0.4690649983277904
w7lzIHFlSsE_00,230,17,1,219.1629758878082,3.141592653589793,1.8313987185422411,1.4352686128093959,1.4827889532671632,-0.20000000000000284,0.0,-0.20000000000000284,0.75,1_17,2.0,0.3696062980360324,592.9633154314981,75.06858282186224,2.7227149492548417,0.375
w7lzIHFlSsE_00,232,17,1,219.10399927888125,0.0,3.141592653589793,1.4204248987877621,2.81984209919308,0.25,0.0,-0.09999999999999432,0.0,1_17,2.0,0.029488304463470172,7430.199981497924,180.0,80.18069936123803,0.17499999999999716
w7lzIHFlSsE_00,234,17,1,218.93206708931422,3.141592653589793,1.107148717794204,1.4233885183105723,2.76108627647735,-0.04999999999999716,0.0,0.09999999999999432,0.20000000000004547,1_17,2.0,0.08596609478351525,2546.725748571475,116.56505117707148,76.64443580706822,0.12500000000001563
w7lzIHFlSsE_00,236,17,1,219.12920845930148,0.0,-1.5707963267948966,1.4233885183105723,-2.819842099193087,0.0,0.0,0.0,-0.20000000000004547,1_17,2.0,-0.09857068499363209,9999.0,90.0,116.88079411635017,0.10000000000002274
w7lzIHFlSsE_00,238,17,1,219.11239125161316,0.0,0.0,1.405647649380269,-1.8692952583810896,0.30000000000001137,0.0,0.20000000000000284,0.0,1_17,2.0,0.008408603844159757,26058.11800775927,0.0,172.35959323897248,0.05000000000000426
w7lzIHFlSsE_00,240,17,1,219.1629758878082,0.0,0.0,1.40270070309785,-1.3734007669450268,0.04999999999999716,0.0,0.3499999999999943,0.0,1_17,2.0,-0.02529231809751309,9999.0,0.0,159.05889773352038,0.14999999999999858
w7lzIHFlSsE_00,304,17,1,217.5476786821684,3.141592653589793,-1.4016951007935186,1.5798869854599558,1.489344282489026,-0.7000000000000028,0.0,0.3499999999999943,-2.0499999999999545,1_17,64.0,0.02523901883812174,8619.498249019813,99.68878656036686,5.187714745940899,0.03598841501962754
w7lzIHFlSsE_00,350,17,1,216.2412772807264,-1.8683580515327038,0.0,3.094009550312853,-2.0586327654545302,-1.1500000000000057,-3.75,0.0,0.0,1_17,46.0,0.028400030466130488,7614.121313658905,107.0490309721099,64.77534196601411,0.0852689506845878
w7lzIHFlSsE_00,352,17,1,219.88533943853557,1.49096634108266,0.0,1.8157749899217608,-2.0947156744800948,0.29999999999999716,3.75,0.0,0.0,1_17,2.0,-1.8220310789045868,9999.0,85.42607874009917,135.94538910446448,1.8809904305976677
w7lzIHFlSsE_00,100,21,1,1382.7497857530118,0.0,-1.4288992721907374,0.0,-1.5707963267948966,,,0.3499999999999943,-2.4500000000000455,1_21,,0.0,9999.0,81.86989764584429,90.0,0.0
w7lzIHFlSsE_00,102,21,1,1383.1137489375196,-1.5707963267948966,2.9996955989857543,-1.5707963267948966,2.312743594800887,0.0,-0.049999999999954525,-0.3499999999999943,0.049999999999954525,1_21,2.0,-0.1819815922539192,9999.0,98.13010235414882,137.48955292199497,0.18200274723199772
w7lzIHFlSsE_00,104,21,1,1383.1471441968854,0.0,-2.356194490192771,-1.5707963267948966,2.399645385583912,0.0,0.0,-0.04999999999999716,-0.049999999999954525,1_21,2.0,-0.016697629682880688,9999.0,135.00000000002441,132.51044707799878,0.03535533905931029
w7lzIHFlSsE_00,106,21,1,1382.4942820858248,-1.5707963267948966,0.6435011087932845,-1.5707963267948966,1.13838855122434,0.0,-0.3000000000000682,1.0,0.75,1_21,2.0,0.3264310555302927,4235.180013249474,126.86989764584402,155.224859431167,0.7250000000000246
w7lzIHFlSsE_00,130,21,1,1383.091876919245,1.5707963267948966,-2.8966139904631465,1.5707963267948966,-1.663860055519313,0.0,0.3000000000000682,-0.20000000000000284,-0.049999999999954525,1_21,24.0,-0.024899784725837055,9999.0,104.03624346791403,174.6678411183405,0.016796370308956192
w7lzIHFlSsE_00,132,21,1,1382.9048313242672,-1.5707963267948966,-1.5707963267948966,0.0,-1.5282687921751121,0.0,-0.3000000000000682,0.0,-0.9500000000000455,1_21,2.0,0.09352279748884484,14786.82063043737,0.0,87.56335175318985,0.32499999999998863
w7lzIHFlSsE_00,4,3,1,1442.027024712089,0.0,0.7354397676755308,0.0,0.6202494859828228,,,1.0499999999999972,0.9500000000000455,1_3,,0.0,9999.0,42.137594773889695,35.53767779197446,0.0
w7lzIHFlSsE_00,10,3,1,1441.7826760646003,1.5707963267948966,-2.356194490192345,1.5707963267948966,-0.9827937232473289,0.0,0.3499999999999943,-0.75,-0.75,1_3,6.0,0.04072477458146295,35403.08548990395,135.0,146.3099324740202,0.22189211592823835
