video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
emZJVcNK-q4_00,14,2,1,1067.1553635717714,-1.5707963267948966,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,-0.39999999999997726,-0.20000000000000284,0.0,1_2,1.0,-0.38434315548738596,9999.0,90.00000000000001,90.00000000000001,0.4472135954999389
emZJVcNK-q4_00,15,2,1,1066.9449763225844,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.25,0.0,1_2,1.0,0.21038724918707885,5071.338593214098,0.0,90.00000000000001,0.25
emZJVcNK-q4_00,16,2,1,1066.7289358126552,1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,0.39999999999997726,0.0,0.0,1_2,1.0,0.2160405099291438,4937.633854699367,90.0,90.00000000000001,0.39999999999997726
emZJVcNK-q4_00,17,2,1,1066.3081273721962,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.5,0.0,1_2,1.0,0.42080844045904087,2533.951377517544,0.0,90.00000000000001,0.5
emZJVcNK-q4_00,18,2,1,1064.9620004957924,3.141592653589793,0.0,-2.356194490192345,3.141592653589793,-1.5,0.0,0.09999999999999432,0.0,1_2,1.0,1.3461268764037868,791.1304789789698,180.0,45.00000000000001,1.5999999999999943
emZJVcNK-q4_00,42,2,1,1065.0792130165719,0.6327488350021807,3.141592653589793,0.4366271598135351,0.0,3.0,2.1999999999999886,-0.04999999999999716,0.0,1_2,24.0,-0.004883855032479308,9999.0,143.74616226255534,25.01689347809967,0.15669381413728103
emZJVcNK-q4_00,43,2,1,1065.1213369846648,0.0,3.141592653589793,0.4366271598135351,0.0,0.0,0.0,-0.04999999999999716,0.0,1_2,1.0,-0.0421239680929375,9999.0,180.0,25.01689347809967,0.04999999999999716
emZJVcNK-q4_00,57,20,1,726.2417572681978,0.0,0.0,0.0,0.0,,,0.0,0.0,1_20,,0.0,9999.0,0.0,0.0,0.0
emZJVcNK-q4_00,58,20,1,726.1246346186032,1.0808390005411919,0.0,1.0808390005411919,0.0,0.39999999999997726,0.75,0.04999999999999716,0.0,1_20,1.0,0.11712264959464846,6199.694398407642,61.92751306414838,61.92751306414838,0.827647267862334
emZJVcNK-q4_00,59,20,1,728.1509527563636,-1.4164775508687677,3.141592653589793,-1.1071487177940904,3.141592653589793,0.35000000000002274,-2.25,-0.5999999999999943,0.0,1_20,1.0,-2.026318137760427,9999.0,98.84181456019223,116.56505117707799,2.4423349483639694
emZJVcNK-q4_00,60,20,1,727.4923796851757,-2.651635327336088,0.0,-1.5707963267948966,3.141592653589793,-0.75,-0.39999999999997726,0.29999999999999716,0.0,1_20,1.0,0.6585730711879023,1104.6494481970847,151.92751306414837,90.00000000000001,1.1236102527122007
emZJVcNK-q4_00,77,20,1,722.9630574932581,1.4738786990005264,-0.5880026035475403,1.439480887811799,-0.8884797719201271,0.7000000000000455,7.199999999999932,1.2000000000000028,-0.7999999999999545,1_20,17.0,0.26643071717162187,2713.5124101608753,118.13709649294101,133.3823206751301,0.4715064571141519
emZJVcNK-q4_00,78,20,1,722.4505000344315,1.5707963267948966,0.7266423406816943,1.4475306564359889,0.0,0.0,0.35000000000002274,0.9000000000000057,0.7999999999999545,1_20,1.0,0.5125574588266772,1409.5014863079577,48.366460663431596,82.93739732958373,1.00623058987488
emZJVcNK-q4_00,79,20,1,721.5521117701757,-1.5707963267948966,-0.4287780274459949,1.3886280163221194,-0.20487671703709742,0.0,-1.8500000000000227,1.75,-0.7999999999999545,1_20,1.0,0.8983882642558001,803.1628867813511,65.4328286793999,91.30109585560272,2.0408331631958903
emZJVcNK-q4_00,80,20,1,718.1091038275451,1.5707963267948966,-0.2782996590051282,1.4475306564359889,-0.24497866312686417,0.0,1.8500000000000227,2.450000000000003,-0.7000000000000455,1_20,1.0,3.4430079426305156,208.57027221345814,105.94539590092383,96.97364079751023,3.536240942017436
emZJVcNK-q4_00,81,20,1,715.2849082708233,1.5707963267948966,0.0,1.4866580862637198,-0.1923956015159227,0.0,2.6499999999999773,1.6499999999999915,0.0,1_20,1.0,2.824195556721861,253.27031854022127,90.0,96.20268988565016,3.1216982557575697
emZJVcNK-q4_00,82,20,1,710.8247392993578,1.5707963267948966,0.0,1.4964654396272263,-0.11990398536502386,0.0,1.1000000000000227,4.6000000000000085,0.0,1_20,1.0,4.460168971465464,159.37170628443798,90.0,92.61114618604363,4.729693436154201
emZJVcNK-q4_00,83,20,1,710.7907146270272,-0.7853981633974483,0.0,1.4491773035335476,-0.11230738469257547,0.39999999999997726,-0.39999999999997726,0.7000000000000028,0.0,1_20,1.0,0.034024672330588146,20890.449957045643,45.0,89.46648240965804,0.49999999999999717
emZJVcNK-q4_00,84,20,1,702.9452628050068,1.7467359522474146,-0.3660565158474117,1.508654218507424,-0.19440454185007194,-0.39999999999997726,2.25,6.0,-2.2999999999999545,1_20,1.0,7.845451822020436,89.59907966447464,121.05409140886218,97.5780792312664,7.852547357386602
emZJVcNK-q4_00,85,20,1,693.4332069493066,1.5373360163452485,0.17404523984272913,1.5234180156510313,-0.1256503306098462,0.39999999999997726,11.950000000000045,4.549999999999997,0.7999999999999545,1_20,1.0,9.512055855700169,72.90045574467078,78.11080774270714,94.48465636936653,11.897268594093443
emZJVcNK-q4_00,114,20,1,325.5138245912146,-2.302444622427446,-0.4297622790966885,-2.502678668585906,-0.1981607770918255,-53.200000000000045,-59.25,36.0,-16.5,1_20,29.0,12.686875253727312,25.657525441150767,107.2967946415214,132.03914899499821,3.4108664745216086
emZJVcNK-q4_00,115,20,1,348.0331916642434,-0.19999295660617886,0.39707944522498234,-2.458043006202958,-0.15148321396747041,3.7000000000000455,-0.75,46.5,19.5,1_20,1.0,-22.519367073028832,9999.0,34.209728688664704,132.1561412896655,47.34873282359303
emZJVcNK-q4_00,126,20,1,491.13842498831224,0.0,-0.26766176242957024,-2.6960907373448464,-0.183595031828553,0.7000000000000455,0.0,132.0,-36.200000000000045,1_20,11.0,-13.009566665824439,9999.0,15.335889324247681,143.95539997082776,12.381714723903638
emZJVcNK-q4_00,127,20,1,489.63495075413067,0.012047609854175103,0.7690061890894577,-2.670351925416614,-0.18210475889279784,4.149999999999977,0.049999999999954525,1.5499999999999545,1.5,1_20,1.0,1.5034742341815672,325.6690002543801,43.3705318564008,142.56606102720042,2.976995129320881
emZJVcNK-q4_00,128,20,1,521.0445686311298,3.141592653589793,-0.18550315719606109,-2.670862098002016,-0.18306045755029643,-1.1499999999999773,0.0,38.90000000000009,-7.2999999999999545,1_20,1.0,-31.409617876999107,9999.0,169.37145200631383,142.54053426360622,40.70985752861345
emZJVcNK-q4_00,129,20,1,532.878037171734,0.0,-0.30072115015043943,-2.7023304537617054,-0.18507311311233443,0.0,0.0,15.799999999999955,-4.900000000000091,1_20,1.0,-11.833468540604258,9999.0,17.2300527139401,144.22822156753432,16.542369842317015
emZJVcNK-q4_00,109,25,1,740.0790396977881,0.0,-0.1303345714933201,0.0,-0.1300213057873884,0.0,0.0,351.7,-46.10000000000002,1_25,,0.0,9999.0,7.467620871213333,7.449672068397263,0.0
emZJVcNK-q4_00,110,25,1,714.7671176684053,0.0,-0.032383041831679525,-1.5707963267948966,-0.1216736342247762,0.0,0.0,35.50000000000006,-1.1499999999999773,1_25,1.0,25.3119220293828,28.23835806852926,1.8554116247508317,83.02861428090179,35.51862187641863
emZJVcNK-q4_00,111,25,1,690.435929322917,0.0,-0.11540455750018663,0.0,-0.12120292766979801,0.0,0.0,32.349999999999966,-3.75,1_25,1.0,24.331188345488272,28.37658068809222,6.612194081335526,6.944416220108814,32.56662401907815
emZJVcNK-q4_00,112,25,1,655.0139884002479,3.141592653589793,-0.3388828343922939,0.0,-0.13925071187081622,-0.75,0.0,38.299999999999955,-13.5,1_25,1.0,35.42194092266914,18.4917588177969,160.58344383989075,7.978478084390045,41.317702017416174
emZJVcNK-q4_00,113,25,1,612.4242177608589,0.0,-0.6543212455785901,0.0,-0.1808750803335324,0.75,0.0,35.200000000000045,-27.0,1_25,1.0,42.58977063938892,14.379608261953441,37.48984581739628,10.363378722201126,43.769881197005816
emZJVcNK-q4_00,114,25,1,577.5072488722544,0.0,-0.4297622790966885,0.0,-0.1981607770918255,0.0,0.0,36.0,-16.5,1_25,1.0,34.916968888604515,16.539443922371206,24.623564786163616,11.35377619239429,39.60113634733226
emZJVcNK-q4_00,115,25,1,567.8025823294572,0.0,0.39707944522498234,0.0,-0.15148321396747041,0.0,0.0,46.5,19.5,1_25,1.0,9.704666542797213,58.50820116543616,22.750976342787645,8.67934882741326,50.42320894191484
emZJVcNK-q4_00,116,25,1,541.4138181649965,0.0,-0.29544083714372,0.0,-0.15954111597332044,0.0,0.0,34.5,-10.5,1_25,1.0,26.388764164460667,20.516831132780027,16.927513064147043,9.141032604078466,36.062445840513924
emZJVcNK-q4_00,117,25,1,515.8670371326317,0.0,-0.25899494812336027,0.0,-0.1650399147713984,0.0,0.0,36.799999999999955,-9.75,1_25,1.0,25.546781032364834,20.193034749821805,14.839317442678244,9.456090567599942,38.069705803959096
emZJVcNK-q4_00,118,25,1,496.4678640153862,1.5707963267948966,-0.12334878995593254,0.4366271598135662,-0.16298115018843604,0.0,0.35000000000002274,36.700000000000045,-4.5499999999999545,1_25,1.0,19.399173117245482,25.592217823657446,97.06736507252062,34.35502552408663,37.02566677319941
emZJVcNK-q4_00,119,25,1,478.4723738106517,0.0,-0.32008296283514404,1.5707963267948966,-0.16893340340434873,0.0,0.0,27.0,-8.950000000000045,1_25,1.0,17.99549020473455,26.588460129014283,18.339402864496535,99.67917103385015,28.444727103630314
emZJVcNK-q4_00,120,25,1,457.5122648629215,1.5707963267948966,-0.19063890591409552,1.5707963267948966,-0.16938832954624233,0.0,0.39999999999997726,42.75,-8.25,1_25,1.0,20.96010894773019,21.827761773751007,100.92280471986926,99.70523638177083,43.61633868173714
emZJVcNK-q4_00,121,25,1,450.0413869856861,0.0,-0.05751806032318744,1.5707963267948966,-0.1669599396761092,0.0,0.0,26.049999999999955,-1.5,1_25,1.0,7.470877877235409,60.239424921803625,3.2955421022975164,99.56609989119988,26.093150442213712
emZJVcNK-q4_00,122,25,1,436.2423666953956,-1.5707963267948966,-0.2648173299057872,1.5707963267948966,-0.17026210318890828,0.0,-0.39999999999997726,32.450000000000045,-8.799999999999955,1_25,1.0,13.799020290290457,31.614010090437596,74.82708465447483,99.75529992374535,33.51958382796545
emZJVcNK-q4_00,126,25,1,402.76326793787933,0.0,-0.26766176242957024,2.704965493776227,-0.183595031828553,0.0,0.0,132.0,-36.200000000000045,1_25,4.0,8.36977468937907,48.12116011306383,15.335889324247681,165.50232698524468,34.21845262427862
emZJVcNK-q4_00,127,25,1,404.5228701816499,0.0,0.7690061890894577,2.704965493776227,-0.18210475889279784,0.0,0.0,1.5499999999999545,1.5,1_25,1.0,-1.759602243770587,9999.0,44.06080905426526,165.41694063570333,2.1569654610122666
emZJVcNK-q4_00,128,25,1,406.88200070782193,-1.5707963267948966,-0.18550315719606109,-3.0750244898140298,-0.18306045755029643,0.0,-0.39999999999997726,38.90000000000009,-7.2999999999999545,1_25,1.0,-2.3591305261720095,9999.0,79.37145200631383,165.69733355234735,39.507214531019606
emZJVcNK-q4_00,129,25,1,406.93924915151644,0.0,-0.30072115015043943,-3.0750244898140298,-0.18507311311233443,0.0,0.0,15.799999999999955,-4.900000000000091,1_25,1.0,-0.05724844369450466,9999.0,17.2300527139401,165.58201688302907,16.542369842317015
emZJVcNK-q4_00,134,25,1,506.7803000314831,-1.5707963267948966,0.08534771906793075,-3.0750244898140298,-0.14377566340355297,0.0,-0.39999999999997726,180.0,15.400000000000091,1_25,5.0,-19.968210175993327,9999.0,94.89006409366065,167.94818645599602,36.138422765804265
emZJVcNK-q4_00,135,25,1,511.1155079822955,1.5707963267948966,-0.5081933944657748,2.704965493776227,-0.15275236709998496,0.0,0.39999999999997726,23.25,-12.950000000000045,1_25,1.0,-4.335207950812446,9999.0,119.11733667931591,163.7351724673607,26.81016598232843
emZJVcNK-q4_00,136,25,1,495.58268987122625,1.1071487177940904,-2.976893212443238,1.5707963267948966,-0.16891072598377846,0.75,1.5,-18.049999999999955,-3.0,1_25,1.0,15.532818111069275,31.905523281577295,126.00163404293892,99.67787171336124,19.331063085096957
emZJVcNK-q4_00,137,25,1,524.2599093007208,0.0,0.4402642035007644,1.5707963267948966,-0.1530992915497279,0.0,0.0,28.549999999999955,13.450000000000045,1_25,1.0,-28.677219429494528,9999.0,25.225280731282606,98.77194325224232,31.559546891550877
emZJVcNK-q4_00,138,25,1,550.2351974383317,-1.9467572806662063,-0.20892786468402808,-2.651635327336088,-0.15761040327435424,-0.75,-1.8999999999999773,45.75,-9.700000000000045,1_25,1.0,-25.97528813761096,9999.0,99.5702910494635,142.89710214917298,47.14965535398961
emZJVcNK-q4_00,139,25,1,552.2863410405873,0.0,-0.5597969195614286,-2.651635327336088,-0.15290004804829016,0.0,0.0,7.5,-4.7000000000000455,1_25,1.0,-2.0511436022555927,9999.0,32.074000875294296,143.16698562363385,8.850988645343548
emZJVcNK-q4_00,109,26,1,540.1351682680919,0.0,-0.1303345714933201,1.4382447944982206,-0.1300213057873884,0.0,0.0,351.7,-46.10000000000002,1_26,,0.0,9999.0,7.467620871213333,89.85502869980571,0.0
emZJVcNK-q4_00,110,26,1,569.4114593156693,-1.5707963267948966,-0.032383041831679525,-1.4288992721907396,-0.1216736342247762,0.0,-0.35000000000002274,35.50000000000006,-1.1499999999999773,1_26,1.0,-29.276291047577388,9999.0,88.14458837524917,74.89851192674622,35.50901294037901
emZJVcNK-q4_00,111,26,1,595.1549084062065,0.0,-0.11540455750018663,-1.4288992721907396,-0.12120292766979801,0.0,0.0,32.349999999999966,-3.75,1_26,1.0,-25.743449090537183,9999.0,6.612194081335526,74.9254814257356,32.56662401907815
emZJVcNK-q4_00,112,26,1,622.0817651241675,1.5707963267948966,-0.3388828343922939,-1.4464413322481264,-0.13925071187081622,0.0,0.35000000000002274,38.299999999999955,-13.5,1_26,1.0,-26.926856717961073,9999.0,109.41655616010925,74.89650556670766,40.72729428773776
emZJVcNK-q4_00,113,26,1,642.5333376564986,-1.4352686128093999,-0.6543212455785901,-1.438244794498223,-0.1808750803335324,0.14999999999999858,-1.1000000000000227,35.200000000000045,-27.0,1_26,1.0,-20.451572532331056,9999.0,44.74498816417861,72.04197790920746,43.58110255603915
emZJVcNK-q4_00,114,26,1,669.3917313501863,1.8490959857999898,-0.4297622790966885,-1.6332151367908583,-0.1981607770918255,-0.1999999999999993,0.7000000000000455,36.0,-16.5,1_26,1.0,-26.85839369368773,9999.0,130.56896068708545,82.22255818260332,40.0784231226729
emZJVcNK-q4_00,115,26,1,719.7516533499594,0.0,0.39707944522498234,-1.5083775167989348,-0.15148321396747041,0.05000000000000071,0.0,46.5,19.5,1_26,1.0,-50.359921999773064,9999.0,22.750976342787645,77.74431679758914,50.3771029337734
emZJVcNK-q4_00,116,26,1,748.543600934508,-1.4288992721907448,-0.29544083714372,-1.4711276743037354,-0.15954111597332044,0.09999999999999787,-0.7000000000000455,34.5,-10.5,1_26,1.0,-28.791947584548666,9999.0,64.94238458169767,75.14837425842194,35.76870140220357
emZJVcNK-q4_00,117,26,1,780.2113720012032,0.0,-0.25899494812336027,-1.4711276743037354,-0.1650399147713984,0.0,0.0,36.799999999999955,-9.75,1_26,1.0,-31.667771066695195,9999.0,14.839317442678244,74.83331629490047,38.069705803959096
emZJVcNK-q4_00,118,26,1,813.8366006146443,0.0,-0.12334878995593254,-1.4711276743037354,-0.16298115018843604,0.0,0.0,36.700000000000045,-4.5499999999999545,1_26,1.0,-33.625228613441095,9999.0,7.067365072520616,74.95127481651522,36.98097483842203
emZJVcNK-q4_00,119,26,1,837.2067755339776,0.0,-0.32008296283514404,-1.6951513213416667,-0.16893340340434873,0.0,0.0,27.0,-8.950000000000045,1_26,1.0,-23.370174919333294,9999.0,18.339402864496535,87.44584531505214,28.444727103630314
emZJVcNK-q4_00,120,26,1,876.5374906414443,3.141592653589793,-0.19063890591409552,-1.6373644905707214,-0.16938832954624233,-0.25,0.0,42.75,-8.25,1_26,1.0,-39.33071510746663,9999.0,169.07719528013072,84.10883845251958,43.78427229040126
emZJVcNK-q4_00,121,26,1,901.4079875394937,0.0,-0.05751806032318744,-1.661456213995641,-0.1669599396761092,0.0,0.0,26.049999999999955,-1.5,1_26,1.0,-24.870496898049396,9999.0,3.2955421022975164,85.62832901653489,26.093150442213712
emZJVcNK-q4_00,122,26,1,930.8438537155412,0.0,-0.2648173299057872,-1.6162196062164733,-0.17026210318890828,0.05000000000000071,0.0,32.450000000000045,-8.799999999999955,1_26,1.0,-29.43586617604751,9999.0,15.172915345525169,82.84726227875443,33.573799308389304
emZJVcNK-q4_00,126,26,1,1053.321091832875,3.141592653589793,-0.26766176242957024,-1.76819188664478,-0.183595031828553,-0.20000000000000284,0.0,132.0,-36.200000000000045,1_26,4.0,-30.619309529333464,9999.0,164.66411067575234,90.79071201067427,34.26667477302109
emZJVcNK-q4_00,127,26,1,1054.982527106492,1.4464413322481264,0.7690061890894577,-1.8490959857999945,-0.18210475889279784,0.05000000000000071,0.39999999999997726,1.5499999999999545,1.5,1_26,1.0,-1.6614352736169167,9999.0,38.81417459683244,95.51156178711733,1.8601075237738036
emZJVcNK-q4_00,128,26,1,1092.2661443073296,3.141592653589793,-0.18550315719606109,-1.7818896600176326,-0.18306045755029643,-0.05000000000000071,0.0,38.90000000000009,-7.2999999999999545,1_26,1.0,-37.283617200837625,9999.0,169.37145200631383,91.60616546364574,39.62817810598926
emZJVcNK-q4_00,129,26,1,1107.1496827439366,0.0,-0.30072115015043943,-1.7818896600176326,-0.18507311311233443,0.0,0.0,15.799999999999955,-4.900000000000091,1_26,1.0,-14.883538436607068,9999.0,17.2300527139401,91.49084879432745,16.542369842317015
emZJVcNK-q4_00,134,26,1,1287.4572662810988,1.7126933813990535,0.08534771906793075,2.6779450445893564,-0.14377566340355297,-0.05000000000000071,0.35000000000002274,180.0,15.400000000000091,1_26,5.0,-36.06151670743243,9999.0,93.24003826049493,161.6726875326603,36.135580803413134
emZJVcNK-q4_00,135,26,1,1308.7924673148145,0.0,-0.5081933944657748,2.819842099193428,-0.15275236709998496,0.0,0.0,23.25,-12.950000000000045,1_26,1.0,-21.335201033715748,9999.0,29.117336679315905,170.31711712255603,26.613248580359393
emZJVcNK-q4_00,136,26,1,1290.5084618087553,0.0,-2.976893212443238,1.8925468811915387,-0.16891072598377846,0.0,0.0,-18.049999999999955,-3.0,1_26,1.0,18.284005506059202,70.58127724699541,170.56341713413912,118.11282053628324,18.29760913343594
emZJVcNK-q4_00,137,26,1,1320.5570888833242,0.0,0.4402642035007644,1.8925468811915387,-0.1530992915497279,0.0,0.0,28.549999999999955,13.450000000000045,1_26,1.0,-30.048627074568913,9999.0,25.225280731282606,117.20689207516433,31.559546891550877
emZJVcNK-q4_00,138,26,1,1364.7029795893316,0.0,-0.20892786468402808,1.8925468811915387,-0.15761040327435424,0.0,0.0,45.75,-9.700000000000045,1_26,1.0,-44.14589070600732,9999.0,11.970684869075171,117.4653597378974,46.767002255864135
emZJVcNK-q4_00,139,26,1,1371.587952885268,0.0,-0.5597969195614286,1.8925468811915387,-0.15290004804829016,0.0,0.0,7.5,-4.7000000000000455,1_26,1.0,-6.884973295936334,9999.0,32.074000875294296,117.19547626343653,8.850988645343548
emZJVcNK-q4_00,109,27,1,799.1769406708379,0.0,-0.1303345714933201,0.0,-0.1300213057873884,0.0,0.0,351.7,-46.10000000000002,1_27,,0.0,9999.0,7.467620871213333,7.449672068397263,0.0
emZJVcNK-q4_00,110,27,1,784.8051095654257,0.0,-0.032383041831679525,0.0,-0.1216736342247762,0.0,0.0,35.50000000000006,-1.1499999999999773,1_27,1.0,14.371831105412184,54.60717592693402,1.8554116247508317,6.9713857190982065,35.51862187641863
emZJVcNK-q4_00,111,27,1,770.1619975693426,3.141592653589793,-0.11540455750018663,0.0,-0.12120292766979801,-0.5499999999999545,0.0,32.349999999999966,-3.75,1_27,1.0,14.643111996083121,52.59551369786374,173.38780591866447,6.944416220108814,33.11302613776027
emZJVcNK-q4_00,112,27,1,745.9661285876189,0.0,-0.3388828343922939,0.0,-0.13925071187081622,0.5499999999999545,0.0,38.299999999999955,-13.5,1_27,1.0,24.19586898172372,30.83030946940084,19.416556160109266,7.978478084390045,40.09130204919765
emZJVcNK-q4_00,113,27,1,710.6905972362375,0.0,-0.6543212455785901,0.0,-0.1808750803335324,0.0,0.0,35.200000000000045,-27.0,1_27,1.0,35.275531351381346,20.14684315190075,37.48984581739628,10.363378722201126,44.36259685816423
emZJVcNK-q4_00,114,27,1,686.6076936650215,0.0,-0.4297622790966885,0.06656816377580117,-0.1981607770918255,0.0,0.0,36.0,-16.5,1_27,1.0,24.08290357121598,28.51017077881169,24.623564786163616,15.167851026683346,39.60113634733226
emZJVcNK-q4_00,115,27,1,698.1017852004105,3.141592653589793,0.39707944522498234,0.24497866312673042,-0.15148321396747041,-0.5499999999999545,0.0,46.5,19.5,1_27,1.0,-11.494091535388975,9999.0,157.24902365721235,22.71559229533208,50.93085999666603
emZJVcNK-q4_00,116,27,1,684.0666085988995,0.0,-0.29544083714372,0.06656816377580117,-0.15954111597332044,0.5499999999999545,0.0,34.5,-10.5,1_27,1.0,14.035176601511012,48.73943720275338,16.927513064147043,12.95510743836752,35.53663602537532
emZJVcNK-q4_00,117,27,1,672.2828645741315,0.0,-0.25899494812336027,0.0,-0.1650399147713984,0.049999999999954525,0.0,36.799999999999955,-9.75,1_27,1.0,11.783744024767998,57.051719993329336,14.839317442678244,9.456090567599942,38.021375566909725
emZJVcNK-q4_00,118,27,1,667.671582815983,0.0,-0.12334878995593254,0.0,-0.16298115018843604,0.0,0.0,36.700000000000045,-4.5499999999999545,1_27,1.0,4.611281758148493,144.79088848478094,7.067365072520616,9.338132045985189,36.98097483842203
emZJVcNK-q4_00,119,27,1,659.9817345957387,0.0,-0.32008296283514404,0.0,-0.16893340340434873,0.0,0.0,27.0,-8.950000000000045,1_27,1.0,7.689848220244357,85.8250664633751,18.339402864496535,9.679171033850155,28.444727103630314
emZJVcNK-q4_00,126,32,1,415.5426001025647,1.5707963267948966,-0.26766176242957024,1.0808390005411919,-0.183595031828553,0.0,0.39999999999997726,132.0,-36.200000000000045,1_32,,0.0,9999.0,105.33588932424767,72.4467335274945,0.0
emZJVcNK-q4_00,127,32,1,417.0674405896485,0.0,0.7690061890894577,1.0808390005411919,-0.18210475889279784,0.0,0.0,1.5499999999999545,1.5,1_32,1.0,-1.52484048708385,9999.0,44.06080905426526,72.36134717795314,2.1569654610122666
emZJVcNK-q4_00,128,32,1,413.1140399453885,-1.5707963267948966,-0.18550315719606109,0.7188299996216447,-0.18306045755029643,0.0,-0.8000000000000114,38.90000000000009,-7.2999999999999545,1_32,1.0,3.9534006442600003,104.49587004170569,79.37145200631383,51.674516779076555,39.43932048096172
emZJVcNK-q4_00,129,32,1,410.3415650406378,0.0,-0.30072115015043943,0.7188299996216446,-0.18507311311233443,0.0,0.0,15.799999999999955,-4.900000000000091,1_32,1.0,2.772474904750709,148.00551101021932,17.2300527139401,51.78983344839486,16.542369842317015
emZJVcNK-q4_00,134,32,1,485.69727197092647,0.0,0.08534771906793075,0.7188299996216447,-0.14377566340355297,0.0,0.0,180.0,15.400000000000091,1_32,5.0,-15.071141386057729,9999.0,4.890064093660653,49.42366387542791,36.13151532941845
emZJVcNK-q4_00,135,32,1,486.7941094549112,0.0,-0.5081933944657748,0.7188299996216446,-0.15275236709998496,0.0,0.0,23.25,-12.950000000000045,1_32,1.0,-1.096837483984757,9999.0,29.117336679315905,49.93799111117295,26.613248580359393
emZJVcNK-q4_00,136,32,1,474.6285521331392,0.0,-2.976893212443238,0.7188299996216447,-0.16891072598377846,0.0,0.0,-18.049999999999955,-3.0,1_32,1.0,12.165557321772042,39.014123198755726,170.56341713413912,50.86379687907204,18.29760913343594
