video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
FAEmPbAt0Wk_00,182,15,12,171.23083834403195,0.0,0.0,-1.5707963267948966,3.0860941483440762,0.0,0.0,2.0,0.0,12_15,1.0,0.5015115496325109,341.42950141328464,0.0,93.17983011986428,2.0
FAEmPbAt0Wk_00,183,15,12,170.2652342670106,1.5707963267948966,0.0,-1.5707963267948966,3.0860941483440762,0.0,0.5,2.0,0.0,12_15,1.0,0.9656040770213394,176.33027688971515,90.0,93.17983011986428,2.0615528128088303
FAEmPbAt0Wk_00,184,15,12,168.88161534045085,-1.5707963267948966,-0.24497866312686417,-1.5707963267948966,3.141592653589793,0.0,-0.5,4.0,-1.0,12_15,1.0,1.3836189265597625,122.05789621594654,75.96375653207352,90.00000000000001,4.031128874149275
FAEmPbAt0Wk_00,185,15,12,169.31922513406445,1.5707963267948966,2.896613990462929,-1.5707963267948966,3.0791738435938356,0.0,0.5,-2.0,0.5,12_15,1.0,-0.4376097936136034,9999.0,75.96375653207352,93.57633437499737,2.0
FAEmPbAt0Wk_00,186,15,12,168.3931411904891,0.0,-0.24497866312686417,-1.5707963267948966,3.141592653589793,0.0,0.0,2.0,-0.5,12_15,1.0,0.9260839435753496,181.83356094089112,14.036243467926484,90.00000000000001,2.0615528128088303
FAEmPbAt0Wk_00,187,15,12,169.77926846349644,0.0,3.017237659043032,-1.5707963267948966,3.0999500744912045,0.0,0.0,-4.0,0.5,12_15,1.0,-1.3861272730073324,9999.0,172.8749836510982,92.38594403038886,4.031128874149275
FAEmPbAt0Wk_00,188,15,12,169.8065075313664,-1.5707963267948966,0.0,-1.5707963267948966,2.896613990462929,0.0,-0.5,2.0,0.0,12_15,1.0,-0.027239067869970768,9999.0,90.0,104.0362434679265,2.0615528128088303
FAEmPbAt0Wk_00,189,15,12,170.2652342670106,0.0,3.141592653589793,-1.5707963267948966,3.0791738435938356,0.0,0.0,-2.0,0.0,12_15,1.0,-0.4587267356442055,9999.0,180.0,93.57633437499737,2.0
FAEmPbAt0Wk_00,190,15,12,168.88161534045085,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.5,4.0,0.0,12_15,1.0,1.3836189265597625,122.05789621594654,90.0,180.0,4.031128874149275
FAEmPbAt0Wk_00,191,15,12,169.8065075313664,-1.5707963267948966,3.141592653589793,-1.5707963267948966,3.058451421701352,0.0,-0.5,-2.0,0.0,12_15,1.0,-0.924892190915557,9999.0,90.00000000000001,94.76364169072619,2.0615528128088303
FAEmPbAt0Wk_00,192,15,12,168.3931411904891,1.5707963267948966,-0.24497866312686417,-1.5707963267948966,3.141592653589793,0.0,0.5,2.0,-0.5,12_15,1.0,1.4133663408773032,119.14330794517457,104.03624346792648,90.00000000000001,2.23606797749979
FAEmPbAt0Wk_00,207,15,12,168.07438829280326,1.5707963267948966,0.12435499454676144,0.0,0.12435499454676144,0.0,0.5,4.0,0.5,12_15,15.0,0.021250193179056017,7909.311076684975,82.8749836510982,7.1250163489017995,0.26666666666666666
FAEmPbAt0Wk_00,243,19,12,2728.6602706273275,0.0,-1.5707963267948966,0.0,-0.24497866312686417,,,0.0,-0.5,12_19,,0.0,9999.0,90.0,14.036243467926484,0.0
FAEmPbAt0Wk_00,244,19,12,2728.1998258925246,3.141592653589793,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.15000000000000568,0.0,0.0,1.5,12_19,1.0,0.46044473480287706,5925.140673094037,90.0,90.0,1.5074813431681342
FAEmPbAt0Wk_00,245,19,12,2726.6646571406613,0.0,-2.782821983319221,3.141592653589793,2.782821983319221,0.0,0.0,-2.0,-0.75,12_19,1.0,1.5351687518632389,1776.1335057343372,159.44395478041653,20.55604521958347,2.1360009363293826
FAEmPbAt0Wk_00,246,19,12,2726.6646571406613,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,12_19,1.0,-0.0,9999.0,0.0,90.0,0.0
FAEmPbAt0Wk_00,247,19,12,2726.6268579510474,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.15000000000000568,0.0,0.0,-0.25,12_19,1.0,0.03779918961390649,72134.53213684532,90.0,90.0,0.29154759474226793
FAEmPbAt0Wk_00,248,19,12,2724.830811720243,3.141592653589793,3.017237659043032,3.141592653589793,2.8387077852148215,-0.15000000000000568,0.0,-2.0,0.25,12_19,1.0,1.7960462308042224,1517.1273238886147,7.125016348901789,17.35402463626134,1.8668154702594413
FAEmPbAt0Wk_00,249,19,12,2724.830811720243,0.0,0.0,3.141592653589793,2.5829933382462307,0.0,0.0,0.0,0.0,12_19,1.0,-0.0,9999.0,0.0,32.005383208083494,0.0
FAEmPbAt0Wk_00,256,19,12,2730.3867972322164,0.0,0.04164257909858842,3.141592653589793,1.5707963267948966,0.05000000000001137,0.0,6.0,0.25,12_19,7.0,-0.793712215996168,9999.0,2.385944030388812,90.0,0.8507499692648122
FAEmPbAt0Wk_00,257,19,12,2731.9608269519535,3.141592653589793,0.46364760900080615,3.141592653589793,1.5707963267948966,-0.15000000000000568,0.0,2.0,1.0,12_19,1.0,-1.5740297197371547,9999.0,153.434948822922,90.0,2.3711811402758802
FAEmPbAt0Wk_00,258,19,12,2732.1675923156695,0.0,-1.5707963267948966,3.141592653589793,-0.18534794999569473,0.09999999999999432,0.0,0.0,-0.75,12_19,1.0,-0.20676536371593102,9999.0,90.0,169.38034472384487,0.7566372975210771
FAEmPbAt0Wk_00,259,19,12,2730.057886291058,0.0,3.141592653589793,0.0,-0.3587706702705722,0.30000000000001137,0.0,-2.0,0.0,12_19,1.0,2.109706024611569,1294.0465896397607,180.0,20.55604521958347,2.3000000000000114
FAEmPbAt0Wk_00,260,19,12,2730.2950797487074,3.141592653589793,-1.5707963267948966,0.0,-0.12435499454676144,-0.15000000000000568,0.0,0.0,-0.25,12_19,1.0,-0.2371934576494823,9999.0,90.00000000000001,7.1250163489017995,0.29154759474226793
FAEmPbAt0Wk_00,261,19,12,2730.3867972322164,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.09999999999999432,0.0,0.0,0.0,12_19,1.0,-0.09171748350900089,9999.0,180.0,90.00000000000001,0.09999999999999432
FAEmPbAt0Wk_00,262,19,12,2732.129539846162,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,2.0,0.0,12_19,1.0,-1.7427426139456657,9999.0,0.0,0.0,1.9000000000000057
FAEmPbAt0Wk_00,263,19,12,2730.3867972322164,3.141592653589793,3.141592653589793,3.141592653589793,0.24497866312686417,-0.09999999999999432,0.0,-2.0,0.0,12_19,1.0,1.7427426139456657,1566.7183297081774,0.0,165.96375653207352,1.9000000000000057
FAEmPbAt0Wk_00,264,19,12,2732.3666943695534,3.141592653589793,-0.12435499454676144,3.141592653589793,-0.3028848683749714,-0.05000000000001137,0.0,2.0,-0.25,12_19,1.0,-1.9798971373370478,9999.0,172.8749836510982,162.64597536373867,2.06518764280635
FAEmPbAt0Wk_00,265,19,12,2731.8690836129026,0.0,1.5707963267948966,3.141592653589793,0.12435499454676144,0.0,0.0,0.0,1.25,12_19,1.0,0.497610756650829,5489.971925043898,90.0,172.8749836510982,1.25
FAEmPbAt0Wk_00,266,19,12,2732.129539846162,0.0,-1.5707963267948966,0.0,-0.04164257909858843,0.15000000000000568,0.0,0.0,-1.0,12_19,1.0,-0.2604562332594469,9999.0,90.0,2.3859440303888126,1.011187420807835
FAEmPbAt0Wk_00,267,19,12,2732.129539846162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12_19,1.0,-0.0,9999.0,0.0,0.0,0.0
FAEmPbAt0Wk_00,268,19,12,2732.029993429794,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.25,12_19,1.0,0.09954641636795714,27444.78498684764,90.0,0.0,0.25
FAEmPbAt0Wk_00,269,19,12,2732.1675923156695,3.141592653589793,0.0,3.141592653589793,0.0,-0.15000000000000568,0.0,0.0,0.0,12_19,1.0,-0.13759888587537716,9999.0,180.0,180.0,0.15000000000000568
FAEmPbAt0Wk_00,270,19,12,2731.8690836129026,0.0,1.5707963267948966,0.0,0.09966865249116204,0.0,0.0,0.0,0.75,12_19,1.0,0.2985087027668669,9151.723411382322,90.0,5.710593137499645,0.75
FAEmPbAt0Wk_00,271,19,12,2731.5938570731923,0.0,0.0,0.0,0.09966865249116204,0.30000000000001137,0.0,0.0,0.0,12_19,1.0,0.27522653971027466,9924.892635531025,0.0,5.710593137499645,0.30000000000001137
FAEmPbAt0Wk_00,272,19,12,2731.433119261755,3.141592653589793,1.5707963267948966,0.0,0.24497866312686417,-0.15000000000000568,0.0,0.0,0.75,12_19,1.0,0.16073781143722954,16993.096365060435,90.0,14.036243467926484,0.7648529270389188
FAEmPbAt0Wk_00,273,19,12,2731.8690836129026,3.141592653589793,-1.5707963267948966,3.141592653589793,0.15499674192394097,-0.15000000000000568,0.0,0.0,-0.75,12_19,1.0,-0.4359643511475042,9999.0,90.00000000000001,171.11934084947976,0.7648529270389188
FAEmPbAt0Wk_00,274,19,12,2733.7040604279023,0.0,0.0,0.0,0.12435499454676144,0.0,0.0,2.0,0.0,12_19,1.0,-1.8349768149996635,9999.0,0.0,7.1250163489017995,2.0
FAEmPbAt0Wk_00,275,19,12,2728.153966054702,0.0,3.141592653589793,0.0,0.3028848683749714,0.05000000000001137,0.0,-6.0,0.0,12_19,1.0,5.550094373200409,491.5509147426511,180.0,17.354024636261325,6.050000000000011
FAEmPbAt0Wk_00,276,19,12,2729.988472961012,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,2.0,0.0,12_19,1.0,-1.8345069063102528,9999.0,0.0,90.0,2.0
FAEmPbAt0Wk_00,277,19,12,2729.988472961012,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,12_19,1.0,-0.0,9999.0,0.0,180.0,0.0
FAEmPbAt0Wk_00,278,19,12,2731.5248717520403,0.0,0.35877067027057225,0.0,1.5707963267948966,0.0,0.0,2.0,0.75,12_19,1.0,-1.5363987910282049,9999.0,20.556045219583474,90.0,2.1360009363293826
FAEmPbAt0Wk_00,279,19,12,2779.8575615487925,-0.0487418513099316,-0.30478172442835927,-0.04889067190560351,-0.2888227460071869,82.0,-4.0,120.0,-37.75,12_19,1.0,-48.33268979675222,9999.0,14.670004116751006,13.74709521584085,50.82383791096458
FAEmPbAt0Wk_00,280,19,12,2710.1837949666806,3.141592653589793,2.7291822119924056,-0.048920545056726626,-0.13706617431018764,-0.19999999999998863,0.0,-64.0,28.0,12_19,1.0,69.67376658211197,38.89819551771574,23.629377730656834,5.050372538748202,69.67381143586162
FAEmPbAt0Wk_00,281,19,12,2710.58687418426,0.0,-1.5707963267948966,-0.04886083518705467,-0.15394466445834992,0.0,0.0,0.0,-1.0,12_19,1.0,-0.4030792175794886,9999.0,90.0,6.02085991231852,1.0
FAEmPbAt0Wk_00,282,19,12,2708.2161822867834,0.0,2.677945044588987,-0.04883103483452533,-0.1470783553884025,0.14999999999997726,0.0,-2.0,1.0,12_19,1.0,2.3706918974767177,1142.373745474608,153.434948822922,5.629156816206068,2.3711811402758545
FAEmPbAt0Wk_00,283,19,12,2710.3852959496367,3.141592653589793,-0.24497866312686417,-0.04886083518705467,-0.14551585665996639,-0.14999999999997726,0.0,2.0,-0.5,12_19,1.0,-2.169113662853306,9999.0,165.96375653207352,5.5379247991441884,2.2073740054643896
FAEmPbAt0Wk_00,284,19,12,2708.5550857422118,0.0,3.141592653589793,-0.04883103483452531,-0.15160548743827282,0.0,0.0,-2.0,0.0,12_19,1.0,1.8302102074248978,1479.9147522803644,180.0,5.888542375962048,2.0
FAEmPbAt0Wk_00,285,19,12,2706.5233423157465,0.0,2.896613990462929,-0.04883103483452531,-0.17137912638950764,0.0,0.0,-2.0,0.5,12_19,1.0,2.0317434264652547,1332.1186657039893,165.96375653207352,7.021488433483296,2.0615528128088303
FAEmPbAt0Wk_00,286,19,12,2706.340344912295,0.0,0.0,-0.04880127078162255,-0.15264932839526515,0.19999999999998863,0.0,0.0,0.0,12_19,1.0,0.18299740345128157,14788.95489155282,0.0,5.950055411893138,0.19999999999998863
FAEmPbAt0Wk_00,287,19,12,2706.9621464845054,0.0,0.9827937232473289,-0.04880127078162255,-0.09232933473159899,0.0,0.0,2.0,3.0,12_19,1.0,-0.6218015722101882,9999.0,56.30993247402021,2.493974354709197,3.605551275463989
FAEmPbAt0Wk_00,288,19,12,2704.527742971035,0.0,2.498091544796509,-0.04880127078162255,-0.07199075815349672,0.0,0.0,-2.0,1.5,12_19,1.0,2.4344035134704427,1110.961156606083,143.13010235415598,1.3286597554803088,2.5
FAEmPbAt0Wk_00,289,19,12,2704.527742971035,0.0,0.0,-0.048712195759162566,-0.07199075815349672,0.0,0.0,0.0,0.0,12_19,1.0,-0.0,9999.0,0.0,1.3337633783272989,0.0
FAEmPbAt0Wk_00,290,19,12,2705.405866501365,3.141592653589793,-1.5707963267948966,-0.04889067190560351,-0.11487660541689913,-0.30000000000001137,0.0,0.0,-1.5,12_19,1.0,-0.8781235303299582,9999.0,90.00000000000001,3.7807154974281034,1.5297058540778377
FAEmPbAt0Wk_00,291,19,12,2705.405866501365,0.0,0.0,-0.049070459641768094,-0.11487660541689913,0.0,0.0,0.0,0.0,12_19,1.0,-0.0,9999.0,0.0,3.770414418937662,0.0
FAEmPbAt0Wk_00,292,19,12,2705.00349399035,0.0,1.5707963267948966,-0.04898040092372724,-0.11012951673739114,0.0,0.0,0.0,1.0,12_19,1.0,0.40237251101507354,6722.6349214720985,90.0,3.503586257079623,1.0
FAEmPbAt0Wk_00,293,19,12,2704.326729982899,0.0,1.5707963267948966,-0.048712195759162566,-0.07677189126977804,0.30000000000001137,0.0,0.0,1.0,12_19,1.0,0.6767640074508563,3995.9671321310266,90.0,1.60770212718045,1.0440306508910582
FAEmPbAt0Wk_00,294,19,12,2702.1479423784335,3.141592653589793,-2.498091544796509,-0.04889067190560351,-0.1510153429213594,-0.30000000000001137,0.0,-4.0,-3.0,12_19,1.0,2.1787876044654695,1240.2071394386155,36.86989764584402,5.851312633364819,4.763402145525813
FAEmPbAt0Wk_00,295,19,12,2706.092882737028,0.0,-0.35877067027057225,-0.048712195759162566,-0.1506359082971857,0.35000000000002274,0.0,4.0,-1.5,12_19,1.0,-3.944940358594522,9999.0,20.556045219583474,5.8397985607333585,3.9462007044751073
FAEmPbAt0Wk_00,296,19,12,2705.964245883526,3.141592653589793,1.5707963267948966,-0.04889067190560351,-0.13800602365751943,-0.30000000000001137,0.0,0.0,1.0,12_19,1.0,0.12863685350203014,21035.68434873775,90.0,5.1059335452085515,1.0440306508910582
FAEmPbAt0Wk_00,297,19,12,2705.762785241899,0.0,1.5707963267948966,-0.04889067190560351,-0.12891077168399143,0.0,0.0,0.0,0.5,12_19,1.0,0.2014606416269089,13430.726534926775,90.0,4.584813993517363,0.5
FAEmPbAt0Wk_00,298,19,12,2702.3223808420785,0.0,2.0344439357957027,-0.04889067190560351,-0.07485984771076687,0.0,0.0,-2.0,4.0,12_19,1.0,3.440404399820636,785.4664937014273,116.56505117707799,1.4879241710691116,4.47213595499958
FAEmPbAt0Wk_00,299,19,12,2707.817617565851,0.0,0.0,3.141592653589793,2.6532587025333876,0.0,0.0,6.0,0.0,12_19,1.0,-5.49523672377245,9999.0,0.0,27.979474388480153,6.0
FAEmPbAt0Wk_00,300,19,12,2707.817617565851,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,12_19,1.0,-0.0,9999.0,0.0,90.0,0.0
FAEmPbAt0Wk_00,301,19,12,2707.817617565851,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,12_19,1.0,-0.0,9999.0,0.0,90.0,0.0
FAEmPbAt0Wk_00,302,19,12,2707.817617565851,0.0,0.0,3.141592653589793,1.2490457723982544,0.0,0.0,0.0,0.0,12_19,1.0,-0.0,9999.0,0.0,108.43494882292201,0.0
FAEmPbAt0Wk_00,303,19,12,2704.555647421587,0.0,-2.896613990462929,3.141592653589793,2.1995926132103296,0.0,0.0,-4.0,-1.0,12_19,1.0,3.261970144264069,829.1172291007464,165.96375653207352,53.972626614896384,4.123105625617661
FAEmPbAt0Wk_00,304,19,12,2706.010005986674,3.141592653589793,-1.5707963267948966,3.141592653589793,2.356194490192345,-0.05000000000001137,0.0,0.0,-3.5,12_19,1.0,-1.4543585650872046,9999.0,90.00000000000001,45.0,3.5003571246374277
FAEmPbAt0Wk_00,305,19,12,2705.8085487521103,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.5,12_19,1.0,0.20145723456380438,13431.180839004033,90.0,90.0,0.5
FAEmPbAt0Wk_00,306,19,12,2705.8085487521103,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,12_19,1.0,-0.0,9999.0,0.0,90.0,0.0
FAEmPbAt0Wk_00,307,19,12,2709.4701147087785,0.0,0.0,3.141592653589793,-0.46364760900080615,0.0,0.0,4.0,0.0,12_19,1.0,-3.6615659566682552,9999.0,0.0,153.434948822922,4.0
FAEmPbAt0Wk_00,308,19,12,2709.671299715152,0.0,-1.5707963267948966,3.141592653589793,-0.6435011087932844,0.0,0.0,0.0,-0.5,12_19,1.0,-0.20118500637363468,9999.0,90.0,143.13010235415598,0.5
FAEmPbAt0Wk_00,309,19,12,2709.8725620405107,0.0,-1.5707963267948966,3.141592653589793,-0.7188299996216245,0.0,0.0,0.0,-0.5,12_19,1.0,-0.20126232535858435,9999.0,90.0,138.81407483429038,0.5
FAEmPbAt0Wk_00,310,19,12,2709.4701147087785,0.0,1.5707963267948966,0.0,-0.24497866312686417,0.0,0.0,0.0,1.0,12_19,1.0,0.402447331732219,6732.483734074325,90.0,14.036243467926484,1.0
FAEmPbAt0Wk_00,311,19,12,2708.803516314906,3.141592653589793,1.5707963267948966,3.141592653589793,0.24497866312686417,-0.14999999999997726,0.0,0.0,2.0,12_19,1.0,0.6665983938723912,4063.6214266568727,90.0,165.96375653207352,2.005617112013156
FAEmPbAt0Wk_00,312,19,12,2704.4999537807353,0.0,3.141592653589793,0.0,0.0,0.6999999999999886,0.0,-4.0,0.0,12_19,1.0,4.303562534170851,628.4328233426727,180.0,0.0,4.699999999999989
FAEmPbAt0Wk_00,313,19,12,2707.806677460561,3.141592653589793,0.24497866312686417,0.0,0.0,-0.05000000000001137,0.0,4.0,1.0,12_19,1.0,-3.306723679825609,9999.0,165.96375653207352,0.0,4.171630376723241
FAEmPbAt0Wk_00,314,19,12,2703.0196984113895,0.0,2.677945044588987,0.0,0.8960553845713438,0.35000000000002274,0.0,-4.0,2.0,12_19,1.0,4.78697904917135,564.6608582670308,153.434948822922,51.340191745909905,4.787744771810648
FAEmPbAt0Wk_00,315,19,12,2709.3354351205758,3.141592653589793,-0.5585993153435624,3.141592653589793,0.7853981633974483,-1.8000000000000114,0.0,4.0,-2.5,12_19,1.0,-6.31573670918624,9999.0,147.9946167919165,135.0,6.315853069855262
FAEmPbAt0Wk_00,316,19,12,2705.8275078984616,0.0,-3.017237659043032,3.141592653589793,1.5707963267948966,0.05000000000001137,0.0,-4.0,-0.5,12_19,1.0,3.5079272221141764,771.3465350252332,172.8749836510982,90.0,4.080747480548152
FAEmPbAt0Wk_00,317,19,12,2706.000894308795,0.0,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.25,0.0,0.0,-1.0,12_19,1.0,-0.17338641033347812,9999.0,90.0,90.0,1.0307764064044151
FAEmPbAt0Wk_00,318,19,12,2707.0739854130325,3.141592653589793,0.7853981633974483,3.141592653589793,-0.24497866312686417,-0.05000000000001137,0.0,2.0,2.0,12_19,1.0,-1.0730911042373918,9999.0,135.0,165.96375653207352,2.864000698323945
FAEmPbAt0Wk_00,355,19,12,2750.2396990989714,0.6619416412055086,0.0,0.7121702620155922,-0.07393903765794034,7.699999999999989,6.0,0.0,0.0,12_19,37.0,-1.1666409104307824,9999.0,37.92646232503866,45.04074510727827,0.2638286404040381
FAEmPbAt0Wk_00,356,19,12,2750.2396990989714,0.0,0.0,0.7121702620155922,-0.07130746478529033,0.0,0.0,0.0,0.0,12_19,1.0,-0.0,9999.0,0.0,44.889967088194325,0.0
FAEmPbAt0Wk_00,349,32,12,1582.103109787728,0.0,-0.46364760900080615,0.0,-0.06241880999595735,,,2.0,-1.0,12_32,,0.0,9999.0,26.565051177077994,3.576334374997351,0.0
FAEmPbAt0Wk_00,350,32,12,1582.1880616728215,-1.5707963267948966,0.0,-1.5707963267948966,-0.07130746478529033,0.0,-0.25,0.0,0.0,12_32,1.0,-0.08495188509346008,9999.0,90.0,85.91438322002513,0.25
FAEmPbAt0Wk_00,351,32,12,1582.103109787728,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.0688564893010446,0.0,-0.25,0.0,-0.5,12_32,1.0,0.08495188509346008,18623.519749410767,0.0,86.05481377096244,0.25
FAEmPbAt0Wk_00,352,32,12,1580.2222153861778,-1.5707963267948966,-2.896613990462929,-1.5707963267948966,-0.08018484730131625,0.0,-0.5,-2.0,-0.5,12_32,1.0,1.880894401550222,840.1440368389465,75.96375653207352,85.40574666873361,2.0
FAEmPbAt0Wk_00,353,32,12,1580.3923563469928,0.0,1.5707963267948966,-1.5707963267948966,-0.07130746478529033,0.0,0.0,0.0,0.5,12_32,1.0,-0.17014096081493335,9999.0,90.0,85.91438322002513,0.5
FAEmPbAt0Wk_00,354,32,12,1580.5626371643739,0.0,1.5707963267948966,-1.5707963267948966,-0.06241880999595735,0.0,0.0,0.0,0.5,12_32,1.0,-0.17028081738112633,9999.0,90.0,86.42366562500266,0.5
FAEmPbAt0Wk_00,355,32,12,1580.5626371643739,0.0,0.0,-1.5707963267948966,-0.07393903765794034,0.0,0.0,0.0,0.0,12_32,1.0,-0.0,9999.0,0.0,85.76360520094116,0.0
FAEmPbAt0Wk_00,356,32,12,1580.5626371643739,0.0,0.0,-1.5707963267948966,-0.07130746478529033,0.0,0.0,0.0,0.0,12_32,1.0,-0.0,9999.0,0.0,85.91438322002513,0.0
FAEmPbAt0Wk_00,357,32,12,1580.5626371643739,0.0,0.0,-1.5707963267948966,-0.07130746478529033,0.0,0.0,0.0,0.0,12_32,1.0,-0.0,9999.0,0.0,85.91438322002513,0.0
FAEmPbAt0Wk_00,358,32,12,1580.733057793124,0.0,1.5707963267948966,-1.5707963267948966,-0.06027173868439294,0.0,0.0,0.0,0.5,12_32,1.0,-0.17042062875020747,9999.0,90.0,86.54668374946891,0.5
FAEmPbAt0Wk_00,359,32,12,1579.7930244180723,0.46364760900080615,1.5707963267948966,-0.46364760900080615,-0.046263262424356945,1.0,0.5,0.0,0.5,12_32,1.0,0.9400333750518257,1680.5712077307633,63.43494882292201,23.914361493656173,1.0
FAEmPbAt0Wk_00,360,32,12,1580.3054293395312,-1.5707963267948966,1.5707963267948966,-0.7853981633974483,-0.027770636593421036,0.0,-0.5,0.0,1.0,12_32,1.0,-0.5124049214589377,9999.0,180.0,43.40885972880541,1.5
FAEmPbAt0Wk_00,361,32,12,1579.7930244180723,0.0,-1.5707963267948966,-0.7853981633974483,1.849095985800008,0.0,0.0,0.0,-1.5,12_32,1.0,0.5124049214589377,3083.0949474880704,90.0,150.94539590092285,1.5
FAEmPbAt0Wk_00,362,32,12,1577.14433391494,3.141592653589793,3.017237659043032,-1.5707963267948966,2.082352453965202,-1.0,0.0,-4.0,0.5,12_32,1.0,2.6486905031322294,595.4430432887028,7.125016348901789,150.68999292908387,3.0413812651491097
FAEmPbAt0Wk_00,363,32,12,1583.567570392877,0.0,-1.0191413442663495,-1.5707963267948966,1.5707963267948966,0.0,0.0,16.0,-26.0,12_32,1.0,-6.423236477937053,9999.0,58.39249775375109,180.0,30.528675044947494
