video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
at2_tQSDlKg_00,519,111,100,401.6259111412012,0.0,-2.6950373969867,0.0,-2.7424139934886207,,,-11.799999999999955,-5.650000000000034,100_111,,0.0,9999.0,154.4142684772613,157.12874750451556,0.0
at2_tQSDlKg_00,522,111,100,409.7423733274361,0.0,-2.717511303910537,0.0,-2.7402520821540803,0.0,0.0,-11.850000000000136,-5.349999999999966,100_111,3.0,-2.7054873954116374,9999.0,155.70192849316697,157.00487910936494,4.333910218010763
at2_tQSDlKg_00,525,111,100,417.31582764136806,0.0,-2.827972001373094,0.0,-2.747555148744302,0.0,0.0,-12.949999999999932,-4.199999999999989,100_111,3.0,-2.5244847713106537,9999.0,162.03086025984294,157.42331400248761,4.538018412381213
at2_tQSDlKg_00,528,111,100,425.32790291726684,3.141592653589793,-2.685449594136263,3.141592653589793,-2.743333212817505,-0.5500000000000682,0.0,-10.699999999999932,-5.25,100_111,3.0,-2.670691758632927,9999.0,26.13507216087228,22.818585107492467,3.809126467373345
at2_tQSDlKg_00,531,111,100,431.39038294797433,0.0,-2.8119682461690476,3.141592653589793,-2.747050703320091,0.0,0.0,-9.5,-3.2500000000000284,100_111,3.0,-2.0208266769024967,9999.0,161.11391263029054,22.605588591314373,3.3468476046705367
at2_tQSDlKg_00,534,111,100,438.74522504524197,0.0,-2.705538888208828,3.141592653589793,-2.7448171366283804,0.0,0.0,-9.550000000000068,-4.449999999999989,100_111,3.0,-2.4516140324225453,9999.0,155.0159596028829,22.73356253601035,3.511963679893205
at2_tQSDlKg_00,537,111,100,446.34702026562246,0.0,-2.7367008673047093,3.141592653589793,-2.74438374363029,0.0,0.0,-10.149999999999977,-4.349999999999994,100_111,3.0,-2.5339317401268318,9999.0,156.8014094863518,22.758394125671487,3.6809570011675476
at2_tQSDlKg_00,540,111,100,453.98913257918406,0.0,-2.6603257226913595,3.141592653589793,-2.7404538763185196,0.0,0.0,-9.0,-4.700000000000017,100_111,3.0,-2.547370771187199,9999.0,152.42543604030553,22.983558936682346,3.3844415262262193
at2_tQSDlKg_00,543,111,100,459.7828889813104,0.0,-2.773147095149821,3.141592653589793,-2.741682037327447,0.0,0.0,-7.899999999999977,-3.049999999999983,100_111,3.0,-1.931252134042116,9999.0,158.8896245210489,22.91319049430828,2.822774442911708
at2_tQSDlKg_00,531,116,100,90.4578631186918,0.0,-2.8119682461690476,0.0,-2.747050703320091,,,-9.5,-3.2500000000000284,100_116,,0.0,9999.0,161.11391263029054,157.39441140868564,0.0
at2_tQSDlKg_00,534,116,100,92.64170227278854,-2.5283853047152838,-2.705538888208828,-2.5283853047152838,-2.7448171366283804,-6.75,-4.75,-9.550000000000068,-4.449999999999989,100_116,3.0,-0.7279463846989103,9999.0,10.150152659798534,12.400630520905285,0.9386751893552713
at2_tQSDlKg_00,573,107,106,168.24988855865544,-2.591043253805918,0.0,-2.6764489728962952,0.0,-5.0499999999999545,-3.1000000000000227,,,106_107,,0.0,9999.0,148.45584297892327,153.34923022908177,0.0
at2_tQSDlKg_00,576,107,106,160.50311523456483,-2.697486530716673,-2.762359350264521,-2.678738485311138,-2.762359350264521,-6.2000000000000455,-2.949999999999932,-13.549999999999955,-5.399999999999977,106_107,3.0,2.5822577746968705,62.15611656098361,3.7169387652054797,4.791122641062263,2.5825267558041527
at2_tQSDlKg_00,597,107,106,132.29899848449344,-2.6142017320563102,-2.685593079024529,-2.6639532720739223,-2.6987973543669863,-4.550000000000068,-2.6499999999999773,-63.0,-30.899999999999977,106_107,21.0,1.3430531785748283,98.50615046001501,4.090422875033024,1.9964188563990917,3.0913767122957116
at2_tQSDlKg_00,600,107,106,130.7041028430248,-2.8052800218004146,-2.6456113038198867,-2.6733466207687036,-2.6940532929523497,-6.149999999999977,-2.1499999999999773,-7.2999999999999545,-3.9500000000000455,106_107,3.0,0.5316318804895465,245.85452385336183,9.14834366054885,1.1864049238838668,0.7120003121098093
at2_tQSDlKg_00,603,107,106,126.72415910156985,-2.5506746064074597,-2.74590306153522,-2.6684310602478822,-2.698422252437332,-3.9500000000000455,-2.6499999999999773,-7.900000000000091,-3.2999999999999545,106_107,3.0,1.3266479138183154,95.52207317526808,11.18576651967983,1.718368735021179,1.3343745934165534
at2_tQSDlKg_00,606,107,106,123.36580766160452,-2.723368324010564,-2.589173729269445,-2.675865685256973,-2.689929033117391,-4.5,-2.0,-7.2999999999999545,-4.5,106_107,3.0,1.1194504799884442,110.20211243544958,7.688783912134589,0.8057704782262856,1.251221625274886
at2_tQSDlKg_00,609,107,106,120.55721670642536,-2.545937138224081,-2.7001020828130873,-2.66430714213435,-2.690624153154364,-4.5,-3.0500000000000114,-7.2999999999999545,-3.4500000000000455,106_107,3.0,0.9361969850597186,128.77334431784695,8.833000673818262,1.507853660846076,0.9428090415820499
at2_tQSDlKg_00,612,107,106,119.06143372225954,-2.6779450445889768,-2.8739763488050265,-2.6620303094898228,-2.700039903348316,-4.5,-2.250000000000057,-6.2000000000000455,-1.7000000000000455,106_107,3.0,0.49859432805527604,238.79420005969249,11.231766384024754,2.1777893090980363,0.5955856128402035
at2_tQSDlKg_00,615,107,106,114.96312452260506,-2.6779450445889936,-2.4992777838605056,-2.6590263578430227,-2.687377138124706,-3.3999999999999773,-1.6999999999999602,-6.75,-5.0499999999999545,106_107,3.0,1.3661030665514933,84.1540637287426,10.236879976905845,1.6243800560431718,1.5792051446499602
at2_tQSDlKg_00,618,107,106,115.69775278716531,-2.7551551479253757,-2.8603604516714918,-2.6660319819824982,-2.6960346497641465,-7.250000000000114,-2.9499999999999886,-6.75,-1.9500000000000455,106_107,3.0,-0.24487608818675236,9999.0,6.02781988704432,1.7190262380215782,0.37267799624996495
at2_tQSDlKg_00,597,116,106,190.9125519707911,-2.626043646130812,-2.685593079024529,-2.7068202003562885,-2.6987973543669863,-4.5,-2.5500000000000114,-63.0,-30.899999999999977,106_116,,0.0,9999.0,3.4119311772074985,0.4596752148704722,0.0
at2_tQSDlKg_00,600,116,106,191.95963768459248,-2.8450468445200925,-2.6456113038198867,-2.7138832513146602,-2.6940532929523497,-9.0,-2.75,-7.2999999999999545,-3.9500000000000455,106_116,3.0,-0.3490285712671266,9999.0,11.426814767031345,1.136172922080545,0.6936217348895148
at2_tQSDlKg_00,519,111,107,295.3530937708288,0.0,-2.9018495447193358,0.0,-2.6707249534455406,,,-6.750000000000114,-1.650000000000034,107_111,,0.0,9999.0,166.26373169437738,153.02126807270275,0.0
at2_tQSDlKg_00,522,111,107,302.1028384507501,0.0,-2.601173153319209,0.0,-2.6500335133152735,0.0,0.0,-11.25,-6.75,107_111,3.0,-2.249914893307088,9999.0,149.03624346792648,151.83573588119083,4.373213921133975
at2_tQSDlKg_00,525,111,107,304.92386344791055,0.0,-2.8468625483804137,0.0,-2.6826119602188188,0.0,0.0,-8.399999999999977,-2.5500000000000114,107_111,3.0,-0.9403416657201547,9999.0,163.11320887605584,153.702343391855,2.9261749776798998
at2_tQSDlKg_00,528,111,107,311.3993778092692,3.141592653589793,-2.6150510059249923,3.141592653589793,-2.670308955594634,-0.5500000000000682,0.0,-10.149999999999977,-5.899999999999977,107_111,3.0,-2.1585047871195493,9999.0,30.168614149057518,27.002566848440733,3.7560321854022436
at2_tQSDlKg_00,531,111,107,316.1405146449914,0.0,-2.728017050853495,3.141592653589793,-2.677945044588987,0.0,0.0,-9.0,-3.9500000000000455,107_111,3.0,-1.5803789452407386,9999.0,156.30386345363095,26.565051177078008,3.276219026730532
at2_tQSDlKg_00,534,111,107,322.06296356458,0.0,-2.5728184491419355,3.141592653589793,-2.666171438241636,0.0,0.0,-7.899999999999977,-5.0499999999999545,107_111,3.0,-1.974149639862863,9999.0,147.41163858922675,27.239629130429645,3.1253888646943544
at2_tQSDlKg_00,537,111,107,327.391699650434,0.0,-2.7687916034321427,3.141592653589793,-2.6779450445889874,0.0,0.0,-10.100000000000023,-3.9499999999999886,107_111,3.0,-1.7762453619513394,9999.0,158.6400732279217,26.56505117707796,3.6149765636246656
at2_tQSDlKg_00,540,111,107,334.2655830324145,0.0,-2.6309449183155245,3.141592653589793,-2.673060819253175,0.0,0.0,-9.549999999999955,-5.350000000000023,107_111,3.0,-2.291294460660159,9999.0,150.74203995087066,26.8448966750109,3.6488202050647573
at2_tQSDlKg_00,543,111,107,338.4278098797438,0.0,-2.6844174461162837,3.141592653589793,-2.673760134783175,0.0,0.0,-6.2000000000000455,-3.0500000000000114,107_111,3.0,-1.3874089491097645,9999.0,153.80579011375013,26.804828846593978,2.303198259425856
at2_tQSDlKg_00,561,111,107,370.0153037375617,0.0,-2.599978410757444,3.141592653589793,-2.673197802954223,0.0,0.0,-6.149999999999977,-3.6999999999999886,107_111,18.0,-1.7548607698787717,9999.0,148.9677897615327,26.837048087078763,0.3987344950350585
at2_tQSDlKg_00,531,116,107,53.7132432459631,0.0,-2.728017050853495,0.0,-2.677945044588987,,,-9.0,-3.9500000000000455,107_116,,0.0,9999.0,156.30386345363095,153.434948822922,0.0
at2_tQSDlKg_00,534,116,107,52.810983706043636,-2.5283853047152838,-2.5728184491419355,-2.5283853047152838,-2.666171438241636,-6.75,-4.75,-7.899999999999977,-5.0499999999999545,107_116,3.0,0.30075317997315426,175.59576164999365,2.545831646142377,7.894563926486008,0.3961621441334793
at2_tQSDlKg_00,546,116,107,54.85225610674541,-2.765631699718486,-2.5985667300294137,-2.727552816872971,-2.667685236039272,-39.899999999999864,-15.75,-8.450000000000045,-5.100000000000023,107_116,12.0,-0.1701060333918143,9999.0,9.57211766766488,3.4301597114292273,2.767024324271658
at2_tQSDlKg_00,549,116,107,57.96723212298477,-2.7280170508535004,-2.793469318309113,-2.7276278823129436,-2.674119641583243,-9.0,-3.9499999999999886,-6.199999999999932,-2.249999999999943,107_116,3.0,-1.0383253387464535,9999.0,3.750138684768062,3.0657963629818514,1.0918892902773074
at2_tQSDlKg_00,552,116,107,59.45016820834069,-2.6076983461886813,-2.702036768013908,-2.709969268484917,-2.675998890704794,-9.050000000000068,-5.349999999999966,-8.399999999999977,-3.9499999999999886,107_116,3.0,-0.4943120284519746,9999.0,5.405193416510348,1.9463592752660521,0.5145116346811103
at2_tQSDlKg_00,555,116,107,58.60394611286853,-2.754716935858765,-2.713940570657514,-2.7141219014659983,-2.6780982543319283,-6.75,-2.75,-7.350000000000023,-3.3500000000000227,107_116,3.0,0.2820740318240548,207.76086949196036,2.3363136299157836,2.0640029434507556,0.2828427124746297
at2_tQSDlKg_00,558,116,107,60.21216654464437,-2.672894582479913,-2.646209671060529,-2.709944361424413,-2.6766296404952814,-7.899999999999977,-4.0,-6.2000000000000455,-3.3500000000000227,107_116,3.0,-0.5360734772586137,9999.0,1.5289328010111523,1.9087929048954042,0.606675824106686
at2_tQSDlKg_00,561,116,107,61.500284552187175,-2.6804960594634126,-2.599978410757444,-2.707259428099059,-2.673197802954223,-7.850000000000023,-3.8999999999999773,-6.149999999999977,-3.6999999999999886,107_116,3.0,-0.4293726691809354,9999.0,4.613321447168987,1.9515873641557724,0.5705747589541376
at2_tQSDlKg_00,564,116,107,61.07423761292473,-2.7803888980961062,-2.6095162255280924,-2.7123619383406847,-2.670461554730127,-6.75,-2.55000000000004,-6.2000000000000455,-3.650000000000034,107_116,3.0,0.14201564642081385,430.0528790465279,9.790282972268034,2.4007151408640754,0.409945795874953
at2_tQSDlKg_00,567,116,107,61.61381744381694,-2.565742229591736,-2.7458292444540753,-2.7018696965839513,-2.673861351108056,-6.7000000000000455,-4.349999999999994,-7.2999999999999545,-3.0499999999999545,107_116,3.0,-0.17985994363073607,9999.0,10.31822589672177,1.604759986913131,0.4772607021092112
at2_tQSDlKg_00,570,116,107,62.61455501718427,-2.9323711010542604,-2.5770232599216896,-2.7162571042952504,-2.6710084532566203,-7.2999999999999545,-1.5500000000000114,-4.5,-2.8500000000000227,107_116,3.0,-0.3335791911224438,9999.0,20.35993155598159,2.592556733173752,1.0290232693621966
at2_tQSDlKg_00,585,116,107,64.43620876494828,-2.6850785163242867,-2.6623820988519804,-2.7092305338654548,-2.6655189877312466,-30.950000000000045,-15.199999999999989,-5.100000000000023,-2.6499999999999773,107_116,15.0,-0.12144358318426687,9999.0,1.3004089312301323,2.504487109481515,1.9156954060833615
at2_tQSDlKg_00,588,116,107,64.57758899184758,-2.6142017320562947,-2.621237350089811,-2.7060727861835727,-2.6678973268109445,-4.5499999999999545,-2.6500000000000057,-4.4500000000000455,-2.5499999999999545,107_116,3.0,-0.04712674229976699,9999.0,0.4031112195866265,2.1872927030247387,0.047140452079093786
at2_tQSDlKg_00,591,116,107,65.04346623604867,-2.697942378562142,-2.6823503024357938,-2.7057952772888534,-2.6644222025280717,-5.050000000000068,-2.4000000000000057,-4.5499999999999545,-2.25,107_116,3.0,-0.15529241473369856,9999.0,0.8933601558864389,2.370502569272017,0.17400510848187933
at2_tQSDlKg_00,594,116,107,63.591548180556224,-2.8168747488520753,-2.7347400855038173,-2.7092881304711343,-2.673508787933618,-5.0499999999999545,-1.6999999999999886,-6.149999999999864,-2.650000000000091,107_116,3.0,0.48397268516414965,131.394911592971,4.705969561583037,2.050005321152584,0.4844813951249538
at2_tQSDlKg_00,597,116,107,63.48647493758021,-2.626043646130812,-2.6142017320563102,-2.7068202003562885,-2.6639532720739223,-4.5,-2.5500000000000114,-4.550000000000068,-2.6499999999999773,107_116,3.0,0.03502441432533724,1812.634876571028,0.6784916978255247,2.4560940712695642,0.037267799624996496
at2_tQSDlKg_00,600,116,107,65.98609702050884,-2.8450468445200925,-2.8052800218004146,-2.7138832513146602,-2.6733466207687036,-9.0,-2.75,-6.149999999999977,-2.1499999999999773,107_116,3.0,-0.8332073609762082,9999.0,2.2784711064824976,2.3225778459644113,0.970824391947389
at2_tQSDlKg_00,624,143,107,116.73827564256726,0.0,-2.648541756384982,0.0,-2.671409189943056,,,-3.3500000000000227,-1.8000000000000114,107_143,,0.0,9999.0,151.7502645050257,153.0604719361992,0.0
at2_tQSDlKg_00,627,143,107,109.3430496190773,-2.64290404303545,-2.623810794977105,-2.64290404303545,-2.6640655521557917,-10.649999999999977,-5.7999999999999545,-3.949999999999932,-2.2499999999999716,107_143,3.0,2.465075341163318,44.35687939966822,1.093962530939535,1.2124651607231753,2.52746029752311
at2_tQSDlKg_00,630,143,107,109.71240814055624,-2.7140118719051567,-2.8913921058121512,-2.6616421412703244,-2.677945044588987,-3.9500000000000455,-1.8000000000000682,-4.5,-1.1500000000000057,107_143,3.0,-0.12311950715964315,9999.0,10.163138771914129,0.9340875539691891,0.2838231060987795
at2_tQSDlKg_00,633,143,107,105.69862818409705,-2.729570863352551,-2.52969021915513,-2.682639845776482,-2.6779450445889874,-6.75,-2.9499999999999886,-2.8500000000000227,-2.0,107_143,3.0,1.3379266521530628,79.00181075995548,11.452317318868294,0.2689922936964573,1.338012622428412
at2_tQSDlKg_00,633,150,107,228.86166673342214,0.0,-2.52969021915513,0.0,-2.6779450445889874,,,-2.8500000000000227,-2.0,107_150,,0.0,9999.0,144.94057303311322,153.43494882292202,0.0
at2_tQSDlKg_00,759,167,107,239.37138509019826,-2.7158806316749735,-2.650511532931289,-2.7158806316749735,-2.6679019105246162,-12.350000000000023,-5.600000000000023,-43.85000000000002,-23.44999999999999,107_167,,0.0,9999.0,3.745373468587046,2.74897822835053,0.0
at2_tQSDlKg_00,531,116,111,363.9501099051902,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,111_116,,0.0,9999.0,0.0,180.0,0.0
at2_tQSDlKg_00,534,116,111,369.8523117407812,-2.5283853047152838,0.0,-2.5283853047152838,3.141592653589793,-6.75,-4.75,0.0,0.0,111_116,3.0,-1.9674006118636764,9999.0,144.86580694308435,35.13419305691563,2.7512623365365294
at2_tQSDlKg_00,561,116,111,426.35909747535584,-2.6804960594634126,0.0,-2.707259428099059,3.141592653589793,-7.850000000000023,-3.8999999999999773,0.0,0.0,111_116,27.0,-2.0928439160953567,9999.0,153.58111120870169,24.88546072292299,0.3246449997417781
at2_tQSDlKg_00,633,150,143,127.49181346266901,0.0,-2.729570863352551,0.0,-2.682639845776482,,,-6.75,-2.9499999999999886,143_150,,0.0,9999.0,156.39289035198152,153.7039411166185,0.0
at2_tQSDlKg_00,645,150,143,102.71666125804518,-2.774771553443014,-2.6828954991978304,-2.6774773177755744,-2.6827642843880097,-9.5,-3.6499999999999773,-20.25,-10.0,143_150,12.0,2.0645960170519864,49.751457626423765,5.264110146564027,0.3029208733191223,1.040449288635551
at2_tQSDlKg_00,657,150,143,86.62990245867766,-2.6804960594634126,-2.7881904041716727,-2.6664218670657958,-2.718673861890829,-7.850000000000023,-3.8999999999999773,-22.5,-8.300000000000011,143_150,12.0,1.3405632332806263,64.62201879629129,6.170431429210357,2.993818774613813,1.2747072103907702
at2_tQSDlKg_00,660,150,143,82.61902020721378,-2.728017050853495,-2.538362800665113,-2.672650434763768,-2.7057238858393715,-9.0,-3.9500000000000455,-4.5,-3.099999999999966,143_150,3.0,1.336960750487961,61.79614485844829,10.866388102512488,1.8949691605644898,1.5265247386720573
at2_tQSDlKg_00,663,150,143,78.53968741980066,-2.7563061981619166,-2.90503484404577,-2.680247740958638,-2.719747865422308,-9.0,-3.6499999999999773,-5.599999999999909,-1.3500000000000227,143_150,3.0,1.359777595804374,57.75921567036898,8.521523701840557,2.26319042200974,1.3682917167849362
at2_tQSDlKg_00,666,150,143,74.14143578323797,-2.568338243196817,-2.682350302435809,-2.671207899168666,-2.717551361593573,-7.899999999999977,-5.100000000000023,-4.550000000000068,-2.2499999999999716,143_150,3.0,1.4660838788542303,50.57107362859809,6.532409807989752,2.6552848049702904,1.4660983747499376
at2_tQSDlKg_00,669,150,143,70.76305533256742,-2.714403046975186,-2.6601954295324854,-2.6737814191197216,-2.715148714058506,-6.7000000000000455,-3.0500000000000114,-3.3500000000000227,-1.7500000000000284,143_150,3.0,1.1261268168901826,62.83755459085926,3.1058676969264787,2.370171409865252,1.1977989072554016
at2_tQSDlKg_00,672,150,143,66.11665826401097,-2.692162096118479,-2.6183143314578277,-2.6750859874615966,-2.71054988860805,-8.5,-4.099999999999966,-3.900000000000091,-2.25,143_150,3.0,1.548799022852151,42.688985006108496,4.23116524153068,2.0319318607609462,1.6526914076405135
at2_tQSDlKg_00,675,150,143,62.8031249222521,-2.559239707445807,-2.767650733606045,-2.669018133629271,-2.712998553516665,-6.149999999999977,-4.050000000000011,-3.949999999999932,-1.549999999999983,143_150,3.0,1.1045111139196209,56.86056403668067,11.941072202972222,2.519892440760913,1.110055053689798
at2_tQSDlKg_00,678,150,143,57.90477096060398,-2.612137626197028,-2.819842099193148,-2.6660156799748793,-2.716143016219751,-6.75,-3.9499999999999886,-2.8500000000000227,-0.950000000000017,143_150,3.0,1.6327846538827064,35.46381381213279,11.900589688666637,2.8720848050643117,1.640121946685661
at2_tQSDlKg_00,681,150,143,58.44056810127706,-2.7549980716399323,-2.7485346344078576,-2.66953213022349,-2.718129586211407,-5.649999999999977,-2.300000000000068,-6.149999999999977,-2.5500000000000114,143_150,3.0,-0.17859904689102515,9999.0,0.37032767454559634,2.784429123180426,0.186338998124974
at2_tQSDlKg_00,684,150,143,55.54333893456533,-2.798972264398198,-2.704965493776258,-2.6761553989225417,-2.7175536559029974,-7.850000000000023,-2.7999999999999545,-4.5,-2.099999999999966,143_150,3.0,0.9657430555705773,57.51357839352972,5.386191202291571,2.3719454041781067,1.1407843305765135
at2_tQSDlKg_00,687,150,143,55.01745177668633,-2.598266184763458,-2.726100557648904,-2.6734280034360447,-2.717953753177616,-5.0499999999999545,-3.0500000000000114,-5.100000000000023,-2.25,143_150,3.0,0.17529571929299928,313.8550787126012,7.3243700430376695,2.5511375398477454,0.2671869923646952
at2_tQSDlKg_00,699,150,143,45.42290171268233,-2.7394060004717464,-2.720506077801815,-2.665672448398482,-2.7182255122080954,-6.699999999999932,-2.8500000000000227,-12.949999999999932,-5.800000000000011,143_150,12.0,0.7995458386669997,56.81087877139258,1.0828858021106922,3.0110687567725454,0.5759352297688416
at2_tQSDlKg_00,792,174,167,406.49419430048437,0.0,-2.8794728123243183,0.0,-2.6656090841084215,,,-6.149999999999864,-1.6499999999999773,167_174,,0.0,9999.0,164.98163936884922,152.72815035114542,0.0
at2_tQSDlKg_00,795,174,167,413.08597470744513,2.356194490192345,-2.6066375798037043,2.356194490192345,-2.662032186176202,-0.5500000000000682,0.5500000000000682,-6.750000000000114,-4.0,167_174,3.0,-2.1972601356535884,9999.0,75.65066795705248,72.4767908041198,2.5634720378597895
at2_tQSDlKg_00,810,174,167,440.2337163371293,0.0,-2.6645372383450514,1.5529410816553608,-2.662525316547299,0.0,0.0,-28.149999999999977,-14.550000000000011,167_174,15.0,-1.8098494419789442,9999.0,152.66673811261535,118.47156670377314,2.1125287637752472
at2_tQSDlKg_00,801,174,173,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,,,173_174,,0.0,9999.0,0.0,180.0,0.0
at2_tQSDlKg_00,870,174,173,1.208304597359478,0.0,0.31290122788041297,0.083141231888551,0.31290122788041297,0.0,0.0,1.7000000000000455,0.5500000000000682,173_174,69.0,-0.017511660831296783,9999.0,17.927919762008873,13.164278071276401,0.025895026645226492
at2_tQSDlKg_00,873,174,173,0.7433034373659757,0.0,3.141592653589793,0.083141231888551,0.44610554894342114,0.0,0.0,-0.5499999999999545,0.0,173_174,3.0,0.15500038666450075,4.7954940846364495,180.0,20.79632348109235,0.18333333333331817
at2_tQSDlKg_00,876,174,173,1.208304597359478,0.0,0.0,-1.5707963267948966,0.31290122788041297,0.0,0.0,0.5499999999999545,0.0,173_174,3.0,-0.15500038666450075,9999.0,0.0,107.92791976200886,0.18333333333331817
at2_tQSDlKg_00,879,174,173,0.7433034373659757,0.0,3.141592653589793,-1.5707963267948966,0.44610554894342114,0.0,0.0,-0.5499999999999545,0.0,173_174,3.0,0.15500038666450075,4.7954940846364495,180.0,115.55996517182481,0.18333333333331817
at2_tQSDlKg_00,882,174,173,1.1000000000000227,1.5707963267948966,0.0,-1.5707963267948966,0.31290122788041297,0.0,0.5,0.5499999999999545,0.0,173_174,3.0,-0.118898854211349,9999.0,90.0,107.92791976200886,0.24776781245529722
at2_tQSDlKg_00,885,174,173,0.7433034373659757,0.0,-2.399645385583833,-1.5707963267948966,0.0,0.0,0.0,-0.6000000000000227,-0.5500000000000682,173_174,3.0,0.118898854211349,6.25156097841544,137.4895529219967,90.0,0.27131367660168276
at2_tQSDlKg_00,888,174,173,0.7433034373659757,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,173_174,3.0,-0.0,9999.0,0.0,90.0,0.0
at2_tQSDlKg_00,891,174,173,0.7433034373659757,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,173_174,3.0,-0.0,9999.0,0.0,90.0,0.0
at2_tQSDlKg_00,894,174,173,0.5024937810560514,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.5,0.0,0.0,173_174,3.0,0.08026988543664144,6.260053547138538,90.0,90.0,0.16666666666666666
at2_tQSDlKg_00,897,174,173,0.7810249675907702,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.5500000000000682,0.0,0.0,173_174,3.0,-0.09284372884490628,9999.0,90.0,90.0,0.18333333333335608
at2_tQSDlKg_00,870,178,173,461.16767558015164,-2.677945044588987,0.31290122788041297,-2.7570842715005424,0.31290122788041297,-6.7999999999999545,-3.3999999999999773,1.7000000000000455,0.5500000000000682,173_178,,0.0,9999.0,171.36286858493088,175.89721228089113,0.0
at2_tQSDlKg_00,873,178,173,464.50712857823834,-2.9042184066166197,3.141592653589793,-2.7620167365419177,0.44610554894342114,-6.2000000000000455,-1.5000000000000284,-0.5499999999999545,0.0,173_178,3.0,-1.113150999362233,9999.0,13.60054251665891,176.18813287982627,1.9485749778862929
