video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7YEUfIVVk9Y_4_00,88,14,2,231.7019475533168,-1.5707963267948966,1.4601391056208624,0.18848710954819733,1.5495229407708067,0.0,-0.6999999999999886,0.05000000000006821,0.4500000000000455,2_14,8.0,0.10199706087001914,2271.6531787968697,173.65980825408215,77.98160889513535,0.14388580541527135
7YEUfIVVk9Y_4_00,90,14,2,231.6353707877966,-1.5707963267948966,-1.6421037915802792,0.040440367607572726,1.5707963267948966,0.0,-1.3000000000000114,-0.05000000000006821,-0.7000000000000455,2_14,2.0,0.03328838276010515,6958.444705983215,4.085616779980167,87.68293761412852,0.30103986446979325
7YEUfIVVk9Y_4_00,92,14,2,231.9298277496881,1.5707963267948966,1.9756881130799016,0.12079629070854679,1.6977691164089552,0.0,0.6999999999999886,-0.2999999999999545,0.7000000000000455,2_14,2.0,-0.14722848094574204,9999.0,23.198590513643698,90.35388731945301,0.14999999999997726
7YEUfIVVk9Y_4_00,94,14,2,231.74068481818205,-1.5707963267948966,1.5707963267948966,0.040440367607572726,1.7218116697162684,0.0,-0.6999999999999886,0.0,0.2999999999999545,2_14,2.0,0.09457146575302033,2450.4292385970653,180.0,96.33547940524396,0.4999999999999716
7YEUfIVVk9Y_4_00,96,14,2,233.45733014835926,1.5707963267948966,-1.4219063791854216,0.7494854667828864,1.7359450042097693,0.0,7.699999999999989,0.2999999999999545,-2.0,2_14,2.0,-0.8583226650886076,9999.0,171.46923439005315,56.51996815498786,4.852319033204632
7YEUfIVVk9Y_4_00,98,14,2,233.15703399211435,-1.3968951376570153,1.4288992721905507,0.43750977211745684,1.4940244355250116,0.6499999999999773,-3.6999999999999886,0.05000000000006821,0.35000000000002274,2_14,2.0,0.15014807812245579,1552.847275220927,161.9060934559267,60.533831206937634,2.047101609593426
7YEUfIVVk9Y_4_00,100,14,2,238.64180794655402,0.9827937232473289,2.356194490192345,0.6613033822197841,1.8063413075157255,4.0,6.0,-0.35000000000002274,0.35000000000002274,2_14,2.0,-2.7423869772198373,9999.0,78.69006752597979,65.60584050187349,3.5652839999079995
7YEUfIVVk9Y_4_00,102,14,2,232.67602476404824,-2.13488004784455,-1.5707963267948966,0.3338397754358915,2.137525544318423,-4.649999999999977,-7.350000000000023,0.0,-0.8000000000000114,2_14,2.0,2.982891591252894,78.00351358606301,32.319616508179976,103.34358212477788,4.016372741666289
7YEUfIVVk9Y_4_00,104,14,2,232.34119845606378,0.0,0.5880026035476112,0.3338397754358915,1.6814535479689448,0.0,0.0,0.2999999999999545,0.19999999999998863,2_14,2.0,0.16741315399222856,1387.8312003299886,33.690067525982286,77.2125815798469,0.18027756377317739
7YEUfIVVk9Y_4_00,106,14,2,232.52510079559153,-1.5707963267948966,2.774418819771562,0.11509599988463866,2.1815222911841357,0.0,-2.0,-0.6499999999999773,0.25,2_14,2.0,-0.09195116976387396,9999.0,111.03751102542253,118.3975051663324,1.1710038428630336
