video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
30EzKWQx48c_00,142,29,1,404.3097389378594,0.0,0.0,2.889038377811732,0.0,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,165.52970589993402,0.0
30EzKWQx48c_00,143,29,1,404.277828355699,1.5707963267948966,0.0,2.8814922698324086,0.0,0.0,0.04999999999999716,0.0,0.0,1_29,1.0,0.03191058216037845,12669.083450870654,90.0,165.0973457609688,0.04999999999999716
30EzKWQx48c_00,144,29,1,404.2459214389182,1.5707963267948966,0.0,2.8739763488050283,0.0,0.0,0.05000000000001137,0.0,0.0,1_29,1.0,0.03190691678082658,12669.538840613914,90.0,164.66671520694626,0.05000000000001137
30EzKWQx48c_00,145,29,1,404.15022268953413,1.5707963267948966,0.0,2.851616242930557,0.0,0.0,0.15000000000000568,0.0,0.0,1_29,1.0,0.09569874938404155,4223.150514409221,90.0,163.3855755108734,0.15000000000000568
30EzKWQx48c_00,146,29,1,404.15022268953413,0.0,0.0,2.851616242930557,0.0,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,163.3855755108734,0.0
30EzKWQx48c_00,147,29,1,404.15022268953413,0.0,0.0,2.851616242930557,0.0,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,163.3855755108734,0.0
30EzKWQx48c_00,148,29,1,404.15022268953413,-1.5707963267948966,0.0,2.851616242930559,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1_29,1.0,-0.0,9999.0,90.0,163.3855755108735,1.4210854715202004e-14
30EzKWQx48c_00,152,29,1,404.43315887795353,0.21866894587396538,0.0,2.814633812954076,0.0,0.44999999999998863,0.10000000000000853,0.0,0.0,1_29,4.0,-0.07073404710484965,9999.0,12.528807709152856,161.26663835708294,0.11524430571615878
30EzKWQx48c_00,203,29,1,404.2849273717733,0.9994588469612739,0.0,2.677945044588987,0.0,0.44999999999998863,0.6999999999999886,0.0,0.0,1_29,51.0,0.0029065001211814193,139096.8210961029,57.26477372789263,153.434948822922,0.016316977428522474
30EzKWQx48c_00,211,29,1,404.1600703929075,-2.480549484739102,0.0,2.7610862764774264,0.0,-0.44999999999998863,-0.3499999999999943,0.0,0.0,1_29,8.0,0.015607122358218817,25895.87376304986,142.12501634890157,158.19859051364807,0.07126096406869456
30EzKWQx48c_00,212,29,1,404.1600703929075,0.0,0.0,2.7610862764774264,0.0,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,158.19859051364807,0.0
30EzKWQx48c_00,213,29,1,404.1600703929075,0.0,0.0,2.6944044634237656,0.0,0.0,0.0,0.0,0.0,1_29,1.0,-0.0,9999.0,0.0,154.37800405539295,0.0
30EzKWQx48c_00,139,35,1,488.4653851605045,0.0,0.0,0.0,0.0,,,0.0,0.0,1_35,,0.0,9999.0,0.0,0.0,0.0
30EzKWQx48c_00,140,35,1,489.87562962449977,0.6610431688506869,0.0,0.6610431688506869,0.0,2.25,1.75,0.0,0.0,1_35,1.0,-1.410244463995241,9999.0,37.8749836510982,37.8749836510982,2.850438562747845
30EzKWQx48c_00,141,35,1,491.7146860731333,0.8960553845713438,0.0,0.8238407534186362,0.0,4.0,5.0,0.0,0.0,1_35,1.0,-1.839056448633528,9999.0,51.340191745909905,47.20259816176579,6.4031242374328485
30EzKWQx48c_00,142,35,1,492.8116602719542,0.691921382238855,0.0,0.797743215241672,0.0,1.75,1.4499999999999886,0.0,0.0,1_35,1.0,-1.0969741988209307,9999.0,39.644174957144585,45.707319368544205,2.272663635472695
30EzKWQx48c_00,143,35,1,494.48331872774025,0.9171604298753886,0.0,0.8384096739967447,0.0,3.599999999999909,4.700000000000017,0.0,0.0,1_35,1.0,-1.6716584557860301,9999.0,52.54942176826407,48.03733582295271,5.920304046246232
30EzKWQx48c_00,144,35,1,496.56878929308476,0.7853981633974363,0.0,0.8265142189169449,0.0,3.550000000000068,3.549999999999983,0.0,0.0,1_35,1.0,-2.085470565344508,9999.0,44.99999999999931,47.35577645149272,5.020458146424524
30EzKWQx48c_00,145,35,1,498.99972194381036,0.6412437762842859,0.0,0.7959797790185227,0.0,3.550000000000068,2.6500000000000057,0.0,0.0,1_35,1.0,-2.4309326507255946,9999.0,36.74056202012073,45.606281915517265,4.430011286667396
30EzKWQx48c_00,146,35,1,502.35328704010686,0.7614792808995458,0.0,0.7885069616724407,0.0,5.349999999999909,5.099999999999994,0.0,0.0,1_35,1.0,-3.3535650962965065,9999.0,43.62954898220085,45.17812102051461,7.391380114701108
30EzKWQx48c_00,147,35,1,504.4307410338905,0.844930383472703,0.0,0.7961504371885509,0.0,3.5499999999999545,4.0,0.0,0.0,1_35,1.0,-2.0774539937836494,9999.0,48.410944955356086,45.6160599083993,5.3481305144881865
30EzKWQx48c_00,148,35,1,507.6740612834183,0.615985119507826,0.0,0.7743576025482487,0.0,4.4500000000000455,3.1500000000000057,0.0,0.0,1_35,1.0,-3.2433202495278124,9999.0,35.293347590660055,44.36742245988349,5.452063829413632
30EzKWQx48c_00,177,44,1,496.59683849174866,0.0,0.0,0.0,-2.0344439357957027,,,0.0,0.0,1_44,,0.0,9999.0,0.0,116.56505117707799,0.0
30EzKWQx48c_00,178,44,1,497.59683730908097,0.7109093731835515,0.0,0.7109093731835515,-2.0344439357957027,1.8000000000000682,1.5500000000000114,0.0,0.0,1_44,1.0,-0.9999988173323118,9999.0,40.73210669970832,157.29715787678632,2.3753947040439995
30EzKWQx48c_00,179,44,1,498.1950847810524,0.8542546526984791,0.0,0.7773983340575463,-2.0344439357957027,1.3500000000000227,1.549999999999983,0.0,0.0,1_44,1.0,-0.5982474719714332,9999.0,48.94518622903677,161.10669471907667,2.0554804791094488
30EzKWQx48c_00,180,44,1,499.6927681085649,-0.44872334401071795,0.0,0.4985679056382054,-2.0344439357957027,1.3500000000000227,-0.6500000000000057,0.0,0.0,1_44,1.0,-1.4976833275125045,9999.0,25.70995378081109,145.13088797082384,1.4983324063771926
30EzKWQx48c_00,181,44,1,502.50334576000586,0.7661697642977476,0.0,0.6564349065405638,-2.0344439357957027,5.2999999999999545,5.100000000000023,0.0,0.0,1_44,1.0,-2.8105776514409513,9999.0,43.89829388479399,154.17600084691693,7.3552702193733
30EzKWQx48c_00,182,44,1,503.94155415087573,0.2965458090696957,0.0,0.6095678873157215,-2.0344439357957027,1.8000000000000682,0.5500000000000114,0.0,0.0,1_44,1.0,-1.4382083908698746,9999.0,16.990823291985894,151.490718446975,1.8821530224719396
30EzKWQx48c_00,183,44,1,506.0963371730723,0.6659692373791049,0.0,0.6230628577411182,-2.0344439357957027,3.5,2.7499999999999716,0.0,0.0,1_44,1.0,-2.1547830221965683,9999.0,38.15722658736877,152.26392329700408,4.4511234536911966
30EzKWQx48c_00,184,44,1,507.2190774211869,0.9272952180016235,0.0,0.681893408808813,-2.0344439357957027,2.699999999999932,3.5999999999999943,0.0,0.0,1_44,1.0,-1.12274024811461,9999.0,53.13010235415663,155.63466557961186,4.499999999999954
30EzKWQx48c_00,185,44,1,508.01800411009066,1.1020982556850067,0.0,0.797855050172843,0.0,4.000000000000114,7.900000000000006,0.0,0.0,1_44,1.0,-0.7989266889037481,9999.0,63.14557865948076,45.71372703810244,8.854942122905207
30EzKWQx48c_00,186,44,1,511.9224184385755,-0.7345944593392382,0.0,0.6656144072689223,0.0,3.099999999999909,-2.799999999999983,0.0,0.0,1_44,1.0,-3.9044143284848474,9999.0,42.089162173832904,38.136896319611154,4.177319714841006
30EzKWQx48c_00,187,44,1,511.7617854041078,1.2966288756752105,0.0,0.6953200096971053,0.0,0.4500000000000455,1.5999999999999943,0.0,0.0,1_44,1.0,0.1606330344677076,3185.906230931523,74.2913621709827,39.838901966639604,1.662077013859473
30EzKWQx48c_00,188,44,1,516.4627043649909,0.5810822987973323,0.0,0.673026331596703,0.0,6.699999999999932,4.400000000000006,0.0,0.0,1_44,1.0,-4.700918960883143,9999.0,33.29356327084697,38.56156830166332,8.015609770940644
30EzKWQx48c_00,189,44,1,518.2550361549803,0.6465131478772395,0.0,0.6710398664191501,0.0,2.6499999999999773,2.0,0.0,0.0,1_44,1.0,-1.7923317899893618,9999.0,37.0424747730831,38.44775223083983,3.3200150602067877
30EzKWQx48c_00,190,44,1,519.9626236567395,0.8529643308339228,0.0,0.6884605663557264,0.0,3.1000000000001364,3.549999999999983,0.0,0.0,1_44,1.0,-1.7075875017592352,9999.0,48.87125623198425,39.44588481336947,4.71301389770927
30EzKWQx48c_00,191,44,1,519.0048771447142,1.4027533014567648,0.0,0.758234534914888,0.0,0.9499999999998181,5.599999999999994,0.0,0.0,1_44,1.0,0.9577465120253237,541.902132378626,80.3718438715151,43.44363873168794,5.680008802810044
30EzKWQx48c_00,27,7,1,497.5548713458646,0.0,0.0,0.0,0.0,,,0.0,0.0,1_7,,0.0,9999.0,0.0,0.0,0.0
30EzKWQx48c_00,28,7,1,497.00286719494886,1.3045442776439464,0.0,1.3045442776439464,0.0,0.900000000000091,3.3000000000000114,0.0,0.0,1_7,1.0,0.5520041509157636,900.3607425241844,74.7448812969408,74.7448812969408,3.420526275297449
30EzKWQx48c_00,29,7,1,497.4607748355642,0.78539816339747,-1.1902899496824533,1.1246907778514867,-1.1902899496824533,1.2999999999999545,1.3000000000000114,0.10000000000002274,-0.25,1_7,1.0,-0.4579076406153604,9999.0,113.19859051364494,132.63862534181953,1.9602295783912331
30EzKWQx48c_00,30,7,1,500.49792207360855,0.46364760900080615,1.9513027039073398,0.8166379968277147,0.0,4.0,2.0,-0.10000000000002274,0.25,1_7,1.0,-3.0371472380443265,9999.0,85.23635830927832,46.78991060824596,4.457858230137
30EzKWQx48c_00,31,7,1,500.81080509509775,1.1108251718181927,0.0,0.9346382101874091,0.0,2.7000000000000455,5.449999999999989,0.0,0.0,1_7,1.0,-0.3128830214891991,9999.0,63.64559412207696,53.550824815399686,6.082146002851307
30EzKWQx48c_00,32,7,1,505.1314779342107,0.42857427846758045,0.0,0.7853981633974463,0.0,5.7999999999999545,2.6499999999999773,0.0,0.0,1_7,1.0,-4.3206728391129445,9999.0,24.555497364056833,44.999999999999886,6.3767154554675995
30EzKWQx48c_00,33,7,1,505.89419101231044,0.7242500007481358,0.0,0.7806886220784693,0.0,1.3000000000000682,1.150000000000034,0.0,0.0,1_7,1.0,-0.7627130780997504,9999.0,41.496468355214894,44.730163158980034,1.735655495771052
30EzKWQx48c_00,34,7,1,507.7282467028992,0.8379812250083868,0.0,0.7917352141825739,0.0,3.6000000000000227,4.0,0.0,0.0,1_7,1.0,-1.834055690588741,9999.0,48.01278750418316,45.36308626454775,5.3814496188295
30EzKWQx48c_00,35,7,1,514.9843614130433,0.19283978271264968,0.0,0.6539704489657291,0.0,8.449999999999932,1.6499999999999773,0.0,0.0,1_7,1.0,-7.256114710144118,9999.0,11.04890567165468,37.469746652011864,8.609587678861212
30EzKWQx48c_00,36,7,1,514.9583721039984,1.2104383562700851,0.0,0.7045435128897544,0.0,1.3000000000000682,3.4499999999999886,0.0,0.0,1_7,1.0,0.02598930904491681,19814.23866305972,69.35300917502857,40.36736977190383,3.686800781165169
30EzKWQx48c_00,37,7,1,517.8769931170914,0.6733692009714695,0.0,0.7005302762983718,0.0,4.449999999999932,3.5500000000000114,0.0,0.0,1_7,1.0,-2.918621013093002,9999.0,38.581213269761726,40.137428253030144,5.692538976590277
30EzKWQx48c_00,139,35,29,156.45902019378752,0.0,-2.7868870015788447,0.0,2.942646707385232,,,-1.349999999999966,-0.5,29_35,,0.0,9999.0,159.6768631703366,168.60123693124194,0.0
30EzKWQx48c_00,140,35,29,159.2119656307277,0.6610431688506869,1.5707963267948966,0.6610431688506869,2.9271971859741988,2.25,1.75,0.0,0.09999999999999432,29_35,1.0,-2.7529454369401662,9999.0,52.125016348901795,129.8410609077945,2.7901612856607447
30EzKWQx48c_00,141,35,29,164.94881781934666,0.8960553845713438,1.5707963267948966,0.8238407534186362,2.889038377811732,4.0,5.0,0.0,0.25,29_35,1.0,-5.736852188618968,9999.0,38.65980825409009,118.32710773816822,6.209871174187111
30EzKWQx48c_00,142,35,29,167.17380925252618,0.691921382238855,0.0,0.797743215241672,2.889038377811732,1.75,1.4499999999999886,0.0,0.0,29_35,1.0,-2.2249914331795253,9999.0,39.644174957144585,119.8223865313898,2.272663635472695
30EzKWQx48c_00,143,35,29,172.55105041697075,0.9171604298753886,1.5707963267948966,0.8384096739967447,2.8814922698324086,3.599999999999909,4.700000000000017,0.0,0.04999999999999716,29_35,1.0,-5.37724116444457,9999.0,37.450578231735925,117.0600099380161,5.880688735173758
30EzKWQx48c_00,144,35,29,177.3525937222233,0.7853981633974363,1.5707963267948966,0.8265142189169449,2.8739763488050283,3.550000000000068,3.549999999999983,0.0,0.05000000000001137,29_35,1.0,-4.801543305252551,9999.0,45.00000000000068,117.31093875545353,4.985228179331442
30EzKWQx48c_00,145,35,29,181.67175069338663,0.6412437762842859,1.5707963267948966,0.7959797790185227,2.851616242930557,3.550000000000068,2.6500000000000057,0.0,0.15000000000000568,29_35,1.0,-4.3191569711633235,9999.0,53.25943797987927,117.77929359535612,4.341946568072951
30EzKWQx48c_00,146,35,29,188.84361916675923,0.7614792808995458,0.0,0.7885069616724407,2.851616242930557,5.349999999999909,5.099999999999994,0.0,0.0,29_35,1.0,-7.171868473372598,9999.0,43.62954898220085,118.20745449035877,7.391380114701108
30EzKWQx48c_00,147,35,29,193.92262632297445,0.844930383472703,0.0,0.7961504371885509,2.851616242930557,3.5499999999999545,4.0,0.0,0.0,29_35,1.0,-5.079007156215226,9999.0,48.410944955356086,117.76951560247407,5.3481305144881865
30EzKWQx48c_00,148,35,29,199.3554112634016,0.615985119507826,-1.5707963267948966,0.7743576025482487,2.851616242930559,4.4500000000000455,3.1500000000000057,0.0,-1.4210854715202004e-14,29_35,1.0,-5.432784940427155,9999.0,125.29334759066006,119.01815305099002,5.45206382941364
