video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
5kZFvkKPHsc_00,84,20,13,343.9864423200426,3.141592653589793,0.0,-1.7681918866447766,0.5648171739644953,-0.05000000000000071,0.0,1.4500000000000028,0.0,13_20,1.0,-0.38133103675568236,9999.0,180.0,133.67157273869216,1.5000000000000036
5kZFvkKPHsc_00,85,20,13,343.68346265131817,0.0,0.5880026035475763,-1.6207547225168364,0.6012140561453733,0.05000000000000071,0.0,0.7499999999999858,0.5,13_20,1.0,0.30297966872444704,1134.3449680905496,33.69006752598028,127.3094332271828,0.8602325267042505
5kZFvkKPHsc_00,86,20,13,343.21503827775376,0.0,0.48447792903702197,0.0,0.5665005415613368,0.0,0.0,1.9000000000000057,1.0,13_20,1.0,0.46842437356440314,732.7010669109974,27.758540601059963,32.45809012334008,2.147091055358394
5kZFvkKPHsc_00,87,20,13,342.11613890607384,0.0,0.8567056281827342,3.141592653589793,0.5506755509122513,0.0,0.0,1.3000000000000114,1.5,13_20,1.0,1.09889937167992,311.3261757380667,49.08561677997462,148.44861505168652,1.9849433241279282
5kZFvkKPHsc_00,88,20,13,341.9598843431785,3.141592653589793,0.4101273405414937,3.141592653589793,0.5880026035475676,-0.05000000000000071,0.0,1.1499999999999915,0.5,13_20,1.0,0.15625456289535578,2188.479350661844,156.50143432404775,146.3099324740202,1.2999999999999927
5kZFvkKPHsc_00,89,20,13,342.3028629737122,0.0,0.0,3.141592653589793,0.5446635066202055,0.0,0.0,1.25,0.0,13_20,1.0,-0.3429786305337075,9999.0,0.0,148.79307981586646,1.25
5kZFvkKPHsc_00,90,20,13,341.2803100092357,1.4711276743037331,0.9114862584620396,1.67046497928606,0.5719769827612491,0.05000000000000071,0.5,1.5499999999999972,2.0,13_20,1.0,1.0225529644765174,333.75318625568667,32.06509116845489,62.938726046653095,2.12132034355964
5kZFvkKPHsc_00,91,20,13,340.66125403397433,3.141592653589793,0.7157435896688777,1.67046497928606,0.5366540527630101,-0.05000000000000071,0.0,1.1500000000000057,1.0,13_20,1.0,0.6190559752613467,550.2915207145161,138.9909130984299,64.96258085558824,1.562049935181336
5kZFvkKPHsc_00,92,20,13,339.671256511351,0.0,0.7690061890894394,1.76819188664478,0.5569513273826002,0.0,0.0,1.5500000000000114,1.5,13_20,1.0,0.989997522623355,343.1031378859107,44.06080905426421,69.39897202078838,2.1569654610123075
5kZFvkKPHsc_00,93,20,13,339.00746673192907,3.141592653589793,0.8110335719191317,1.8622531212727675,0.5619215622568152,-0.05000000000000071,0.0,0.9499999999999886,1.0,13_20,1.0,0.6637897794219043,510.7151047537539,133.53119928561384,74.50351029928059,1.4142135623730876
5kZFvkKPHsc_00,94,20,13,339.51156460421197,1.6704649792860529,0.29423456511118684,1.7681918866447766,0.5493744847715506,-0.04999999999999716,0.5,1.6500000000000057,0.5,13_20,1.0,-0.5040978722828982,9999.0,78.8521943697611,69.8330931244362,1.7000000000000028
5kZFvkKPHsc_00,95,20,13,337.8901596673096,0.0,1.127347990375163,1.7681918866447766,0.5905766004369173,0.0,0.0,0.9499999999999886,2.0,13_20,1.0,1.6214049369023655,208.39344446109578,64.5922818910518,67.47238578980082,2.2141589825484482
5kZFvkKPHsc_00,96,20,13,337.20594597367347,3.141592653589793,0.6747409422235481,1.76819188664478,0.6000502134017535,-3.552713678800501e-15,0.0,1.5,1.1999999999999886,13_20,1.0,0.6842136936361385,492.83717807758165,141.34019174591018,66.9295877501755,1.9209372712298503
5kZFvkKPHsc_00,111,20,13,338.0624942225919,1.542232668956136,-0.5070985043923343,1.5930148921216158,0.5382217016114782,0.10000000000000142,3.5,0.9000000000000057,-0.5,13_20,15.0,-0.05710321659456288,9999.0,117.41802705746024,60.43519807536948,0.2719477073916153
5kZFvkKPHsc_00,112,20,13,335.73771384817644,0.0,1.161888497843976,1.5819069806925041,0.5827693325265048,0.05000000000000071,0.0,1.299999999999983,3.0,13_20,1.0,2.324780374415468,144.4169597881231,66.57130719125487,57.24637039253872,3.2499999999999933
5kZFvkKPHsc_00,128,20,13,330.15914723054397,-1.670464979286059,0.3805063771123649,1.9513027039072601,0.5790742693677309,-0.3500000000000014,-3.5,1.25,0.5,13_20,16.0,0.3486604136020297,946.9361428779707,117.5120026238515,78.62289782695899,0.26925824035672524
5kZFvkKPHsc_00,129,20,13,329.2163004773609,3.141592653589793,1.0552473193359204,1.9936502529278337,0.5675022140198931,-0.04999999999999716,0.0,0.8499999999999943,1.5,13_20,1.0,0.942846753183062,349.172651192702,119.53878225955793,81.71226359028411,1.7492855684535857
5kZFvkKPHsc_00,130,20,13,329.3530059070359,0.0,0.34302394042070217,1.9074711461816218,0.5815391663154841,0.09999999999999787,0.0,1.4000000000000057,0.5,13_20,1.0,-0.13670542967497568,9999.0,19.653824058053242,75.97030636775494,1.3928388277184192
5kZFvkKPHsc_00,131,20,13,330.00910593497264,0.0,0.0,1.7681918866447766,0.5844022590681096,0.05000000000000071,0.0,1.5,0.0,13_20,1.0,-0.656100027936759,9999.0,0.0,67.82614949150654,1.4499999999999993
5kZFvkKPHsc_00,132,20,13,329.7355948331936,3.141592653589793,0.6747409422235527,1.907471146181625,0.5291645642736151,-0.10000000000000142,0.0,1.25,1.0,13_20,1.0,0.2735111017790359,1205.5656706014818,141.3401917459099,78.97115001843147,1.6800297616411455
5kZFvkKPHsc_00,133,20,13,329.72881281440965,0.0,0.46364760900080615,1.8157749899217608,0.5999780789432478,0.05000000000000071,0.0,1.0,0.5,13_20,1.0,0.006782018783951571,48618.09194552124,26.565051177077994,69.66003174411144,1.0735455276791936
5kZFvkKPHsc_00,134,20,13,330.1678512514506,0.0,0.2573237149710879,1.8622531212727642,0.5490906116137064,0.0,0.0,1.9000000000000057,0.5,13_20,1.0,-0.43903843704094925,9999.0,14.743562836470698,75.23866961827122,1.9646882704388555
5kZFvkKPHsc_00,135,20,13,328.45360783526183,3.141592653589793,1.2076493168487241,1.9513027039072601,0.6276294258014944,-0.09999999999999787,0.0,0.9499999999999886,2.5,13_20,1.0,1.714243416188765,191.60266548697302,110.806791012711,75.84089228970686,2.7115493725912443
5kZFvkKPHsc_00,136,20,13,329.55713085897565,0.0,-0.34302394042070217,1.9513027039072601,0.5743048301747018,0.0,0.0,1.4000000000000057,-0.5,13_20,1.0,-1.1035230237138194,9999.0,19.653824058053242,78.89616656336383,1.486606874731856
5kZFvkKPHsc_00,137,20,13,329.83337081017135,0.0,0.3217505543966422,1.9074711461816218,0.5145155432599798,0.0,0.0,1.5,0.5,13_20,1.0,-0.27623995119569145,9999.0,18.434948822922014,79.81047709651105,1.5811388300841898
5kZFvkKPHsc_00,138,20,13,329.8755863958411,0.0,0.46364760900080615,1.9074711461816218,0.52127603647828,0.0,0.0,1.0,0.5,13_20,1.0,-0.042215585669737266,9999.0,26.565051177077994,79.42312936767563,1.118033988749895
5kZFvkKPHsc_00,139,20,13,329.4358852644927,0.0,0.7853981633974483,2.1112158270654815,0.4824394452330829,0.09999999999999787,0.0,1.0,1.0,13_20,1.0,0.43970113134838584,749.2268310846639,45.0,93.32201244958509,1.3453624047073725
5kZFvkKPHsc_00,140,20,13,328.30083764742363,0.0,1.0121970114513341,2.0344439357957027,0.5666005670675069,0.0,0.0,1.25,2.0,13_20,1.0,1.1350476170690627,289.23970475808505,57.9946167919165,84.1012300143907,2.358495283014151
5kZFvkKPHsc_00,141,20,13,328.54322394473456,3.141592653589793,0.4287780274460217,2.245537269018447,0.5418460328264588,-0.14999999999999858,0.0,1.75,0.8000000000000114,13_20,1.0,-0.24238629731092942,9999.0,155.43282867939837,97.61431742722682,2.0615528128088334
5kZFvkKPHsc_00,142,20,13,328.434255217083,0.0,0.610725964389201,2.1815222911841023,0.4928363969936007,0.0,0.0,1.0,0.6999999999999886,13_20,1.0,0.10896872765158605,3014.023034821611,34.99202019855822,96.75457466039124,1.2206555615733636
5kZFvkKPHsc_00,143,20,13,327.3834945442424,0.0,0.9770466600841273,3.141592653589793,0.6109870609890198,0.0,0.0,1.3499999999999943,2.0,13_20,1.0,1.0507606728405676,311.568088724916,55.98065001017365,144.99302006822694,2.4129857024027275
5kZFvkKPHsc_00,144,20,13,326.95857918091093,-1.670464979286067,0.546788840889238,-2.1815222911841117,0.6271811516869772,-0.05000000000000426,-0.5,1.1500000000000057,0.6999999999999886,13_20,1.0,0.42491536333147906,769.4675396470627,127.03928600530375,160.9268531803771,1.697056274847713
5kZFvkKPHsc_00,145,20,13,327.5133737727362,0.0,-0.23109066719588592,-2.0344439357957027,0.5842937656622222,0.10000000000000142,0.0,0.8499999999999943,-0.19999999999998863,13_20,1.0,-0.5547945918252708,9999.0,13.240519915186567,150.04261794532925,0.7762087348129915
5kZFvkKPHsc_00,146,20,13,327.8281905205835,0.0,0.3320594675428819,-1.6580740397443583,0.583373006993856,0.0,0.0,1.450000000000017,0.5,13_20,1.0,-0.31481674784731695,9999.0,19.02560603756848,128.42545578016225,1.5337861650178128
5kZFvkKPHsc_00,147,20,13,326.3376472305946,-1.6704649792860529,1.0303768265243165,-1.6704649792860584,0.5971766580926775,-0.04999999999999716,-0.5,1.1999999999999886,2.0,13_20,1.0,1.4905432899889206,218.93872484107476,154.746836605426,129.92629526993701,2.7950849718747306
5kZFvkKPHsc_00,148,20,13,326.75182095896577,1.5707963267948966,0.5585993153435667,-1.7681918866447732,0.6049191424188312,0.0,0.5,1.1999999999999886,0.75,13_20,1.0,-0.4141737283711677,9999.0,57.99461679191625,135.9692462812922,1.225765067213115
5kZFvkKPHsc_00,149,20,13,327.4897555649642,0.0,-0.233743180868899,-1.5707963267948966,0.5523202446545976,0.05000000000000071,0.0,1.0500000000000114,-0.25,13_20,1.0,-0.7379346059984186,9999.0,13.39249775375096,121.64561895834153,1.0307764064044256
5kZFvkKPHsc_00,150,20,13,327.88385519875783,3.141592653589793,0.3217505543966422,-1.862253121272761,0.5505493997838679,-0.05000000000000071,0.0,1.5,0.5,13_20,1.0,-0.394099633793644,9999.0,161.565051177078,138.24340125506978,1.6286497474902337
5kZFvkKPHsc_00,151,20,13,327.3824216417247,1.37340076694502,1.1071487177940904,3.141592653589793,0.6066051085945269,0.09999999999999787,0.5,0.75,1.5,13_20,1.0,0.5014335570331241,652.8929247950157,15.255118703058013,145.24408744645862,1.1926860441876574
5kZFvkKPHsc_00,152,20,13,327.43271064449254,-1.4711276743037403,0.15865526218639253,-1.4711276743037403,0.5842254732570124,0.04999999999999716,-0.5,1.25,0.19999999999998863,13_20,1.0,-0.05028900276784043,9999.0,93.3796837833225,117.76306076416064,1.3892443989449772
5kZFvkKPHsc_00,153,20,13,326.79489362595615,1.7681918866447732,1.1760052070951372,3.141592653589793,0.6251085342329236,-0.09999999999999787,0.5,0.75,1.8000000000000114,13_20,1.0,0.6378170185363956,512.364650250091,33.92979742206028,144.18391925084433,1.553222456700915
5kZFvkKPHsc_00,154,20,13,327.25488537224317,-1.2793395323170256,-0.46364760900080615,-1.4711276743037331,0.6151671959335511,0.15000000000000213,-0.5,1.0,-0.5,13_20,1.0,-0.45999174628701667,9999.0,46.735704588928165,119.53589088439013,0.8499999999999979
5kZFvkKPHsc_00,155,20,13,327.4146988148211,3.141592653589793,0.4918091759886969,-1.3734007669450268,0.5548136056225853,-0.05000000000000426,0.0,1.4000000000000057,0.75,13_20,1.0,-0.15981344257795627,9999.0,151.8214098900409,110.47854554459026,1.6324827717314596
5kZFvkKPHsc_00,156,20,13,326.9724797287992,0.0,0.8491414759301379,-1.3734007669450268,0.6121524969450833,0.0,0.0,1.0999999999999943,1.25,13_20,1.0,0.4422190860219075,739.3902481011437,48.65222278030649,113.76382201932871,1.6650825805346676
5kZFvkKPHsc_00,157,20,13,326.98206755111204,0.0,0.5585993153435667,-1.279339532317032,0.6253276466779256,0.05000000000000426,0.0,1.1999999999999886,0.75,13_20,1.0,-0.009587822312823846,9999.0,32.005383208083735,109.12939073349959,1.372953021774585
5kZFvkKPHsc_00,158,20,13,327.08104500261095,0.0,0.5232783221319717,-1.279339532317032,0.6262614375987546,0.0,0.0,1.3000000000000114,0.75,13_20,1.0,-0.0989774514989108,9999.0,29.981639368849116,109.18289301221073,1.5008331019803733
5kZFvkKPHsc_00,65,21,13,74.52684080249209,0.0,-0.1343214419529689,0.0,0.5675376247847507,,,1.8499999999999943,-0.25,13_21,,0.0,9999.0,7.696051722016593,32.517510615045516,0.0
5kZFvkKPHsc_00,66,21,13,75.21495861861524,1.3352513460740334,0.9944211062037088,1.3352513460740334,0.5945299259886919,0.5999999999999996,2.5,1.3000000000000114,2.0,13_21,1.0,-0.6881178161231531,9999.0,19.52813427500108,42.440211165826945,0.8602325267042722
5kZFvkKPHsc_00,67,21,13,75.94800853215311,1.1071487177940957,1.067953115867038,1.2765617616837097,0.6341337012955064,0.40000000000000036,0.8000000000000114,1.0999999999999943,2.0,13_21,1.0,-0.7330499135378687,9999.0,2.245742565895251,36.80841650101963,1.3892443989449677
5kZFvkKPHsc_00,68,21,13,77.06459952533329,0.7509290623979322,-0.2573237149710898,1.158385885197509,0.5534166719296225,0.75,0.6999999999999886,1.8999999999999915,-0.5,13_21,1.0,-1.116590993180182,9999.0,57.76862882558835,34.6621826555997,1.662077013859452
5kZFvkKPHsc_00,69,21,13,77.62576891728675,1.0014831356942342,0.9137213910832399,1.1186424645091209,0.5728010719096839,0.8000000000000007,1.25,1.3500000000000085,1.75,13_21,1.0,-0.5611693919534559,9999.0,5.02837756891497,31.274408079491145,0.7433034373659311
5kZFvkKPHsc_00,70,21,13,78.78692784973912,-1.030376826524313,0.5498531826765846,0.9827937232473289,0.5755620886872507,0.4499999999999993,-0.75,1.549999999999983,0.9499999999999886,13_21,1.0,-1.1611589324523663,9999.0,90.54051018713068,23.33265394450636,2.02484567313164
5kZFvkKPHsc_00,71,21,13,79.9382886982202,1.3734007669450152,1.060308004878119,1.0679531158670357,0.6121730017739674,0.3000000000000007,1.5,1.4000000000000057,2.5,13_21,1.0,-1.1513608484810902,9999.0,17.938893862526832,26.11427692352395,1.4866068747318542
5kZFvkKPHsc_00,72,21,13,80.24975077842922,0.8567056281827383,0.4514530915525585,1.0206305464417165,0.5675630911373268,1.3000000000000007,1.5,1.6500000000000057,0.8000000000000114,13_21,1.0,-0.31146208020901156,9999.0,23.219259985880104,25.95885302367359,0.7826237921249184
5kZFvkKPHsc_00,73,21,13,81.32459652528256,1.190289949682533,0.6747409422235527,1.0303768265243123,0.5880026035475676,0.1999999999999993,0.5,1.25,1.0,13_21,1.0,-1.0748457468533417,9999.0,29.538782259558165,25.346175941946687,1.1629703349613014
5kZFvkKPHsc_00,74,21,13,81.31964707252484,0.1418970546041639,0.5317240672588085,0.8997618168203523,0.5448639154515439,1.75,0.25,1.6999999999999886,1.0,13_21,1.0,0.004949452757713857,16430.027935065336,22.33544256530407,20.334151906482887,0.7516648189186462
5kZFvkKPHsc_00,75,21,13,81.95266926708366,1.0808390005411697,0.44441920990109474,0.9132240271533002,0.5696435648239303,0.3999999999999986,0.75,1.0500000000000114,0.5,13_21,1.0,-0.6330221945588193,9999.0,36.46416800227574,19.685710414626463,0.6964194138592179
5kZFvkKPHsc_00,76,21,13,83.20037560011373,1.1071487177940904,0.5191461142465229,0.9305029054763344,0.5785657417946046,0.5,1.0,1.75,1.0,13_21,1.0,-1.2477063330300666,9999.0,33.690067525979785,20.16451413276796,1.25
5kZFvkKPHsc_00,77,21,13,84.08590845082189,0.0,-0.7266423406817231,0.9052688830693936,0.5382540640710142,0.40000000000000213,0.0,1.3499999999999943,-1.1999999999999886,13_21,1.0,-0.8855328507081595,9999.0,41.633539336570045,21.02840014736497,1.5305227865013828
5kZFvkKPHsc_00,78,21,13,84.54467753797395,0.7188299996216182,0.6240230529767449,0.8909475969825911,0.5549112393360841,0.7999999999999972,0.6999999999999886,1.25,0.8999999999999773,13_21,1.0,-0.45876908715206355,9999.0,5.432037911273223,19.253465056093543,0.49244289008980324
5kZFvkKPHsc_00,79,21,13,85.61112661330885,0.1106572211739199,0.7309067071567205,0.8683309316658113,0.5425480624028547,0.45000000000000284,0.05000000000001137,1.4500000000000028,1.3000000000000114,13_21,1.0,-1.0664490753349014,9999.0,35.53767779197317,18.66598344642969,1.6007810593582121
5kZFvkKPHsc_00,80,21,13,86.31737947829511,1.2095925713012157,0.7531512809621917,0.9175215524349967,0.5817502426610097,0.8499999999999979,2.25,1.6000000000000085,1.5,13_21,1.0,-0.7062528649862543,9999.0,26.152159531931506,19.23827893162922,1.0606601717798287
5kZFvkKPHsc_00,81,21,13,87.15676967396165,-0.8960553845713435,0.31204212156253386,0.840288025991602,0.5698872163904004,0.8000000000000007,-1.0,1.5499999999999972,0.5,13_21,1.0,-0.8393901956665388,9999.0,69.21888834175127,15.492825167069402,1.6770509831248406
5kZFvkKPHsc_00,82,21,13,88.18208434823934,-1.2120256565243217,0.6556956262415373,0.7672183483244707,0.5745167095415432,0.4499999999999993,-1.1999999999999886,1.2999999999999972,1.0,13_21,1.0,-1.0253146742776948,9999.0,107.01254680924394,11.040990607516244,2.3584952830141397
5kZFvkKPHsc_00,83,21,13,88.62083558622092,1.5477740793149166,0.9827937232473289,1.1527504411823672,0.5920122051555305,0.3500000000000014,15.199999999999989,1.0,1.5,13_21,1.0,-0.43875123798157745,9999.0,32.370989910471245,32.12793433594835,13.7154110401402
5kZFvkKPHsc_00,84,21,13,89.45145331407421,0.6556956262415373,0.0,1.1393461760214074,0.5648171739644953,0.6499999999999986,0.5,1.4500000000000028,0.0,13_21,1.0,-0.8306177278532942,9999.0,37.56859202882755,32.918087025724056,0.943398113205664
5kZFvkKPHsc_00,85,21,13,89.40862654129073,1.2076493168487206,0.5880026035475763,1.1450785150285299,0.6012140561453733,0.9499999999999993,2.5,0.7499999999999858,0.5,13_21,1.0,0.04282677278348501,2087.680689677574,35.503141461308495,31.16113812117116,2.0099751242241792
5kZFvkKPHsc_00,86,21,13,90.83019872267153,1.35865257379042,0.48447792903702197,1.1517925741466886,0.5665005415613368,0.7000000000000028,3.25,1.9000000000000057,1.0,13_21,1.0,-1.421572181380796,9999.0,50.08651770171776,33.53476324977411,2.550000000000001
5kZFvkKPHsc_00,87,21,13,90.61092649344229,-0.7853981633974483,0.8567056281827342,1.099954597303798,0.5506755509122513,1.25,-1.25,1.3000000000000114,1.5,13_21,1.0,0.21927222922923306,413.2348488084882,94.08561677997461,31.47137113320618,2.7504545078950136
5kZFvkKPHsc_00,88,21,13,90.0560381096126,0.5191461142465229,0.4101273405414937,1.076216252405429,0.5880026035475676,1.75,1.0,1.1499999999999915,0.5,13_21,1.0,0.5548883838296916,162.2957710667321,6.246315620989973,27.97258158023743,0.7810249675906721
5kZFvkKPHsc_00,89,21,13,90.64789021262435,0.9272952180016121,0.0,1.0738513196221418,0.5446635066202055,0.75,1.0,1.25,0.0,13_21,1.0,-0.5918521030117461,9999.0,53.13010235415597,30.32022825476918,1.118033988749895
5kZFvkKPHsc_00,90,21,13,90.90990045094098,0.41012734054149147,0.9114862584620396,1.0732633878899729,0.5719769827612491,1.1499999999999986,0.5,1.5499999999999972,2.0,13_21,1.0,-0.26201023831663406,9999.0,28.72575001809327,28.72159534116102,1.552417469626002
5kZFvkKPHsc_00,91,21,13,91.26883367283708,0.5880026035475676,0.7157435896688777,1.0462821659512,0.5366540527630101,0.75,0.5,1.1500000000000057,1.0,13_21,1.0,-0.3589332218960948,9999.0,7.319019375590296,29.199540006898697,0.6403124237432885
5kZFvkKPHsc_00,92,21,13,91.61780667534016,0.8960553845713456,0.7690061890894394,1.0489620469804861,0.5569513273826002,1.1999999999999957,1.5,1.5500000000000114,1.5,13_21,1.0,-0.3489730025030866,9999.0,7.279382691645793,28.190137708153443,0.35000000000001563
5kZFvkKPHsc_00,93,21,13,91.58658471632187,-0.866302262552678,0.8110335719191317,1.0071252037138496,0.5619215622568152,0.8500000000000014,-1.0,0.9499999999999886,1.0,13_21,1.0,0.031221959018296275,2933.4028868160235,96.10426414128875,25.508289679343605,2.0024984394500778
5kZFvkKPHsc_00,94,21,13,96.57251161691923,-1.7617734895457924,0.29423456511118684,0.7490116606178813,0.5493744847715506,-2.8999999999999986,-15.0,1.6500000000000057,0.5,13_21,1.0,-4.985926900597363,9999.0,117.80058417674759,11.438367609905807,16.154024266417334
5kZFvkKPHsc_00,95,21,13,92.49481066524758,1.3245462085362665,1.127347990375163,1.0574251110931234,0.5905766004369173,4.649999999999999,18.5,0.9499999999999886,2.0,13_21,1.0,4.077700951671645,22.683078470315372,11.298625628131287,26.748449332568857,16.909760495051373
5kZFvkKPHsc_00,96,21,13,93.06863059054862,0.7266423406817335,0.6747409422235481,1.04401819394359,0.6000502134017535,0.8999999999999986,0.8000000000000114,1.5,1.1999999999999886,13_21,1.0,-0.5738199253010379,9999.0,2.9737310824808225,25.437491523993486,0.7211102550927865
5kZFvkKPHsc_00,97,21,13,94.25747980929683,-0.38050637711237467,0.3805063771123698,1.0303768265243123,0.6378997522808969,0.7500000000000071,-0.30000000000001137,2.0,0.8000000000000114,13_21,1.0,-1.188849218748203,9999.0,43.60281897270447,22.48727990979037,1.665082580534681
5kZFvkKPHsc_00,98,21,13,94.2826733816983,0.8960553845713456,0.0,1.0376835858414828,0.6312693029566542,0.3999999999999986,0.5,0.4000000000000057,0.0,13_21,1.0,-0.025193572401477127,9999.0,51.340191745910005,23.285823143136614,0.5
