video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
br57It5-6lM_00,69,21,11,29.177259981019464,0.0,1.5707963267948966,-1.5707963267948966,0.832981266674429,0.0,0.0,0.0,0.09999999999999432,11_21,1.0,0.0335684906278253,869.1859370297128,90.0,137.7263109939061,0.09999999999999432
br57It5-6lM_00,70,21,11,29.160589843142745,-1.5707963267948966,0.0,-1.5707963267948966,0.832981266674429,0.0,-0.05000000000001137,0.0,0.0,11_21,1.0,0.016670137876719338,1749.2710653501513,90.0,137.7263109939061,0.05000000000001137
br57It5-6lM_00,71,21,11,29.504067516191725,1.5707963267948966,0.832981266674442,0.0,0.8097835725701722,0.0,0.15000000000000568,0.5,0.5500000000000114,11_21,1.0,-0.34347767304898014,9999.0,42.27368900609314,46.39718102729668,0.6403124237432885
br57It5-6lM_00,72,21,11,29.504067516191725,0.0,0.0,0.0,0.3366748193867347,0.0,0.0,0.0,0.0,11_21,1.0,-0.0,9999.0,0.0,19.29004621918917,0.0
br57It5-6lM_00,73,21,11,29.457129866977873,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.3805063771123698,0.0,-0.04999999999999716,0.0,0.09999999999999432,11_21,1.0,0.04693764921385224,627.5799994321932,180.0,111.8014094863521,0.14999999999999147
br57It5-6lM_00,74,21,11,29.127478435319453,-1.5707963267948966,-2.356194490192345,-1.5707963267948966,0.0499583957219541,0.0,-0.04999999999999716,-0.5,-0.5,11_21,1.0,0.32965143165841937,88.35841630896049,45.0,92.86240522611239,0.6726812023536874
br57It5-6lM_00,75,21,11,29.143995951138894,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.05000000000001137,11_21,1.0,-0.01651751581944083,9999.0,90.0,90.0,0.05000000000001137
br57It5-6lM_00,17,11,1,59.837195789909806,0.0,0.06988600163464137,0.0,0.04725162378560683,,,5.0,0.3499999999999943,1_11,,0.0,9999.0,4.0041729407093225,2.707318618055245,0.0
br57It5-6lM_00,18,11,1,58.60460732741072,0.0,-0.17593962545252417,0.0,0.03967953671938631,0.0,0.0,4.5,-0.799999999999983,1_11,1.0,1.2325884624990877,47.54596453757906,10.080597987542111,2.2734699870552117,4.570557952810573
br57It5-6lM_00,19,11,1,56.708817656516175,0.0,-0.38050637711236707,0.0,0.025356882858097174,0.0,0.0,4.5,-1.8000000000000114,1_11,1.0,1.895789670894544,29.913032298439337,21.80140948635194,1.452842369376592,4.846648326421058
br57It5-6lM_00,20,11,1,56.372178421629236,-1.5707963267948966,-0.18534794999569476,-1.5707963267948966,0.0193637766329784,0.0,-0.20000000000000284,4.0,-0.75,1_11,1.0,0.33663923488693825,167.45575850825017,79.38034472384487,91.10946267650371,4.037635446644484
br57It5-6lM_00,21,11,1,56.12628617679954,1.5707963267948966,-0.13664316249108988,0.0,-0.00036496348744553944,0.0,0.20000000000000284,4.0,-0.5500000000000114,1_11,1.0,0.2458922448296974,228.25561747859135,97.82907651005976,0.020910867507005212,4.069705149024929
br57It5-6lM_00,22,11,1,56.14732852059837,1.0390722595360953,0.08550529367820787,1.0390722595360953,0.02204965782207582,0.5,0.8500000000000085,3.5,0.30000000000001137,1_11,1.0,-0.02104234379883252,9999.0,54.63536262675241,58.27110274762779,3.0499999999999994
br57It5-6lM_00,23,11,1,56.057760390511504,0.0,-0.2730087030867064,1.0390722595360953,-0.00719987558786951,0.0,0.0,2.5,-0.6999999999999886,1_11,1.0,0.08956813008686737,625.8672625647545,15.642246457208486,59.94697756474455,2.5961509971494308
br57It5-6lM_00,24,11,1,57.648178635582234,0.0,0.019997333973149397,1.0390722595360953,-0.01188468631613824,0.0,0.0,5.0,0.09999999999999432,1_11,1.0,-1.5904182450707296,9999.0,1.145762838175038,60.21539744729195,5.000999900019995
br57It5-6lM_00,25,11,1,56.54679478095995,1.5707963267948966,-0.7597627548757723,1.0636978224025624,-0.036505514092518204,0.0,0.04999999999999716,2.0,-1.9000000000000057,1_11,1.0,1.1013838546222843,51.34158680794579,133.53119928561426,63.037007787379636,2.793295544692686
br57It5-6lM_00,26,11,1,56.624663354407694,1.5707963267948966,-0.3805063771123616,1.0863183977578745,-0.04681262145016426,0.0,0.04999999999999716,3.0,-1.1999999999999886,1_11,1.0,-0.0778685734477449,9999.0,111.80140948635162,64.92362503597805,3.2499999999999947
br57It5-6lM_00,27,11,1,56.1343255058792,0.0,-0.7140906986121623,1.0863183977578745,-0.0688564893010446,0.0,0.0,1.5,-1.3000000000000114,1_11,1.0,0.4903378485284975,114.48091489233016,40.91438322002537,66.1866456279776,1.9849433241279282
br57It5-6lM_00,28,11,1,56.43580423808985,0.0,-0.35877067027057225,1.0863183977578745,0.047115364949162956,0.0,0.0,2.0,-0.75,1_11,1.0,-0.30147873221065424,9999.0,20.556045219583474,59.54194783713439,2.1360009363293826
br57It5-6lM_00,29,11,1,55.70289489784171,0.0,-0.8621700546672263,1.0863183977578745,-0.11090665993150617,0.0,0.0,1.5,-1.75,1_11,1.0,0.7329093402481419,76.00243555223668,49.39870535499553,68.59594293290803,2.3048861143232218
br57It5-6lM_00,30,11,1,57.42821606144492,-2.1587989303424644,-0.3217505543966422,1.5707963267948966,-0.09619342755886899,-0.5,-0.75,3.0,-1.0,1_11,1.0,-1.725321163603212,9999.0,105.2551187030578,95.51147741602061,3.5089172119045497
br57It5-6lM_00,31,11,1,56.4003546088143,0.9827937232473289,-0.6947382761967033,1.0863183977578745,-0.12053092140915737,0.5,0.75,1.5,-1.25,1_11,1.0,1.0278614526306242,54.871553422368216,96.1155035662854,69.14737249650778,2.23606797749979
br57It5-6lM_00,32,11,1,56.90177940978648,0.0,0.46364760900080615,1.0863183977578745,-0.13992467057411775,0.0,0.0,0.5,0.25,1_11,1.0,-0.5014248009721811,9999.0,26.565051177077994,70.25855247259537,0.5590169943749475
br57It5-6lM_00,33,11,1,56.73017274784204,0.0,-0.7853981633974483,1.0863183977578745,-0.20445559504647629,0.0,0.0,1.0,-1.0,1_11,1.0,0.17160666194443763,330.58257823469575,45.0,73.955902092939,1.4142135623730951
br57It5-6lM_00,34,11,1,56.82299270541811,-1.5707963267948966,-0.6435011087932845,1.0636978224025624,-0.22382797147051575,0.0,-0.04999999999999716,1.0,-0.75,1_11,1.0,-0.09281995757606865,9999.0,53.13010235415597,73.76979400315817,1.2206555615733719
br57It5-6lM_00,35,11,1,57.46163937793631,0.0,-0.49513326346840236,1.0636978224025624,-0.2850625086749786,0.0,0.0,2.5,-1.3499999999999943,1_11,1.0,-0.638646672518199,9999.0,28.36904629327848,77.2782745454107,2.8412145290350717
br57It5-6lM_00,36,11,1,56.90219679414846,0.0,-2.601173153319192,1.0636978224025624,-0.3011319257716641,0.0,0.0,-0.5,-0.30000000000001137,1_11,1.0,0.559442583787849,101.71230872143768,149.03624346792552,78.19898432428614,0.5830951894845359
br57It5-6lM_00,37,11,1,54.89772308575283,-3.0419240010986366,-1.3448371091062554,1.5707963267948966,-0.4097844834120682,-0.5,-0.04999999999999716,1.0,-4.349999999999994,1_11,1.0,2.004473708395629,27.387599476020412,97.23591637813763,113.4789214094602,4.554119014694278
br57It5-6lM_00,38,11,1,55.90169943749474,1.5707963267948966,0.46364760900080615,1.5707963267948966,-0.4139419241722158,0.0,0.09999999999999432,1.0,0.5,1_11,1.0,-1.0039763517419118,9999.0,63.43494882292201,113.71712521859232,1.077032961426903
br57It5-6lM_00,39,11,1,55.00418165921569,-1.5707963267948966,-1.3258176636680323,1.5707963267948966,-0.4537223766133286,0.0,-0.09999999999999432,0.5,-2.0,1_11,1.0,0.8975177782790524,61.28478230780407,14.036243467926486,115.99637725058896,1.9646882704388555
br57It5-6lM_00,40,11,1,54.73582008155171,-1.5707963267948966,-1.1902899496825317,1.5707963267948966,-0.5007658314181278,0.0,-0.25,0.5,-1.25,1_11,1.0,0.26836157766398117,203.96295385506752,21.80140948635182,118.6917686646184,1.118033988749895
br57It5-6lM_00,41,11,1,54.05376952627818,1.5707963267948966,-1.2277723863741943,1.5707963267948966,-0.5620798903112237,0.0,0.29999999999999716,0.5,-1.4000000000000057,1_11,1.0,0.682050555273527,79.25185179946179,160.34617594194677,122.20480546400937,1.7720045146669376
br57It5-6lM_00,42,11,1,54.03195813590324,0.0,-0.9332475286562018,3.0419240010986366,-0.6330983631249643,0.0,0.0,1.0,-1.3499999999999943,1_11,1.0,0.02181139037494262,2477.235848200502,53.47114463301471,149.43672891379805,1.6800297616411397
br57It5-6lM_00,43,11,1,53.41582162618113,0.0,-1.5707963267948966,3.0419240010986366,-0.6811265514697935,0.0,0.0,0.0,-1.0500000000000114,1_11,1.0,0.6161365097221108,86.69478400212427,90.0,146.68491642397993,1.0500000000000114
br57It5-6lM_00,44,11,1,54.11330705103875,1.5707963267948966,0.832981266674442,2.9441970937399233,-0.7564673309836707,0.0,0.04999999999999716,0.5,0.5500000000000114,1_11,1.0,-0.697485424857625,9999.0,42.27368900609314,147.96754706912932,0.7071067811865576
br57It5-6lM_00,45,11,1,54.754817139681876,-1.5707963267948966,-0.7464568203004076,3.141592653589793,-0.7553642787326981,0.0,-0.04999999999999716,2.0,-1.8499999999999943,1_11,1.0,-0.6415100886431233,9999.0,47.231174608031324,136.7208148336729,2.69072480941474
br57It5-6lM_00,46,11,1,54.27190801878997,0.0,-1.5707963267948966,-3.0419240010986366,-0.8154122421600424,0.0,0.0,0.0,-0.9000000000000057,1_11,1.0,0.48290912089190385,112.38534471776605,90.0,127.56972682343078,0.9000000000000057
br57It5-6lM_00,47,11,1,53.2124280596178,1.5707963267948966,-1.5707963267948966,3.141592653589793,-0.8675656857591482,0.0,0.04999999999999716,0.0,-2.0,1_11,1.0,1.0594799591721724,50.22504446539553,180.0,130.29214775562778,2.049999999999997
br57It5-6lM_00,48,11,1,53.53821065370041,1.5707963267948966,-0.7328151017865046,2.191045812777716,-0.8929626109272767,0.0,0.7000000000000028,1.5,-1.3499999999999943,1_11,1.0,-0.3257825940826109,9999.0,131.98721249581655,176.70066666108983,2.540177159176105
br57It5-6lM_00,49,11,1,53.73288099478754,1.5707963267948966,-0.7853981633974483,2.1587989303424644,-0.8927900900539624,0.0,0.04999999999999716,0.5,-0.5,1_11,1.0,-0.19467034108713221,9999.0,135.0,174.84317167717654,0.7433034373659232
br57It5-6lM_00,50,11,1,53.76327742985914,-2.8501358591119157,-1.5707963267948966,1.9255019788058383,-0.9817665022424266,-0.5,-0.15000000000000568,0.0,-1.0999999999999943,1_11,1.0,-0.030396435071594397,9999.0,73.30075576600578,166.57421387547515,1.0735455276791843
br57It5-6lM_00,51,11,1,54.02751613761269,0.0,-0.8017901377054572,2.2655346029916044,-0.9878827378391624,0.5,0.0,1.5,-1.5500000000000114,1_11,1.0,-0.26423870775355596,9999.0,45.93919094573579,173.59291737572178,1.8445866745696813
br57It5-6lM_00,60,11,1,59.28988109281381,2.601173153319213,-0.8356351882567894,2.2655346029916044,-0.9534725200010711,-0.5,0.29999999999999716,8.5,-9.400000000000006,1_11,9.0,-0.5847072172445683,9999.0,163.08538703233924,175.56447762997018,1.4702397553703974
br57It5-6lM_00,25,14,1,79.61923448514185,0.0,-0.7597627548757723,0.0,-0.036505514092518204,,,2.0,-1.9000000000000057,1_14,,0.0,9999.0,43.53119928561426,2.0916118864566426,0.0
br57It5-6lM_00,26,14,1,88.9746593137619,-2.809698293365165,-0.3805063771123616,-2.809698293365165,-0.04681262145016426,-28.0,-9.650000000000006,3.0,-1.1999999999999886,1_14,1.0,-9.355424828620059,9999.0,139.18244442858256,158.3016882778962,32.13102083656852
br57It5-6lM_00,27,14,1,103.75120481228157,-2.7332246356525616,-0.7140906986121623,-2.7723109493658296,-0.0688564893010446,-26.0,-11.25,1.5,-1.3000000000000114,1_14,1.0,-14.776545498519667,9999.0,115.68785286404855,154.89653066753095,29.244700374597784
br57It5-6lM_00,28,14,1,124.6026183513011,-2.782821983319221,-0.35877067027057225,-2.7757177924329715,0.047115364949162956,-26.0,-9.75,2.0,-0.75,1_14,1.0,-20.851413539019532,9999.0,138.88790956083307,161.73642618758478,29.410882339705484
br57It5-6lM_00,29,14,1,144.83607975915393,-2.800874184588724,-0.8621700546672263,-2.7811040486802843,-0.11090665993150617,-22.0,-7.800000000000011,1.5,-1.75,1_14,1.0,-20.23346140785283,9999.0,111.07956436908425,152.99104084215816,24.26628319294078
br57It5-6lM_00,30,14,1,165.47828407377204,-2.7632433050561076,-0.3217505543966422,-2.778159176366017,-0.09619342755886899,-20.0,-7.949999999999989,3.0,-1.0,1_14,1.0,-20.642204314618112,9999.0,139.8872303245736,153.66531820529306,24.02712009376071
br57It5-6lM_00,31,14,1,183.571511951065,-2.7468015338900313,-0.6947382761967033,-2.774083811408897,-0.12053092140915737,-18.0,-7.5,1.5,-1.25,1_14,1.0,-18.093227877292946,9999.0,117.57456395969436,152.03738131172747,20.477121379725226
br57It5-6lM_00,32,14,1,199.62357701433967,-2.787479301608306,0.46364760900080615,-2.775489712487069,-0.13992467057411775,-16.5,-6.099999999999994,0.5,0.25,1_14,1.0,-16.052065063274682,9999.0,173.7241493606918,151.00675353383204,18.147244969967204
br57It5-6lM_00,33,14,1,213.52751579129094,-2.6545232669392607,-0.7853981633974483,-2.7654040389369907,-0.20445559504647629,-13.5,-7.150000000000006,1.0,-1.0,1_14,1.0,-13.903938776951264,9999.0,107.09297981489885,146.7315373855222,15.750317457118129
br57It5-6lM_00,34,14,1,228.2416482590327,-2.782821983319221,-0.6435011087932845,-2.7667210778465985,-0.22382797147051575,-14.0,-5.25,1.0,-0.75,1_14,1.0,-14.714132467741763,9999.0,122.57405713457253,145.69704274826103,15.660459763365825
br57It5-6lM_00,0,2,1,568.9869462474512,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
br57It5-6lM_00,1,2,1,578.048458176302,0.0,0.24497866312686417,0.0,0.24497866312686417,0.05000000000001137,0.0,9.0,2.25,1_2,1.0,-9.061511928850791,9999.0,14.036243467926484,14.036243467926484,9.228488500290814
br57It5-6lM_00,2,2,1,587.0901911120641,3.141592653589793,-0.2863521935879502,3.141592653589793,-0.022218565326719376,-0.20000000000001705,0.0,9.0,-2.6500000000000057,1_2,1.0,-9.04173293576207,9999.0,163.59322785309735,178.72696997994328,9.574053478020705
br57It5-6lM_00,3,2,1,596.3473149096925,-2.677945044588987,0.33171700180284874,-2.9441970937399233,0.09966865249116162,-0.09999999999999432,-0.04999999999999716,9.0,3.0999999999999943,1_2,1.0,-9.257123797628424,9999.0,172.44093301895876,174.40066066348,9.629771544538315
br57It5-6lM_00,4,2,1,604.218671095159,0.32175055439661376,0.08107191254516466,3.141592653589793,0.09542359521159906,0.15000000000000568,0.04999999999999716,8.0,0.6500000000000057,1_2,1.0,-7.871356185466539,9999.0,13.789870397028738,174.5326307284106,7.872896544474589
br57It5-6lM_00,5,2,1,613.4022028816003,3.141592653589793,0.09416513073150799,3.141592653589793,0.09516620655396654,-0.15000000000000568,0.0,9.0,0.8499999999999943,1_2,1.0,-9.183531786441222,9999.0,174.60473543178693,174.54737801218747,9.189396062854192
br57It5-6lM_00,6,2,1,620.4239397379828,2.0344439357957027,-0.02856365783875837,2.819842099193165,0.07827114052127797,-0.04999999999999716,0.09999999999999432,7.0,-0.19999999999998863,1_2,1.0,-7.0217368563825175,9999.0,118.20162821869461,157.08044516753418,7.056380091803442
br57It5-6lM_00,7,2,1,631.5401214491443,-2.356194490192416,0.04542327942157702,3.141592653589793,0.07245359608858849,-0.10000000000000853,-0.09999999999999432,11.0,0.5,1_2,1.0,-11.116181711161516,9999.0,137.60256220250386,175.8487147335783,11.11620438818935
br57It5-6lM_00,8,2,1,638.0165064479131,3.141592653589793,-1.0534030591317969,3.141592653589793,-0.11256561580368529,-0.04999999999998295,0.0,7.0,-12.300000000000011,1_2,1.0,-6.476384998768822,9999.0,119.64445058557816,173.5504652961577,14.17718237168444
br57It5-6lM_00,9,2,1,649.0797581961712,3.141592653589793,0.8999388601941305,3.141592653589793,0.06068488991773521,-0.5,0.0,10.0,12.600000000000023,1_2,1.0,-11.06325174825804,9999.0,128.43730149106247,176.52301192749778,16.40152431940399
br57It5-6lM_00,10,2,1,654.3377262545696,0.0,-0.4341358844493639,3.141592653589793,0.02662092863321188,0.09999999999999432,0.0,5.5,-2.5500000000000114,1_2,1.0,-5.257968058398433,9999.0,24.874153914127742,178.47473314259798,5.971808771218325
br57It5-6lM_00,11,2,1,660.8420556381078,0.0,0.03844259002118799,3.141592653589793,0.02746561906437174,0.0,0.0,6.5,0.25,1_2,1.0,-6.50432938353822,9999.0,2.2025981617658053,178.42633594589745,6.504805915628844
br57It5-6lM_00,12,2,1,670.8046101511229,0.0,0.049958395721942765,3.141592653589793,0.02969423960690952,0.04999999999999716,0.0,10.0,0.5,1_2,1.0,-9.962554513015107,9999.0,2.862405226111748,178.29864539467388,9.962554893198835
br57It5-6lM_00,13,2,1,675.0175571790708,-2.034443935795646,0.659310068332857,-3.0244839090229183,0.05803001188901313,-0.04999999999999716,-0.10000000000000853,4.0,3.0999999999999943,1_2,1.0,-4.212947027947848,9999.0,154.34073548302936,176.6150379585769,5.161637337124723
br57It5-6lM_00,14,2,1,682.455463748368,1.5707963267948966,-0.11285180433688188,3.141592653589793,0.0466328343200658,0.0,0.10000000000000853,7.5,-0.8499999999999943,1_2,1.0,-7.4379065692971835,9999.0,96.46593209893949,177.32813540672743,7.559927248327195
br57It5-6lM_00,15,2,1,689.0820651417362,-2.034443935795646,0.2267988480538859,-3.030935432415887,0.056661971852792786,-0.04999999999999716,-0.10000000000000853,6.5,1.5,1_2,1.0,-6.626601393368219,9999.0,129.55966796899122,176.9063001001436,6.74258852370512
br57It5-6lM_00,16,2,1,694.0210317418341,0.0,-0.19739555984988078,-3.030935432415887,0.04633777390830154,0.0,0.0,5.0,-1.0,1_2,1.0,-4.938966600097956,9999.0,11.309932474020217,176.31476713106662,5.0990195135927845
br57It5-6lM_00,17,2,1,698.982619597941,0.0,0.06988600163464137,-3.0244839090229183,0.04725162378560683,0.04999999999999716,0.0,5.0,0.3499999999999943,1_2,1.0,-4.961587856106917,9999.0,4.0041729407093225,175.9974818102977,4.962358310319805
br57It5-6lM_00,18,2,1,703.48458760658,3.141592653589793,-0.17593962545252417,-3.030935432415887,0.03967953671938631,-0.04999999999999716,0.0,4.5,-0.799999999999983,1_2,1.0,-4.501968008638983,9999.0,169.91940201245788,175.9332782411447,4.619794367718107
br57It5-6lM_00,19,2,1,707.8363935260746,0.7853981633974483,-0.38050637711236707,-3.0828368308740566,0.025356882858097174,0.04999999999999716,0.04999999999999716,4.5,-1.8000000000000114,1_2,1.0,-4.351805919494609,9999.0,66.80140948635194,178.086381705946,4.819232304008602
br57It5-6lM_00,20,2,1,711.7958432724935,0.0,-0.18534794999569476,-3.0828368308740566,0.0193637766329784,0.0,0.0,4.0,-0.75,1_2,1.0,-3.9594497464188407,9999.0,10.619655276155134,177.74300201307312,4.0697051490249265
br57It5-6lM_00,21,2,1,715.7634403208926,1.5707963267948966,-0.13664316249108988,3.141592653589793,-0.00036496348744553944,0.0,0.05000000000001137,4.0,-0.5500000000000114,1_2,1.0,-3.9675970483991705,9999.0,97.82907651005976,179.979089132493,4.04474968323134
br57It5-6lM_00,22,2,1,719.012289533357,0.7853981633974483,0.08550529367820787,2.6344941491974456,0.02204965782207582,0.25,0.25,3.5,0.30000000000001137,1_2,1.0,-3.2488492124643926,9999.0,40.10090754621204,149.68204356800968,3.250384592629002
br57It5-6lM_00,23,2,1,721.5777730085649,3.141592653589793,-0.2730087030867064,2.553590050042218,-0.00719987558786951,-0.09999999999999432,0.0,2.5,-0.6999999999999886,1_2,1.0,-2.565483475207884,9999.0,164.3577535427915,146.722454958224,2.6925824035672434
br57It5-6lM_00,24,2,1,726.781509464846,-2.6779450445889585,0.019997333973149397,2.956244703594108,-0.01188468631613824,-0.20000000000000284,-0.10000000000000853,5.0,0.09999999999999432,1_2,1.0,-5.203736456281035,9999.0,154.5807116610954,170.06128709059703,5.203844732503078
br57It5-6lM_00,25,2,1,728.6969826340713,0.0,-0.7597627548757723,2.9147938055359166,-0.036505514092518204,0.0,0.0,2.0,-1.9000000000000057,1_2,1.0,-1.915473169225379,9999.0,43.53119928561426,169.0969950945407,2.7586228448267485
br57It5-6lM_00,26,2,1,731.5970219321563,-0.7853981633974483,-0.3805063771123616,3.141592653589793,-0.04681262145016426,0.04999999999999716,-0.04999999999999716,3.0,-1.1999999999999886,1_2,1.0,-2.9000392980849483,9999.0,23.19859051364838,177.317834362962,3.166228039797512
br57It5-6lM_00,27,2,1,732.7889685987365,0.5404195002706009,-0.7140906986121623,2.2455372690184214,-0.0688564893010446,0.25,0.15000000000000568,1.5,-1.3000000000000114,1_2,1.0,-1.1919466665801792,9999.0,71.87813975209987,132.60499448312606,1.9144189719076776
br57It5-6lM_00,28,2,1,734.7092367052425,0.0,-0.35877067027057225,1.9513027039072908,0.047115364949162956,0.04999999999999716,0.0,2.0,-0.75,1_2,1.0,-1.9202681065060005,9999.0,20.556045219583474,109.10189792454784,2.0892582415776206
br57It5-6lM_00,29,2,1,736.0952944422345,0.0,-0.8621700546672263,0.5070985043923477,-0.11090665993150617,0.04999999999999716,0.0,1.5,-1.75,1_2,1.0,-1.3860577369920293,9999.0,49.39870535499553,35.40908763304573,2.272663635472704
br57It5-6lM_00,30,2,1,739.4576424650704,3.017237659043036,-0.3217505543966422,1.7359450042095157,-0.09619342755886899,-0.3999999999999915,0.04999999999999716,3.0,-1.0,1_2,1.0,-3.3623480228359313,9999.0,168.69006752597954,104.97379962404578,3.558440669731608
br57It5-6lM_00,31,2,1,740.7696808050395,-0.5880026035475676,-0.6947382761967033,1.1071487177941188,-0.12053092140915737,0.14999999999999147,-0.09999999999999432,1.5,-1.25,1_2,1.0,-1.3120383399690354,9999.0,6.115503566285408,70.34086192049138,1.77341478509683
br57It5-6lM_00,32,2,1,741.2805626077079,-1.5707963267948966,0.46364760900080615,1.1071487177940904,-0.13992467057411775,0.0,-0.10000000000000853,0.5,0.25,1_2,1.0,-0.5108818026684503,9999.0,116.56505117707799,71.45204189657734,0.61032778078669
br57It5-6lM_00,33,2,1,742.2971726337101,2.3561944901920606,-0.7853981633974483,1.373400766944983,-0.20445559504647629,-0.04999999999998295,0.05000000000001137,1.0,-1.0,1_2,1.0,-1.0166100260022404,9999.0,179.99999999998371,90.40451021997687,1.4849242404917458
br57It5-6lM_00,34,2,1,743.2256790504482,-0.7853981633977325,-0.6435011087932845,0.7853981633974483,-0.22382797147051575,0.04999999999998295,-0.05000000000001137,1.0,-0.75,1_2,1.0,-0.9285064167380597,9999.0,8.130102354172257,57.82439810223515,1.1800423721206017
