video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
QmNsR_29zIs_00,441,9,1,1568.1664683636109,1.1493771199070861,3.141592653589793,-2.0399083622801886,3.141592653589793,0.6500000000000057,1.4499999999999886,-0.8500000000001364,0.0,1_9,3.0,0.6864249870714048,2284.541643878829,114.14554196042201,63.12186024790146,0.6954215348342002
QmNsR_29zIs_00,444,9,1,1569.0984115089786,-1.8417431771333195,-0.7853981633973146,-2.0032041023654337,-1.5707963267948966,-0.25,-0.8999999999999915,0.8500000000001364,-0.849999999999909,1_9,3.0,-0.3106477151225893,9999.0,60.52411099676204,24.775140568831887,0.3670452590924673
QmNsR_29zIs_00,447,9,1,1569.262694707295,1.8018869939908142,1.5707963267948966,-2.1269625569153514,0.0,-0.20000000000001705,0.8499999999999943,0.0,0.849999999999909,1_9,3.0,-0.0547610661054326,9999.0,13.240519915188383,121.86597769360375,0.06666666666667236
QmNsR_29zIs_00,501,9,1,1568.48343631675,1.8678605391359284,0.0,-2.752635773410784,0.0,-0.7499999999999716,2.450000000000003,0.0,0.0,1_9,54.0,0.014430710936018706,108690.65587072728,107.02052561151922,157.71441235316712,0.047448622130810844
QmNsR_29zIs_00,504,9,1,1563.209334990039,0.7022569315090083,0.0,1.04751800466292,0.8156919233161983,4.549999999999983,3.8499999999999943,0.7999999999999545,0.0,1_9,3.0,1.7580337755703113,889.1804905641983,40.23635830927389,13.282656042223653,1.7914922395713757
QmNsR_29zIs_00,507,9,1,1562.73813625316,0.5585993153435561,0.0,0.9827937232473266,0.0,0.4000000000000057,0.25,0.0,0.0,1_9,3.0,0.15706624562631077,9949.547912230608,32.00538320808313,56.309932474020066,0.15723301886761168
QmNsR_29zIs_00,540,9,1,1569.7247051632971,-2.0514394663700837,3.141592653589793,-1.96985727537103,0.0,-3.6500000000000057,-7.0,-0.049999999999954525,0.0,1_9,33.0,-0.2117142093980929,9999.0,62.4611766504244,112.86450812189962,0.23852931702005437
QmNsR_29zIs_00,543,9,1,1570.8018979171115,2.792821650005865,0.0,-2.098083373809186,0.0,-0.5500000000000114,0.20000000000001705,0.900000000000091,0.0,1_9,3.0,-0.35906425127147185,9999.0,160.0168934780988,120.21132238583502,0.48790937227684944
QmNsR_29zIs_00,597,9,1,1568.929846264644,1.7126933813990415,0.0,-2.27227986325315,3.141592653589793,-0.14999999999997726,1.049999999999983,0.0,0.0,1_9,54.0,0.034667623193841896,45256.343000270565,98.13010235415489,49.80795396303068,0.01964185503295928
QmNsR_29zIs_00,600,9,1,1583.1717255244298,3.124451475451184,0.0,-3.0119972631172813,3.141592653589793,-17.5,0.30000000000001137,0.0,0.0,1_9,3.0,-4.747293086595239,9999.0,179.01788283677578,7.425268918424835,5.834190413225968
QmNsR_29zIs_00,603,9,1,1568.7934551750272,0.017389551289330486,0.0,-2.436024475904581,3.141592653589793,17.25,0.29999999999999716,0.0,0.0,1_9,3.0,4.792756783134185,327.3259057700665,0.9963478965049157,40.4260787400992,5.7508694994757095
QmNsR_29zIs_00,633,9,1,1567.224935993554,1.1722738811284976,3.141592653589793,-2.6108191563868903,3.141592653589793,0.39999999999997726,0.9500000000000028,-0.8500000000001364,0.0,1_9,30.0,0.05228397271577402,29975.245846624886,112.83365417791633,30.411081267125155,0.052334394893695006
QmNsR_29zIs_00,648,9,1,1562.6028446153553,0.9900399732272195,0.0,1.2315037123408379,2.3561944901924115,3.150000000000034,4.799999999999983,0.0,0.0,1_9,15.0,0.30813942521325166,5071.090281725348,56.72511201516469,64.44003482818081,0.382753184180093
QmNsR_29zIs_00,669,9,1,1564.8395165319669,-2.813039483038346,0.0,2.7017500707740556,3.141592653589793,-2.1999999999999886,-0.7499999999999858,0.0,0.0,1_9,21.0,-0.10650818650531489,9999.0,161.17528998176016,25.201123645475153,0.1106822790397084
QmNsR_29zIs_00,672,9,1,1564.9786140711317,-2.356194490192416,0.0,0.828849058788979,1.5707963267948966,-0.10000000000002274,-0.10000000000000853,0.0,0.0,1_9,3.0,-0.0463658463882742,9999.0,135.00000000000406,42.51044707800085,0.04714045207911053
QmNsR_29zIs_00,684,9,1,1567.2601642675668,-2.025897135363094,0.0,2.0344439357957027,0.7853981633974483,-1.1500000000000057,-2.3499999999999943,0.0,0.0,1_9,12.0,-0.19012918303625762,9999.0,116.07535558394893,71.56505117707799,0.21802459086585194
QmNsR_29zIs_00,687,9,1,1569.719864338857,-2.1175851676841435,0.0,-2.8923405122045738,0.0,-1.4000000000000057,-2.3000000000000114,0.0,0.0,1_9,3.0,-0.8199000237633906,9999.0,121.32869286780415,165.71890426402885,0.8975274678557549
QmNsR_29zIs_00,690,9,1,1568.315836335271,0.43240777557054894,3.141592653589793,-2.6954871046463933,3.141592653589793,0.6500000000000057,0.30000000000001137,-0.8500000000001364,0.0,1_9,3.0,0.46800933452868776,3351.035376067135,155.2248594311674,25.55996517182363,0.5099019513593257
QmNsR_29zIs_00,705,9,1,1568.5611017744893,-0.7853981633974523,0.0,1.1186424645091366,0.0,1.799999999999983,-1.7999999999999972,0.0,0.0,1_9,15.0,-0.01635102928122857,9999.0,45.00000000000023,64.09349200048649,0.16970562748477044
QmNsR_29zIs_00,708,9,1,1566.381340063779,1.680247275936254,0.0,1.497159221494928,0.0,-0.4999999999999716,4.549999999999997,0.0,0.0,1_9,3.0,0.7265872369034696,2155.806296211999,96.2710774495008,85.78090465075138,1.5257966953547744
QmNsR_29zIs_00,711,9,1,1566.2676790702155,1.5707963267948966,0.0,1.6120100894532146,0.0,0.0,0.19999999999998863,0.0,0.0,1_9,3.0,0.03788699785445715,41340.50644727858,90.0,92.36137465817549,0.06666666666666288
QmNsR_29zIs_00,540,10,9,1445.2750092975384,1.0722053200663044,-2.0514394663700837,1.6742828755667738,-1.96985727537103,10.100000000000136,18.549999999999955,-3.6500000000000057,-7.0,9_10,,0.0,9999.0,178.97166296084842,151.20614939709705,0.0
QmNsR_29zIs_00,543,10,9,1446.1109302193938,1.5707963267948966,2.792821650005865,1.669346098634084,-2.098083373809186,0.0,0.8500000000001364,-0.5500000000000114,0.20000000000001705,9_10,3.0,-0.2786403072851347,9999.0,70.01689347809882,144.14219161580235,0.2838231060988062
QmNsR_29zIs_00,648,10,9,1417.0675998342492,-2.308343720968849,0.9900399732272195,3.0913391420434584,1.2315037123408379,-8.449999999999818,-9.300000000000068,3.150000000000034,4.799999999999983,9_10,105.0,0.27660314652518664,5123.107302415359,171.0165351077961,106.56072071086007,0.1738897401325214
QmNsR_29zIs_00,669,10,9,1430.4412125284982,1.5707963267948966,-2.813039483038346,1.6763218790226304,2.7017500707740556,0.0,1.7000000000000455,-2.1999999999999886,-0.7499999999999858,9_10,21.0,-0.636838699726143,9999.0,108.82471001823986,58.75270758108836,0.15679976977168605
QmNsR_29zIs_00,672,10,9,1430.5818160804365,0.0,-2.356194490192416,1.6710508023004742,0.828849058788979,0.0,0.0,-0.10000000000002274,-0.10000000000000853,9_10,3.0,-0.046867850646094666,9999.0,135.00000000000406,48.25460540176814,0.04714045207911053
QmNsR_29zIs_00,540,76,9,184.4180373499295,0.11763617067829676,-2.0514394663700837,0.7825079980343083,-1.96985727537103,5.4999999999999964,0.6500000000000057,-3.6500000000000057,-7.0,9_76,,0.0,9999.0,124.2788794475226,157.69891384449676,0.0
QmNsR_29zIs_00,603,76,9,184.35977055746193,-0.3887877612900367,0.017389551289330486,0.8854348688716228,-2.436024475904581,4.150000000000002,-1.6999999999999886,17.25,0.29999999999999716,9_76,63.0,0.0009248697217075792,199335.93481369468,23.27224574476375,169.69439772003577,0.21034591002548506
QmNsR_29zIs_00,633,76,9,185.32202378562565,-1.5221860025130114,1.1722738811284976,0.9334400306991602,-2.6108191563868903,0.44999999999999574,-9.25,0.39999999999997726,0.9500000000000028,9_76,30.0,-0.03207510760545726,9999.0,154.38117939996934,156.92890707950127,0.340004084942781
QmNsR_29zIs_00,711,76,9,184.28311100043868,1.561867992615059,1.5707963267948966,0.9279650102658176,1.6120100894532146,0.05000000000000426,5.599999999999966,0.0,0.19999999999998863,9_76,78.0,0.01331939468188418,13835.69714703955,0.5115558665870934,39.19289603413003,0.06923373687846436
