video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
tAGibqigAx0_00,9,3,1,1087.508363186233,0.0,-3.004251376122859,0.0,-2.9761397474045097,0.0,0.0,-12.299999999999997,-1.6999999999999993,1_3,3.0,-3.651481475025927,9999.0,172.1309244482095,170.5202467674093,4.138974644898311
tAGibqigAx0_00,12,3,1,1092.9150310065281,0.0,-2.474066593389561,0.0,-2.8943308894070325,0.0,0.0,-4.25,-3.349999999999998,1_3,3.0,-1.8022226067650233,9999.0,141.753574035531,165.83294447736878,1.8038538989865247
tAGibqigAx0_00,15,3,1,1097.853670804994,0.0,-2.894330889407033,0.0,-2.8943308894070325,0.0,0.0,-5.150000000000006,-1.3000000000000007,1_3,3.0,-1.6462132661552762,9999.0,165.8329444773688,165.83294447736878,1.7705146772117504
tAGibqigAx0_00,18,3,1,1104.8826510086942,0.0,-2.7674882376698755,0.0,-2.873660930097143,0.0,0.0,-6.75,-2.6500000000000004,1_3,3.0,-2.3429934012334193,9999.0,158.56539587058194,164.64864304620497,2.4171838527049982
tAGibqigAx0_00,21,3,1,1110.4621931880436,0.0,-3.0064219549407842,0.0,-2.8901485633117754,0.0,0.0,-6.25,-0.8499999999999996,1_3,3.0,-1.8598473931164488,9999.0,172.2552894535771,165.59331484356312,2.1025117254264134
tAGibqigAx0_00,24,3,1,1116.4031529873068,0.0,-2.9487083413318183,0.0,-2.8968261695388877,0.0,0.0,-6.3999999999999915,-1.25,1_3,3.0,-1.9803199330877608,9999.0,168.94854297333455,165.97591349762695,2.173642616030108
tAGibqigAx0_00,27,3,1,1121.7442188395712,-0.8288490587890391,-3.0932432669378906,-0.8288490587890391,-2.9159787795043224,0.5499999999999545,-0.6000000000000227,-6.200000000000003,-0.29999999999999893,1_3,3.0,-1.7803552840881214,9999.0,129.74023128079722,119.58372429330394,2.252221125911028
tAGibqigAx0_00,30,3,1,1127.4065382549454,0.0,-2.9907472919688534,-0.8288490587890391,-2.9227677744565503,0.0,0.0,-6.25,-0.9500000000000011,1_3,3.0,-1.8874398051247379,9999.0,171.35719741999546,119.97270505120225,2.1072625739464828
tAGibqigAx0_00,33,3,1,1132.2727862577992,0.0,-3.0428160615221307,-0.8288490587890391,-2.9316618401874557,0.0,0.0,-5.550000000000004,-0.5499999999999989,1_3,3.0,-1.622082667617936,9999.0,174.34051815983753,120.48229748029505,1.8590618900701277
tAGibqigAx0_00,0,4,1,872.349300739102,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
tAGibqigAx0_00,3,4,1,872.7170102616312,2.874181856405918,-2.9688354273460615,2.874181856405918,-2.9688354273460615,-7.2999999999999545,2.0,-7.450000000000003,-1.3000000000000007,1_4,3.0,-0.12256984084308442,9999.0,25.21977001901741,25.21977001901741,1.101135777277263
tAGibqigAx0_00,6,4,1,875.3234445049441,2.799977162941992,-2.93446165723331,2.845477507714829,-2.952250610895834,-4.500000000000114,1.6000000000000085,-6.900000000000006,-1.4500000000000028,1_4,3.0,-0.868811414437611,9999.0,31.440857727975935,27.814648039285824,1.293681224688316
tAGibqigAx0_00,9,4,1,874.8841423297145,2.5682063779638526,-3.004251376122859,2.6882539577352307,-2.9761397474045097,-13.549999999999955,8.749999999999986,-12.299999999999997,-1.6999999999999993,1_4,3.0,0.1464340584098712,5974.594652569829,40.721689175881885,35.45414719502197,3.5081650791007792
tAGibqigAx0_00,12,4,1,871.9645764020463,2.645375112576859,-2.474066593389561,2.6779450445889874,-2.8943308894070325,-7.850000000000023,4.250000000000014,-4.25,-3.349999999999998,1_4,3.0,0.9731886425560484,895.9872097478035,66.67759678486999,40.73210669970921,2.803172805550492
tAGibqigAx0_00,15,4,1,868.5544787173686,2.8049178342030667,-2.894330889407033,2.703863387253267,-2.8943308894070325,-9.0,3.1499999999999915,-5.150000000000006,-1.3000000000000007,1_4,3.0,1.1366992282258934,764.1022859432811,33.457101741819876,39.247095053072115,1.9614337159899666
tAGibqigAx0_00,18,4,1,866.8973310029279,2.809875651786943,-2.7674882376698755,2.721829027870288,-2.873660930097143,-9.0,3.1000000000000085,-6.75,-2.6500000000000004,1_4,3.0,0.5523825714802418,1569.3784991801392,40.44058832545488,39.402041100631834,2.058181505871414
tAGibqigAx0_00,21,4,1,864.4712892861162,2.917635860409238,-3.0064219549407842,2.749399237339575,-2.8901485633117754,-9.0,2.049999999999997,-6.25,-0.8499999999999996,1_4,3.0,0.80868057227057,1068.9898075069368,20.576489588953024,36.877712660391914,1.3321870072261703
tAGibqigAx0_00,24,4,1,862.691522214053,2.5613218547302625,-2.9487083413318183,2.7228321310324595,-2.8968261695388877,-9.0,5.8999999999999915,-6.3999999999999915,-1.25,1_4,3.0,0.5932556906877456,1454.1647653037385,44.29852477600127,38.01729707160121,2.5360183139892505
tAGibqigAx0_00,27,4,1,861.0622465884798,2.6294841710744157,-3.0932432669378906,2.7122517258974383,-2.9159787795043224,-8.450000000000045,4.750000000000014,-6.200000000000003,-0.29999999999999893,1_4,3.0,0.5430918751910667,1585.481731402347,32.11187049818042,37.526145913696844,1.8428540666887183
tAGibqigAx0_00,30,4,1,858.4823833370141,2.6969702329619634,-2.9907472919688534,2.7105674997550238,-2.9227677744565503,-9.549999999999955,4.549999999999997,-6.25,-0.9500000000000011,1_4,3.0,0.8599544171552225,998.288242040691,34.117790758869646,37.23366420550451,2.138015694776602
tAGibqigAx0_00,33,4,1,854.6822991615071,2.672051203208724,-3.0428160615221307,2.7064849073509527,-2.9316618401874557,-10.149999999999977,5.150000000000006,-5.550000000000004,-0.5499999999999989,1_4,3.0,1.2666947251689937,674.7342372073755,32.562225253449135,36.95798709063712,2.4415386769639937
tAGibqigAx0_00,0,5,1,858.1502461690493,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
tAGibqigAx0_00,3,5,1,845.9777331585033,2.8972127927865685,-2.9688354273460615,2.8972127927865685,-2.9688354273460615,-19.649999999999977,4.899999999999999,-7.450000000000003,-1.3000000000000007,1_5,3.0,4.057504336848676,208.49706196877293,23.900194566171873,23.900194566171873,4.561676105214926
tAGibqigAx0_00,6,5,1,832.633618406079,2.97085744211451,-2.93446165723331,2.934348745322452,-2.952250610895834,-20.299999999999955,3.5,-6.900000000000006,-1.4500000000000028,1_5,3.0,4.448038250808092,187.19120013296003,21.650138929373426,22.722701204264737,4.761681542387202
tAGibqigAx0_00,9,5,1,823.7440455019994,2.843916767085259,-3.004251376122859,2.9023798308531092,-2.9761397474045097,-21.350000000000023,6.550000000000004,-12.299999999999997,-1.6999999999999993,1_5,3.0,2.963190968026538,277.992223380259,24.92464751131561,23.185638380813824,4.082006587179623
tAGibqigAx0_00,12,5,1,806.8447093462286,2.918722051768979,-2.474066593389561,2.906596545338168,-2.8943308894070325,-21.399999999999977,4.849999999999994,-4.25,-3.349999999999998,1_5,3.0,5.633112051923604,143.23249775773695,51.01597082634235,27.631340727448766,6.336512360035983
tAGibqigAx0_00,15,5,1,789.7959878981407,2.8851442119181634,-2.894330889407033,2.9019890786750158,-2.8943308894070325,-22.5,5.900000000000006,-5.150000000000006,-1.3000000000000007,1_5,3.0,5.682907149362639,138.977457688486,28.860468893122416,27.895329121494587,6.26154489279159
tAGibqigAx0_00,18,5,1,774.4782259689423,2.9018495447193366,-2.7674882376698755,2.901964492910038,-2.873660930097143,-22.5,5.5,-6.75,-2.6500000000000004,1_5,3.0,5.105920643066118,151.68238601998056,35.17087243504064,29.08103921322774,5.911241644339857
tAGibqigAx0_00,21,5,1,756.9506341235207,2.9473843339433574,-3.0064219549407842,2.9091259667137885,-2.8901485633117754,-24.149999999999977,4.75,-6.25,-0.8499999999999996,1_5,3.0,5.842530615140542,129.55869365270107,18.87202760849132,27.726045191821214,6.2518441723667
tAGibqigAx0_00,24,5,1,739.1893684976807,2.8885496491561624,-2.9487083413318183,2.906229720799068,-2.8968261695388877,-24.75,6.3999999999999915,-6.3999999999999915,-1.25,1_5,3.0,5.920421875279999,124.85417155559065,25.549753216022687,27.509389205102863,6.62692320093655
tAGibqigAx0_00,27,5,1,720.6415544499221,2.921877682992758,-3.0932432669378906,2.90818430161081,-2.9159787795043224,-25.300000000000068,5.650000000000006,-6.200000000000003,-0.29999999999999893,1_5,3.0,6.182604682586202,116.55953945748243,15.358956308251235,26.300036256193174,6.6684372648736705
tAGibqigAx0_00,30,5,1,702.8644606181194,2.9056656727347105,-2.9907472919688534,2.9079091219831583,-2.9227677744565503,-24.75,5.950000000000003,-6.25,-0.9500000000000011,1_5,3.0,5.92569794393421,118.61294100176006,22.16042285626456,25.926822129567338,6.581624250728523
tAGibqigAx0_00,33,5,1,682.1915933225797,2.918036161101563,-3.0428160615221307,2.90898660310742,-2.9316618401874557,-27.049999999999955,6.1499999999999915,-5.550000000000004,-0.5499999999999989,1_5,3.0,6.8909557651799105,98.99810948862896,18.468325342486153,25.355494579549287,7.506589697651567
tAGibqigAx0_00,0,6,1,154.70589032095708,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
tAGibqigAx0_00,3,6,1,151.36599684209133,0.0,-2.9688354273460615,0.0,-2.9688354273460615,0.0,0.0,-7.450000000000003,-1.3000000000000007,1_6,3.0,1.1132978262885824,135.96181836328776,170.10174005584747,170.10174005584747,2.520857437901284
tAGibqigAx0_00,6,6,1,148.58819771435415,-1.5707963267948966,-2.93446165723331,-1.5707963267948966,-2.952250610895834,0.0,-0.20000000000001705,-6.900000000000006,-1.4500000000000028,1_6,3.0,0.9259330425790608,160.47402013052897,78.1322681024339,79.1515000692503,2.33743686783432
tAGibqigAx0_00,9,6,1,143.7948973364493,-1.5707963267948966,-3.004251376122859,-1.5707963267948966,-2.9761397474045097,0.0,-0.09999999999999432,-12.299999999999997,-1.6999999999999993,1_6,3.0,1.5977667926349473,89.99742515571427,82.13092444820948,80.5202467674093,4.134542833790023
tAGibqigAx0_00,12,6,1,144.8661537419973,0.0,-2.474066593389561,-1.5707963267948966,-2.8943308894070325,0.0,0.0,-4.25,-3.349999999999998,1_6,3.0,-0.3570854685159948,9999.0,141.753574035531,75.8329444773688,1.8038538989865247
tAGibqigAx0_00,15,6,1,144.00850669318112,1.2490457723982047,-2.894330889407033,-1.2490457723983184,-2.8943308894070325,0.05000000000000071,0.14999999999997726,-5.150000000000006,-1.3000000000000007,1_6,3.0,0.285882349605392,503.73346550410815,122.60200434555601,94.26789330028714,1.7994597954818428
tAGibqigAx0_00,18,6,1,144.13148510995092,2.0344439357956743,-2.7674882376698755,2.3561944901925225,-2.873660930097143,-0.10000000000000142,0.20000000000001705,-6.75,-2.6500000000000004,1_6,3.0,-0.04099280558993238,9999.0,84.86955295234166,60.35135695378488,2.411661483523573
tAGibqigAx0_00,21,6,1,142.8878318822145,1.5707963267948966,-3.0064219549407842,2.034443935795845,-2.8901485633117754,0.0,0.04999999999998295,-6.25,-0.8499999999999996,1_6,3.0,0.41455107591213886,344.68088538382796,97.74471054642295,77.84163397935077,2.1048225050530447
tAGibqigAx0_00,24,6,1,142.19709033591369,0.0,-2.9487083413318183,1.5707963267948966,-2.8968261695388877,0.05000000000000071,0.0,-6.3999999999999915,-1.25,1_6,3.0,0.23024718210027117,617.5844978375794,168.94854297333455,104.02408650237307,2.1900025367818867
tAGibqigAx0_00,27,6,1,139.7343640626743,-1.610775013918188,-3.0932432669378906,-1.614247222186428,-2.9159787795043224,-0.05000000000000071,-1.2499999999999716,-6.200000000000003,-0.29999999999999893,1_6,3.0,0.820908757746461,170.2191172211023,84.93917416016122,74.58372429330737,2.074313808896276
tAGibqigAx0_00,30,6,1,139.11083710480645,-1.5707963267948966,-2.9907472919688534,-1.6064954394742201,-2.9227677744565503,0.0,-0.2500000000000284,-6.25,-0.9500000000000011,1_6,3.0,0.2078423192892842,669.3094918325357,81.35719741999546,75.41684948431762,2.0963592779440785
tAGibqigAx0_00,33,6,1,138.82197232426861,1.5707963267948966,-3.0428160615221307,-1.6092389168160848,-2.9316618401874557,0.0,0.10000000000002274,-5.550000000000004,-0.5499999999999989,1_6,3.0,0.0962882601792785,1441.7331050098617,95.65948184016247,75.76925224053183,1.8626444761264702
tAGibqigAx0_00,210,31,27,94.70603201486173,3.0309354324158972,0.0,2.902291715115635,0.0,-2.25,0.25,,,27_31,,0.0,9999.0,173.65980825409008,166.28906619191096,0.0
tAGibqigAx0_00,213,31,27,97.69178573452336,2.837858167747209,1.5707963267948966,2.8991456306239383,1.5707963267948966,-3.3500000000000227,1.0499999999999972,0.0,0.5499999999999972,27_31,3.0,-0.9952512398872102,9999.0,72.59729586864387,76.10880882854518,1.129035970296004
tAGibqigAx0_00,216,31,27,100.21262395526836,2.984990776607778,-1.5707963267948966,2.902456183001797,1.5707963267948966,-2.8500000000000227,0.45000000000000284,0.0,-0.09999999999999432,27_31,3.0,-0.8402794069149971,9999.0,98.9726266148964,76.29848950765349,0.9675283515800067
tAGibqigAx0_00,219,31,27,102.16188134524549,2.7828219833192165,-1.5707963267948966,2.8978626241202474,-1.5707963267948966,-2.7999999999999545,1.0499999999999972,0.0,-1.3500000000000014,27_31,3.0,-0.6497524633257115,9999.0,110.55604521958374,103.96470202920419,1.2292725943057066
tAGibqigAx0_00,222,31,27,105.20575079338587,2.855541211872473,1.5707963267948966,2.896016886488512,-1.5707963267948966,-3.3999999999999773,1.0,0.0,0.19999999999999574,27_31,3.0,-1.014623149380128,9999.0,73.61045966596511,104.07045500559106,1.164283279771525
tAGibqigAx0_00,225,31,27,107.77393005731965,3.0525430709552976,-1.5707963267948966,2.901232895259986,-1.5707963267948966,-2.800000000000068,0.25,0.0,-0.25,27_31,3.0,-0.8560597546445905,9999.0,95.10216525235806,103.77159971708242,0.9480975102218818
tAGibqigAx0_00,228,31,27,109.99281794735518,2.879879151188584,-1.5707963267948966,2.9005207656193677,-1.5707963267948966,-2.7999999999999545,0.75,0.0,-1.25,27_31,3.0,-0.7396292966785106,9999.0,104.99507912917622,103.81240173995602,1.1469767022723378
tAGibqigAx0_00,231,31,27,112.23878563134947,2.819842099193151,1.5707963267948966,2.898379813131783,-1.5707963267948966,-2.25,0.75,0.0,1.0,27_31,3.0,-0.7486558946647648,9999.0,71.56505117707799,103.93506928163265,0.7546154281781181
tAGibqigAx0_00,234,31,27,114.42806692415992,3.119374088263072,1.5707963267948966,2.900383342986691,-1.5707963267948966,-2.25,0.05000000000000426,0.0,0.05000000000000426,27_31,3.0,-0.7297604309368163,9999.0,88.72696997994318,103.82027547681793,0.75
tAGibqigAx0_00,237,31,27,117.3572430657777,2.7331037605171695,-1.5707963267948966,2.917119942352663,-1.5707963267948966,-3.3500000000000227,1.4499999999999957,0.0,-0.10000000000000142,27_31,3.0,-0.9763920472059245,9999.0,113.40468955103213,102.86133896974641,1.2304019216861233
tAGibqigAx0_00,240,31,27,120.14541189741718,3.1240505935323895,1.5707963267948966,2.927373516533398,-1.5707963267948966,-2.8500000000000227,0.05000000000000426,0.0,0.04999999999999716,27_31,3.0,-0.9293896105464938,9999.0,88.99491399474576,102.27385244426596,0.9500000000000076
tAGibqigAx0_00,243,31,27,123.83897811270899,2.9539528817854235,-1.5707963267948966,2.925073742173828,-1.5707963267948966,-3.949999999999932,0.75,0.0,-0.14999999999999858,27_31,3.0,-1.2311887384306033,9999.0,100.75096699318826,102.40561980890178,1.3504114599302877
tAGibqigAx0_00,246,31,27,126.5048813287457,2.9304993203670535,1.5707963267948966,2.92007367601707,-1.5707963267948966,-2.800000000000068,0.5999999999999943,0.0,0.14999999999999858,27_31,3.0,-0.8886344053455701,9999.0,77.9052429229883,102.69210249697016,0.9453100608325045
tAGibqigAx0_00,249,31,27,129.6497204007784,2.8243263740679585,1.5707963267948966,2.8992754462087147,-1.5707963267948966,-3.349999999999909,1.1000000000000014,0.0,0.25,27_31,3.0,-1.048279690677565,9999.0,71.82198120158102,103.88375328633212,1.1520513105856678
tAGibqigAx0_00,252,31,27,134.10863134041745,3.097664886512904,1.5707963267948966,2.8931911971280906,-1.5707963267948966,-4.5499999999999545,0.19999999999999574,0.0,0.05000000000000426,27_31,3.0,-1.4863036465463513,9999.0,87.48312434306052,104.23235508015824,1.5174906186786563
tAGibqigAx0_00,255,31,27,113.6693450319831,-0.009592031949987726,1.5707963267948966,2.7966410418733827,-1.5707963267948966,20.84999999999991,-0.19999999999999574,0.0,0.14999999999999858,27_31,3.0,6.813095436144782,16.683950209906843,90.54958294768895,109.76427148758587,6.950979147653278
tAGibqigAx0_00,258,31,27,129.407080563623,3.0681055933022052,-1.5707963267948966,2.8810484860054135,-1.5707963267948966,-16.299999999999955,1.2000000000000028,0.0,-0.44999999999999574,27_31,3.0,-5.245911843879966,9999.0,94.21049840330227,104.9280811793342,5.4610998078327535
tAGibqigAx0_00,261,31,27,119.93240804719974,0.0261720331012383,-1.5707963267948966,2.8326619096660517,-1.5707963267948966,9.549999999999955,0.25,0.0,-0.10000000000000142,27_31,3.0,3.1582241721410846,37.97463432302617,91.49954703797764,107.7004277886672,3.185470486791884
tAGibqigAx0_00,264,31,27,126.57116575271013,3.0676536159318526,1.5707963267948966,2.850672454896441,-1.5707963267948966,-6.75,0.5,0.0,0.3999999999999915,27_31,3.0,-2.2129192351701286,9999.0,85.76360520094114,106.66849956023643,2.2502469000336633
tAGibqigAx0_00,267,31,27,127.54941199394057,2.3996453855838027,-0.6857295109063222,2.840834349436032,-1.1839206090638976,-0.599999999999909,0.5499999999999972,0.5499999999999545,-0.44999999999999574,27_31,3.0,-0.32608208041014564,9999.0,176.77895978449737,129.39852730360323,0.5079916884709031
tAGibqigAx0_00,270,31,27,143.52147051922233,3.0956128137693035,-1.5707963267948966,2.9086589131780314,-1.2742505177252188,-16.300000000000068,0.75,0.0,-0.44999999999999574,27_31,3.0,-5.324019508427256,9999.0,92.63445076440162,120.3369435237747,5.448037363226445
tAGibqigAx0_00,273,31,27,147.91884599333528,3.0135835949165983,2.96173915379731,2.9226328409410405,-1.5707963267948966,-5.050000000000068,0.6499999999999986,-0.5499999999999545,0.09999999999999432,27_31,3.0,-1.465791824704316,9999.0,2.9704676673497166,102.54547314774875,1.5111621723399595
tAGibqigAx0_00,276,31,27,150.03232984926962,2.761086276477426,-1.5707963267948966,2.912360720312798,-1.5707963267948966,-2.25,0.9000000000000057,0.0,-0.14999999999999858,27_31,3.0,-0.7044946186447779,9999.0,111.80140948635193,103.13402230639636,0.8276472678623431
tAGibqigAx0_00,279,31,27,152.24674873375798,3.07502448981397,-1.5707963267948966,2.9260954683157685,-1.5707963267948966,-2.25,0.14999999999999858,0.0,-0.04999999999999716,27_31,3.0,-0.7381396281627891,9999.0,93.81407483429034,102.34707921315038,0.752957133205101
tAGibqigAx0_00,282,31,27,154.40746419781664,2.983823915993834,1.5707963267948966,2.9331802790913155,-1.5707963267948966,-2.199999999999932,0.3500000000000014,0.0,0.10000000000000142,27_31,3.0,-0.7202384880195515,9999.0,80.96051719664457,101.94114945706272,0.738052994182795
tAGibqigAx0_00,285,31,27,158.2365713101748,2.8466555947409886,1.5707963267948966,2.920545590914774,-1.5707963267948966,-3.9500000000000455,1.2000000000000028,0.0,0.19999999999999574,27_31,3.0,-1.2763690374527243,9999.0,73.10135130596191,102.66506376504242,1.3582055154586377
tAGibqigAx0_00,288,31,27,161.58382499495434,2.9526954727121715,1.5707963267948966,2.924689104077194,1.5707963267948966,-3.3999999999999773,0.6499999999999915,0.0,0.2500000000000071,27_31,3.0,-1.1157512282598436,9999.0,79.17698877379296,77.57234205152118,1.1411495179082378
tAGibqigAx0_00,291,31,27,163.72419644023307,2.9441970937399113,-1.5707963267948966,2.9299935035159,-1.5707963267948966,-2.25,0.45000000000000284,0.0,-0.7000000000000028,27_31,3.0,-0.7134571484262437,9999.0,101.30993247402031,102.12373824778938,0.842285251232886
tAGibqigAx0_00,294,31,27,164.2681116346078,2.886410262968972,2.7468015338901224,2.921223029083373,-2.3162158030691637,-1.1499999999999773,0.29999999999999716,-0.6000000000001364,0.2499999999999929,27_31,3.0,-0.1813050647915778,9999.0,7.99899095940342,59.91685945973292,0.18408935028640164
tAGibqigAx0_00,297,31,27,167.01455026434076,3.081961940458623,-2.5748634360662566,2.943833589575625,-2.4775464907631477,-3.3500000000000227,0.20000000000000284,-0.5499999999999545,-0.3499999999999943,27_31,3.0,-0.9154795432443166,9999.0,35.88778048262158,49.37780226029314,0.9511688715587071
tAGibqigAx0_00,300,31,27,169.1904326491306,2.922923707715851,-1.5707963267948966,2.9333738143118717,-2.276364504480149,-2.25,0.5,0.0,-0.3999999999999986,27_31,3.0,-0.7252941282632813,9999.0,102.52880770915152,61.50398196563623,0.8077747210701753
tAGibqigAx0_00,303,31,27,171.4783951406124,3.0090411212931203,1.5707963267948966,2.9350926412103644,-2.8864102629689965,-2.25,0.29999999999999716,0.0,0.8999999999999986,27_31,3.0,-0.7626541638272689,9999.0,82.40535663140862,26.45245316737092,0.7762087348130012
tAGibqigAx0_00,210,32,27,956.3278321266198,1.5707963267948966,0.0,2.718738727456853,0.0,0.0,0.04999999999999716,,,27_32,,0.0,9999.0,90.0,155.77225468204585,0.0
tAGibqigAx0_00,213,32,27,956.3486942533043,0.0,1.5707963267948966,2.718738727456853,1.5707963267948966,0.0,0.0,0.0,0.5499999999999972,27_32,3.0,-0.0069540422281685705,9999.0,90.0,65.77225468204587,0.18333333333333238
tAGibqigAx0_00,216,32,27,956.296821075967,-0.7853981633974483,-1.5707963267948966,2.743070207923372,1.5707963267948966,0.04999999999999716,-0.04999999999999716,0.0,-0.09999999999999432,27_32,3.0,0.017291059112418832,55305.85575230223,45.0,67.1663458220824,0.023570226039550248
tAGibqigAx0_00,219,32,27,956.2962119552708,3.141592653589793,-1.5707963267948966,2.7610862764774264,-1.5707963267948966,-0.04999999999999716,0.0,0.0,-1.3500000000000014,27_32,3.0,0.00020304023208457997,4709885.337192231,90.00000000000001,111.80140948635193,0.45030853620354366
tAGibqigAx0_00,222,32,27,956.3017371624921,1.5707963267948966,1.5707963267948966,2.718738727456853,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.19999999999999574,27_32,3.0,-0.0018417357404511374,9999.0,0.0,114.22774531795415,0.049999999999999524
tAGibqigAx0_00,225,32,27,956.2925415373687,0.0,-1.5707963267948966,2.718738727456853,-1.5707963267948966,0.0,0.0,0.0,-0.25,27_32,3.0,0.0030652083744750294,311982.881653568,90.0,114.22774531795415,0.08333333333333333
tAGibqigAx0_00,228,32,27,956.2028877283316,-1.2490457723982757,-1.5707963267948966,2.8357137821849445,-1.5707963267948966,0.04999999999999716,-0.15000000000000213,0.0,-1.25,27_32,3.0,0.029884603012381678,31996.5062722152,18.434948822920788,107.52556837372268,0.36704525909242
tAGibqigAx0_00,231,32,27,956.2370888017261,1.5707963267948966,1.5707963267948966,2.7886022657628855,-1.5707963267948966,0.0,0.05000000000000071,0.0,1.0,27_32,3.0,-0.011400357798189967,9999.0,0.0,110.22485943116793,0.31666666666666643
tAGibqigAx0_00,234,32,27,956.2407437460507,-1.5707963267948966,1.5707963267948966,2.835713782184941,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.05000000000000426,27_32,3.0,-0.0012183147748601186,9999.0,180.0,107.52556837372288,0.033333333333333805
tAGibqigAx0_00,237,32,27,956.1852984646857,0.7853981633974483,-1.5707963267948966,2.770701364777135,-1.5707963267948966,0.04999999999999716,0.04999999999999716,0.0,-0.10000000000000142,27_32,3.0,0.018481760454998646,51736.700126208605,135.0,111.25050550713298,0.05270462766947224
