video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
BLq2n48HYZc_01,131,13,12,153.1138546964317,0.39369822396000037,-0.14941570991646613,-0.808767891793757,-0.5382217016114903,3.25,1.349999999999909,4.649999999999977,-0.6999999999999886,12_13,1.0,-2.1421851686689024,9999.0,31.1181362058688,15.501154860787588,2.4824383174611846
BLq2n48HYZc_01,132,13,12,146.3974043485744,-1.2765617616837097,-3.0810606338076756,-0.862694831588841,-0.8902751021277399,2.0,-6.600000000000023,-1.650000000000091,-0.10000000000002274,12_13,1.0,6.71645034785729,21.79684160030733,103.39016950882048,1.5802330997079106,7.454696506230194
BLq2n48HYZc_01,133,13,12,160.74757385416433,1.4644034720959869,1.9074711461815428,-0.6920854810613423,-0.6837093116344144,1.650000000000091,15.450000000000045,-0.34999999999990905,1.0,12_13,1.0,-14.350169505589918,9999.0,25.385907763780235,0.4799191566494804,14.587751711624424
BLq2n48HYZc_01,138,13,12,137.25364293890345,-1.233155408991019,3.063683753145408,-0.8538202153222629,-0.4949962208490188,8.899999999999864,-25.350000000000023,-13.450000000000045,1.0499999999999545,12_13,5.0,4.698786183052175,29.210446611500856,113.8092507630539,20.559100471342468,6.9180416304037795
BLq2n48HYZc_01,118,14,12,185.88467526937234,-0.714808573578548,0.0,-0.6981947325117009,0.0,2.650000000000091,-2.2999999999999545,,,12_14,,0.0,9999.0,40.95551442581736,40.003611451185904,0.0
BLq2n48HYZc_01,122,14,12,183.06368427407995,0.3366748193867474,-1.0768549578754456,-0.6091890241129431,-1.0768549578754456,1.0,0.35000000000002274,0.34999999999990905,-0.6500000000000341,12_14,4.0,0.7052477488230977,259.57358187895346,80.98929045319097,26.795284226636113,0.2981715110469384
BLq2n48HYZc_01,123,14,12,182.8744993157876,-0.9428150361240752,0.0,-0.6447030312914344,-0.030869051096501524,2.6499999999998636,-3.650000000000091,20.700000000000045,0.0,12_14,1.0,0.18918495829234416,966.6439708869184,54.01932243138376,35.170096386886605,18.415346860703092
BLq2n48HYZc_01,124,14,12,178.94905001144875,-0.6556956262415109,-3.1312124035910545,-0.6451199787944256,-0.12062366858010606,1.3000000000000682,-1.0,-14.450000000000045,-0.14999999999997726,12_14,1.0,3.925449304338855,45.586896209219624,141.83666345595555,30.05142494546488,15.77291983115376
BLq2n48HYZc_01,128,14,12,173.30664297712306,-0.7820978453469566,-0.058755822715722696,-0.6722768219753096,-0.24795484481569266,7.600000000000023,-7.5499999999999545,4.25,-0.25,12_14,4.0,1.4106017585814214,122.8600786315549,41.444445041226174,24.31185844589257,2.007991845102955
BLq2n48HYZc_01,191,14,12,1.9608671551128094,2.356194490192345,-1.2577715544236823,-1.0293747559130972,-0.359933148509338,-0.20000000000004547,0.20000000000004547,13.949999999999932,-43.10000000000002,12_14,63.0,2.719774219396988,0.7209668880336549,152.9349983399139,38.3561787346892,0.7230698845541189
BLq2n48HYZc_01,201,14,12,1.3756816492197137,1.5996067966401628,0.6310793874713403,-1.0210598738184862,-0.6580290664561128,-0.5,17.350000000000023,1.2999999999999545,0.9499999999999886,12_14,10.0,0.05851855058930957,23.508470995367226,55.49253288811372,20.80013309509081,1.6498484778912303
BLq2n48HYZc_01,202,14,12,2.30217288664427,0.49394136891958906,-2.2381024617732237,-1.0204145160163418,-0.7262493619228099,1.2999999999999545,0.6999999999999886,-1.2999999999999545,-1.650000000000034,12_14,1.0,-0.9264912374245564,9999.0,156.5345809434522,16.85442180937489,3.504639781774959
BLq2n48HYZc_01,203,14,12,3.9195025194531485,1.5707963267948966,-2.005466541944134,-1.0286091329983447,-0.1189883197726175,0.0,0.0999999999999659,-0.6499999999999773,-1.3999999999999773,12_14,1.0,-1.6173296328088784,9999.0,155.0952311919052,52.1174335550919,1.6347782724271203
BLq2n48HYZc_01,204,14,12,12.834036777257566,-1.5651784083699336,-1.562554755157015,-1.0518566428494105,-0.9254342604263667,0.05000000000006821,-8.899999999999977,0.14999999999997726,-18.19999999999999,12_14,1.0,-8.914534257804418,9999.0,0.15032425600617907,7.243468948829293,9.300537618869146
BLq2n48HYZc_01,205,14,12,2.1095023109729203,-1.8610072747412632,-2.736700867304651,-1.0880842022756578,-0.9832367892351742,-3.300000000000068,-11.050000000000011,-0.35000000000002274,-0.1500000000000341,12_14,1.0,10.724534466284645,0.1966987301504497,50.173547000530824,6.007314260084623,11.292143286373928
BLq2n48HYZc_01,206,14,12,4.221670285562346,1.6059577087499213,1.5962145800539684,-1.0527819333857324,-0.7904816344959573,-0.6999999999999318,19.900000000000034,-0.4499999999999318,17.700000000000045,12_14,1.0,-2.1121679745894255,9999.0,0.5582401535308992,15.02870009140415,2.2141589825484416
BLq2n48HYZc_01,207,14,12,3.38378486313777,-0.5951795138149933,1.3302620788490385,-1.0541641895130711,-0.7804801702608861,4.7999999999999545,-3.25,0.6499999999998636,2.6499999999999773,12_14,1.0,0.8378854224245758,4.038481602109947,110.31967695859643,15.68093922332737,7.21335566848055
BLq2n48HYZc_01,208,14,12,3.7047267105684853,-2.1679729848875864,0.0,0.7853981633974547,-0.9489901795538718,-0.8500000000000227,-1.25,1.1368683772161603e-13,0.0,12_14,1.0,-0.3209418474307153,9999.0,124.21570213243811,99.3731320877994,1.5116216457831742
BLq2n48HYZc_01,209,14,12,1.9163767896736175,3.141592653589793,-2.5652174329986313,1.7513481504962034,-0.8825641396692968,-4.449999999999932,0.0,-2.0000000000001137,-1.3000000000000114,12_14,1.0,1.7883499208948679,1.0715893837570034,33.02386755579541,150.9120578341202,2.7735356496715773
BLq2n48HYZc_01,210,14,12,3.953795644693854,-1.1455913078153046,-1.4876550949061496,1.9974238199217726,-0.9991507280371082,1.1999999999999318,-2.650000000000034,0.0500000000001819,-0.5999999999999659,12_14,1.0,-2.0374188550202366,9999.0,19.598811324566988,171.69107459436637,2.3505318547085685
BLq2n48HYZc_01,211,14,12,10.482962367575322,-1.8477051661126374,-1.7097369968119398,-2.918116052449157,-1.2397562583799309,-1.349999999999909,-4.75,-2.650000000000091,-18.950000000000045,12_14,1.0,-6.5291667228814685,9999.0,7.904993808076382,96.16293270461263,14.259382875847109
BLq2n48HYZc_01,212,14,12,13.80670127148405,1.5707963267948966,2.0205559398647486,2.125103822996448,-1.1731446901389422,0.0,4.699999999999989,-0.7000000000000455,1.4500000000000455,12_14,1.0,-3.323738903908728,9999.0,25.769327624339464,171.02428041204308,3.324530041975812
BLq2n48HYZc_01,213,14,12,4.149999999999977,-1.9313623272730125,-2.1791213354134786,-2.41169299543807,-1.344088545128158,-4.600000000000136,-12.199999999999989,-1.9500000000000455,-2.8000000000000114,12_14,1.0,9.656701271484073,0.4297533788535836,14.195545502796117,61.16922919214218,9.766396469527542
BLq2n48HYZc_01,214,14,12,2.5387004549571173,-0.9272952180016023,-0.9453112865556041,-1.9308164757988346,-1.5242905038178474,3.4500000000000455,-4.599999999999966,1.300000000000182,-1.8000000000000114,12_14,1.0,1.61129954504286,1.5755608339662186,1.032244691562665,23.292222456964137,3.5302266216206513
BLq2n48HYZc_01,215,14,12,17.266224254306476,1.6259128610889808,-2.034443935795755,2.7571441155584315,-1.4723054233515032,-0.7999999999999545,14.5,-0.650000000000091,-1.3000000000000114,12_14,1.0,-14.727523799349358,9999.0,150.2770040264799,117.67039175690871,15.800712009273516
BLq2n48HYZc_01,216,14,12,3.571064267133907,1.8462224304909278,1.6230215213091073,2.2693057981871743,2.3189908207228287,-0.6499999999999773,2.2999999999999545,-1.150000000000091,22.0,12_14,1.0,13.69515998717257,0.2607537458838529,12.788470079601105,2.846742096305382,19.706344156134133
BLq2n48HYZc_01,217,14,12,24.938574538253018,2.677945044588987,-1.520353716506878,2.533532559662494,-2.024330500590535,-3.300000000000068,1.650000000000034,1.300000000000182,-25.75,12_14,1.0,-21.367510271119112,9999.0,119.45519985420465,98.85368304891983,27.783448310100102
BLq2n48HYZc_01,218,14,12,3.4441980198589164,-1.5844941001677497,1.6903858695802463,2.7946150483701437,2.4356289845271357,-0.049999999999954525,-3.650000000000034,-2.9500000000000455,24.55000000000001,12_14,1.0,21.494376518394102,0.16023716793606446,172.36319932150911,20.568386362218284,28.348721311551305
BLq2n48HYZc_01,219,14,12,3.1535694062442774,1.5444866095419987,-1.686555544515707,2.358581120505785,-2.247600823662646,0.049999999999954525,1.900000000000034,-0.5,-4.300000000000011,12_14,1.0,0.290628613614639,10.850856586426051,174.87492114363513,96.08521492978473,6.224347355345821
BLq2n48HYZc_01,220,14,12,1.4115594213493554,-1.9237867146217695,2.5899376710612705,2.43375877432322,-2.4924017057720214,-0.6999999999999318,-1.900000000000034,-0.650000000000091,0.4000000000000341,12_14,1.0,1.742009984894922,0.8103050117904466,101.3826428150816,77.75179528640331,2.3005434140655328
BLq2n48HYZc_01,221,14,12,0.8015609770941386,-1.876019460588814,-1.7807698396570522,-2.3108691827504653,-2.381530198423294,-1.1499999999999773,-3.6499999999999773,-0.6499999999999773,-3.0500000000000114,12_14,1.0,0.6099984442552168,1.3140377400024552,5.457401279610902,4.048577974160847,0.7810249675906392
BLq2n48HYZc_01,222,14,12,2.5495097567963922,2.589937671061244,-2.510513266118453,-2.49862687665115,-2.410249994996625,-2.6000000000000227,1.6000000000000227,-1.2999999999999545,-0.9499999999999886,12_14,1.0,-1.7479487797022535,9999.0,67.76568768605799,5.063622325331445,2.8622543562723832
BLq2n48HYZc_01,223,14,12,1.2041594578791823,-1.981860874184762,-2.5748634360663134,-2.4437497614753054,-2.452533983114428,-0.8500000000000227,-1.9500000000000455,-0.5500000000000682,-0.35000000000002274,12_14,1.0,1.34535029891721,0.8950527300200821,33.97654403625831,0.5032988262292101,1.6278820596099846
BLq2n48HYZc_01,224,14,12,1.0307764064044014,-1.5707963267948966,-2.867425202470126,-2.76054250274092,2.6997994880723484,0.0,-2.0,-1.599999999999909,-0.44999999999998863,12_14,1.0,0.17338305147478095,5.94508169995111,74.29136217098377,47.145449228337995,2.227666940994489
BLq2n48HYZc_01,225,14,12,0.7158910531636747,-2.268699149389951,-1.4920123658058255,2.9179600218684283,2.7897369710628843,-1.2999999999999545,-1.5499999999999545,0.14999999999986358,-1.900000000000034,12_14,1.0,0.31488535324072664,2.27349746755729,44.50087470296113,7.3466396474492015,1.4916433890174716
BLq2n48HYZc_01,226,14,12,0.8631338250817437,-2.870645803251366,-2.8612929972513417,-2.2848870254070524,-2.478333086998267,-1.7999999999999545,-0.5,-3.2999999999999545,-0.9499999999999886,12_14,1.0,-0.147242771918069,9999.0,0.535876310406026,11.083642892604376,1.5660459763365793
BLq2n48HYZc_01,227,14,12,1.1800423721206583,-3.0662637627614386,2.4887460224889417,-2.5765985413233174,-2.4513540823335034,-2.650000000000091,-0.20000000000004547,-0.849999999999909,0.6500000000000341,12_14,1.0,-0.3169085470389146,9999.0,41.72138415127944,7.175978907515671,1.9906029237396368
BLq2n48HYZc_01,228,14,12,1.491643389017666,-1.6856729322118686,-1.3617733839886887,-2.560534382857242,-2.3915404420972903,-0.15000000000009095,-1.2999999999999545,0.34999999999990905,-1.650000000000034,12_14,1.0,-0.3116010168970076,9999.0,18.558077099382295,9.682639568829089,0.6103277807867308
BLq2n48HYZc_01,229,14,12,0.6519202405202954,3.141592653589793,-2.9023610536261275,-2.5189644851284854,-2.454130504140098,-2.599999999999909,0.0,-4.099999999999909,-1.0,12_14,1.0,0.8397231484973705,0.7763513982993846,13.706961004080112,3.7147134796660253,1.8027756377319946
BLq2n48HYZc_01,230,14,12,0.8139410298049364,-1.7782925532301355,-0.6055446636050564,-2.6081223117835153,-2.443881145321849,-0.20000000000004547,-0.9500000000000455,0.6499999999998636,-0.44999999999998863,12_14,1.0,-0.16202078928464103,9999.0,67.19350450839114,9.410325660559085,0.9861541461657515
BLq2n48HYZc_01,231,14,12,0.15811388300838303,3.141592653589793,3.0903554861863607,-2.784395958934437,3.0140170582617913,-1.0,0.0,-1.9499999999999318,0.10000000000002274,12_14,1.0,0.6558271467965534,0.24109078707812642,2.9356734464219527,27.775406240938487,0.9552486587270745
BLq2n48HYZc_01,232,14,12,0.610327780786633,-2.158798930342442,-2.5652174329985336,-2.5784497924775693,3.1235533734856764,-0.7999999999999545,-1.1999999999999886,-0.9999999999998863,-0.6500000000000341,12_14,1.0,-0.45221389777824994,9999.0,23.28606491822048,33.2992838200725,0.5852349955359152
BLq2n48HYZc_01,233,14,12,0.8732124598287142,-1.9237867146217267,-2.064737695714655,-3.0021032989880188,3.0020559407864034,-0.34999999999990905,-0.9499999999999886,-0.3500000000001364,-0.6499999999999773,12_14,1.0,-0.26288467904208124,9999.0,8.075896334853047,15.987016036448741,0.30000000000001137
BLq2n48HYZc_01,234,14,12,1.5692354826474764,-1.0768549578754092,0.0,3.0687291734627933,2.9045608430384755,0.34999999999990905,-0.6499999999999773,1.2999999999999545,0.0,12_14,1.0,-0.6960230228187622,9999.0,61.699244233998996,9.406152463022558,1.1510864433221586
BLq2n48HYZc_01,235,14,12,0.46097722286454573,-2.677945044588987,-2.2191283158821475,-2.5647940629985024,2.9301281940155586,-1.0,-0.5,-1.25,-1.650000000000034,12_14,1.0,1.1082582597829307,0.41594747324945286,26.288262124900786,45.16414592059372,1.1768602295940154
BLq2n48HYZc_01,236,14,12,1.0307764064044813,-1.9100889412488853,-2.8785979219088893,-2.4570655469136566,-2.3602540078111516,-0.2999999999999545,-0.8500000000000227,-1.2999999999999545,-0.3499999999999659,12_14,1.0,-0.5697991835399356,9999.0,55.4914770123357,5.546892598739279,1.1180339887499202
BLq2n48HYZc_01,237,14,12,1.7734147850967905,-2.4360244759046,-1.7359450042093698,-2.3298153863172733,2.801117696018803,-1.3500000000000227,-1.1499999999999773,-0.049999999999954525,-0.30000000000001137,12_14,1.0,-0.7426383786923092,9999.0,40.11159905188506,66.0191894180923,1.5532224567009452
BLq2n48HYZc_01,238,14,12,1.1067971810588608,-1.907471146181644,-1.9566789961930142,-2.4109918971654616,-2.315345291863484,-0.35000000000002274,-1.0,-0.650000000000091,-1.6000000000000227,12_14,1.0,0.6666176040379297,1.6603179609338452,2.8194021245642915,5.48014680855693,0.6708203932499878
BLq2n48HYZc_01,239,14,12,0.9500000000000455,-2.7498927141523453,-2.7643435939474315,-2.3917623060979443,-2.4653099302875536,-2.2999999999999545,-0.9500000000000455,-2.6499999999998636,-1.0499999999999545,12_14,1.0,0.15679718105881535,6.058782393821838,0.8279744225093145,4.213968459278899,0.3640054944639135
BLq2n48HYZc_01,240,14,12,0.3354101966249176,-2.5652174329986255,-2.301703033951581,-2.4314291036569595,-2.426942357945948,-1.0,-0.6499999999999773,-1.2999999999999545,-1.4500000000000455,12_14,1.0,0.6145898033751278,0.5457464389792243,15.098262906321859,0.2570715929893882,0.8544003745318011
BLq2n48HYZc_01,248,14,12,0.30413812651491473,-2.8088879207710793,-3.0267160481729074,-2.5969890773171334,-2.637478225220616,-9.549999999999955,-3.3000000000000114,-1.2999999999999545,-0.14999999999997726,12_14,8.0,0.00390900876375036,77.8044115263431,12.480632359362751,2.3198572909505293,1.1038639522151283
BLq2n48HYZc_01,249,14,12,0.6500000000000341,-2.667741317095042,-2.827360754505465,-2.5252481266063582,-2.6244390095868346,-1.9500000000000455,-1.0,-2.0,-0.6499999999999773,12_14,1.0,-0.3458618734851194,9999.0,9.145520091869825,5.683218960957327,0.35355339059328983
BLq2n48HYZc_01,250,14,12,0.9552486587271163,-2.7744188197715913,-2.9147938055358904,-2.566168003054509,-2.6104698058754843,-1.3000000000000682,-0.5,-1.9500000000000455,-0.4500000000000455,12_14,1.0,-0.3052486587270822,9999.0,8.042894233503352,2.5383063264626546,0.6519202405202387
BLq2n48HYZc_01,256,14,12,4.011234224026369,1.6462342926664313,-2.2867874412111937,-2.7434146791464005,-2.6385389311219907,-0.6499999999999773,8.600000000000023,-4.350000000000023,-5.000000000000057,12_14,6.0,-0.5093309275498754,9999.0,134.65445391558688,6.008937735076164,2.34905418318855
BLq2n48HYZc_01,283,14,12,0.3500000000001364,2.6651252341160854,-2.901951339703886,-2.7906601784832463,-2.758333147917979,-10.849999999999909,5.599999999999966,-30.90000000000009,-7.550000000000011,12_14,27.0,0.13560126755652713,2.5810968164750703,41.03000809396517,1.8522024155802221,0.8880590262022077
BLq2n48HYZc_01,118,15,12,585.6386022966724,0.0,0.0,0.0,0.0,0.0,0.0,,,12_15,,0.0,9999.0,0.0,0.0,0.0
BLq2n48HYZc_01,122,15,12,586.0624540098094,0.0,-1.0768549578754456,0.0,-1.0768549578754456,0.0,0.0,0.34999999999990905,-0.6500000000000341,12_15,4.0,-0.10596292828424225,9999.0,61.699244234001085,61.699244234001085,0.18456028825291423
BLq2n48HYZc_01,123,15,12,603.8261090744587,0.0,0.0,0.0,-0.030869051096501524,1.4210854715202004e-14,0.0,20.700000000000045,0.0,12_15,1.0,-17.763655064649356,9999.0,0.0,1.7686663454032234,20.70000000000003
BLq2n48HYZc_01,124,15,12,591.4832246141897,3.141592653589793,-3.1312124035910545,0.0,-0.12062366858010606,-1.4210854715202004e-14,0.0,-14.450000000000045,-0.14999999999997726,12_15,1.0,12.342884460269033,47.920988527287676,0.5947445152184169,6.9112271190248755,14.450778525740434
BLq2n48HYZc_01,125,15,12,593.4460063897978,0.0,-0.3217505543966247,0.0,-0.16799227164587524,0.04999999999999716,0.0,1.9500000000000455,-0.6499999999999773,12_15,1.0,-1.962781775608164,9999.0,18.43494882292101,9.6252481561239,2.0081085628023585
BLq2n48HYZc_01,126,15,12,591.9726218331384,1.5707963267948966,-2.6779450445890043,0.1746721990083446,-0.43294054057075576,0.0,0.15000000000009095,-2.6000000000001364,-1.3000000000000114,12_15,1.0,1.4733845566594255,401.77740370464164,116.56505117707702,34.813645556264035,2.976995129321008
BLq2n48HYZc_01,127,15,12,593.1768812925872,-0.7853981633977325,0.0,0.0,-0.3471853812341215,0.15000000000000568,-0.15000000000009095,1.650000000000091,0.0,12_15,1.0,-1.2042594594487355,9999.0,45.00000000001628,19.89225705335566,1.5074813431682275
BLq2n48HYZc_01,128,15,12,596.9267647710228,-2.034443935795589,-0.058755822715722696,-0.21866894587398877,-0.24795484481569266,-0.09999999999999432,-0.20000000000004547,4.25,-0.25,12_15,1.0,-3.749883478435663,9999.0,113.19859051364168,1.6779584086062764,4.350287346831235
BLq2n48HYZc_01,129,15,12,590.574366612707,2.4668517113661297,3.018086555273758,0.0,-0.42826415287666636,-0.25,0.20000000000004547,-7.25,0.8999999999999773,12_15,1.0,6.35239815831585,92.9687264390997,31.583430076459816,24.537728476578458,7.034912934784616
BLq2n48HYZc_01,130,15,12,585.038597017325,-2.003204102365462,3.0068213691120595,-1.0768549578753075,-2.3561944901923666,-0.30000000000001137,-0.6499999999999773,-5.899999999999977,0.8000000000000114,12_15,1.0,5.535769595382021,105.68333579225703,72.94668523129762,73.30075576600808,5.78467803771304
BLq2n48HYZc_01,131,15,12,588.5582830102725,0.448723344010705,-0.14941570991646613,0.11710874456689048,-0.5382217016114903,1.3500000000000085,0.6499999999999773,4.649999999999977,-0.6999999999999886,12_15,1.0,-3.5196859929475295,9999.0,34.27084335197485,37.54766875244636,3.565459297201372
BLq2n48HYZc_01,132,15,12,587.3240076823014,1.8925468811913397,-3.0810606338076756,0.09966865249122207,-0.8902751021277399,-0.04999999999999716,0.15000000000009095,-1.650000000000091,-0.10000000000002274,12_15,1.0,1.2342753279710905,475.8452140882928,75.03328043600713,56.71959909500091,1.619413474070275
BLq2n48HYZc_01,133,15,12,586.5886143627406,3.141592653589793,1.9074711461815428,0.6078019961140039,-0.6837093116344144,-0.10000000000000853,0.0,-0.34999999999990905,1.0,12_15,1.0,0.7353933195607851,797.6529005091883,70.7099537808159,73.99814712740597,1.030776406404391
BLq2n48HYZc_01,134,15,12,590.6041398432626,1.3734007669449995,-0.2240236470379155,0.8156919233162964,-0.3608367830330936,0.10000000000000853,0.5,3.9500000000000455,-0.8999999999999773,12_15,1.0,-4.015525480522001,9999.0,91.52567701237983,67.41012934980662,4.096644968751895
BLq2n48HYZc_01,135,15,12,591.042487897444,3.141592653589793,-1.712693381398924,0.7853981633975138,-0.4208721609905174,-0.3499999999999943,0.0,-0.049999999999954525,-0.35000000000002274,12_15,1.0,-0.4383480541813469,9999.0,81.86989764585186,69.11419853931092,0.4609772228646875
BLq2n48HYZc_01,136,15,12,603.131710325365,0.0,-0.025174536584538665,0.6823165548748096,-0.14006890307591252,0.0,0.0,13.899999999999864,-0.3499999999999659,12_15,1.0,-12.089222427921072,9999.0,1.4423946974917516,47.1192158735098,13.904405776587367
BLq2n48HYZc_01,137,15,12,603.6349082848009,-1.7681918866447937,-1.6064954394741886,0.22679884805401682,-0.21145085912814152,-0.10000000000000853,-0.5,-0.049999999999954525,-1.3999999999999773,12_15,1.0,-0.5031979594358518,9999.0,9.264523985135753,25.109858594381837,0.9013878188659776
BLq2n48HYZc_01,138,15,12,591.0258391136549,-0.2662520491510806,3.063683753145408,0.0,-0.4949962208490188,0.5499999999999972,-0.15000000000009095,-13.450000000000045,1.0499999999999545,12_15,1.0,12.609069171145961,46.87307453797877,169.20873247890148,28.361194329574385,14.051334456200284
BLq2n48HYZc_01,139,15,12,594.5948074108956,2.0647376957144123,-0.09204684886339287,0.748378047523576,-0.3600014388798903,-0.3499999999999943,0.650000000000091,3.25,-0.2999999999999545,12_15,1.0,-3.5689682972406445,9999.0,123.5746517233536,63.50546666979643,3.723237838226299
BLq2n48HYZc_01,140,15,12,606.1296251628029,0.0,-4.210623619319112e-15,0.7853981633975138,-0.14845331408195828,0.04999999999999716,0.0,13.5,-5.684341886080802e-14,12_15,1.0,-11.534817751907326,9999.0,2.412509625050845e-13,53.50574835163,13.450000000000003
BLq2n48HYZc_01,141,15,12,609.0630919699535,0.0,-0.10566558209984339,0.7140906986122179,-0.14298637879202616,0.10000000000000853,0.0,3.300000000000068,-0.3499999999999659,12_15,1.0,-2.9334668071505803,9999.0,6.054191894114126,49.10689925267056,3.21908372056403
BLq2n48HYZc_01,142,15,12,605.9624782113165,0.0,-3.0732063099992892,0.652846631100837,-0.15091742849887546,0.09999999999999432,0.0,-3.6499999999999773,-0.25,12_15,1.0,3.100613758636996,195.4330740239289,176.0817511359326,46.05228833936508,3.7583240945931986
BLq2n48HYZc_01,143,15,12,589.6955994409319,1.0303768265243165,-3.1389679877007906,0.7853981633974916,-2.958085089670879,0.29999999999999716,0.5,-19.050000000000068,-0.05000000000006821,12_15,1.0,16.26687877038455,36.25130596746873,121.11413881014506,145.5142089212785,19.35781495933884
BLq2n48HYZc_01,144,15,12,591.8632358915361,3.141592653589793,-0.17593962545251804,0.807616728724203,-1.9295669970654723,-0.04999999999999716,0.0,2.25,-0.39999999999997726,12_15,1.0,-2.1676364506041637,9999.0,169.91940201245825,156.82907523964244,2.3345235059857434
BLq2n48HYZc_01,145,15,12,602.9418151861753,-1.5707963267948966,-0.5109495764966079,0.554307496201609,-0.9105681536887916,0.0,-0.5,9.899999999999977,-5.5499999999999545,12_15,1.0,-11.078579294639212,9999.0,60.72474572274756,83.93119225020358,11.113617772804636
BLq2n48HYZc_01,146,15,12,606.0651388258526,0.5543074962014586,0.11773257480408168,0.5010133868035378,-0.44763733227433844,1.0499999999999972,0.6499999999998636,4.650000000000091,0.5499999999999545,12_15,1.0,-3.1233236396773236,9999.0,25.013900437325358,54.353682435212995,3.6013886210739128
BLq2n48HYZc_01,147,15,12,618.1071852842352,0.0,-0.14029363534759456,0.5543074962015369,-0.3241202182076173,0.14999999999999147,0.0,13.099999999999909,-1.8500000000000227,12_15,1.0,-12.042046458382629,9999.0,8.038233197964553,50.33020064296774,13.08147545195105
BLq2n48HYZc_01,148,15,12,618.8118474140583,0.0,0.27829965900518283,0.5880026035475676,-0.34531521523100195,0.05000000000001137,0.0,1.0499999999999545,0.3000000000000682,12_15,1.0,-0.7046621298230775,9999.0,15.94539590092695,53.475171960367845,1.0440306508910202
BLq2n48HYZc_01,149,15,12,623.6220089124502,1.2490457723984534,-1.0871513838209221,0.5170319524915554,-0.4077214335149382,0.04999999999999716,0.15000000000009095,2.6000000000001364,-4.9500000000000455,12_15,1.0,-4.810161498391835,9999.0,133.85423716183527,52.984466108604366,5.7019733426246475
BLq2n48HYZc_01,150,15,12,624.169516237376,0.0,0.3366748193867474,0.6107259643892138,-0.35155823699795996,0.14999999999999147,0.0,1.0,0.35000000000002274,12_15,1.0,-0.5475073249258458,9999.0,19.290046219189897,55.134823431602015,0.9192388155425283
