video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
zYgBOSbkY3A_01,100,11,10,1771.8951266934507,3.0090411212931265,0.0,2.797902046601189,2.9441970937399233,-1.5,0.19999999999998863,0.0,0.0,10_11,2.0,-0.7454324749114676,9999.0,172.40535663140898,8.38208876471692,0.7566372975210771
zYgBOSbkY3A_01,102,11,10,1772.9588038079169,2.736700867304706,3.141592653589793,2.7944072723556754,3.0419240010986366,-2.0999999999999943,0.9000000000000057,-1.0,0.0,10_11,2.0,-0.5318385572330726,9999.0,23.198590513648398,14.181663915856111,0.7106335201775944
zYgBOSbkY3A_01,104,11,10,1774.6918669166205,2.651635327336059,0.0,2.791656239920493,0.0,-0.75,0.4000000000000057,1.0,0.0,10_11,2.0,-0.8665315543518091,9999.0,151.9275130641467,159.950120398805,0.8975661535508127
zYgBOSbkY3A_01,106,11,10,1776.2117195030553,2.6909313275091624,0.0,2.790034416591833,0.0,-1.5500000000000114,0.75,0.0,0.0,10_11,2.0,-0.7599262932174042,9999.0,154.17900802581087,159.85719676695695,0.8609587678861333
zYgBOSbkY3A_01,108,11,10,1777.172859487788,2.3561944901923377,0.0,2.7854716856501467,1.5707963267948966,-0.9999999999999858,1.0,0.0,0.0,10_11,2.0,-0.4805699923663269,9999.0,134.9999999999996,69.59577154094455,0.7071067811865425
zYgBOSbkY3A_01,110,11,10,1779.4523883768288,2.9275319700259725,0.0,2.7951597129432897,1.5707963267948966,-2.3000000000000114,0.5,0.0,0.0,10_11,2.0,-1.1397644445204378,9999.0,167.73522627210764,70.1508546166492,1.1768602295939876
zYgBOSbkY3A_01,142,11,10,1806.7898307495534,2.682646151662396,-1.5707963267948966,2.7573739965467676,-2.8501358591119157,-29.85,14.75,0.0,-0.15000000000000568,10_11,32.0,-0.8542950741476432,9999.0,116.29569758273253,38.71335169274398,1.0425669286819192
zYgBOSbkY3A_01,144,11,10,1808.0194385016994,2.4668517113662376,1.5707963267948966,2.6400533536581747,3.141592653589793,-1.249999999999993,1.0,0.0,0.30000000000001137,10_11,2.0,-0.6148038760729833,9999.0,51.34019174590974,28.736085146027673,0.7163274390947143
zYgBOSbkY3A_01,146,11,10,1807.091851567042,1.67046497928606,3.141592653589793,2.7370343117738454,3.141592653589793,-0.10000000000000142,1.0,-1.0,0.0,10_11,2.0,0.46379346732862814,3896.328816306071,84.28940686250027,23.17948555286474,0.672681202353685
zYgBOSbkY3A_01,148,11,10,1810.923914056027,2.526929701667633,0.0,2.741216641927517,0.0,-0.8500000000000014,0.5999999999999943,3.0,0.0,10_11,2.0,-1.9160312444923875,9999.0,144.7824070318076,157.06014431347094,1.9482363819619017
zYgBOSbkY3A_01,150,11,10,1814.457529125441,2.4980915447965057,1.5707963267948966,2.636510588220342,1.5707963267948966,-3.6000000000000014,2.700000000000017,0.0,0.25,10_11,2.0,-1.7668075347070271,9999.0,53.13010235415581,61.060929346579705,2.1772976369803057
zYgBOSbkY3A_01,152,11,10,1811.8840167074713,2.6918330405199593,-3.0791738435938356,2.635260080420227,3.141592653589793,-1.4499999999999957,0.6999999999999886,-4.0,-0.25,10_11,2.0,1.286756208984798,1408.1020196801533,29.345661999335764,29.010719472615083,1.3606064824187778
zYgBOSbkY3A_01,154,11,10,1813.026059520381,2.886410262968966,0.0,2.633035417026761,3.141592653589793,-1.1500000000000021,0.30000000000001137,0.0,0.0,10_11,2.0,-0.5710214064548609,9999.0,165.37912601136784,29.138183295897928,0.5942432162002381
zYgBOSbkY3A_01,0,12,10,1585.4425533585252,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
zYgBOSbkY3A_01,2,12,10,1586.0598365131123,2.5360479899848185,-1.5707963267948966,2.5360479899848185,-1.5707963267948966,-0.6499999999999773,0.44999999999998863,0.0,-0.10000000000002274,10_12,2.0,-0.30864157729354247,9999.0,124.69515353123423,124.69515353123423,0.42573465914815506
zYgBOSbkY3A_01,4,12,10,1586.8157115745987,2.32590073027358,1.5707963267948966,2.4106859464330785,-1.5707963267948966,-0.8000000000000114,0.8499999999999943,0.0,0.09999999999999432,10_12,2.0,-0.37793753074322467,9999.0,43.2642954110722,131.87786953788415,0.5482928049865369
zYgBOSbkY3A_01,6,12,10,1586.9252542259198,2.229602362912365,-3.091634257867839,2.319846869173321,-3.0916342578678107,-1.1999999999999886,1.5500000000000114,-1.0,-0.05000000000001137,10_12,2.0,-0.05477132566056753,9999.0,55.11559983883819,49.944970505845106,0.8062257748298656
zYgBOSbkY3A_01,8,12,10,1588.9498072626461,2.777613697080148,0.0,2.4208524366163244,-1.5707963267948966,-1.0500000000000114,0.4000000000000057,1.0,0.0,10_12,2.0,-1.0122765183631373,9999.0,159.14554196042158,131.29537255792297,1.0443299287102772
zYgBOSbkY3A_01,10,12,10,1588.4063585871218,2.102520394053705,3.091634257867839,2.36824210004653,-3.1415926535897647,-0.5,0.8499999999999943,-1.0,0.05000000000001137,10_12,2.0,0.27172433776217986,5845.65361965234,56.672049854427556,44.30972280213663,0.47169905660282296
zYgBOSbkY3A_01,12,12,10,1589.6270545319742,2.0344439357957027,0.0,2.339621422079727,-1.5707963267948966,-0.25,0.5,1.0,0.0,10_12,2.0,-0.6103479724262115,9999.0,116.56505117707799,135.94956685643587,0.673145600891813
zYgBOSbkY3A_01,14,12,10,1590.3715328501073,2.245537269018456,0.0,2.3239476077570913,-1.5707963267948966,-0.8000000000000114,1.0,0.0,0.0,10_12,2.0,-0.37223915906656657,9999.0,128.65980825409048,136.84761026599458,0.6403124237432885
zYgBOSbkY3A_01,16,12,10,1590.9936674921116,2.48589702734824,0.0,2.339529366478403,-1.5707963267948966,-0.6499999999999773,0.5,0.0,0.0,10_12,2.0,-0.31106732100215595,9999.0,142.43140797117155,135.95484125387225,0.4100304866714091
zYgBOSbkY3A_01,18,12,10,1592.7377718883922,2.634494149197459,0.0,2.3967128426706914,-1.5707963267948966,-1.8000000000000114,1.0,0.0,0.0,10_12,2.0,-0.8720521981402953,9999.0,150.94539590092302,132.6784694101673,1.029563014098705
zYgBOSbkY3A_01,20,12,10,1593.0450974470245,1.9832067683922727,0.0,2.3655986016724873,-1.5707963267948966,-0.3499999999999943,0.8000000000000114,0.0,0.0,10_12,2.0,-0.15366277931616423,9999.0,113.62937773065617,134.46118410211733,0.4366062299143286
zYgBOSbkY3A_01,22,12,10,1594.1725878963043,2.8068558162729977,0.0,2.4075777923309505,-1.5707963267948966,-1.1500000000000057,0.39999999999997726,0.0,0.0,10_12,2.0,-0.563745224639888,9999.0,160.82099197419038,132.05595365001238,0.608789783094295
zYgBOSbkY3A_01,24,12,10,1594.9351366121443,2.356194490192345,1.5707963267948966,2.403280081072565,1.5707963267948966,-0.8000000000000114,0.8000000000000114,0.0,0.09999999999999432,10_12,2.0,-0.38127435792000597,9999.0,45.0,47.6978056333163,0.5315072906367424
zYgBOSbkY3A_01,26,12,10,1595.56496968942,2.0812846487116654,-1.5707963267948966,2.3728200365920227,-1.5707963267948966,-0.6999999999999886,1.25,0.0,-0.09999999999999432,10_12,2.0,-0.3149165386378172,9999.0,150.75117366345341,134.04742635919953,0.7603453162872723
zYgBOSbkY3A_01,28,12,10,1597.257200641149,2.214297435588181,-0.0996686524911564,2.360580426981137,-0.09966865249118456,-0.75,1.0,1.0,-0.09999999999999432,10_12,2.0,-0.846115475864508,9999.0,132.58049078334335,140.96188880470987,1.0335013304297178
zYgBOSbkY3A_01,30,12,10,1597.7315998001668,2.356194490192345,0.0,2.3603961461392164,-0.09966865249118455,-0.5,0.5,0.0,0.0,10_12,2.0,-0.23719957950891057,9999.0,135.0,140.95133029022273,0.3535533905932738
zYgBOSbkY3A_01,32,12,10,1600.9404860893487,2.819842099193151,0.0,2.415825203323514,-0.0499583957219541,-2.25,0.75,1.0,0.0,10_12,2.0,-1.6044431445909595,9999.0,161.565051177078,141.27899341788373,1.6677080080157918
zYgBOSbkY3A_01,34,12,10,1601.7405727832454,2.275290391037111,0.0,2.4067621642791424,-0.0499583957219541,-0.8499999999999943,1.0,0.0,0.0,10_12,2.0,-0.4000433469483369,9999.0,130.36453657309718,140.75971953107896,0.6562202374203325
zYgBOSbkY3A_01,36,12,10,1600.8193808172114,2.224879051209259,3.141592653589793,2.391323802363534,-1.5707963267948966,-1.1500000000000057,1.5,-2.0,0.0,10_12,2.0,0.460595983017015,3475.5391706446453,52.5238204386385,132.98723867539331,0.862046982478332
zYgBOSbkY3A_01,38,12,10,1601.306920143668,2.677945044588987,0.0,2.3982912902706612,-1.5707963267948966,-0.5,0.25,0.0,0.0,10_12,2.0,-0.24376966322836324,9999.0,153.434948822922,132.58803102450648,0.2795084971874737
zYgBOSbkY3A_01,40,12,10,1604.094935625694,2.1679729848875713,0.0,2.384005765628349,-0.0499583957219541,-0.8499999999999943,1.25,2.0,0.0,10_12,2.0,-1.394007741012956,9999.0,124.21570213243724,139.45587393147127,1.556036631959541
zYgBOSbkY3A_01,42,12,10,1604.9092318570542,2.418613300188299,0.0,2.3807205958115496,0.0,-0.8499999999999943,0.75,0.0,0.0,10_12,2.0,-0.40714811568011555,9999.0,138.57633437499715,136.40524233987253,0.5667892024377296
zYgBOSbkY3A_01,44,12,10,1605.5969762054237,2.7985687131690975,0.0,2.3959379108807326,-0.04995839572193992,-0.700000000000017,0.25,0.0,0.0,10_12,2.0,-0.343872174184753,9999.0,160.34617594194714,140.13953549496912,0.37165171868297064
zYgBOSbkY3A_01,46,12,10,1606.3846651720753,2.8387077852148157,0.0,2.425849063920913,-0.016665123713935068,-0.799999999999983,0.25,0.0,0.0,10_12,2.0,-0.39384448332577904,9999.0,162.64597536373833,139.94575435230163,0.4190763653559971
zYgBOSbkY3A_01,48,12,10,1608.157719255173,2.5393053074548257,0.0,2.413673873046962,-0.016665123713935068,-0.8000000000000114,0.5500000000000114,1.0,0.0,10_12,2.0,-0.8865270415489022,9999.0,145.49147701233142,139.24816730045805,0.9410765112359427
zYgBOSbkY3A_01,50,12,10,1608.6368460594206,2.408777551803299,0.0,2.4269423579459524,-0.024994793618918737,-0.5,0.44999999999998863,0.0,0.0,10_12,2.0,-0.2395634021237356,9999.0,138.01278750418408,140.48565041599596,0.33634060117683895
zYgBOSbkY3A_01,52,12,10,1609.0893387254791,2.4468543773930898,2.9441970937399233,2.4374963618007413,0.04995839572193992,-1.5,1.25,-1.0,0.19999999999998863,10_12,2.0,-0.22624633302928032,9999.0,28.495638618245625,136.79584888356402,0.5814851674806555
zYgBOSbkY3A_01,54,12,10,1609.8164685764648,2.5535900500422253,0.0,2.4522832057097115,0.04995839572193992,-0.75,0.5,0.0,0.0,10_12,2.0,-0.36356492549282393,9999.0,146.3099324740202,137.64307263186674,0.45069390943299864
zYgBOSbkY3A_01,56,12,10,1611.2387315354608,2.809533186046905,-1.5707963267948966,2.473303234759209,0.0,-1.4499999999999886,0.5,0.0,-0.09999999999999432,10_12,2.0,-0.7111314794980217,9999.0,109.02560603756885,141.70983680775691,0.7846177413237545
zYgBOSbkY3A_01,58,12,10,1612.4288666480766,2.9764439761751778,0.0,2.484323051733042,0.0,-1.200000000000017,0.19999999999998863,0.0,0.0,10_12,2.0,-0.5950675563078676,9999.0,170.53767779197503,142.34122581136418,0.6082762530298295
zYgBOSbkY3A_01,60,12,10,1612.520077394387,2.8753406044388568,3.0419240010986366,2.520602609855411,0.09966865249115639,-1.0999999999999943,0.30000000000001137,-1.0,0.09999999999999432,10_12,2.0,-0.04560537315524016,9999.0,9.54452556555908,138.70929823687615,0.11180339887499584
zYgBOSbkY3A_01,62,12,10,1614.757141182537,2.9441970937399122,0.0,2.528256637706215,0.04995839572193992,-1.25,0.25,1.0,0.0,10_12,2.0,-1.1185318940749767,9999.0,168.69006752597977,141.99602964039056,1.1319231422671772
zYgBOSbkY3A_01,64,12,10,1614.683523171027,2.6992184306130533,-3.0419240010986366,2.544134067114396,-0.09966865249115639,-0.9499999999999886,0.44999999999998863,-1.0,-0.09999999999999432,10_12,2.0,0.036809005755003454,43866.5345627148,31.056769079445715,151.47873769860715,0.2761340254296735
zYgBOSbkY3A_01,66,12,10,1615.607063149948,2.506565918199476,1.5707963267948966,2.5696124177063604,0.09966865249115639,-0.950000000000017,0.700000000000017,0.0,0.09999999999999432,10_12,2.0,-0.46176998946054937,9999.0,53.61564818416393,141.5173533814827,0.5618051263561191
zYgBOSbkY3A_01,68,12,10,1616.1811663609992,2.356194490192345,0.0,2.5806918463374213,1.5707963267948966,-0.5999999999999943,0.5999999999999943,0.0,0.0,10_12,2.0,-0.2870516055255621,9999.0,135.0,57.86275101895822,0.42426406871192446
zYgBOSbkY3A_01,70,12,10,1617.4132928846602,2.129395642138453,0.0,2.5785696185579967,0.1973955598498698,-0.25,0.4000000000000057,1.0,0.0,10_12,2.0,-0.6160632618305044,9999.0,122.00538320808315,136.43122385001217,0.6562202374203352
zYgBOSbkY3A_01,72,12,10,1617.3821201249875,1.5707963267948966,0.0,2.5210650034973168,1.5707963267948966,0.0,0.75,0.0,0.0,10_12,2.0,0.015586379836349806,103768.94038941657,90.0,54.44638457853038,0.375
zYgBOSbkY3A_01,74,12,10,1617.1015034622903,1.2490457723982544,0.0,2.4990985938014942,1.5707963267948966,0.25,0.75,0.0,0.0,10_12,2.0,0.14030833134859222,11525.341994443977,71.56505117707799,53.187802011904495,0.39528470752104744
zYgBOSbkY3A_01,76,12,10,1618.088440877074,2.8501358591119414,0.0,2.5448502871400978,0.09966865249115639,-1.0,0.29999999999998295,0.0,0.0,10_12,2.0,-0.4934687073917985,9999.0,163.30075576600726,140.09858780828395,0.5220153254455251
zYgBOSbkY3A_01,78,12,10,1618.3159649771735,1.9974238199217649,0.0,2.524401262049431,0.09966865249115639,-0.25,0.5500000000000114,0.0,0.0,10_12,2.0,-0.11376205004978601,9999.0,114.44395478041609,138.92694497543164,0.3020761493398695
zYgBOSbkY3A_01,80,12,10,1617.5565098320367,0.3217505543966422,0.0,2.5179487475143,1.5707963267948966,0.75,0.25,0.0,0.0,10_12,2.0,0.37972757256841305,4259.781555737863,18.434948822922014,54.26783626282112,0.39528470752104744
zYgBOSbkY3A_01,82,12,10,1617.5404855829731,1.5707963267948966,0.0,2.504869013419134,1.5707963267948966,0.0,0.4000000000000057,0.0,0.0,10_12,2.0,0.008012124531774134,201886.5881537664,90.0,53.51842270201475,0.20000000000000284
zYgBOSbkY3A_01,96,12,10,1623.9017473357185,1.8568477685122167,2.99270270598029,2.5470488514320353,2.804917834203071,-0.25,0.8499999999999943,-1.0,0.15000000000000568,10_12,14.0,-0.45437583948181065,9999.0,65.07969405601665,14.774804380112098,0.07327958760243942
zYgBOSbkY3A_01,98,12,10,1625.1377295478683,2.4668517113662682,-0.1488899476095028,2.514159383140824,1.5707963267948966,-0.25,0.19999999999998863,1.0,-0.15000000000000568,10_12,2.0,-0.6179911060748964,9999.0,149.87095735585996,54.050721677183724,0.6490377492873577
zYgBOSbkY3A_01,100,12,10,1626.1202669236984,2.718738727456838,0.0,2.50303282638382,2.9441970937399233,-1.0,0.45000000000001705,0.0,0.0,10_12,2.0,-0.49126868791506695,9999.0,155.772254682045,25.27685059148579,0.5482928049865362
zYgBOSbkY3A_01,102,12,10,1625.117245770286,1.5707963267948966,3.141592653589793,2.4616837987174356,3.0419240010986366,0.0,0.09999999999999432,-1.0,0.0,10_12,2.0,0.5015105767062096,3240.444611245552,90.0,33.24531470025955,0.5024937810560443
zYgBOSbkY3A_01,104,12,10,1626.3571448178288,2.356194490192345,0.0,2.4419785295079293,0.0,-0.25,0.25,1.0,0.0,10_12,2.0,-0.6199495237714245,9999.0,135.0,139.9150634023673,0.6373774391990981
zYgBOSbkY3A_01,106,12,10,1626.4497110270577,2.0344439357957027,0.0,2.429745780680885,0.0,-0.09999999999999432,0.19999999999998863,0.0,0.0,10_12,2.0,-0.046283104614417425,9999.0,116.56505117707799,139.21417852273404,0.11180339887498314
zYgBOSbkY3A_01,108,12,10,1626.8274962330825,2.1587989303424533,0.0,2.4199378027250313,1.5707963267948966,-0.4000000000000057,0.6000000000000227,0.0,0.0,10_12,2.0,-0.1888926030123912,9999.0,123.69006752597915,48.6522227803063,0.36055512754641
zYgBOSbkY3A_01,110,12,10,1627.0700661004123,2.4668517113662682,0.0,2.431321646103107,1.5707963267948966,-0.25,0.19999999999998863,0.0,0.0,10_12,2.0,-0.12128493366492421,9999.0,141.3401917459115,49.30446896050799,0.16007810593581767
zYgBOSbkY3A_01,112,12,10,1627.312662797165,2.4668517113662682,0.0,2.4758388870110557,0.0,-0.25,0.19999999999998863,0.0,0.0,10_12,2.0,-0.12129834837639919,9999.0,141.3401917459115,141.8551189801006,0.16007810593581767
zYgBOSbkY3A_01,114,12,10,1629.561195537007,3.141592653589793,0.0,2.5450523706180337,0.0,-0.25,0.0,2.0,0.0,10_12,2.0,-1.1242663699209743,9999.0,180.0,145.82075947617832,1.125
zYgBOSbkY3A_01,116,12,10,1630.2409952212588,2.475623416210665,0.0,2.515932940863256,0.0333209958782453,-0.6999999999999886,0.5500000000000114,0.0,0.0,10_12,2.0,-0.3398998421258739,9999.0,141.8427734126299,142.24318661640564,0.4451123453691204
zYgBOSbkY3A_01,124,12,10,1630.5247897532868,2.1587989303424933,0.0,2.5245034279665264,0.0,-0.30000000000001137,0.44999999999998863,1.0,0.0,10_12,8.0,-0.035474316503496084,9999.0,123.69006752598143,144.6433917887906,0.17196020615247093
zYgBOSbkY3A_01,140,12,10,1629.9358330928246,-3.010004512131876,-3.0667328058790235,2.709834369159797,-3.0667328058790235,-3.4000000000000057,-0.44999999999998863,-2.0,-0.15000000000000568,10_12,16.0,0.03680979127888406,44279.9531446362,3.2502918106899363,29.027080796466915,0.08948638164547733
zYgBOSbkY3A_01,142,12,10,1630.2178995459471,2.279422598922547,-1.5707963267948966,2.720269480505593,-2.8501358591119157,-0.29999999999998295,0.3499999999999943,0.0,-0.15000000000000568,10_12,2.0,-0.14103322656126238,9999.0,139.3987053549967,40.83928386277879,0.2915475947422606
zYgBOSbkY3A_01,144,12,10,1630.7728612532158,2.8753406044388634,1.5707963267948966,2.704764246043006,3.141592653589793,-0.5500000000000114,0.15000000000000568,0.0,0.30000000000001137,10_12,2.0,-0.27748085363430164,9999.0,74.74488129694197,25.028424123851593,0.28504385627479073
zYgBOSbkY3A_01,146,12,10,1629.657667272486,1.3521273809209613,3.141592653589793,2.660555493299657,3.141592653589793,0.09999999999999432,0.44999999999998863,-1.0,0.0,10_12,2.0,0.5575969903649138,2922.644303022462,102.52880770915112,27.561399073582873,0.5942432162002308
zYgBOSbkY3A_01,0,13,10,1714.7291331286117,0.0,0.0,0.0,0.0,,,,,10_13,,0.0,9999.0,0.0,0.0,0.0
zYgBOSbkY3A_01,2,13,10,1717.2695660553702,2.4980915447965106,-1.5707963267948966,2.4980915447965106,-1.5707963267948966,-2.5999999999999943,1.9499999999999886,0.0,-0.10000000000002274,10_13,2.0,-1.2702164633792563,9999.0,126.8698976458439,126.8698976458439,1.6554833131143316
zYgBOSbkY3A_01,4,13,10,1719.4034786809057,2.8480036661810417,1.5707963267948966,2.640772093625311,-1.5707963267948966,-2.1500000000000057,0.6500000000000057,0.0,0.09999999999999432,10_13,2.0,-1.0669563127677293,9999.0,73.17859010995907,118.69490437934338,1.1096170510586114
zYgBOSbkY3A_01,6,13,10,1721.3174315041372,2.740799205014557,-3.091634257867839,2.677945044588987,-3.0916342578678107,-2.9499999999999886,1.25,-1.0,-0.05000000000001137,10_13,2.0,-0.9569764116157558,9999.0,25.82617828596707,29.42745640319203,1.171804164525795
zYgBOSbkY3A_01,8,13,10,1723.8374524589028,2.524401262049437,0.0,2.65023359009883,-1.5707963267948966,-1.5500000000000114,1.0999999999999943,1.0,0.0,10_13,2.0,-1.2600104773828207,9999.0,144.63753811293128,118.15280056353282,1.3885694076998858
zYgBOSbkY3A_01,10,13,10,1724.728049577672,2.934096427154588,3.091634257867839,2.6942184722790907,-3.1415926535897647,-1.9000000000000057,0.4000000000000057,-1.0,0.05000000000001137,10_13,2.0,-0.4452985593845824,9999.0,9.026252813515725,25.632652452225365,0.4828301978957008
