video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
uC7g8msxRak_00,93,33,21,207.16720300279192,0.48995732625372834,0.5585993153435624,0.4431025549674059,0.5933501461567182,15.0,8.0,4.0,2.5,21_33,1.0,-12.23516356340167,9999.0,3.9328962722305376,8.608552857154569,12.298373876248844
uC7g8msxRak_00,94,33,21,222.3748243394472,0.46364760900080615,0.35877067027057225,0.44896677146453023,0.5865064945501323,17.5,8.75,4.0,1.5,21_33,1.0,-15.20762133665528,9999.0,6.0090059574945265,7.880445648203053,15.323592920721955
uC7g8msxRak_00,95,33,21,237.507894605632,0.47469688308017494,0.7188299996216245,0.45483171649137877,0.5952699174670502,18.0,9.25,4.0,3.5,21_33,1.0,-15.133070266184802,9999.0,13.987797217200528,8.046516198316013,15.13481086766531
uC7g8msxRak_00,96,33,21,254.77488102244303,0.4533386958545628,0.5942137038004354,0.45453854920959946,0.5928184303400321,19.5,9.5,3.6999999999999886,2.5,21_33,1.0,-17.266986416811022,9999.0,8.071543394170433,7.922853580344504,17.281203661782367
uC7g8msxRak_00,97,33,21,274.9041469312531,0.4547192748209694,0.49116359828626155,0.4545719505982498,0.5898076557387746,22.5,11.0,4.300000000000011,2.3000000000000114,21_33,1.0,-20.129265908810055,9999.0,2.0881059217708304,7.7484351440277255,20.172506041639927
uC7g8msxRak_00,98,33,21,297.07749830641836,0.5779019369622457,0.6273081922757588,0.47532290265161886,0.5869094091210664,23.0,15.0,4.0,2.8999999999999773,21_33,1.0,-22.173351375165282,9999.0,2.830769911010103,6.3934358713086015,22.52576302814181
uC7g8msxRak_00,99,33,21,319.9809564645996,0.40024065703397416,0.5956555153657122,0.4642330890275847,0.5913204414063863,26.0,11.0,4.5,3.0500000000000114,21_33,1.0,-22.90345815818125,9999.0,11.19644663655548,7.281568920797217,22.92275070753944
uC7g8msxRak_00,100,33,21,345.4349613168881,0.5191461142465229,0.5144513130590277,0.47216443713639256,0.5841785304099635,28.0,16.0,5.75,3.25,21_33,1.0,-25.454004852288506,9999.0,0.2689922936964827,6.417934790560359,25.644200124004648
uC7g8msxRak_00,101,33,21,378.3312867051838,0.5166951387622772,0.7509290623979403,0.4786357799212745,0.5873752510577247,33.0,18.75,3.75,3.5,21_33,1.0,-32.89632538829568,9999.0,13.420615243113117,6.230312762603232,32.98673976009148
uC7g8msxRak_00,106,34,21,209.99047597450698,0.0,0.5280744484263596,0.0,0.5801613353769867,,,6.0,3.5,21_34,,0.0,9999.0,30.25643716352927,33.24079595377523,0.0
uC7g8msxRak_00,107,34,21,215.05813167606567,0.7419472680059197,0.7328151017865067,0.7419472680059197,0.5858726813158105,1.1999999999999886,1.0999999999999943,5.0,4.5,21_34,1.0,-5.067655701558692,9999.0,0.5232345821843082,8.942415106591952,5.099019513592797
uC7g8msxRak_00,108,34,21,220.26021542711703,0.5191461142465229,0.5880026035475676,0.6186443509247476,0.583373006993856,1.75,1.0,6.0,4.0,21_34,1.0,-5.202083751051362,9999.0,3.9451862290375703,2.0208991449944587,5.202163011671203
uC7g8msxRak_00,109,34,21,226.503250528552,0.655695626241532,0.5585993153435624,0.6254850402392287,0.5820236015516534,0.6500000000000057,0.5,6.0,3.75,21_34,1.0,-6.24303510143497,9999.0,5.563208820743757,2.4901570083646565,6.259792328823692
uC7g8msxRak_00,110,34,21,233.82600368650188,0.6254850402392302,0.48995732625372834,0.625485040239229,0.5768162997362913,0.9000000000000057,0.6500000000000057,7.5,4.0,21_34,1.0,-7.322753157949876,9999.0,7.765166018425401,2.7885134250357364,7.401520114138709
uC7g8msxRak_00,111,34,21,238.72847546951746,0.8455664145524583,0.5790742693677309,0.7015615213290336,0.563168703576557,1.9499999999999886,2.1999999999999886,6.5,4.25,21_34,1.0,-4.902471783015585,9999.0,15.268875192472464,7.929324372140085,4.990490957811681
uC7g8msxRak_00,112,34,21,244.38406760670796,0.19739555984988078,0.7597627548757708,0.6372381426656167,0.5839934612246725,1.25,0.25,5.0,4.75,21_34,1.0,-5.655592137190496,9999.0,32.22126681159397,3.0506955280846446,5.8576872569299905
uC7g8msxRak_00,113,34,21,251.15757006309804,0.7437555842988625,0.5961991412974802,0.6532612247751958,0.5857803849833135,1.25,1.1500000000000057,7.0,4.75,21_34,1.0,-6.7735024563900765,9999.0,8.454361423941899,3.866367318073318,6.783988502348744
uC7g8msxRak_00,114,34,21,258.6737375536991,0.6435011087932845,0.6069876640464087,0.6522868252253095,0.5946463120552993,1.0,0.75,7.199999999999989,5.0,21_34,1.0,-7.516167490601049,9999.0,2.092066279480109,3.3025581336098213,7.51681448487322
uC7g8msxRak_00,115,34,21,267.5211440241687,-0.16514867741462683,0.4949572845876862,0.5706750820501804,0.5823149709797589,1.5,-0.25,8.800000000000011,4.75,21_34,1.0,-8.847406470469593,9999.0,37.821285654155616,0.6669165096659013,8.848163651289468
uC7g8msxRak_00,116,34,21,274.21809294793076,0.7266423406817256,0.5095922648089258,0.5988717407248378,0.5768565683277749,2.25,2.0,8.5,4.75,21_34,1.0,-6.696948923762079,9999.0,12.436053290505727,1.2613764636046154,6.8282501418738315
uC7g8msxRak_00,117,34,21,279.60865508778517,1.0714496051147666,0.6556956262415363,0.6723293713358328,0.58430899670543,1.5,2.75,6.5,5.0,21_34,1.0,-5.39056213985441,9999.0,23.820948305207295,5.043195977482465,5.482928049865327
uC7g8msxRak_00,118,34,21,286.81875810344064,0.5404195002705842,0.5743048301747018,0.6551493274704251,0.5821876250091821,2.5,1.5,8.5,5.5,21_34,1.0,-7.210103015655477,9999.0,1.941486390914378,4.180397617118495,7.211102550927978
uC7g8msxRak_00,119,34,21,295.62571352979427,0.0,0.5317240672588056,0.6224921934113751,0.5784400535022332,1.25,0.0,8.5,5.0,21_34,1.0,-8.806955426353625,9999.0,30.46554491945988,2.5240016953136495,8.806957476904268
uC7g8msxRak_00,120,34,21,300.9102897875046,1.0945970757245247,0.6435011087932845,0.7088186538105609,0.58533000412021,2.4499999999999886,4.75,8.0,6.0,21_34,1.0,-5.2845762577103415,9999.0,25.845895060533017,7.075378445026608,5.689024520952614
uC7g8msxRak_00,121,34,21,312.33543667025685,-0.9638086627484915,0.49865275926550595,0.6310240379390893,0.5739696380612228,1.25,-1.8000000000000114,10.100000000000023,5.5,21_34,1.0,-11.425146882752244,9999.0,83.79286718210284,3.2689763156534726,11.472249125607435
uC7g8msxRak_00,131,38,21,627.2346630249319,0.5429511404315931,0.5880026035475676,0.5429511404315931,0.5726889963961623,2.8999999999999986,1.75,46.5,31.0,21_38,,0.0,9999.0,2.5812586974346368,1.7038536385377587,0.0
uC7g8msxRak_00,77,28,22,230.7530118980032,0.0,0.9209258773829547,0.0,0.6237904001571316,,,0.9499999999999886,1.25,22_28,,0.0,9999.0,52.76516601842566,35.7405572297804,0.0
uC7g8msxRak_00,85,28,22,213.16107172746152,0.44230938474821585,0.8097835725701722,0.43634347187788913,0.5801013773297939,33.150000000000006,15.699999999999989,1.0,1.0500000000000114,22_28,8.0,2.1989925213177095,96.93578748495621,21.054720042195815,8.236721254034874,4.416313861695067
uC7g8msxRak_00,92,28,22,207.89752283276488,0.5150728170187809,0.4480441940229698,0.46630717719822967,0.4992312882280286,5.300000000000011,3.0,15.5,7.450000000000017,22_28,7.0,0.7519355563852343,276.48316543532894,3.8404572042335143,1.8864126062276003,1.589779217119054
uC7g8msxRak_00,93,28,22,207.43288673689136,0.6119024344346676,0.24497866312686417,0.477412717906531,0.4884487242831338,5.699999999999989,4.0,3.0,0.75,22_28,1.0,0.46463609587351584,446.44161006672874,21.023183498960556,0.6323165880588041,4.225221887664592
uC7g8msxRak_00,97,28,22,200.39021932220146,0.47040426293659104,0.6089097658776311,0.4893073750915935,0.5047093707759284,5.900000000000006,3.0,9.25,6.449999999999989,22_28,4.0,1.7606668536724754,113.81495534161891,7.935780757858409,0.882469348791096,1.202211503854456
uC7g8msxRak_00,98,28,22,200.76918339227262,0.5139196809985346,0.21755411913401068,0.490711633915395,0.4890551010089948,6.199999999999989,3.5,4.75,1.0500000000000114,22_28,1.0,-0.37896407007116295,9999.0,16.98049588786052,0.0949123441612725,2.8469281690973363
uC7g8msxRak_00,99,28,22,200.76214782672554,0.6510767214444798,0.25436805855325745,0.49873885597176404,0.48242010706263116,5.25,4.0,2.5,0.6499999999999773,22_28,1.0,0.007035565547084843,28535.32477000523,22.729732079945187,0.9349954394270297,4.334166586553884
uC7g8msxRak_00,100,28,22,197.18504000050308,0.3899178639308516,0.8550527371260188,0.492578441414584,0.4943040293809432,7.300000000000011,3.0,2.0,2.3000000000000114,22_28,1.0,3.577107826222459,55.124153248893485,26.65026513843581,0.09886890765094414,5.346026561849474
uC7g8msxRak_00,101,28,22,198.29302811748073,0.6202494859828224,0.2914567944778671,0.4989378575275925,0.48362678492631206,5.949999999999989,4.25,5.0,1.5,22_28,1.0,-1.1079881169776513,9999.0,18.838433557980814,0.8772598398717605,2.9094673051952276
uC7g8msxRak_00,102,28,22,196.4101830354017,0.6449155350070502,1.0303768265243125,0.5056421640048517,0.4986355404487859,5.650000000000006,4.25,1.5,2.5,22_28,1.0,1.8828450820790295,104.31563642959219,22.08530516960101,0.4014499583995177,4.5038872099554235
uC7g8msxRak_00,103,28,22,194.99118569822585,0.6085221112079201,0.7853981633974483,0.5103906487099323,0.5044589931767965,6.099999999999994,4.25,1.5,1.5,22_28,1.0,1.4189973371758526,137.41476505255844,10.134251287395648,0.33985882757410313,5.3593376456424116
uC7g8msxRak_00,104,28,22,196.6465992586701,0.6826225524172166,0.39479111969976155,0.518447250932927,0.49796188291525645,6.150000000000006,5.0,6.0,2.5,22_28,1.0,-1.6554135604442592,9999.0,16.491526305913894,1.173725129184799,2.504495957273639
uC7g8msxRak_00,105,28,22,198.17053893048785,0.6491909478177742,0.39479111969976155,0.5236672942771309,0.4879146889822653,5.599999999999994,4.25,6.0,2.5,22_28,1.0,-1.5239396718177431,9999.0,14.576036460015697,2.0484733899928766,1.7951323071016254
uC7g8msxRak_00,106,28,22,200.17717777009446,0.628796286415433,0.1864869016672164,0.5275810014428819,0.48253092890774896,5.5,4.0,5.300000000000011,1.0,22_28,1.0,-2.006638839606609,9999.0,25.342460985100917,2.5811790230213423,3.006659275674581
uC7g8msxRak_00,107,28,22,194.4424657835834,0.7030162328057572,2.700841805810372,0.5390222026238403,0.49301492856947676,5.900000000000006,5.0,-5.300000000000011,2.5,22_28,1.0,5.7347119865110585,33.906230381044864,114.46697353646975,2.636022630216764,11.475626344561782
uC7g8msxRak_00,111,28,22,205.5665585643735,0.7288547264526314,0.3165692536124036,0.6052730720853033,0.4429878534149773,5.599999999999994,5.0,29.0,9.5,22_28,4.0,-2.781023195197527,9999.0,23.622217548300583,9.298258107167353,5.957191032693179
uC7g8msxRak_00,112,28,22,209.4490152757945,0.8491414759301347,0.35877067027057225,0.6206642516164409,0.43134121692506067,4.400000000000006,5.0,8.0,3.0,22_28,1.0,-3.8824567114209856,9999.0,28.096177560722833,10.847410852424959,4.118252056394795
uC7g8msxRak_00,113,28,22,209.635332184248,0.599743746969424,0.5404195002705842,0.620042283631968,0.4408671944921024,5.849999999999994,4.0,5.0,3.0,22_28,1.0,-0.1863169084535059,9999.0,3.39902895863643,10.265976401594616,1.312440474840665
uC7g8msxRak_00,114,28,22,213.240767678228,0.8014395680440926,0.3217505543966422,0.6337683595118828,0.43078746913002663,4.599999999999994,4.75,7.5,2.5,22_28,1.0,-3.6054354939799964,9999.0,27.484155960792258,11.629948340687966,3.6704904304465953
uC7g8msxRak_00,115,28,22,215.83573035991978,0.7298996581517314,0.3923401442155158,0.6436435690815151,0.42849037080093166,4.75,4.25,7.25,3.0,22_28,1.0,-2.594962681691783,9999.0,19.340735483032653,12.327370210218794,2.7950849718747373
uC7g8msxRak_00,116,28,22,217.3647625536393,0.7200706937740977,0.48088728019533583,0.6489760256481946,0.4270688642913886,5.699999999999989,5.0,5.75,3.0,22_28,1.0,-1.5290321937195301,9999.0,13.704200127595122,12.714343789473538,2.000624902374256
uC7g8msxRak_00,92,33,22,262.1226621259596,0.4214192068878042,0.4480441940229698,0.41822432957922906,0.4992312882280286,14.5,6.5,15.5,7.450000000000017,22_33,,0.0,9999.0,1.525499392435101,4.641356841766996,0.0
uC7g8msxRak_00,93,33,22,276.1390093775235,0.48995732625372834,0.24497866312686417,0.4431025549674059,0.4884487242831338,15.0,8.0,3.0,0.75,22_33,1.0,-14.0163472515639,9999.0,14.036243467926484,2.598144118876844,14.020074892809953
uC7g8msxRak_00,97,33,22,351.3407356114574,0.4547192748209694,0.6089097658776311,0.4545719505982498,0.5047093707759284,22.5,11.0,9.25,6.449999999999989,22_33,4.0,-18.800431558483467,9999.0,8.834464378596383,2.8726625718550367,3.502365272212481
uC7g8msxRak_00,98,33,22,374.0720552246585,0.5779019369622457,0.21755411913401068,0.47532290265161886,0.4890551010089948,23.0,15.0,4.75,1.0500000000000114,22_33,1.0,-22.73131961320115,9999.0,20.64640911830691,0.7867970093141228,22.97095992770001
uC7g8msxRak_00,99,33,22,399.6356966037944,0.40024065703397416,0.25436805855325745,0.4642330890275847,0.48242010706263116,26.0,11.0,2.5,0.6499999999999773,22_33,1.0,-25.563641379135845,9999.0,8.357884239551533,1.0420393753364738,25.678249550933188
uC7g8msxRak_00,100,33,22,429.0180648877154,0.5191461142465229,0.8550527371260188,0.47216443713639256,0.4943040293809432,28.0,16.0,2.0,2.3000000000000114,22_33,1.0,-29.38236828392104,9999.0,19.2460318014877,1.268505195753321,29.388603233226306
uC7g8msxRak_00,101,33,22,461.87099118693305,0.5166951387622772,0.2914567944778671,0.4786357799212745,0.48362678492631206,33.0,18.75,5.0,1.5,22_33,1.0,-32.85292629921764,9999.0,12.905206512011292,0.2859635223173232,32.887117538635096
uC7g8msxRak_00,106,34,22,115.55609027654059,0.0,0.1864869016672164,0.0,0.48253092890774896,,,5.300000000000011,1.0,22_34,,0.0,9999.0,10.684912400002696,27.64698571094119,0.0
uC7g8msxRak_00,107,34,22,110.0386295807068,0.7419472680059197,2.700841805810372,0.7419472680059197,0.49301492856947676,1.1999999999999886,1.0999999999999943,-5.300000000000011,2.5,22_34,1.0,5.51746069583379,19.943708826742792,112.23638952742519,14.262772434026203,6.649060083951717
uC7g8msxRak_00,111,34,22,134.0077796249158,0.8455664145524583,0.3165692536124036,0.7015615213290336,0.4429878534149773,1.9499999999999886,2.1999999999999886,29.0,9.5,22_34,4.0,-5.99228751105225,9999.0,30.309304696267898,14.815179864692738,7.0044294021711755
uC7g8msxRak_00,112,34,22,141.29458588353626,0.19739555984988078,0.35877067027057225,0.6372381426656167,0.43134121692506067,1.25,0.25,8.0,3.0,22_34,1.0,-7.286806258620459,9999.0,9.246112745563252,11.797024859652387,7.2886898685566255
uC7g8msxRak_00,113,34,22,145.45832736560666,0.7437555842988625,0.5404195002705842,0.6532612247751958,0.4408671944921024,1.25,1.1500000000000057,5.0,3.0,22_34,1.0,-4.163741482070407,9999.0,11.650299437537814,12.16928152899505,4.181506905411012
uC7g8msxRak_00,114,34,22,152.1547320986107,0.6435011087932845,0.3217505543966422,0.6522868252253095,0.43078746913002663,1.0,0.75,7.5,2.5,22_34,1.0,-6.696404733004044,9999.0,18.43494882292202,12.690978269125031,6.73145600891813
uC7g8msxRak_00,115,34,22,158.68699537139142,-0.16514867741462683,0.3923401442155158,0.5706750820501804,0.42849037080093166,1.5,-0.25,7.25,3.0,22_34,1.0,-6.53226327278071,9999.0,31.941756605128727,8.14658386586823,6.604922406811453
uC7g8msxRak_00,116,34,22,162.31239170192768,0.7266423406817256,0.48088728019533583,0.5988717407248378,0.4270688642913886,2.25,2.0,5.75,3.0,22_34,1.0,-3.6253963305362618,9999.0,14.0807277598524,9.843579727844238,3.640054944640259
uC7g8msxRak_00,90,33,28,384.2434905108999,0.0,0.5166951387622767,0.0,0.4614560032422967,,,4.400000000000006,2.5,28_33,,0.0,9999.0,29.60445074600488,26.439481416758838,0.0
uC7g8msxRak_00,91,33,28,393.24928480545265,0.4150747336946735,0.4738513364947608,0.4150747336946735,0.46250082051270386,14.75,6.5,5.849999999999994,3.0,28_33,1.0,-9.005794294552743,9999.0,3.367651274561818,2.7173146134941666,9.563472172804191
uC7g8msxRak_00,92,33,28,402.58053852614387,0.4214192068878042,0.5150728170187809,0.41822432957922906,0.46630717719822967,14.5,6.5,5.300000000000011,3.0,28_33,1.0,-9.331253720691222,9999.0,5.365956596668616,2.7549442355393943,9.843271813782234
uC7g8msxRak_00,93,33,28,412.06128185016365,0.48995732625372834,0.6119024344346676,0.4431025549674059,0.477412717906531,15.0,8.0,5.699999999999989,4.0,28_33,1.0,-9.480743324019784,9999.0,6.986940031034071,1.9658275308180393,10.12373448881391
uC7g8msxRak_00,94,33,28,423.69527375225704,0.46364760900080615,0.5173932676630997,0.44896677146453023,0.48029753012118565,17.5,8.75,6.150000000000006,3.5,28_33,1.0,-11.633991902093385,9999.0,3.079399408500153,1.7951202399693234,12.505398834103607
uC7g8msxRak_00,95,33,28,437.0665881762183,0.47469688308017494,0.4986527592655083,0.45483171649137877,0.48131437665603405,18.0,9.25,5.049999999999983,2.75,28_33,1.0,-13.37131442396128,9999.0,1.3725705999575588,1.5173446577139773,14.489737747799317
uC7g8msxRak_00,96,33,28,450.9963109605222,0.4533386958545628,0.62024948598282,0.45453854920959946,0.4904341095195899,19.5,9.5,5.950000000000017,4.25,28_33,1.0,-13.929722784303863,9999.0,9.563283829542986,2.0566641090197595,14.531517470656654
uC7g8msxRak_00,97,33,28,468.26451125405606,0.4547192748209694,0.47040426293659104,0.4545719505982498,0.4893073750915935,22.5,11.0,5.900000000000006,3.0,28_33,1.0,-17.26820029353388,9999.0,0.8986836207379736,1.9901932230639403,18.427153876819933
uC7g8msxRak_00,98,33,28,486.2217215427546,0.5779019369622457,0.5139196809985346,0.47532290265161886,0.490711633915395,23.0,15.0,6.199999999999989,3.5,28_33,1.0,-17.957210288698548,9999.0,3.6659132304463884,0.881709353475395,20.359027481684887
uC7g8msxRak_00,99,33,28,507.67829380425553,0.40024065703397416,0.6510767214444798,0.4642330890275847,0.49873885597176404,26.0,11.0,5.25,4.0,28_33,1.0,-21.456572261500924,9999.0,14.371847840393649,1.9770348147635037,21.89891549826155
uC7g8msxRak_00,100,33,28,529.9713577166224,0.5191461142465229,0.3899178639308516,0.47216443713639256,0.492578441414584,28.0,16.0,7.300000000000011,3.0,28_33,1.0,-22.293063912366847,9999.0,7.404233336948118,1.1696362881023767,24.443608571567324
uC7g8msxRak_00,101,33,28,558.9568968176347,0.5166951387622772,0.6202494859828224,0.4786357799212745,0.4989378575275925,33.0,18.75,5.949999999999989,4.25,28_33,1.0,-28.985539101012364,9999.0,5.933227045969524,1.1632233621890835,30.691244679875737
uC7g8msxRak_00,106,34,28,187.68620753800744,0.0,0.628796286415433,0.0,0.5275810014428819,,,5.5,4.0,28_34,,0.0,9999.0,36.027373385103594,30.22816473396253,0.0
uC7g8msxRak_00,107,34,28,190.82799191942465,0.7419472680059197,0.7030162328057572,0.7419472680059197,0.5390222026238403,1.1999999999999886,1.0999999999999943,5.900000000000006,5.0,28_34,1.0,-3.14178438141721,9999.0,2.230584009044557,11.626749803809439,6.107372593841005
uC7g8msxRak_00,108,34,28,192.82311194460067,0.5191461142465229,0.5626380655973046,0.6186443509247476,0.5629988195079411,1.75,1.0,5.549999999999983,3.5,28_34,1.0,-1.9951200251760213,9999.0,2.4919052551880885,3.1882540989456403,4.548626166217649
uC7g8msxRak_00,109,34,28,196.815675188741,0.655695626241532,0.7562801818904084,0.6254850402392287,0.5849799427279041,0.6500000000000057,0.5,5.300000000000011,5.0,28_34,1.0,-3.9925632441403422,9999.0,5.76307052287938,2.320771136164753,6.4708963830369015
uC7g8msxRak_00,110,34,28,199.84099304196823,0.6254850402392302,0.6947382761967021,0.625485040239229,0.5923986187905523,0.9000000000000057,0.6500000000000057,4.800000000000011,4.0,28_34,1.0,-3.0253178532272216,9999.0,3.967918137986775,1.8957123082002971,5.1412547106713165
uC7g8msxRak_00,111,34,28,202.41478453907462,0.8455664145524583,0.7288547264526314,0.7015615213290336,0.6052730720853033,1.9499999999999886,2.1999999999999886,5.599999999999994,5.0,28_34,1.0,-2.5737914971063844,9999.0,6.6870871479673175,5.516921757525389,4.600271731104599
uC7g8msxRak_00,112,34,28,207.02524000710636,0.19739555984988078,0.8491414759301347,0.6372381426656167,0.6206642516164409,1.25,0.25,4.400000000000006,5.0,28_34,1.0,-4.610455468031745,9999.0,37.342290306286074,0.9496140072274273,5.699561386633189
uC7g8msxRak_00,113,34,28,209.76611380296868,0.7437555842988625,0.599743746969424,0.6532612247751958,0.620042283631968,1.25,1.1500000000000057,5.849999999999994,4.0,28_34,1.0,-2.7408737958623135,9999.0,8.251270478901386,1.9033051274004364,5.411330705103867
uC7g8msxRak_00,114,34,28,213.75233916848723,0.6435011087932845,0.8014395680440926,0.6522868252253095,0.6337683595118828,1.0,0.75,4.599999999999994,4.75,28_34,1.0,-3.98622536551855,9999.0,9.049207137870239,1.0610299284370668,5.38144961882948
uC7g8msxRak_00,115,34,28,218.29137637570568,-0.16514867741462683,0.7298996581517314,0.5706750820501804,0.6436435690815151,1.5,-0.25,4.75,4.25,28_34,1.0,-4.539037207218456,9999.0,51.282492088161376,4.180786344350563,5.55090082779363
uC7g8msxRak_00,116,34,28,221.3839481534287,0.7266423406817256,0.7200706937740977,0.5988717407248378,0.6489760256481946,2.25,2.0,5.699999999999989,5.0,28_34,1.0,-3.092571777723009,9999.0,0.37652763225727753,2.8707640616293015,4.571925196238443
uC7g8msxRak_00,117,34,28,223.5434297849078,1.0714496051147666,0.7354397676755056,0.6723293713358328,0.6616332858738412,1.5,2.75,5.25,4.75,28_34,1.0,-2.1594816314791103,9999.0,19.251945560146538,0.6128405542833578,4.25
uC7g8msxRak_00,118,34,28,227.9001974549386,0.5404195002705842,0.9013801478777718,0.6551493274704251,0.6813725112142436,2.5,1.5,4.550000000000011,5.75,28_34,1.0,-4.356767670030791,9999.0,20.68152167820083,1.5024777539168686,4.718580294961615
uC7g8msxRak_00,119,34,28,231.570858486123,0.0,0.7188299996216245,0.6224921934113751,0.6842219743598877,1.25,0.0,4.0,3.5,28_34,1.0,-3.670661031184409,9999.0,41.18592516570964,3.5368559186168516,4.451123453691214
uC7g8msxRak_00,120,34,28,232.0749124743991,1.0945970757245247,0.7157435896688801,0.7088186538105609,0.702277888400678,2.4499999999999886,4.75,5.75,5.0,28_34,1.0,-0.5040539882760982,9999.0,21.706705804806827,0.3747582527714466,3.309456148674594
uC7g8msxRak_00,121,34,28,240.85793011649005,-0.9638086627484915,1.0088747645380813,0.6310240379390893,0.7236859560946007,1.25,-1.8000000000000114,4.25,6.75,28_34,1.0,-8.783017642090954,9999.0,113.02643469892304,5.309136831897462,9.061042986323384
uC7g8msxRak_00,0,3,2,93.659623104089,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
uC7g8msxRak_00,1,3,2,100.92021601245213,0.3919475254685121,0.6383198080090459,0.3919475254685121,0.6383198080090459,15.0,6.199999999999989,7.75,5.75,2_3,1.0,-7.260592908363137,9999.0,14.116091978577247,14.116091978577247,7.263952092353032
uC7g8msxRak_00,2,3,2,103.89533194518413,0.6051112002597736,0.5340703792366074,0.4928363969936008,0.5832504329393112,12.0,8.300000000000011,9.300000000000011,5.5,2_3,1.0,-2.9751159327319954,9999.0,4.070339217771675,5.180342668433323,3.889730067755345
uC7g8msxRak_00,3,3,2,108.31349177272423,0.45022559626071507,0.511057311898047,0.4778310549921149,0.556166230120453,15.0,7.25,10.699999999999989,6.0,2_3,1.0,-4.418159827540109,9999.0,3.485400566559095,4.488274922271948,4.4780017865114905
uC7g8msxRak_00,4,3,2,117.957619508025,0.4315730512235052,0.6350267353903138,0.46364760900080615,0.5770826008080224,19.0,8.75,9.5,7.0,2_3,1.0,-9.64412773530077,9999.0,11.65703742914576,6.499346279654565,9.659839543180828
uC7g8msxRak_00,5,3,2,125.08118363686842,0.561765531676087,0.6316906343389693,0.4859562806527453,0.5892161951847824,17.0,10.699999999999989,10.25,7.5,2_3,1.0,-7.123564128843412,9999.0,4.006413264602152,5.916357295567324,7.470107094279166
uC7g8msxRak_00,6,3,2,132.83708066650667,0.4250401928726562,0.6181442259351873,0.47431168381524424,0.5948451165026318,19.0,8.600000000000023,11.25,8.0,2_3,1.0,-7.755897029638248,9999.0,11.06404610143774,6.906056983211511,7.773191107904142
uC7g8msxRak_00,7,3,2,142.0831622677367,0.4893536074185988,0.5317240672588056,0.4770583724510091,0.5839573181704797,21.5,11.449999999999989,12.75,7.5,2_3,1.0,-9.246081601230031,9999.0,2.4276485248723985,6.124858424123742,9.600260413134631
uC7g8msxRak_00,8,3,2,151.61732255913242,0.4551008085681946,0.5633162614919681,0.47345808612178153,0.5805652829375518,23.5,11.5,14.25,9.0,2_3,1.0,-9.534160291395722,9999.0,6.200288730628867,6.13679033302069,9.5818839483684
uC7g8msxRak_00,9,3,2,164.2627468417596,0.4856220932974687,0.5645693936681,0.47541177215056485,0.5782046462007672,27.0,14.25,15.0,9.5,2_3,1.0,-12.645424282627175,9999.0,4.523347115188774,5.889597847096436,12.905909499140307
uC7g8msxRak_00,10,3,2,172.48550663751433,0.5292467808318448,0.5247957716501074,0.4828954849522726,0.569964579650683,26.5,15.5,19.0,11.0,2_3,1.0,-8.22275979575474,9999.0,0.2550240406875347,4.988691652243812,8.74642784226795
uC7g8msxRak_00,11,3,2,190.04473157654226,0.469976638417008,0.6705215579805492,0.4811130817871629,0.5815288053390659,31.5,16.0,14.5,11.5,2_3,1.0,-17.559224939027928,9999.0,11.49037749378149,5.753397156276465,17.585505395068974
uC7g8msxRak_00,12,3,2,205.75395500451503,0.5122518330063488,0.5477400137159021,0.48528139479559784,0.5772292691440267,34.5,19.399999999999977,20.0,12.199999999999989,2_3,1.0,-15.709223427972773,9999.0,2.033322977254986,5.2682251353641805,16.189193926814262
uC7g8msxRak_00,13,3,2,226.26148589629653,0.46364760900080615,0.49676179390723324,0.48256319895736066,0.5687806879764559,38.0,19.0,19.0,10.300000000000011,2_3,1.0,-20.5075308917815,9999.0,1.8973030371540849,4.939898241009677,20.897128989409044
uC7g8msxRak_00,14,3,2,247.78773173827634,0.4805800369451534,0.7279900487606487,0.4823068877077256,0.5894710312733237,44.5,23.200000000000045,23.0,20.5,2_3,1.0,-21.5262458419798,9999.0,14.175549486309711,6.140053141442808,21.668871682669597
uC7g8msxRak_00,15,3,2,269.1286866909583,0.5487332428749664,0.5404195002705842,0.49009108762264697,0.5840810550228076,44.0,26.899999999999977,25.0,15.0,2_3,1.0,-21.340954952681983,9999.0,0.4763423631892026,5.385228448601401,22.418965185752874
uC7g8msxRak_00,157,39,38,74.36054061126777,0.45545107125089307,0.4383365598579575,0.45545107125089307,0.47544442467867515,14.699999999999996,7.199999999999989,3.200000000000003,1.5,38_39,,0.0,9999.0,0.9805892712437717,1.1455347697253304,0.0
uC7g8msxRak_00,166,39,38,70.10037446404976,0.3334361660364101,0.7086262721276703,0.37801417043414826,0.5225968262174162,26.85,9.300000000000011,1.75,1.5,38_39,9.0,0.47335179413533346,148.09360676893886,21.496809594094817,8.283975967174001,2.9204472852080405
uC7g8msxRak_00,167,39,38,70.60655068759556,0.3430239404207037,0.7531512809621932,0.37583260393875245,0.5401417224999508,2.799999999999997,1.0,2.4000000000000057,2.25,38_39,1.0,-0.5061762235457934,9999.0,23.498565675952012,9.414219029071326,1.3124404748406662
