video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
lKAtoCazPaE_00,357,23,1,1006.9470902187463,-1.5707963267948966,-2.3932146060662722,0.0,-1.8076450877418242,0.0,-0.04999999999999716,-1.4000000000000057,-1.3000000000000114,1_23,3.0,-0.29488890271901863,9999.0,47.1210963966613,103.5704343851619,0.6256108126374532
lKAtoCazPaE_00,405,23,1,1007.4940893126867,-0.7086262721278057,1.7681918866447663,-0.7086262721278057,0.7853981633974554,0.6999999999998181,-0.6000000000000085,-0.04999999999999716,0.25,1_23,48.0,-0.011395814457091072,9999.0,141.91122711903182,85.60129464501264,0.023616216768236404
lKAtoCazPaE_00,408,23,1,1006.7927790762108,1.5707963267948966,-0.5280744484263817,-0.6659692373792399,2.27942259892253,0.0,0.05000000000000426,0.6000000000000085,-0.35000000000002274,1_23,3.0,0.23377007882531112,4306.764938161974,120.25643716353052,168.75852123237888,0.24037008503094
lKAtoCazPaE_00,411,23,1,1004.3284049552716,0.0,-0.3089307439237423,-0.6659692373792399,0.25436805855325745,0.0,0.0,2.3499999999999943,-0.75,1_23,3.0,0.8214580403130564,1222.616805324011,17.700427788667238,52.731442785414764,0.8222597589029322
lKAtoCazPaE_00,414,23,1,1004.4074720948664,-1.5707963267948966,-2.0344439357957027,-0.7086262721277999,-0.21655030497609362,0.0,-0.04999999999999716,-0.25,-0.5,1_23,3.0,-0.026355713198275527,9999.0,26.565051177077994,28.193876117610913,0.1715938356831175
lKAtoCazPaE_00,417,23,1,1004.3163209367852,0.0,-1.695151321341658,-0.7086262721277998,0.09065988720075077,0.0,0.0,-0.04999999999999716,-0.39999999999997726,1_23,3.0,0.0303837193603916,33054.42329243003,97.1250163489018,45.79572355274701,0.13437096247163485
lKAtoCazPaE_00,420,23,1,1004.4938439333512,0.0,1.4940244355251202,-0.7086262721277998,0.09725319825156042,0.0,0.0,0.04999999999999716,0.6499999999999773,1_23,3.0,-0.05917433218864213,9999.0,85.60129464500456,46.17349244897538,0.21730674684008067
lKAtoCazPaE_00,423,23,1,1004.7086841468027,-1.5707963267948966,1.8925468811915103,-0.7483780475236522,0.01298628292017541,0.0,-0.05000000000000426,-0.09999999999999432,0.30000000000001137,1_23,3.0,-0.07161340448385545,9999.0,161.56505117707962,43.622962806235094,0.12133516482134647
lKAtoCazPaE_00,426,23,1,1004.755598391967,0.0,3.141592653589793,-0.7483780475236522,0.17162806838088882,0.0,0.0,-0.05000000000001137,0.0,1_23,3.0,-0.01563808172143884,9999.0,180.0,52.712467567553844,0.016666666666670455
lKAtoCazPaE_00,429,23,1,1004.8025129347558,-1.5707963267948966,-2.3561944901922027,-0.7853981633975802,-0.012986282920175457,0.0,-0.04999999999999716,-0.04999999999999716,-0.05000000000001137,1_23,3.0,-0.015638180929575658,9999.0,44.99999999999186,44.255940797118676,0.01666666666666572
lKAtoCazPaE_00,432,23,1,1004.575796045276,1.5707963267948966,0.9827937232473289,-0.7853981633975802,0.08121630645074288,0.0,0.04999999999999716,0.5,0.75,1_23,3.0,0.07557229649326776,13292.910797474138,33.690067525979785,49.65335158727624,0.28674417556808834
lKAtoCazPaE_00,435,23,1,1001.5784841938248,1.5707963267948966,-1.592414580031404,-0.7483780475236468,-1.0482488651211315,0.0,0.05000000000000426,-0.20000000000000284,-9.25,1_23,3.0,0.9991039504837241,1002.4767530034313,178.76136532910309,17.181332247473208,3.10071676301536
lKAtoCazPaE_00,438,23,1,1002.5082306395294,-1.5707963267948966,1.5904016576521,-0.7853981633975802,-0.9060218319775508,0.0,-0.05000000000000426,-0.04999999999999716,2.5500000000000114,1_23,3.0,-0.30991548190153634,9999.0,178.87669728592465,6.911227119017116,0.8668269082630614
lKAtoCazPaE_00,441,23,1,1002.4095470415273,-1.5707963267948966,0.950546840812029,-0.7853981633975802,-1.1314354395103061,0.0,-0.04999999999999716,0.25,0.3499999999999659,1_23,3.0,0.032894532667379885,30473.439376008355,144.46232220802298,19.82647547546234,0.15723301886759963
lKAtoCazPaE_00,444,23,1,1003.8253085074115,0.0,-2.378413055519066,-0.7853981633975802,-1.1805949625881391,0.0,0.0,-2.299999999999997,-2.1999999999999886,1_23,3.0,-0.4719204886280674,9999.0,136.27303002005684,22.643108670698144,1.0609220308559666
lKAtoCazPaE_00,447,23,1,1004.0323226868744,1.5707963267948966,1.5120405040791787,-0.7483780475236522,-1.0222469243443637,0.0,0.09999999999999432,0.04999999999999716,0.8500000000000227,1_23,3.0,-0.0690047264876436,9999.0,3.3664606634295255,15.691530781814988,0.2505549396395578
lKAtoCazPaE_00,450,23,1,1005.3867328048445,1.5707963267948966,1.6657480331376526,-0.7483780475236468,1.4494443262241319,0.0,7.105427357601002e-15,-0.29999999999999716,3.1499999999999773,1_23,3.0,-0.45147003932337765,9999.0,5.440332031005494,125.92594613517196,1.0547511554864393
lKAtoCazPaE_00,453,23,1,1004.812047101347,-1.5707963267948966,-1.638872785052899,-0.8198672643970858,1.49685728913696,0.0,-0.10000000000000142,-0.15000000000000568,-2.1999999999999886,1_23,3.0,0.19156190116583124,5245.364767138648,3.900493742382062,132.73853921183078,0.7017834423809058
lKAtoCazPaE_00,456,23,1,1004.1906915521572,0.0,0.8652281491096914,-0.8198672643970858,1.2120256565243277,0.0,0.0,1.1500000000000057,1.3500000000000227,1_23,3.0,0.2071185163966144,4848.386851271265,49.573921259901184,116.41888879130612,0.591138261698947
lKAtoCazPaE_00,459,23,1,1004.3188301032694,0.0,1.4181469983996347,-0.8198672643970858,-1.3734007669450181,0.0,0.0,0.09999999999999432,0.6499999999999773,1_23,3.0,-0.04271285037073843,9999.0,81.25383773744498,31.71513351509052,0.21921577396609063
lKAtoCazPaE_00,462,23,1,1005.1985525258181,1.5707963267948966,1.5526165117219142,-0.7483780475236522,-0.934957903271153,0.0,0.04999999999999716,0.05000000000001137,2.75,1_23,3.0,-0.29324080751621295,9999.0,1.0416266760102093,10.690238276491513,0.9001543077593861
lKAtoCazPaE_00,465,23,1,1004.8670558835133,-1.5707963267948966,0.6107259643892391,-1.5707963267948966,-0.7610127542247278,0.0,-0.04999999999999716,0.5,0.35000000000002274,1_23,3.0,0.1104988807682427,9093.91162061717,124.99202019856041,46.39718102729649,0.2134374745810991
lKAtoCazPaE_00,468,23,1,1005.2693929987124,0.0,2.2794225989226335,-1.5707963267948966,-0.8253768505207474,0.0,0.0,-0.30000000000001137,0.3499999999999659,1_23,3.0,-0.13411237173302956,9999.0,130.6012946450083,42.70938995736095,0.15365907428820863
lKAtoCazPaE_00,471,23,1,1006.3018744392757,0.0,3.141592653589793,-1.5707963267948966,-2.9018495447193318,0.0,0.0,-1.0999999999999943,0.0,1_23,3.0,-0.34416048018776263,9999.0,180.0,76.26373169437716,0.36666666666666475
lKAtoCazPaE_00,474,23,1,1005.9733420921251,0.0,0.0,-1.5707963267948966,-3.111298893671011,0.0,0.0,0.3499999999999943,0.0,1_23,3.0,0.109510782383533,9186.066615513397,0.0,88.26429541107122,0.11666666666666477
lKAtoCazPaE_00,477,23,1,1005.9091658793054,1.5707963267948966,0.0,-1.5707963267948966,2.9195107516843333,0.0,0.04999999999999716,0.05000000000001137,0.0,1_23,3.0,0.021392070939896257,47022.52384565922,90.0,102.72435568542122,0.023570226039553596
lKAtoCazPaE_00,480,23,1,1006.5193155126234,0.0,3.141592653589793,-1.5707963267948966,-3.009041121293114,0.0,0.0,-0.6500000000000057,0.0,1_23,3.0,-0.2033832111059913,9999.0,180.0,82.40535663140827,0.21666666666666856
lKAtoCazPaE_00,483,23,1,1006.6601263584447,0.0,3.141592653589793,0.0,-2.8864102629689667,0.0,0.0,-0.15000000000000568,0.0,1_23,3.0,-0.046936948607102146,9999.0,180.0,165.37912601136787,0.0500000000000019
lKAtoCazPaE_00,486,23,1,1006.0796601164342,1.5707963267948966,0.0,1.5707963267948966,-2.7928216500058722,0.0,0.04999999999999716,0.6000000000000085,0.0,1_23,3.0,0.19348874733683866,5199.680467024683,90.0,109.9831065219008,0.20069324297987434
lKAtoCazPaE_00,489,23,1,1005.8919238665752,0.0,0.0,1.5707963267948966,-2.7672590375822,0.0,0.0,0.20000000000000284,0.0,1_23,3.0,0.06257874995299062,16074.017531865127,0.0,111.44773632710591,0.06666666666666761
lKAtoCazPaE_00,492,23,1,1006.8401722716469,1.5707963267948966,2.819842099193141,1.5707963267948966,-2.7985687131690895,0.0,7.105427357601002e-15,-0.9000000000000057,0.30000000000001137,1_23,3.0,-0.31608280169056496,9999.0,71.56505117707744,109.65382405805333,0.31622776601684016
lKAtoCazPaE_00,495,23,1,1006.5615058206824,0.0,-1.2120256565242933,0.0,1.8733184820918294,0.0,0.0,0.15000000000000568,-0.39999999999997726,1_23,3.0,0.09288881698815506,10836.196847560634,69.44395478041476,107.33324270771551,0.14240006242195244
lKAtoCazPaE_00,540,23,1,1004.9896579069857,-2.6779450445888813,1.7196862744043924,-2.736700867304619,-1.6965657475554246,-0.6999999999998181,-0.3500000000000014,-0.29999999999999716,2.0,1_23,45.0,0.03492995363770509,28771.57148076346,108.03428556713604,59.59535248496332,0.052973321960267
lKAtoCazPaE_00,543,23,1,1006.9688426162948,0.0,1.479547164470844,-2.7985687131690073,1.4801364395941483,0.0,0.0,0.7000000000000028,7.649999999999977,1_23,3.0,-0.659728236436346,9999.0,84.77180811472762,114.84825296579302,2.5606531284897622
lKAtoCazPaE_00,573,23,1,1004.5677889022721,1.5707963267948966,0.0,2.3561944901919185,0.8671825440154465,0.0,0.09999999999999432,3.0999999999999943,0.0,1_23,30.0,0.08003512380075412,12551.586618434229,90.0,85.31410016047273,0.10338708279513861
lKAtoCazPaE_00,576,23,1,1004.1662461963158,1.5707963267948966,1.0729739941778975,1.8925468811912687,0.968508980659935,0.0,0.10000000000000142,1.25,2.3000000000000114,1_23,3.0,0.13384756865211025,7502.312192209432,28.523118606311915,52.94347181057479,0.8434387285920025
lKAtoCazPaE_00,579,23,1,1003.7264816671919,1.5707963267948966,1.0876706619775658,1.8925468811912545,0.9206222951214815,0.0,0.05000000000000426,1.5999999999999943,3.0500000000000114,1_23,3.0,0.14658817637462107,6847.254031608022,27.681061568485102,55.687176786797515,1.1333333333333344
lKAtoCazPaE_00,582,23,1,1005.9140681489647,1.5707963267948966,2.2455372690184476,1.8157749899215434,1.166466022764116,0.0,0.04999999999999716,-1.5999999999999943,2.0,1_23,3.0,-0.7291954939242563,9999.0,38.659808254089995,37.20266341811917,0.8407998837086287
lKAtoCazPaE_00,585,23,1,1007.7596005496549,-2.709184878019179,2.085869143813682,-2.9996955989856007,1.4209838702219992,-0.6499999999998636,-0.29999999999999716,-1.5,2.6499999999999773,1_23,3.0,-0.6151774668967391,9999.0,85.26364201174576,106.71372383427159,1.0233387622005878
lKAtoCazPaE_00,588,23,1,1004.5422402766347,-1.5707963267948966,0.2541247495556344,-2.8632929945846186,1.2316939348989535,0.0,-0.05000000000000426,3.8499999999999943,1.0,1_23,3.0,1.0724534243400587,936.6767987101971,104.5602756193569,125.37453177935525,1.3302046626156596
lKAtoCazPaE_00,591,23,1,1004.8860246316495,0.0,1.2772073393861452,-2.8632929945846186,1.259537719919638,0.0,0.0,1.3000000000000114,4.300000000000011,1_23,3.0,-0.11459478500493485,9999.0,73.17859010995907,123.77920041200043,1.4974051630144183
lKAtoCazPaE_00,594,23,1,1006.8847066571228,0.0,1.6345396393275862,-2.8632929945846093,1.239461401346277,0.0,0.0,-0.30000000000001137,4.699999999999989,1_23,3.0,-0.666227341824424,9999.0,93.65222278030647,124.92948873441468,1.5698549119088787
lKAtoCazPaE_00,612,23,1,1015.1986234230226,0.0,1.4418286415342327,1.5707963267948966,1.358414808785985,0.0,0.0,4.150000000000006,32.0,1_23,18.0,-0.461884264772209,9999.0,82.6106959409924,12.168564628492316,1.7926655269062393
lKAtoCazPaE_00,615,23,1,1019.3435988419214,0.0,2.0101572140794897,1.5707963267948966,1.408991671158304,0.0,0.0,-2.3500000000000085,5.0,1_23,3.0,-1.3816584729662889,9999.0,115.17352452453027,9.270723873544425,1.841572395777286
lKAtoCazPaE_00,618,23,1,1022.6839895588471,0.0,2.0825351691102565,1.5707963267948966,1.449738541213253,0.0,0.0,-2.049999999999997,3.6499999999999773,1_23,3.0,-1.1134635723085466,9999.0,119.32047587758086,6.936100191027843,1.3954290459289582
lKAtoCazPaE_00,621,23,1,1026.16997739166,0.0,1.8354660987852711,1.5707963267948966,1.5130036125289275,0.0,0.0,-1.4499999999999886,5.350000000000023,1_23,3.0,-1.1619959442709842,9999.0,105.16446089973826,3.311278614045533,1.8476712069220846
lKAtoCazPaE_00,633,23,1,1036.8230381796113,-1.5707963267948966,1.6817192933784288,3.141592653589793,1.5463567493756574,0.0,-0.10000000000000142,-2.3000000000000114,20.649999999999977,1_23,12.0,-0.8877550656626075,9999.0,173.64458216369295,91.40028463920564,1.7397567278853145
lKAtoCazPaE_00,636,23,1,1042.4044620491607,-1.5707963267948966,1.9228406411103114,-2.9147938055358633,1.5864659550481441,0.0,-0.04999999999999716,-2.6999999999999886,7.350000000000023,1_23,3.0,-1.8604746231831086,9999.0,159.82934658814975,102.096813226469,2.6257274124410688
lKAtoCazPaE_00,639,23,1,1045.6199704003363,1.5707963267948966,1.745973321318059,3.0648207623200032,1.580085423287202,0.0,0.25,-1.0,5.649999999999977,1_23,3.0,-1.071836117058562,9999.0,10.036902453963549,85.06906862050491,1.8306040290327898
lKAtoCazPaE_00,642,23,1,1050.6983403908089,3.141592653589793,2.3386524301349416,3.141592653589793,1.6167815843204467,-0.650000000000091,0.0,-4.200000000000017,4.350000000000023,1_23,3.0,-1.6927899968241793,9999.0,46.00508600525421,87.36523882396376,1.8715709384839627
lKAtoCazPaE_00,645,23,1,1054.1010316852935,0.0,1.7914435094552372,2.709184878019312,1.617098508508412,0.0,0.0,-1.1999999999999886,5.350000000000023,1_23,3.0,-1.1342304314948706,9999.0,102.64215232788968,62.57193983673906,1.827642683288449
lKAtoCazPaE_00,648,23,1,1057.694284753397,-1.5707963267948966,1.74546852580314,2.7744188197716206,1.6191779089896374,0.0,-0.10000000000000142,-1.0500000000000114,5.949999999999932,1_23,3.0,-1.1977510227011408,9999.0,169.99202019855846,66.19042850865692,2.046813241222647
lKAtoCazPaE_00,651,23,1,1065.8014261577998,-1.5707963267948966,2.0106389096106296,2.8430937220036494,1.647365911775709,0.0,-0.04999999999999716,-4.399999999999977,9.350000000000023,1_23,3.0,-2.702380468134303,9999.0,154.7988763545251,68.51015697248081,3.459608198754435
