video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
yQyB-0PLYAU_00,603,65,63,1189.125856459273,-1.9890206563741257,-0.3608367830330909,-2.0778948311872334,-0.3608367830330909,-1.0,-2.25,2.6499999999999986,-1.0,63_65,3.0,1.2788317366272015,929.8532577831395,93.28806421370429,98.38017933820323,1.286036114924028
yQyB-0PLYAU_00,606,65,63,1190.010088192533,0.0,-1.7921107691426859,-2.0867218402601813,-0.9380474917927127,0.0,0.0,-0.44999999999999574,-2.0,63_65,3.0,-0.2947439110866223,9999.0,102.68038349181971,65.81419220212557,0.683333333333333
yQyB-0PLYAU_00,609,65,63,1188.3825141763068,-2.0344439357957027,-1.2793395323170298,-2.0867218402601813,-1.0939044591293612,-1.0,-2.0,0.8999999999999986,-3.0,63_65,3.0,0.5425246720753876,2190.467227288002,43.264295411071586,56.884245766027284,0.7156970184527958
yQyB-0PLYAU_00,612,65,63,1186.501449640918,-1.5707963267948966,-0.5317240672588048,-2.0701430484750265,-0.9697225722971469,0.0,-2.0,1.7000000000000028,-1.0,63_65,3.0,0.6270215117962531,1892.2818871746535,59.53445508054016,63.04944897476883,0.6574360974438681
yQyB-0PLYAU_00,615,65,63,1181.3189926941834,-2.677945044588987,-0.5130579094090393,-2.1156602422464403,-0.8228446275721282,-2.0,-1.0,3.549999999999997,-2.0,63_65,3.0,1.7274856489115489,683.8372251824534,124.03889596797872,74.07287840944939,1.8797901774163808
yQyB-0PLYAU_00,657,65,63,1131.6776263583195,-2.0344439357957027,-0.7340599144215445,-1.8166974988851607,-0.7531512809621944,-1.0,-2.0,33.25,-30.0,63_65,42.0,1.1819372937110464,957.4768749406987,74.5065161709891,60.936709604086886,1.0533023600457774
yQyB-0PLYAU_00,675,65,63,1111.489815517893,-1.5707963267948966,-0.5836358190771611,-1.7986533755119962,-0.7107706576899356,0.0,-2.0,15.900000000000006,-10.5,63_65,18.0,1.1215450466903576,991.0344830088303,56.56013079421776,62.33108833642553,1.001634466728393
yQyB-0PLYAU_00,687,65,63,1098.7447258121424,-2.356194490192345,-0.9175215524349971,-1.898534833575452,-0.7473249969109451,-1.0,-1.0,9.949999999999989,-13.0,63_65,12.0,1.0620908088125514,1034.511095186457,82.42988743318341,65.95946497482109,1.3537563480922252
yQyB-0PLYAU_00,690,65,63,1095.7376693351378,-2.0344439357957027,1.332551568616153,-1.9295669970654687,-0.7124719447930227,-1.0,-2.0,0.8499999999999943,3.5,63_65,3.0,1.002352159001551,1093.1663682219319,167.08536795767893,69.73440976146547,1.9342670159233153
yQyB-0PLYAU_00,600,68,63,1235.2413569825128,-2.0344439357957027,0.0,-2.15314927293888,0.0,-3.0,-6.0,,,63_68,,0.0,9999.0,116.56505117707799,123.36636600105957,0.0
yQyB-0PLYAU_00,657,68,63,1132.2536155826574,-2.356194490192345,-0.7340599144215445,-2.203171330038793,-0.7531512809621944,-3.0,-3.0,33.25,-30.0,63_68,57.0,1.8068024806992176,626.6615347707983,92.94146499391111,83.0800290214416,0.7929868226863166
yQyB-0PLYAU_00,675,71,63,855.8940705484529,-1.8157749899217608,-0.5836358190771611,-1.7681918866447774,-0.7107706576899356,-0.5,-2.0,15.900000000000006,-10.5,63_71,,0.0,9999.0,70.59637426214424,60.58577358664916,0.0
yQyB-0PLYAU_00,576,68,65,117.82296041094877,0.0,-1.1071487177940904,0.0,-1.9295669970654687,,,1.0,-2.0,65_68,,0.0,9999.0,63.43494882292201,110.55604521958347,0.0
yQyB-0PLYAU_00,597,68,65,128.92463883990524,-2.1718700812926457,-2.297438667476622,-2.1718700812926457,-2.080858663646917,-24.0,-35.0,-2.0,-2.25,65_68,21.0,-0.5286513537598322,9999.0,7.194550027766585,5.214570118602719,1.8787283415666822
yQyB-0PLYAU_00,600,68,65,131.34520356678428,-2.0344439357957027,-1.5707963267948966,-2.15314927293888,-2.0372372246202217,-3.0,-6.0,0.0,-1.5,65_68,3.0,-0.8068549089596786,9999.0,26.565051177077994,6.6412711633755865,1.8027756377319948
yQyB-0PLYAU_00,618,68,65,125.46413830254444,-2.214297435588181,-1.5707963267948966,-2.1763409903998667,-1.953125855943795,-18.0,-24.0,0.0,-16.5,65_68,18.0,0.32672584801332427,384.00432370268993,36.869897645844006,12.789285127778117,1.0833333333333333
yQyB-0PLYAU_00,621,68,65,123.77095782129183,-2.0701430484750265,-1.7234456551901618,-2.1685547183879788,-1.8706525700687604,-3.0,-5.5,-1.0,-6.5,65_68,3.0,0.5643934937508703,219.29905144499367,19.86429740341,17.068535806571482,0.7453559924999299
yQyB-0PLYAU_00,624,68,65,134.73678042761748,-2.4227626539681686,1.7894652726688385,-2.1833338834052,-1.9595840880849358,-4.0,-3.5,-2.0,9.0,65_68,3.0,-3.6552742021085485,9999.0,118.65711745655814,12.819918938767149,4.2196629670573875
yQyB-0PLYAU_00,627,68,65,124.65151423067431,-2.0344439357957027,-1.5707963267948966,-2.1763409903998667,-1.8784633053686786,-2.0,-4.0,0.0,-14.0,65_68,3.0,3.3617553989810554,37.07929323723435,26.565051177077994,17.067134163414345,3.3993463423951895
yQyB-0PLYAU_00,630,68,65,124.7527554805905,-2.1995926132103296,-1.5707963267948966,-2.1778961990993615,-1.8514741026010846,-4.0,-5.5,0.0,-4.0,65_68,3.0,-0.033747083305395144,9999.0,36.02737338510361,18.70260846916336,1.4240006242195884
yQyB-0PLYAU_00,651,68,65,126.49505919204908,-2.259720715009758,-1.8157749899217608,-2.197954165741466,-1.8157749899217608,-21.0,-25.5,-1.0,-4.0,65_68,21.0,-0.08296684340278998,9999.0,25.436216380417342,21.89725379225736,1.3982901771453355
yQyB-0PLYAU_00,654,68,65,129.0658746532173,-2.214297435588181,-2.356194490192345,-2.198539427712418,-1.830425956203154,-3.0,-4.0,-1.0,-1.0,65_68,3.0,-0.8569384870560697,9999.0,8.130102354155985,21.09134829939012,1.2018504251546631
yQyB-0PLYAU_00,657,68,65,129.71121771072848,-2.356194490192345,-2.0344439357957027,-2.203171330038793,-1.8166974988851607,-3.0,-3.0,-1.0,-2.0,65_68,3.0,-0.21511435250372793,9999.0,18.43494882292201,22.14331941735472,0.7453559924999299
yQyB-0PLYAU_00,660,68,65,130.39171752837677,-2.279422598922567,-1.9513027039072615,-2.205537551843218,-1.827549808031936,-3.0,-3.5,-1.0,-2.5,65_68,3.0,-0.22683327254943228,9999.0,18.799885158652664,21.657102428058664,0.7453559924999299
yQyB-0PLYAU_00,663,68,65,131.73553051474002,-2.0899424410414196,-2.0344439357957027,-2.2024869611338658,-1.8285015755132104,-2.0,-3.5,-1.0,-2.0,65_68,3.0,-0.44793766212108227,9999.0,3.1798301198642362,21.427784195636146,0.6009252125773316
yQyB-0PLYAU_00,660,71,65,287.2638160297952,0.0,-1.9513027039072615,0.0,-1.827549808031936,,,-1.0,-2.5,65_71,,0.0,9999.0,111.80140948635182,104.71089085017373,0.0
yQyB-0PLYAU_00,663,71,65,285.3007185409809,0.0,-2.0344439357957027,0.0,-1.8285015755132104,0.0,0.0,-1.0,-2.0,65_71,3.0,0.6543658296047662,435.99574677256777,116.56505117707799,104.76542310992855,0.7453559924999299
yQyB-0PLYAU_00,666,71,65,284.0162847443787,2.356194490192345,-1.5707963267948966,2.356194490192345,-1.8192837474522994,-0.5,0.5,0.0,-2.5,65_71,3.0,0.42814459886739087,663.3653338047761,135.0,120.7627195342389,1.0137937550497031
yQyB-0PLYAU_00,669,71,65,281.9330594307805,-0.7853981633974483,-2.0344439357957027,0.0,-1.8192837474522994,0.5,-0.5,-1.0,-2.0,65_71,3.0,0.6944084378660781,406.0046567077478,71.56505117707799,104.23728046576107,0.7071067811865475
yQyB-0PLYAU_00,672,71,65,281.5190934910099,-1.7359450042095235,-1.8925468811915387,-1.7359450042095235,-1.8295672187585943,-0.5,-3.0,-1.0,-3.0,65_71,3.0,0.13798864659018287,2040.1612773774277,8.972626614896388,5.364157762330051,0.16666666666666666
yQyB-0PLYAU_00,675,71,65,281.9330594307805,-1.8157749899217608,-1.5707963267948966,-1.7681918866447774,-1.7986533755119962,-0.5,-2.0,0.0,-2.0,65_71,3.0,-0.13798864659018287,9999.0,14.036243467926486,1.7453147497763786,0.16666666666666666
yQyB-0PLYAU_00,678,71,65,279.3027031734566,-1.1071487177940904,-2.356194490192345,-1.6539375586833378,-1.8897920672236819,0.5,-1.0,-2.0,-2.0,65_71,3.0,0.8767854191079513,318.5530884599125,71.56505117707799,13.513467918493946,0.8975274678557507
yQyB-0PLYAU_00,708,71,65,265.8726198765115,-1.6332151367908538,-2.498091544796509,-1.6421037915801868,-1.9394922294529464,-0.5,-8.0,-2.0,-1.5,65_71,30.0,0.4476694432315033,593.9038813042703,49.553767979158636,17.039102366097616,0.2223610677354389
yQyB-0PLYAU_00,711,71,65,265.7240109587389,-1.3734007669450157,-1.5707963267948966,-1.6010900867136717,-1.9347752833045406,0.5,-2.5,0.0,-2.0,65_71,3.0,0.04953630592420192,5364.227428773899,11.309932474020222,19.118753450649958,0.23570226039551587
yQyB-0PLYAU_00,714,71,65,265.9962405749375,-1.5707963267948966,-1.5707963267948966,-1.5971060440478186,-1.906434877122506,0.0,-2.5,0.0,-2.0,65_71,3.0,-0.09074320539951941,9999.0,0.0,17.72323661688633,0.16666666666666666
yQyB-0PLYAU_00,717,71,65,264.0700664596425,2.356194490192345,-2.677945044588987,-1.6539375586833378,-1.9347752833045406,-1.0,1.0,-2.0,-1.0,65_71,3.0,0.642058038431666,411.286909676698,71.565051177078,16.09081634885217,0.7453559924999299
yQyB-0PLYAU_00,720,71,65,263.7996398784502,-1.5707963267948966,-1.5707963267948966,-1.6495802877840404,-1.9215242750431,0.0,-1.0,0.0,-1.5,65_71,3.0,0.09014219373076078,2926.4834697319916,0.0,15.58124273390355,0.16666666666666666
yQyB-0PLYAU_00,723,71,65,260.76809620810593,0.0,-2.2455372690184494,-1.6495802877840404,-1.938777262939881,0.0,0.0,-2.0,-2.5,65_71,3.0,1.0105145567814209,258.0547647316191,128.65980825409008,16.569766124379385,1.0671873729054748
yQyB-0PLYAU_00,726,71,65,260.92240225783604,-1.8925468811915387,-1.5707963267948966,-1.6680495250464624,-1.942864085653017,-0.5,-1.5,0.0,-2.0,65_71,3.0,-0.05143534991003662,9999.0,18.43494882292201,15.745714471497752,0.23570226039551587
yQyB-0PLYAU_00,729,71,65,258.74553136237927,1.5707963267948966,-2.0344439357957027,-1.6704649792860586,-1.942864085653017,0.0,0.5,-1.0,-2.0,65_71,3.0,0.7256236318189243,356.58366130356114,153.434948822922,15.60731913796191,0.8975274678557507
yQyB-0PLYAU_00,840,80,65,198.17668884104407,0.0,-1.750649826587375,0.0,-1.7918433894699153,,,-2.0,-11.0,65_80,,0.0,9999.0,100.30484646876603,102.66506376504236,0.0
yQyB-0PLYAU_00,858,80,65,210.95023109728987,-2.677945044588987,-1.2722973952087173,-2.487509929175433,-1.7525518689917075,-3.0,-1.5,2.0,-6.5,65_80,18.0,-0.7096412364581002,9999.0,80.53767779197437,42.10999496764941,0.3928371006591931
yQyB-0PLYAU_00,861,80,65,211.5756365936305,-2.498091544796509,-1.5707963267948966,-2.4887460224890186,-1.740277732729801,-2.0,-1.5,0.0,-2.0,65_80,3.0,-0.20846849878020635,9999.0,53.13010235415599,42.88407410257795,0.6871842709362768
yQyB-0PLYAU_00,864,80,65,213.37759957408838,-2.1587989303424644,-2.1587989303424644,-2.4416997838705496,-1.7411714374575125,-2.0,-3.0,-1.0,-1.5,65_80,3.0,-0.6006543268192956,9999.0,0.0,40.137317678745525,0.6009252125773316
yQyB-0PLYAU_00,858,81,65,702.5405682236436,0.0,-1.2722973952087173,0.0,-1.7525518689917075,0.25,0.0,2.0,-6.5,65_81,,0.0,9999.0,72.89727103094764,100.41382547098921,0.0
yQyB-0PLYAU_00,861,81,65,702.2911166318423,-1.446441332248135,-1.5707963267948966,-1.2120256565243244,-1.740277732729801,0.25,-2.0,0.0,-2.0,65_81,3.0,0.0831505306004298,8446.020867943953,7.125016348901801,30.266614485596946,0.08333333333333333
yQyB-0PLYAU_00,864,81,65,701.1954524239301,0.0,-2.1587989303424644,-1.2120256565243244,-1.7411714374575125,0.0,0.0,-1.0,-1.5,65_81,3.0,0.36522140263741676,1919.9188419963998,123.6900675259798,30.317819994625705,0.6009252125773316
yQyB-0PLYAU_00,867,81,65,701.1635419073071,0.0,-1.5707963267948966,-1.2120256565243244,-1.7332854360121,0.0,0.0,0.0,-0.5,65_81,3.0,0.010636838874309737,65918.41337380493,90.0,29.865985394569503,0.16666666666666666
yQyB-0PLYAU_00,870,81,65,701.3503047693072,3.141592653589793,-1.5707963267948966,-1.3258176636680323,-1.7350489471016735,-0.25,0.0,0.0,-1.0,65_81,3.0,-0.062254287333341075,9999.0,90.00000000000001,23.4472253854696,0.3435921354681384
yQyB-0PLYAU_00,873,81,65,701.3194707121712,-1.5707963267948966,-1.5707963267948966,-1.4056476493802696,-1.7234456551901618,0.0,-1.0,0.0,-1.5,65_81,3.0,0.010278019045320738,68234.88725013213,0.0,18.20848447058084,0.16666666666666666
yQyB-0PLYAU_00,876,81,65,701.2290995102813,0.0,-1.5707963267948966,-1.4056476493802696,-1.7142485900985553,0.0,0.0,0.0,-1.5,65_81,3.0,0.03012373396328864,23278.292802773358,90.0,17.681531456924688,0.5
yQyB-0PLYAU_00,879,81,65,701.1135785306116,1.5707963267948966,-1.5707963267948966,-1.3258176636680323,-1.7174628205920897,0.0,1.0,0.0,-1.0,65_81,3.0,0.0385069932232606,18207.435061616176,180.0,22.439614558487317,0.6666666666666666
yQyB-0PLYAU_00,882,81,65,701.1419257183242,-1.5707963267948966,-1.5707963267948966,-1.4056476493802696,-1.6965657475554243,0.0,-1.0,0.0,-0.5,65_81,3.0,-0.009449062570865863,9999.0,0.0,16.668379209408904,0.16666666666666666
yQyB-0PLYAU_00,660,71,68,256.96400526143736,0.0,-2.279422598922567,0.0,-2.205537551843218,,,-3.0,-3.5,68_71,,0.0,9999.0,130.6012946450045,126.36799327823239,0.0
yQyB-0PLYAU_00,663,71,68,254.51964560717116,0.0,-2.0899424410414196,0.0,-2.2024869611338658,0.0,0.0,-2.0,-3.5,68_71,3.0,0.8147865514220692,312.3758549560631,119.74488129694222,126.19320730556467,1.3437096247164249
yQyB-0PLYAU_00,51,15,6,719.5109450175167,0.0,-2.060753653048625,0.0,-2.101826431639079,,,-4.0,-7.5,6_15,,0.0,9999.0,118.07248693585296,120.42578380196127,0.0
yQyB-0PLYAU_00,54,15,6,713.3617595582202,-3.017237659043032,-2.2455372690184494,-3.017237659043032,-2.1106648629339033,-4.0,-0.5,-6.0,-7.5,6_15,3.0,2.0497284864321728,348.0274408440905,44.21517539700811,51.942795038427164,2.4267032964268394
yQyB-0PLYAU_00,93,15,6,628.1115267211708,-3.0501814517295127,-1.8157749899217608,-3.002496712107722,-1.9162391296619634,-24.0,-2.1999999999999886,-1.0,-4.0,6_15,39.0,2.1859034060781912,287.3464238971513,70.72628046526103,62.23797493822601,0.5915468528852541
yQyB-0PLYAU_00,96,15,6,627.803185719856,-2.782821983319221,-2.214297435588181,-2.9869061495049167,-1.9134167159864977,-4.0,-1.5,-3.0,-4.0,6_15,3.0,0.10278033377160985,6108.203414817755,32.57405713457252,61.50641389249497,0.8975274678557507
yQyB-0PLYAU_00,99,15,6,629.9120970421191,-3.056087359911585,-2.677945044588987,-2.9907472919688534,-1.9039017930099214,-3.5,-0.30000000000001137,-1.0,-0.5,6_15,3.0,-0.7029704407543704,9999.0,21.665958723290043,62.2716600731369,0.8359957469322965
yQyB-0PLYAU_00,45,17,6,161.91355718407277,0.0,-2.060753653048625,0.0,-2.091872009317197,,,-4.0,-7.5,6_17,,0.0,9999.0,118.07248693585296,119.85543741542662,0.0
yQyB-0PLYAU_00,90,17,6,183.86136081297778,-2.0899424410414196,-1.7501511978578195,-2.1083273313437516,-1.9174937200797615,-4.0,-7.0,-32.0,-176.5,6_17,45.0,-0.48772896953122236,9999.0,19.468604149923692,10.933960514666841,3.817713749301398
yQyB-0PLYAU_00,93,17,6,178.36199146679206,-2.279422598922567,-1.8157749899217608,-2.1182924645130328,-1.9162391296619634,-6.0,-7.0,-1.0,-4.0,6_17,3.0,1.8331231153952388,97.2995157656585,26.565051177077994,11.576803323509866,1.9436506316151003
yQyB-0PLYAU_00,96,17,6,176.9547964876906,-2.2455372690184494,-2.214297435588181,-2.123250829440911,-1.9134167159864977,-4.0,-5.0,-3.0,-4.0,6_17,3.0,0.4690649930338206,377.25005940686725,1.7899106082460874,12.022609098807177,0.47140452079103173
yQyB-0PLYAU_00,99,17,6,170.801785704951,-2.1587989303424644,-2.677945044588987,-2.1247488354359243,-1.9039017930099214,-4.0,-6.0,-1.0,-0.5,6_17,3.0,2.051003594246538,83.2771752248914,29.744881296942204,12.653603448956604,2.088327347690278
yQyB-0PLYAU_00,102,17,6,163.8932579455299,-2.279422598922567,-2.976443976175166,-2.132630924968098,-1.9079453218099314,-6.0,-7.0,-3.0,-0.5,6_17,3.0,2.3028425864736923,71.16997875069575,39.936383146969895,12.873536778314225,2.386303510546059
yQyB-0PLYAU_00,174,23,6,61.14940719254766,0.0,-2.356194490192345,0.0,-1.9225378860484166,,,-2.0,-2.0,6_23,,0.0,9999.0,135.0,110.15330682457747,0.0
yQyB-0PLYAU_00,177,23,6,63.38966792782559,2.191045812777718,3.141592653589793,2.191045812777718,-1.920119054460753,-2.5,3.5,-2.0,0.0,6_23,3.0,-0.7467535784259761,9999.0,54.46232220802562,124.44760422477421,1.1785113019775793
yQyB-0PLYAU_00,180,23,6,59.481089431852205,-1.7761917159846639,-2.1112158270654806,-2.1025203940537023,-1.9111782654368035,-2.5,-12.0,-3.0,-5.0,6_23,3.0,1.3028594986577957,45.654262407519425,19.195467600052876,10.963096412797675,2.3392781412696997
yQyB-0PLYAU_00,183,23,6,59.78503157145608,2.356194490192345,-2.498091544796509,-2.2455372690184494,-1.9184259412325704,-1.0,1.0,-2.0,-1.5,6_23,3.0,-0.10131404653462539,9999.0,81.86989764584403,18.742098513051324,0.8975274678557507
yQyB-0PLYAU_00,186,23,6,59.48319090297695,-2.0988707752212563,-2.2455372690184494,-2.184003675669406,-1.9178239063134415,-3.5,-6.0,-2.0,-2.5,6_23,3.0,0.10061355615971006,591.2045371754442,8.403371090560833,15.250977375862448,1.2692955176439848
yQyB-0PLYAU_00,189,23,6,59.71808771218315,-2.4668517113662403,-2.498091544796509,-2.229602362912373,-1.9112465714476263,-2.5,-2.0,-2.0,-1.5,6_23,3.0,-0.07829893640206602,9999.0,1.7899106082460874,18.240443234476935,0.23570226039551587
yQyB-0PLYAU_00,192,23,6,58.872744118140105,-1.8313987185422376,-1.8925468811915387,-2.117585167684144,-1.9065515677750549,-2.0,-7.5,-1.0,-3.0,6_23,3.0,0.2817811980143479,208.93070415273905,3.5035316447844527,12.091334610243198,1.536590742882148
yQyB-0PLYAU_00,195,23,6,74.27651041883968,1.5707963267948966,-2.677945044588987,2.7069224384405484,-1.8977401409088008,0.0,29.5,-1.0,-0.5,6_23,3.0,-5.134588766899857,9999.0,116.56505117707799,96.17226812145876,10.005554013202422
yQyB-0PLYAU_00,198,23,6,60.92618484691127,-1.7307094499531157,-2.214297435588181,-2.230425069431817,-2.1667143323111975,-5.0,-31.0,-3.0,-4.0,6_23,3.0,4.450108523976136,13.69094360702786,27.707550600122318,3.65035634667897,9.024657580453923
yQyB-0PLYAU_00,201,23,6,59.80802621722272,-1.8157749899217608,-2.356194490192345,-2.182698761229563,-2.183118459022492,-1.0,-4.0,-1.0,-1.0,6_23,3.0,0.3727195432295171,160.4638857919868,30.96375653207351,0.024046912205771185,1.0
yQyB-0PLYAU_00,204,23,6,60.53924347066124,-2.896613990462929,-2.2455372690184494,-2.2197918857913974,-2.1835531576040754,-2.0,-0.5,-2.0,-2.5,6_23,3.0,-0.24373908447950754,9999.0,37.30394827798341,2.0763261800553225,0.6666666666666666
yQyB-0PLYAU_00,207,23,6,61.28009464744649,-2.0899424410414196,-1.8925468811915387,-2.2068718294986476,-2.1695801837608792,-2.0,-3.5,-1.0,-3.0,6_23,3.0,-0.2469503922617496,9999.0,11.309932474020222,2.13665391187115,0.37267799624996495
yQyB-0PLYAU_00,210,23,6,61.09828148156051,-2.356194490192345,-2.4468543773930898,-2.221023791543336,-2.1587989303424644,-3.0,-3.0,-3.0,-2.5,6_23,3.0,0.06060438862865899,1008.1494568970534,5.194428907734796,3.565221927597288,0.16666666666666666
yQyB-0PLYAU_00,213,23,6,60.5743344990269,-2.498091544796509,3.141592653589793,-2.2355708216122423,-2.297438667476622,-2.0,-1.5,-2.0,0.0,6_23,3.0,0.17464899417787194,346.8347171661048,36.86989764584402,3.5447664555948655,0.5
yQyB-0PLYAU_00,846,81,80,614.5553270454988,0.0,-2.677945044588987,0.0,-2.4668517113662403,,,-3.0,-1.5,80_81,,0.0,9999.0,153.434948822922,141.3401917459099,0.0
yQyB-0PLYAU_00,849,81,80,612.0000510620894,1.3258176636680323,-2.5535900500422253,1.3258176636680323,-2.498091544796509,0.25,1.0,-3.0,-2.0,80_81,3.0,0.8517586611364626,718.5134463388089,137.72631099390628,140.9061411137705,1.4743171677461777
yQyB-0PLYAU_00,852,81,80,608.9295936313163,-1.4056476493802696,-2.5535900500422253,-0.7853981633974483,-2.51279636717436,0.25,-1.5,-3.0,-2.0,80_81,3.0,1.0234858102577011,594.9565568261228,65.77225468204581,98.97262661489638,1.0960788698304922
yQyB-0PLYAU_00,855,81,80,608.7339833621908,2.0344439357957027,-2.0344439357957027,0.0,-2.4468543773930898,-0.25,0.5,-1.0,-2.0,80_81,3.0,0.06520342304183184,9335.920645939892,126.86989764584402,140.1944289077348,0.8700255424092126
yQyB-0PLYAU_00,858,81,80,605.8904603969269,0.0,-2.677945044588987,0.0,-2.487509929175433,0.25,0.0,-3.0,-1.5,80_81,3.0,0.9478409884213003,639.2321790241236,153.434948822922,142.5238204386386,1.1931517552730295
yQyB-0PLYAU_00,861,81,80,603.5855883799745,-1.446441332248135,-2.498091544796509,-1.2120256565243244,-2.4887460224890186,0.25,-2.0,-2.0,-1.5,80_81,3.0,0.7682906723174483,785.6213932148071,60.25511870305777,73.15068858817489,0.768295371441074
yQyB-0PLYAU_00,864,81,80,602.3052071001877,0.0,-2.1587989303424644,-1.2120256565243244,-2.4416997838705496,0.0,0.0,-2.0,-3.0,80_81,3.0,0.4267937599289553,1411.2324585074728,123.6900675259798,70.45513767337124,1.2018504251546631
yQyB-0PLYAU_00,888,81,80,586.7623028109424,1.5707963267948966,-2.498091544796509,-1.3258176636680323,-2.469986497336053,0.0,0.5,-20.0,-15.0,80_81,24.0,0.6476210120518857,906.027278132743,126.86989764584402,65.55604521958347,1.0542984107399995
