video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
lJvJnAxuX5U_0_00,68,17,12,905.3314448311182,-2.9867722474072766,0.6353712066133417,-1.8680762423249995,0.8127688480064357,-8.649999999999977,-1.3500000000000227,4.949999999999996,3.6500000000000057,12_17,2.0,7.089898811631542,127.6931404642687,152.4664672936802,153.60110920435918,7.244998274671975
lJvJnAxuX5U_0_00,70,17,12,894.0983307220744,-2.9599438235897786,0.9679580165283546,-2.356194490192345,0.8262186897410004,-7.350000000000023,-1.3500000000000227,2.6499999999999986,3.8499999999999943,12_17,2.0,5.616557054521934,159.1897530894356,134.94780221956114,177.6611561230119,5.6356011214421615
lJvJnAxuX5U_0_00,72,17,12,885.8231778972595,-2.529865688533917,0.3180875671164057,-2.3950853766569025,0.7910407367415832,-3.3500000000000227,-2.3500000000000227,4.1000000000000085,1.3499999999999943,12_17,2.0,4.137576412407441,214.09228243880213,163.17570179930587,177.44842070584644,4.159101465461037
lJvJnAxuX5U_0_00,74,17,12,882.2447237019896,-2.5105132661184815,-0.18648690166721688,-2.40445751857278,0.7404632633791408,-1.2999999999999545,-0.9499999999999318,2.6499999999999986,-0.5,12_17,2.0,1.789227097634921,493.0870569019324,133.15690216018996,179.8093122911723,1.9877751381883948
lJvJnAxuX5U_0_00,76,17,12,874.7744466432476,-2.437098589347562,0.9853911200036318,-2.408280039406523,0.7683910056693459,-2.0,-1.7000000000000455,2.9499999999999957,4.450000000000017,12_17,2.0,3.7351385293709995,234.20133945890365,163.90578422722078,177.9901562157402,3.947309210082253
lJvJnAxuX5U_0_00,78,17,12,876.1395451068282,-0.19739555984988078,0.5857142780223462,-1.9436731469651571,0.7613064399725271,10.0,-2.0,5.049999999999997,3.3499999999999943,12_17,2.0,-0.6825492317902899,9999.0,44.868888605252764,154.98391400057005,3.644344934278312
lJvJnAxuX5U_0_00,80,17,12,879.6391305529785,-0.11731595550463472,0.1661557264196117,-1.195384856963775,0.6651478148597337,14.0,-1.6499999999999773,8.050000000000004,1.3499999999999943,12_17,2.0,-1.7497927230751316,9999.0,16.24173098573423,106.60066974168572,3.331760045381411
lJvJnAxuX5U_0_00,82,17,12,863.5638207451722,-3.0419240010986313,2.6553500205022895,-2.120422365807017,0.747346833832809,-20.0,-2.0,-3.5,1.8499999999999943,12_17,2.0,8.03765490390316,107.4397733007693,33.57024383274186,164.31107175697204,8.471606990412148
lJvJnAxuX5U_0_00,84,17,12,846.837770768404,-2.758515588052782,0.09527381939330094,-2.1995926132103296,0.6262166332258778,-3.3500000000000227,-1.3500000000000227,14.649999999999991,1.4000000000000057,12_17,2.0,8.363024988384097,101.25974416489575,163.51008866580062,161.90694352983826,9.10442886731508
lJvJnAxuX5U_0_00,86,17,12,843.40472194552,-0.39123557912716933,0.744485333622008,-2.0403460595039618,0.6297524396549902,4.0,-1.6499999999999773,4.450000000000003,4.099999999999994,12_17,2.0,1.7165244114419806,491.3444378207303,65.07201500527346,152.98537488602332,2.8837909078155994
lJvJnAxuX5U_0_00,72,17,16,923.7880181621756,-2.529865688533917,0.0,-2.3950853766569025,0.0,-3.3500000000000227,-2.3500000000000227,,,16_17,,0.0,9999.0,144.9506266879515,137.22828365594162,0.0
lJvJnAxuX5U_0_00,74,17,16,922.0168179051833,-2.5105132661184815,1.3258176636680492,-2.40445751857278,1.3258176636680492,-1.2999999999999545,-0.9499999999999318,0.04999999999999716,0.20000000000000284,16_17,2.0,0.8856001284961508,1041.1209170338223,140.19442890773283,146.27097563520647,0.8867073925483704
lJvJnAxuX5U_0_00,76,17,16,919.6572309833703,-2.437098589347562,-1.8925468811915245,-2.408280039406523,-2.0344439357957027,-2.0,-1.7000000000000455,-0.09999999999999432,-0.29999999999999716,16_17,2.0,1.1797934609065237,779.5069742772847,31.200514603980675,21.41923096651536,1.1800423721206112
lJvJnAxuX5U_0_00,78,17,16,927.0399263246433,-0.19739555984988078,-1.6207547225168364,-1.9436731469651571,-1.661456213995637,10.0,-2.0,-0.04999999999999716,-1.0,16_17,2.0,-3.691347670636503,9999.0,81.55247275209136,16.169839166279957,5.049814353023286
lJvJnAxuX5U_0_00,80,17,16,937.4835478556411,-0.11731595550463472,-1.4601391056210045,-1.195384856963775,-1.603043209230149,14.0,-1.6499999999999773,0.04999999999999716,-0.44999999999998863,16_17,2.0,-5.221810765498901,9999.0,76.93809913413016,23.357103068120608,7.000758887434991
lJvJnAxuX5U_0_00,82,17,16,920.7426622026373,-3.0419240010986313,-1.3156139361740702,-2.120422365807017,-1.478466992063292,-20.0,-2.0,0.30000000000001137,-1.1500000000000057,16_17,2.0,8.370442826501858,109.99927737245301,98.91028085113248,36.78133355125882,10.158893886639436
lJvJnAxuX5U_0_00,84,17,16,917.3925672796788,-2.758515588052782,-1.2924966677898067,-2.1995926132103296,-1.4565419988334543,-3.3500000000000227,-1.3500000000000227,0.09999999999999432,-0.3500000000000085,16_17,2.0,1.6750474614792665,547.6815364201751,83.99669681739445,42.57366416839781,1.7960025055661912
lJvJnAxuX5U_0_00,86,17,16,919.8805710525688,-0.39123557912716933,-1.5707963267948966,-2.0403460595039618,-1.472522373538885,4.0,-1.6499999999999773,0.0,-0.5,16_17,2.0,-1.2440018864450053,9999.0,67.58385252065663,32.53390071336073,2.0810153771656728
lJvJnAxuX5U_0_00,88,17,16,912.806028135222,-2.8558796213350193,-1.6657480331376477,-2.226491953036433,-1.5165019148865875,-8.0,-2.3500000000000227,-0.09999999999999432,-1.0499999999999972,16_17,2.0,3.5372714586733878,258.0537113986607,68.18951706891107,40.679432682318456,4.003123780249624
lJvJnAxuX5U_0_00,90,17,16,916.9039753431108,-0.29214644954094293,-0.9827937232473727,-2.015700637143045,-1.497245036306355,6.649999999999977,-2.0,0.09999999999999432,-0.15000000000000568,16_17,2.0,-2.0489736039443756,9999.0,39.57117391559501,29.7053177928616,3.4031235651971175
lJvJnAxuX5U_0_00,112,17,16,905.9088212949468,-0.9525731804905286,-1.0216434241158856,-1.220156782848805,-1.2827408797442699,6.649999999999977,-9.350000000000023,2.049999999999997,-3.3499999999999943,16_17,22.0,0.4997797294619979,1812.6161744697772,3.957433449673333,3.5858046167479403,0.343655603117015
lJvJnAxuX5U_0_00,114,17,16,907.9880629721957,-0.7298996581517275,-0.5070985043923343,-1.1527504411823675,-1.241877436401161,6.649999999999977,-5.949999999999932,0.45000000000000284,-0.25,16_17,2.0,-1.0396208386244439,9999.0,12.765565781058552,5.106600666719544,4.210997506529744
lJvJnAxuX5U_0_00,116,17,16,909.8843113275445,-0.7853981633974483,-0.8288490587889769,-1.0894768055594615,-1.2077469540286472,6.7000000000000455,-6.7000000000000455,0.5499999999999972,-0.5999999999999943,16_17,2.0,-0.9481241776744014,9999.0,2.4895529219990262,6.776380349669977,4.331065111493974
lJvJnAxuX5U_0_00,118,17,16,915.5571964656276,-0.6967925050245222,-2.0831857871056307,-1.1089085048028304,-1.2769888079210938,11.949999999999932,-10.0,-0.45000000000000284,-0.8000000000000114,16_17,2.0,-2.8364425690415374,9999.0,79.43448380853775,9.630291987956063,7.720103626247483
lJvJnAxuX5U_0_00,120,17,16,919.3806298264067,-0.640513069877326,2.356194490192345,-1.179398310893465,-1.2836231805564413,8.050000000000068,-6.0,-0.09999999999999432,0.09999999999999432,16_17,2.0,-1.9117166803895316,9999.0,171.69869562693876,5.97164515198964,5.090002455795109
lJvJnAxuX5U_0_00,122,17,16,927.5789198229982,-0.5427141268077463,-0.5961991412974774,-0.9392059469477636,-1.189476941731578,16.0,-9.649999999999977,1.3999999999999915,-0.9499999999999886,16_17,2.0,-4.099144998295742,9999.0,3.0644655974576454,14.339471735653207,8.497793831342344
lJvJnAxuX5U_0_00,124,17,16,933.2395097187001,-0.4656556384304051,-0.1526493283952553,-0.8773044147222383,-1.1413559015654329,9.949999999999932,-5.0,0.6500000000000057,-0.09999999999999432,16_17,2.0,-2.830294947850973,9999.0,17.93394052597743,15.129035770269233,5.255949010407129
lJvJnAxuX5U_0_00,126,17,16,940.4832002752627,-0.4404788499621133,1.8490959858000346,-0.8548284238089322,-1.1365520059980956,11.350000000000023,-5.350000000000023,-0.10000000000000853,0.3499999999999943,16_17,2.0,-3.6218452782812847,9999.0,131.18297496852966,16.141572248746034,6.3951641886663255
lJvJnAxuX5U_0_00,128,17,16,950.7197760118382,-0.46364760900080615,-0.4636476090007493,-0.7684506335910435,-1.130490781049273,16.0,-8.0,0.10000000000000853,-0.04999999999999716,16_17,2.0,-5.11828786828778,9999.0,3.256887993818641e-12,20.743372463650537,8.88837021056166
lJvJnAxuX5U_0_00,130,17,16,956.5571402169345,-0.5435592073791452,-1.4601391056210078,-0.7728137235760918,-1.142780909507175,9.350000000000023,-5.649999999999977,0.04999999999999716,-0.45000000000000284,16_17,2.0,-2.918682102548132,9999.0,52.51615975578919,21.197558312182885,5.327522876534652
lJvJnAxuX5U_0_00,132,17,16,968.1149531434787,-0.5045911013954355,-0.6889243882148567,-0.7333231722473427,-1.1054186157140748,18.649999999999977,-10.299999999999955,0.8499999999999943,-0.6999999999999886,16_17,2.0,-5.778906463272108,9999.0,10.561519358527322,21.319498486692478,10.111874208078326
lJvJnAxuX5U_0_00,134,17,16,975.6158798420616,-0.41388030825074146,-0.9272952180016348,-0.7031770288089128,-1.1121822323304804,10.700000000000045,-4.7000000000000455,0.15000000000000568,-0.20000000000001705,16_17,2.0,-3.750463349291465,9999.0,29.416507467816242,23.434271960675105,5.734816910765353
lJvJnAxuX5U_0_00,136,17,16,986.3463539751136,-0.5585993153435624,-2.1375255443184096,-0.6837487414788,-1.1370898506557965,16.0,-10.0,-0.3499999999999943,-0.549999999999983,16_17,2.0,-5.365237066525992,9999.0,90.46580908276538,25.97453223562137,9.44225873401063
lJvJnAxuX5U_0_00,138,17,16,989.7670155142573,-0.7340599144215462,-0.6435011087933299,-0.6802659398655,-1.0914157502959316,6.649999999999977,-6.0,0.19999999999998863,-0.15000000000000568,16_17,2.0,-1.71033076957184,9999.0,5.18863736024236,23.557148885267612,4.353877582109992
lJvJnAxuX5U_0_00,140,17,16,998.6840153421902,-0.5156311902332862,-0.40489178628508427,-0.6588006904391902,-0.9779204674784199,15.350000000000023,-8.700000000000045,2.1000000000000085,-0.9000000000000057,16_17,2.0,-4.4584999139664205,9999.0,6.344900472026338,18.284216383503697,7.687693087006027
lJvJnAxuX5U_0_00,142,17,16,1004.7524794694463,-0.2593317444006754,-2.677945044589044,-0.6240163102976206,-0.9563168611092052,7.350000000000023,-1.9499999999999318,-0.10000000000000853,-0.04999999999999716,16_17,2.0,-3.0342320636280533,9999.0,138.57633437500115,19.03941909137636,3.8442326932692374
lJvJnAxuX5U_0_00,144,17,16,1010.3412938210532,-0.6872687605885456,0.19739555984986984,-0.6120122857879985,-0.893668754257905,10.599999999999909,-8.700000000000045,0.75,0.14999999999999147,16_17,2.0,-2.794407175803485,9999.0,50.68753184693026,16.13772691588519,6.620894954611478
lJvJnAxuX5U_0_00,146,17,16,1010.6131369124389,-1.1168336449985965,-0.4636476090007777,-0.6194349454475648,-0.8555531123657169,4.050000000000068,-8.299999999999955,0.4000000000000057,-0.19999999999998863,16_17,2.0,-0.1359215456928382,9999.0,37.42480309955527,13.528574430775606,4.442198217099275
lJvJnAxuX5U_0_00,148,17,16,1018.3446985181392,-0.35437991912344186,-0.8621700546671995,-0.5899907822942254,-0.7963867320801813,10.0,-3.7000000000000455,0.30000000000001137,-0.3499999999999943,16_17,2.0,-3.8657808028501677,9999.0,29.09423164503333,11.825616831329338,5.131093937943451
lJvJnAxuX5U_0_00,150,17,16,1019.5381331759985,-1.1071487177940904,2.863292994584714,-0.6063117371313187,-0.8082513269382569,4.649999999999977,-9.299999999999955,-0.35000000000002274,0.09999999999999432,16_17,2.0,-0.5967173289296284,9999.0,132.510447077999,11.57028621254062,5.323532661682443
lJvJnAxuX5U_0_00,152,17,16,1021.5380670831605,-0.9813528020543754,-1.051650212548369,-0.604835282152682,-0.7399748839758716,5.349999999999909,-8.0,0.4000000000000057,-0.7000000000000028,16_17,2.0,-0.9999669535810085,9999.0,4.027744932004505,7.742928829547212,4.410002834466181
lJvJnAxuX5U_0_00,154,17,16,1024.022265382936,-0.2582522198110463,-1.5120405040791611,-0.5964359325888495,-0.815240048064558,2.650000000000091,-0.7000000000000455,0.05000000000001137,-0.8500000000000085,16_17,2.0,-1.2420991498877356,9999.0,71.83677709151169,12.536552356851196,1.3021616643105804
lJvJnAxuX5U_0_00,156,17,16,1017.5148647562846,-1.662686982604952,-1.0040671092713835,-0.642424192504967,-0.827198895270299,-1.349999999999909,-14.649999999999977,0.3499999999999943,-0.549999999999983,16_17,2.0,3.2537003133256803,312.7254408124207,37.73613904545434,10.586810629237789,7.101056259458861
lJvJnAxuX5U_0_00,158,17,16,1014.63050417381,-1.843406146775556,-0.46364760900091984,-0.6584810970549889,-0.7275477274873011,-1.300000000000182,-4.649999999999977,0.09999999999999432,-0.05000000000001137,16_17,2.0,1.442180291237321,703.5392941775026,79.05434096162843,3.9572264289613024,2.404163056034271
lJvJnAxuX5U_0_00,160,17,16,1033.7970642248895,-0.23195178151128545,-0.5667292175234897,-0.6189361294074811,-0.717885266789792,22.65000000000009,-5.350000000000023,0.5500000000000114,-0.3499999999999943,16_17,2.0,-9.58328002553975,9999.0,19.181334159710282,5.66936795846658,11.329276234605674
lJvJnAxuX5U_0_00,162,17,16,1047.0321508912705,-0.5241119331426171,-2.356194490192345,-0.6169833422247257,-0.7512234397812539,17.299999999999955,-10.0,-0.05000000000001137,-0.05000000000001137,16_17,2.0,-6.617543333190497,9999.0,104.97059823848528,7.6913910314135014,10.000312495117322
lJvJnAxuX5U_0_00,164,17,16,1079.9142303905435,-0.038885288238076535,-2.0899424410414023,-0.550124074541609,-0.848377825830393,34.700000000000045,-1.3500000000000227,-0.19999999999998863,-0.3499999999999943,16_17,2.0,-16.441039749636502,9999.0,117.51691839574974,17.08868117279186,17.457161854093027
lJvJnAxuX5U_0_00,166,17,16,1089.115643538371,0.5894435247405311,-0.9827937232473727,-0.5207054803249842,-0.8699419189104461,8.0,5.350000000000023,0.09999999999999432,-0.15000000000000568,16_17,2.0,-4.600706573913726,9999.0,90.08255870297027,20.009773983126745,4.813003220443562
lJvJnAxuX5U_0_00,90,18,16,119.9218599755691,0.0,-0.9827937232473727,0.0,-1.497245036306355,,,0.09999999999999432,-0.15000000000000568,16_18,,0.0,9999.0,56.309932474022716,85.78582147726586,0.0
lJvJnAxuX5U_0_00,112,18,16,202.2292325555334,0.2166702809803126,-1.0216434241158856,0.27123177767423734,-1.2827408797442699,15.900000000000006,3.5,2.049999999999997,-3.3499999999999943,16_18,22.0,-3.7412442081801953,9999.0,70.95014901521981,89.0360747488094,0.7023352428779508
lJvJnAxuX5U_0_00,114,18,16,213.26041592381839,0.3663070325328536,-0.5070985043923343,0.28066047596534843,-1.241877436401161,11.599999999999994,4.450000000000017,0.45000000000000284,-0.25,16_18,2.0,-5.515591684142493,9999.0,50.04245106917084,87.23499652726018,6.050051652672066
lJvJnAxuX5U_0_00,116,18,16,223.8354585404198,0.3006455090926096,-0.8288490587889769,0.28240805815545394,-1.2077469540286472,11.450000000000017,3.549999999999983,0.5499999999999972,-0.5999999999999943,16_18,2.0,-5.287521308300711,9999.0,64.71527172256756,85.37959301841477,5.8316485662289415
lJvJnAxuX5U_0_00,118,18,16,241.89667215569543,0.4221067282645237,-2.0831857871056307,0.29883047300486965,-1.2769888079210938,16.69999999999999,7.5,-0.45000000000000284,-0.8000000000000114,16_18,2.0,-9.03060680763781,9999.0,143.54268757642376,90.28779407239793,9.526443460179669
lJvJnAxuX5U_0_00,130,18,16,332.23914579712005,0.37491984305170883,-1.4601391056210078,0.3279757145023008,-1.142780909507175,89.69999999999999,35.29999999999998,0.04999999999999716,-0.45000000000000284,16_18,12.0,-7.5285394701187185,9999.0,105.14113291666062,84.26814724665225,8.042933837986125
lJvJnAxuX5U_0_00,132,18,16,392.14158795006676,0.06179887472577621,-0.6889243882148567,0.2700350295422766,-1.1054186157140748,70.30000000000001,4.350000000000023,0.8499999999999943,-0.6999999999999886,16_18,2.0,-29.95122107647336,9999.0,43.013274548788225,78.80768878907327,34.81668062868717
lJvJnAxuX5U_0_00,134,18,16,421.2763760288488,0.09275632018814375,-0.9272952180016348,0.2538014567672175,-1.1121822323304804,32.25,3.0,0.15000000000000568,-0.20000000000001705,16_18,2.0,-14.567394039391019,9999.0,58.44464802410202,78.2651002690085,16.12955362060587
lJvJnAxuX5U_0_00,136,18,16,462.7934123342726,0.18627229557999034,-2.1375255443184096,0.24642166356830209,-1.1370898506557965,42.450000000000045,8.0,-0.3499999999999943,-0.549999999999983,16_18,2.0,-20.7585181527119,9999.0,133.1438086677957,79.26937067279461,21.82282348826569
lJvJnAxuX5U_0_00,138,18,16,493.45027358387387,0.1219040190625158,-0.6435011087933299,0.23686835687880226,-1.0914157502959316,32.64999999999998,4.0,0.19999999999998863,-0.15000000000000568,16_18,2.0,-15.328430624800632,9999.0,43.85448344381112,76.10507333541497,16.357146756081878
lJvJnAxuX5U_0_00,140,18,16,449.0595728853801,-2.9059160477380646,-0.40489178628508427,0.23700616689556506,-0.9779204674784199,-43.10000000000002,-10.350000000000023,2.1000000000000085,-0.9000000000000057,16_18,2.0,22.195350349246894,20.232146184645245,143.2981346410795,69.61016856766302,23.08864710198501
lJvJnAxuX5U_0_00,142,18,16,456.4626627666276,0.3995154939993774,-2.677945044589044,0.24211261148772317,-0.9563168611092052,6.75,2.8500000000000227,-0.10000000000000853,-0.04999999999999716,16_18,2.0,-3.701544940623762,9999.0,176.32550047917377,68.66495082389314,3.719290927045108
lJvJnAxuX5U_0_00,154,18,16,602.0209506321188,0.1820916207425208,-1.5120405040791611,0.22448055333915548,-0.815240048064558,149.35000000000002,27.5,0.05000000000001137,-0.8500000000000085,16_18,12.0,-12.129857322124266,9999.0,97.06662068981274,59.57160233323652,12.663983405486777
lJvJnAxuX5U_0_00,156,18,16,642.0822474574421,0.14071041335744613,-1.0040671092713835,0.21005089316614228,-0.827198895270299,41.299999999999955,5.850000000000023,0.3499999999999943,-0.549999999999983,16_18,2.0,-20.030648412661662,9999.0,65.59092052807402,59.43003517824562,20.723552422304415
lJvJnAxuX5U_0_00,158,18,16,660.9896235948034,0.15381415023304018,-0.46364760900091984,0.21084766316258638,-0.7275477274873011,19.350000000000023,3.0,0.09999999999999432,-0.05000000000001137,16_18,2.0,-9.453688068680663,9999.0,35.377952814828895,53.76609539876871,9.745062852542322
lJvJnAxuX5U_0_00,160,18,16,693.5520888873452,0.21526649626874106,-0.5667292175234897,0.2140106935618635,-0.717885266789792,32.700000000000045,7.149999999999977,0.5500000000000114,-0.3499999999999943,16_18,2.0,-16.281232646270894,9999.0,44.80505399761508,53.393705473440555,16.50660852507263
lJvJnAxuX5U_0_00,162,18,16,710.2788501708326,0.09795142464277702,-2.356194490192345,0.2096554569164218,-0.7512234397812539,17.299999999999955,1.6999999999999886,-0.05000000000001137,-0.05000000000001137,16_18,2.0,-8.363380641743674,9999.0,140.61220322932485,55.05430540396384,8.719016572985723
lJvJnAxuX5U_0_00,164,18,16,741.3651748632384,0.1575908333103373,-2.0899424410414023,0.20012284014675755,-0.848377825830393,31.149999999999977,4.949999999999989,-0.19999999999998863,-0.3499999999999943,16_18,2.0,-15.543162346202905,9999.0,128.7741709355732,60.074662977146794,15.897425105972331
lJvJnAxuX5U_0_00,166,18,16,752.8150984803639,0.3368800738994444,-0.9827937232473727,0.20373432077958287,-0.8699419189104461,10.850000000000023,3.8000000000000114,0.09999999999999432,-0.15000000000000568,16_18,2.0,-5.724961808562739,9999.0,75.61173891051617,61.51711709771523,5.726364466221146
lJvJnAxuX5U_0_00,168,18,16,777.0431342596111,0.19137878528442595,-2.5535900500422692,0.20052744402035516,-0.897001458082838,24.0,4.650000000000034,-0.15000000000000568,-0.09999999999999432,16_18,2.0,-12.114017889623597,9999.0,157.27512915916068,62.883773984139864,12.306349986897015
lJvJnAxuX5U_0_00,198,18,16,938.7983303138114,0.24838580496828996,3.141592653589793,0.21073473257758435,-0.9171604298753705,158.70000000000005,40.25,-0.25,0.0,16_18,30.0,-5.391839868473346,9999.0,165.7685416843574,64.62363254177666,5.46556543786236
lJvJnAxuX5U_0_00,200,18,16,952.7481527140319,-0.32268776124501686,3.075024489813973,0.19971279295755237,-1.3197936401518624,16.0,-5.350000000000023,-0.75,0.04999999999999716,16_18,2.0,-6.974911200110228,9999.0,165.3254280144255,87.0613055601472,8.799467313423015
lJvJnAxuX5U_0_00,202,18,16,955.452576007831,1.5768568586532152,1.5707963267948966,0.20748627684645266,-1.2818209168023236,-0.05000000000006821,8.25,0.0,0.04999999999999716,16_18,2.0,-1.3522116468995478,9999.0,0.34724289708623785,85.33101659454769,4.100076218803745
lJvJnAxuX5U_0_00,148,27,16,35.443264522332015,0.0,-0.8621700546671995,0.0,-0.7963867320801813,,,0.30000000000001137,-0.3499999999999943,16_27,,0.0,9999.0,49.39870535499399,45.629598608410234,0.0
lJvJnAxuX5U_0_00,150,27,16,35.275522675078825,-2.601173153319192,2.863292994584714,-2.601173153319192,-0.8082513269382569,-0.25,-0.15000000000000568,-0.35000000000002274,0.09999999999999432,16_27,2.0,0.08387092362659487,420.5929915846689,46.909152432995526,102.72685364851495,0.1346291201783668
lJvJnAxuX5U_0_00,152,27,16,35.8503835404867,0.5880026035475239,-1.051650212548369,-2.6779450445888733,-0.7399748839758716,0.15000000000000568,0.09999999999999432,0.4000000000000057,-0.7000000000000028,16_27,2.0,-0.287430432703939,9999.0,93.9451862290348,111.03751102541527,0.4190763653560039
lJvJnAxuX5U_0_00,154,27,16,36.321240342257035,-2.863292994584703,-1.5120405040791611,-2.819842099193141,-0.815240048064558,-0.3500000000000085,-0.09999999999999432,0.05000000000001137,-0.8500000000000085,16_27,2.0,-0.2354284008851657,9999.0,77.42106476250889,114.85523713293588,0.4250000000000109
lJvJnAxuX5U_0_00,156,27,16,36.763160908714035,0.0,-1.0040671092713835,-2.498091544796463,-0.827198895270299,0.2500000000000142,0.0,0.3499999999999943,-0.549999999999983,16_27,2.0,-0.22096028322850003,9999.0,57.528807709151124,95.73509683728105,0.2795084971874635
lJvJnAxuX5U_0_00,158,27,16,36.58305618725695,-2.1587989303425514,-0.46364760900091984,-2.356194490192345,-0.7275477274873011,-0.10000000000002274,-0.15000000000000568,0.09999999999999432,-0.05000000000001137,16_27,2.0,0.09005236072854217,406.2420561914478,97.12501634890029,93.3145858206435,0.11180339887499584
lJvJnAxuX5U_0_00,160,27,16,36.52074752794635,3.141592653589793,-0.5667292175234897,-2.677945044588968,-0.717885266789792,-0.29999999999998295,0.0,0.5500000000000114,-0.3499999999999943,16_27,2.0,0.031154329655301183,1172.2527151770066,147.5288077091525,112.30315286124272,0.4596194077712522
lJvJnAxuX5U_0_00,162,27,16,36.454080704360116,-2.356194490192345,-2.356194490192345,-2.622446539343257,-0.7512234397812539,-0.09999999999999432,-0.09999999999999432,-0.05000000000001137,-0.05000000000001137,16_27,2.0,0.033333411793115886,1093.6198469755418,0.0,107.21318613229103,0.035355339059315316
lJvJnAxuX5U_0_00,164,27,16,37.14222664300027,0.2186689458739353,-2.0899424410414023,-2.2655346029915813,-0.848377825830393,0.44999999999998863,0.09999999999999432,-0.19999999999998863,-0.3499999999999943,16_27,2.0,-0.34407296932007725,9999.0,132.27368900609235,81.19710223969777,0.39528470752103484
lJvJnAxuX5U_0_00,166,27,16,37.413266363684436,1.5707963267948966,-0.9827937232473727,-2.7610862764774478,-0.8699419189104461,0.0,0.20000000000001705,0.09999999999999432,-0.15000000000000568,16_27,2.0,-0.1355198603420824,9999.0,146.3099324740227,108.35459013856864,0.18200274723202312
lJvJnAxuX5U_0_00,168,27,16,37.99085416254813,0.22679884805387152,-2.5535900500422692,0.12435499454675268,-0.897001458082838,0.6500000000000057,0.14999999999999147,-0.15000000000000568,-0.09999999999999432,16_27,2.0,-0.2887938994318482,9999.0,159.3045492659384,58.519414114128935,0.41907636535600856
