video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6CW7HogT0ZA_00,96,9,1,1060.697751482485,1.3370531459259913,0.0,-0.11315098159048455,0.0,0.5,2.099999999999966,0.5499999999999545,0.0,1_9,,0.0,9999.0,76.60750224624869,6.48307369289724,0.0
6CW7HogT0ZA_00,294,9,1,871.524097486696,0.618936720081217,0.0,0.5976072767790278,-1.5707963267948966,28.849999999999994,20.550000000000068,0.0,0.0,1_9,198.0,0.9554224949282277,912.1871236160979,35.462461846323755,124.24037476574473,0.1788923537698657
6CW7HogT0ZA_00,306,9,1,856.3612920374204,0.6902319568434777,0.0,0.6045697674965689,-2.356194490192345,12.050000000000011,9.949999999999932,0.0,0.0,1_9,12.0,1.2635671207729615,677.7331239147461,39.547378012187245,169.63929609875888,1.3022549886852222
6CW7HogT0ZA_00,309,9,1,848.1665358289019,0.38729360320607925,0.0,0.5963636127259393,3.141592653589793,7.599999999999994,3.1000000000000227,0.0,0.0,1_9,3.0,2.73158540283949,310.5033929919345,22.190288896122716,145.83088193562935,2.7359743338627216
6CW7HogT0ZA_00,312,9,1,843.1450127350573,0.3217505543966475,0.0,0.5901409650681525,3.141592653589793,4.799999999999983,1.6000000000000227,0.0,0.0,1_9,3.0,1.6738410312815404,503.718690710743,18.434948822922316,146.18741338381753,1.6865480854231327
6CW7HogT0ZA_00,276,21,20,278.1537209889524,0.0,0.0,0.0,0.0,,,,,20_21,,0.0,9999.0,0.0,0.0,0.0
6CW7HogT0ZA_00,279,21,20,268.1710321790928,2.3561944901929133,-3.1222900319711098,2.3561944901929133,-3.1222900319711098,-0.05000000000006821,0.05000000000001137,-12.949999999999932,-0.25,20_21,3.0,3.32756293661987,80.59082195797632,46.10595875225598,46.10595875225598,4.301162633521268
6CW7HogT0ZA_00,282,21,20,253.36045468857208,-0.78539816339688,-2.7337609345737093,0.0,-2.909583431845133,0.05000000000006821,-0.05000000000001137,-14.350000000000023,-6.200000000000017,20_21,3.0,4.9368591635069,51.32017063832896,111.63296374884568,166.70685078591612,5.219434835305476
6CW7HogT0ZA_00,285,21,20,240.02708180536627,1.5707963267948966,-2.8100915956381853,1.5707963267948966,-2.8755464928444407,0.0,0.05000000000001137,-13.800000000000011,-4.75,20_21,3.0,4.444457627735271,54.00593321162454,108.99361152474883,105.24332216636778,4.870318264754373
6CW7HogT0ZA_00,288,21,20,227.01835278232465,1.1902899496826493,-2.73670086730471,1.2490457723983681,-2.8417856782761133,0.0999999999999659,0.25,-12.599999999999966,-5.399999999999977,20_21,3.0,4.336243007680537,52.353697055312665,134.99999999999324,125.6126231769722,4.633363309255528
6CW7HogT0ZA_00,291,21,20,216.70261304377476,-1.9513027039071438,-2.788812925123576,1.5707963267948966,-2.8326469871883244,-0.0999999999999659,-0.25,-11.000000000000057,-4.050000000000011,20_21,3.0,3.438579912849965,63.02096171560755,47.9858009747695,107.70128278366084,3.847798793538429
6CW7HogT0ZA_00,294,21,20,205.3676824624556,0.7853981633974483,-2.881731368426138,0.8760580505982121,-2.8405503538843258,0.25,0.25,-12.599999999999966,-3.3499999999999943,20_21,3.0,3.778310193773052,54.35437323301762,149.888954898723,147.05402432029982,4.448251841391666
6CW7HogT0ZA_00,297,21,20,197.26254712945382,-2.356194490192345,-2.8214472342512265,1.5707963267948966,-2.8384778095305916,-0.25,-0.25,-9.350000000000023,-3.0999999999999943,20_21,3.0,2.7017117776672612,73.0139124239878,26.657018641454204,107.36720127235839,3.1786177988413695
6CW7HogT0ZA_00,300,21,20,188.69329611833058,-1.5707963267948966,-3.021836502452243,-1.5707963267948966,-2.860017605228197,0.0,-0.15000000000000568,-12.050000000000011,-1.450000000000017,20_21,3.0,2.8564170037077474,66.05943595539408,83.13847796908756,73.86693811268849,4.039973872302755
6CW7HogT0ZA_00,303,21,20,179.7538594856867,0.0,-2.8509934918347586,-1.5707963267948966,-2.859132883530209,0.0,0.0,-10.699999999999989,-3.1999999999999886,20_21,3.0,2.9798122108812968,60.323888475013476,163.349894501397,73.81624729335013,3.7227528643315626
6CW7HogT0ZA_00,315,21,20,151.0946143977343,-1.5707963267948966,-2.857696690643785,-1.7359450042097462,-2.8587646898121863,0.0,-0.10000000000000853,-37.69999999999999,-11.0,20_21,12.0,2.3882704239960333,63.26528724704638,73.73395950239133,64.33282913922581,3.2703423198327237
6CW7HogT0ZA_00,156,12,2,846.5732484552061,0.0,0.0,0.0,2.6954871046463755,,,0.5500000000000682,0.0,2_12,,0.0,9999.0,0.0,154.44003482817538,0.0
6CW7HogT0ZA_00,159,12,2,846.3290509606769,0.3805063771124727,0.0,0.3805063771124727,2.828691425709421,0.24999999999994316,0.10000000000000853,0.0,0.0,2_12,3.0,0.08139916484306771,10397.269463296634,21.801409486357993,140.2706707516355,0.08975274678555852
6CW7HogT0ZA_00,162,12,2,846.1234144615075,0.0,0.0,0.17985349979250784,2.828691425709421,0.30000000000001137,0.0,0.0,0.0,2_12,3.0,0.06854549972312422,12343.967406748117,0.0,151.76723376922575,0.1000000000000038
6CW7HogT0ZA_00,165,12,2,846.6075315634748,-1.5707963267948966,0.0,0.0,2.356194490192345,0.0,-0.10000000000000853,0.599999999999909,0.0,2_12,3.0,-0.16137236732242854,9999.0,90.0,135.0,0.20275875100991123
6CW7HogT0ZA_00,168,12,2,846.2690662549352,-2.96173915379731,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.5499999999999545,-0.09999999999999432,-1.1499999999999773,0.0,2_12,3.0,0.11282176951321314,7500.9377171293545,10.304846468766293,90.00000000000001,0.2027587510099478
6CW7HogT0ZA_00,171,12,2,846.6803248570264,3.141592653589793,0.0,-1.570796326795465,0.0,-5.684341886080802e-14,0.0,0.6000000000000227,0.0,2_12,3.0,-0.13708620069708863,9999.0,180.0,90.00000000003257,0.20000000000002652
6CW7HogT0ZA_00,174,12,2,847.130276285767,-1.5707963267943281,0.0,-1.5707963267948966,0.0,5.684341886080802e-14,-0.10000000000000853,0.5499999999999545,0.0,2_12,3.0,-0.14998380958017302,9999.0,89.99999999996743,90.0,0.18633899812494945
6CW7HogT0ZA_00,177,12,2,846.6096458817369,1.5707963267948966,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.15000000000000568,-0.599999999999909,0.0,2_12,3.0,0.1735434680100146,4878.372292484566,90.0,90.00000000000001,0.20615528128085406
6CW7HogT0ZA_00,180,12,2,846.0981340837479,1.5707963267948966,-1.480136439594226,1.5707963267948966,-1.5707963267948966,0.0,0.20000000000000284,0.049999999999954525,-0.5499999999999545,2_12,3.0,0.1705039326629958,4962.337940650769,174.80557109226945,180.0,0.2505549396395333
6CW7HogT0ZA_00,195,12,2,846.9504486686338,-2.8753406044388896,0.0,3.141592653589793,3.141592653589793,-0.5500000000000682,-0.15000000000000568,0.5500000000000682,0.0,2_12,15.0,-0.05682097232572687,9999.0,164.74488129694348,0.0,0.07401201103725746
6CW7HogT0ZA_00,198,12,2,846.1729684290323,0.0,-2.3561944901924483,3.141592653589793,-2.399645385583936,0.0,0.0,-0.5500000000000682,-0.5499999999999545,2_12,3.0,0.259160079867191,3265.059066437476,135.00000000000594,42.510447077997405,0.2592724864350728
6CW7HogT0ZA_00,201,12,2,845.7829878284382,0.04542327942157995,1.5707963267948966,0.09065988720076026,3.141592653589793,1.1000000000000227,0.05000000000000426,0.0,0.5499999999999545,2_12,3.0,0.12999353353135726,6506.34662242193,87.39743779750003,174.8055710922643,0.4027681991198191
6CW7HogT0ZA_00,204,12,2,846.9622482732037,-1.5707963267948966,-0.2397431088704375,0.0,-0.32175055439662154,0.0,-0.05000000000000426,2.25,-0.5499999999999545,2_12,3.0,-0.39308681492184405,9999.0,76.26373169437852,18.434948822920827,0.7682953714410704
6CW7HogT0ZA_00,246,12,2,845.9413809478763,-0.3217505543966244,0.0,-0.17219081452293875,0.0,0.6000000000000227,-0.19999999999999574,0.0,0.0,2_12,42.0,0.024306364888749005,34803.28649799246,18.434948822920994,9.865806943084351,0.015058465048421335
6CW7HogT0ZA_00,249,12,2,846.962248273204,3.0548543149138125,3.141592653589793,3.141592653589793,-0.785398163397345,-2.300000000000068,0.19999999999999574,-0.599999999999909,0.0,2_12,3.0,-0.3402891084425619,9999.0,4.969740728110046,135.0000000000059,0.5705747589541755
6CW7HogT0ZA_00,252,12,2,846.9259014223146,1.5707963267948966,0.0,3.098141758198268,-0.785398163397345,0.0,0.04999999999999716,0.0,0.0,2_12,3.0,0.012115616963114917,69903.6544321859,90.0,137.48955292200475,0.01666666666666572
6CW7HogT0ZA_00,255,12,2,847.0349461503936,-1.5707963267948966,0.0,-3.0548543149138196,-1.5707963267948966,0.0,-0.14999999999999147,0.0,0.0,2_12,3.0,-0.03634824269299012,9999.0,90.0,85.03025927189036,0.04999999999999716
6CW7HogT0ZA_00,258,12,2,847.0349461503936,0.0,0.0,-3.0548543149138196,0.0,0.0,0.0,0.0,0.0,2_12,3.0,-0.0,9999.0,0.0,175.03025927189037,0.0
6CW7HogT0ZA_00,279,18,2,17.450071633090726,0.0,3.0199736303284563,0.0,0.0,,,-4.5,0.5499999999999545,2_18,,0.0,9999.0,173.03174325862201,0.0,0.0
6CW7HogT0ZA_00,282,18,2,11.815244390193499,0.0,-0.09703938598199192,0.0,-0.0746907288217939,0.0,0.0,5.649999999999977,-0.5499999999999545,2_18,3.0,1.878275747632409,6.290473805609622,5.559947263309103,4.279463530244927,1.892235597264654
6CW7HogT0ZA_00,285,18,2,18.000069444310487,0.0,3.0531145811088254,0.0,1.5707963267948966,0.0,0.0,-6.2000000000000455,0.5499999999999545,2_18,3.0,-2.0616083513723296,9999.0,174.93057986738796,90.0,2.07478245178194
6CW7HogT0ZA_00,288,18,2,18.000069444310487,0.0,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,2_18,3.0,-0.0,9999.0,0.0,45.0,0.0
6CW7HogT0ZA_00,291,18,2,18.000069444310487,0.0,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,2_18,3.0,-0.0,9999.0,0.0,45.0,0.0
6CW7HogT0ZA_00,363,18,2,15.75,-2.3127435948007538,3.141592653589793,-2.3127435948007538,3.141592653589793,-0.5499999999999545,-0.6000000000000227,-3.3500000000000227,0.0,2_18,72.0,0.03125096450431232,503.98444495454396,47.489552922002616,47.489552922002616,0.03977172517576864
6CW7HogT0ZA_00,366,18,2,12.950000000000045,0.0,0.0,-2.3127435948007538,0.0,0.0,0.0,2.7999999999999545,0.0,2_18,3.0,0.9333333333333181,13.875000000000275,0.0,132.51044707799738,0.9333333333333181
6CW7HogT0ZA_00,378,18,2,7.899999999999977,0.0,0.0,-2.3127435948007538,-0.05440171380176801,0.0,0.0,5.050000000000068,0.0,2_18,12.0,0.420833333333339,18.772277227722466,0.0,129.39345847887748,0.420833333333339
6CW7HogT0ZA_00,381,18,2,9.016789894413641,0.0,2.6779450445890283,-2.3127435948007538,0.0,0.0,0.0,-1.1000000000000227,0.5499999999999545,2_18,3.0,-0.37226329813788794,9999.0,153.43494882292438,132.51044707799738,0.40994579587496144
6CW7HogT0ZA_00,384,18,2,7.320689858203207,0.0,0.0,-2.3127435948007538,0.0,0.0,0.0,1.7000000000000455,0.0,2_18,3.0,0.5653666787368113,12.94856972214863,0.0,132.51044707799738,0.5666666666666819
6CW7HogT0ZA_00,387,18,2,12.399999999999977,0.0,-3.0341646999851464,-2.3127435948007538,3.141592653589793,0.0,0.0,-5.100000000000023,-0.5499999999999545,2_18,3.0,-1.6931033805989235,9999.0,173.8448316567265,47.489552922002616,1.7098570440569383
6CW7HogT0ZA_00,276,20,2,634.3895490942455,0.0,-0.14010172439661964,0.0,-0.08847807248096934,,,3.8999999999999773,-0.5499999999999545,2_20,,0.0,9999.0,8.027237510431345,5.069420132612137,0.0
6CW7HogT0ZA_00,279,20,2,641.3917932901854,-3.1222900319711098,3.0199736303284563,-3.1222900319711098,0.0,-12.949999999999932,-0.25,-4.5,0.5499999999999545,2_20,3.0,-2.334081398646655,9999.0,8.074215493666536,178.89404124771147,2.8292617804335616
6CW7HogT0ZA_00,282,20,2,660.4558463667348,-2.7337609345737093,-0.09703938598199192,-2.909583431845133,-0.0746907288217939,-14.350000000000023,-6.200000000000017,5.649999999999977,-0.5499999999999545,2_20,3.0,-6.354684358849795,9999.0,151.073016485504,162.4273872556712,6.927581748986364
6CW7HogT0ZA_00,285,20,2,669.6992496636083,-2.8100915956381853,3.0531145811088254,-2.8755464928444407,1.5707963267948966,-13.800000000000011,-4.75,-6.2000000000000455,0.5499999999999545,2_20,3.0,-3.081134432291151,9999.0,24.06303165736091,105.24332216636778,3.088509169306249
6CW7HogT0ZA_00,288,20,2,682.9110373979908,-2.73670086730471,0.0,-2.8417856782761133,0.7853981633974483,-12.599999999999966,-5.399999999999977,0.0,0.0,2_20,3.0,-4.403929244794161,9999.0,156.80140948635184,152.1776743540567,4.569463863518331
6CW7HogT0ZA_00,291,20,2,694.0497910813026,-2.788812925123576,0.0,-2.8326469871883244,0.7853981633974483,-11.000000000000057,-4.050000000000011,0.0,0.0,2_20,3.0,-3.7129178944372825,9999.0,159.78721046111457,152.70128278366084,3.9072937494440563
6CW7HogT0ZA_00,294,20,2,707.4845934718296,-2.881731368426138,-0.2397431088704375,-2.8405503538843258,0.0,-12.599999999999966,-3.3499999999999943,2.25,-0.5499999999999545,2_20,3.0,-4.478267463509003,9999.0,151.37477679565552,162.75154677196429,5.037222559219617
6CW7HogT0ZA_00,297,20,2,719.9314481254447,-2.8214472342512265,0.0,-2.8384778095305916,0.0,-9.350000000000023,-3.0999999999999943,3.9500000000000455,0.0,2_20,3.0,-4.148951551205035,9999.0,161.65701864145421,162.63279872764167,4.552166761249242
6CW7HogT0ZA_00,300,20,2,729.511194225284,-3.021836502452243,3.141592653589793,-2.860017605228197,0.0,-12.050000000000011,-1.450000000000017,-1.1499999999999773,0.0,2_20,3.0,-3.1932486999464422,9999.0,6.8615220309124565,163.8669381126885,3.6653406693269743
6CW7HogT0ZA_00,303,20,2,739.1238208175948,-2.8509934918347586,3.141592653589793,-2.859132883530209,0.0,-10.699999999999989,-3.1999999999999886,-1.1000000000000227,0.0,2_20,3.0,-3.2042088641035966,9999.0,16.650105498603015,163.81624729335013,3.373096170846259
6CW7HogT0ZA_00,315,20,2,772.7495066320004,-2.857696690643785,2.9018495447193557,-2.8587646898121863,1.5707963267948966,-37.69999999999999,-11.0,-2.25,0.5499999999999545,2_20,12.0,-2.802140484533794,9999.0,30.00230880323015,106.20484865273578,3.107009324808091
6CW7HogT0ZA_00,276,21,2,912.5416059007939,0.0,-0.14010172439661964,0.0,-0.08847807248096934,,,3.8999999999999773,-0.5499999999999545,2_21,,0.0,9999.0,8.027237510431345,5.069420132612137,0.0
6CW7HogT0ZA_00,279,21,2,909.4579292083829,2.3561944901929133,3.0199736303284563,2.3561944901929133,0.0,-0.05000000000006821,0.05000000000001137,-4.5,0.5499999999999545,2_21,3.0,1.0278922308036726,884.7794564001226,38.031743258589444,135.00000000003257,1.4926672621704684
6CW7HogT0ZA_00,282,21,2,913.4233000093658,-0.78539816339688,-0.09703938598199192,0.0,-0.0746907288217939,0.05000000000006821,-0.05000000000001137,5.649999999999977,-0.5499999999999545,2_21,3.0,-1.3217902669942987,9999.0,39.44005273665832,4.279463530244927,1.8740923729160477
6CW7HogT0ZA_00,285,21,2,908.9995297028485,1.5707963267948966,3.0531145811088254,1.5707963267948966,1.5707963267948966,0.0,0.05000000000001137,-6.2000000000000455,0.5499999999999545,2_21,3.0,1.4745901021724421,616.4421749228233,84.93057986738796,0.0,2.073376205344545
6CW7HogT0ZA_00,288,21,2,908.7618073510791,1.1902899496826493,0.0,1.2490457723983681,0.7853981633974483,0.0999999999999659,0.25,0.0,0.0,2_21,3.0,0.079240783923107,11468.359629467013,68.19859051365492,26.56505117708451,0.08975274678557084
6CW7HogT0ZA_00,291,21,2,908.9995297028485,-1.9513027039071438,0.0,1.5707963267948966,0.7853981633974483,-0.0999999999999659,-0.25,0.0,0.0,2_21,3.0,-0.079240783923107,9999.0,111.80140948634507,45.0,0.08975274678557084
6CW7HogT0ZA_00,294,21,2,910.0129367212314,0.7853981633974483,-0.2397431088704375,0.8760580505982121,0.0,0.25,0.25,2.25,-0.5499999999999545,2_21,3.0,-0.33780233946098787,9999.0,58.73626830562147,50.194428907735876,0.7180219742845949
6CW7HogT0ZA_00,297,21,2,913.391215471224,-2.356194490192345,0.0,1.5707963267948966,0.0,-0.25,-0.25,3.9500000000000455,0.0,2_21,3.0,-1.126092916664182,9999.0,135.0,90.0,1.4024779657607767
6CW7HogT0ZA_00,300,21,2,912.6058418068559,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,-0.15000000000000568,-1.1499999999999773,0.0,2_21,3.0,0.2617912214560268,3486.006279091932,90.00000000000001,90.0,0.38658045015809944
6CW7HogT0ZA_00,303,21,2,911.7631010849254,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-1.1000000000000227,0.0,2_21,3.0,0.28091357397681804,3245.7068135844775,180.0,90.0,0.36666666666667425
6CW7HogT0ZA_00,306,21,2,911.0174531807829,-1.8925468811919366,3.141592653589793,-1.7681918866450397,0.0,-0.05000000000006821,-0.15000000000000568,-1.1499999999999773,0.0,2_21,3.0,0.2485493013808385,3665.3390217535984,71.56505117705521,101.30993247403525,0.37006005518621216
6CW7HogT0ZA_00,309,21,2,909.2644417329867,1.5707963267948966,3.141592653589793,-1.8157749899220952,0.0,0.0,0.05000000000001137,-2.25,0.0,2_21,3.0,0.5843371492654038,1556.0613301346036,90.0,104.03624346794564,0.75018516232846
6CW7HogT0ZA_00,312,21,2,910.1436878317621,0.0,0.0,-1.8157749899220952,0.0,0.0,0.0,1.1499999999999773,0.0,2_21,3.0,-0.29308203292513707,9999.0,0.0,104.03624346794564,0.38333333333332575
6CW7HogT0ZA_00,315,21,2,908.8436733014099,-1.5707963267948966,2.9018495447193557,-1.7359450042097462,1.5707963267948966,0.0,-0.10000000000000853,-2.25,0.5499999999999545,2_21,3.0,0.4333381767840668,2097.308111752841,103.73626830562145,170.5376777919616,0.7806692285753546
6CW7HogT0ZA_00,318,21,2,908.8113803204711,1.5707963267948966,0.0,-1.7681918866450397,0.7419472680059518,0.0,0.04999999999999716,0.0,0.0,2_21,3.0,0.010764326979597172,84428.0726554519,90.0,143.82037955203805,0.01666666666666572
6CW7HogT0ZA_00,321,21,2,908.8113803204711,0.0,0.0,-1.7681918866450397,0.7419472680059518,0.0,0.0,0.0,0.0,2_21,3.0,-0.0,9999.0,0.0,143.82037955203805,0.0
6CW7HogT0ZA_00,324,21,2,908.8113803204711,0.0,0.0,-1.7681918866450397,0.7419472680059518,0.0,0.0,0.0,0.0,2_21,3.0,-0.0,9999.0,0.0,143.82037955203805,0.0
6CW7HogT0ZA_00,6,4,2,999.1861813496022,0.0,3.141592653589793,0.0,0.0,,,-0.5,0.0,2_4,,0.0,9999.0,180.0,0.0,0.0
6CW7HogT0ZA_00,15,4,2,1002.1510090799688,2.364194319532233,0.0,2.364194319532233,0.0,-3.1500000000000057,3.0999999999999943,0.0,0.0,2_4,9.0,-0.32942530337407383,9999.0,135.4583564580005,135.4583564580005,0.49106208905661003
6CW7HogT0ZA_00,27,4,2,1006.5684142173347,1.7630811986024895,-0.06538286207883726,2.0229501890806723,-0.06538286207883726,-1.0999999999999943,5.650000000000006,8.399999999999977,-0.5499999999999545,2_4,12.0,-0.368117094780492,9999.0,104.76327366839247,119.65267004911772,0.945346791159492
6CW7HogT0ZA_00,30,4,2,998.8810064266914,-1.2055948770067226,3.141592653589793,2.133081129137442,-2.399645385583936,1.9500000000000028,-5.099999999999994,-9.0,0.0,2_4,3.0,2.5624692635477686,389.8118977020349,110.92450174492122,100.29390101942185,4.026474885057648
6CW7HogT0ZA_00,60,4,2,999.030200994945,-1.3989543089093657,0.0,2.1879877183352603,-2.399645385583936,2.0999999999999943,-12.100000000000023,1.1499999999999773,0.0,2_4,30.0,-0.004973152275116869,9999.0,80.15417763214748,97.14798519092827,0.4045745364646126
6CW7HogT0ZA_00,63,4,2,997.7207186883512,-0.5880026035475822,3.141592653589793,2.1293956421384617,-2.8370817703877043,0.45000000000000284,-0.30000000000001137,-1.1499999999999773,0.0,2_4,3.0,0.43649410219791207,2285.759907555341,146.30993247401938,75.44180521519723,0.5426273532033178
6CW7HogT0ZA_00,66,4,2,997.0703799130731,0.08314123188846018,0.0,1.5538487969884927,-2.399645385583936,1.7999999999999972,0.1500000000000341,1.1499999999999773,0.0,2_4,3.0,0.21677959175936698,4599.466083596359,4.763641690727264,133.4814690090765,0.22236106773544792
6CW7HogT0ZA_00,69,4,2,994.6915426402297,0.2984989315861639,3.141592653589793,1.1877192612578897,-2.8370817703877043,1.2999999999999972,0.39999999999997726,-1.1499999999999773,0.0,2_4,3.0,0.7929457576144614,1254.4257070404294,162.8972710309485,129.39588750680778,0.827479439153751
6CW7HogT0ZA_00,72,4,2,994.2405455924638,-0.1798534997924146,0.0,1.0417658557152505,-2.8370817703877043,0.5500000000000114,-0.0999999999999659,0.0,0.0,2_4,3.0,0.15033234925529845,6613.616766568436,10.304846468762388,137.7584016499623,0.18633899812498414
6CW7HogT0ZA_00,84,4,2,995.7208406476185,-2.944197093739905,0.0,1.4360250423171643,-2.9812172096138543,-1.5,-0.30000000000001137,0.0,0.0,2_4,12.0,-0.12335792126288918,9999.0,168.69006752597937,106.91066187748916,0.1274754878398198
6CW7HogT0ZA_00,90,9,2,1078.3726083780134,0.0,0.0,0.0,-2.8198420991931714,,,1.75,0.0,2_9,,0.0,9999.0,0.0,161.56505117707917,0.0
6CW7HogT0ZA_00,93,9,2,1077.3817823780018,-0.9445348891961352,3.141592653589793,-0.9445348891961352,-2.9018495447193557,1.6999999999999993,-2.349999999999966,-0.6000000000000227,0.0,2_9,3.0,0.33027533333718867,3262.071591880185,125.88213724620458,112.14586894058313,1.096078869830489
6CW7HogT0ZA_00,96,9,2,1076.47693077929,1.3370531459259913,0.0,-0.11315098159048455,-1.661456213995772,0.5,2.099999999999966,0.5499999999999545,0.0,2_9,3.0,0.3016171995706524,3569.0170597420797,76.60750224624869,88.71135521484504,0.7001983845866552
6CW7HogT0ZA_00,120,9,2,1064.6155421089811,0.8358005431067947,0.0,0.7004963699477277,2.356194490192345,8.0,8.850000000000023,0.0,0.0,2_9,24.0,0.4942245279295321,2154.1131245933975,47.88784363476137,94.86451443776045,0.49707914220082877
6CW7HogT0ZA_00,123,9,2,1062.937275901076,1.2490457723982544,0.0,0.7808110396080521,0.7419472680058574,0.75,2.25,0.0,0.0,2_9,3.0,0.5594220693017178,1900.0631798953807,71.56505117707799,2.226730088766136,0.7905694150420949
6CW7HogT0ZA_00,126,9,2,1060.634142859827,0.5218342798144125,0.0,0.7473403959540486,2.356194490192345,2.0,1.1500000000000057,0.0,0.0,2_9,3.0,0.767711013749628,1381.553897057584,29.898901838614687,92.1805494521972,0.7690181330039562
6CW7HogT0ZA_00,129,9,2,1061.2616194888044,-1.421906379185399,0.0,0.6465131478772366,0.7419472680058574,0.3000000000000007,-2.0,0.0,0.0,2_9,3.0,-0.20915887632577324,9999.0,81.46923439005185,5.467972304914473,0.674124947205223
6CW7HogT0ZA_00,132,9,2,1059.3372102404408,1.1606689862534028,0.0,0.7120834752941781,0.7419472680058574,1.0,2.299999999999983,0.0,0.0,2_9,3.0,0.6414697494545484,1651.4219277545224,66.50143432404774,1.71106928263277,0.8359957469322916
6CW7HogT0ZA_00,135,9,2,1059.2031651198934,-0.7853981633974187,0.0,0.6896466705016829,2.356194490192345,0.3000000000000007,-0.29999999999998295,0.0,0.0,2_9,3.0,0.04468170684913275,23705.521561570604,44.99999999999831,95.48615642500424,0.14142135623730565
6CW7HogT0ZA_00,138,9,2,1058.196886217305,0.5743048301746888,0.0,0.6837815764123931,2.356194490192345,0.8499999999999979,0.549999999999983,0.0,0.0,2_9,3.0,0.33542630086276404,3154.782089226374,32.905242922987156,95.82220156276767,0.33747427885527276
6CW7HogT0ZA_00,141,9,2,1046.4588692347158,0.642662886022292,0.0,0.668354391866683,0.7419472680058574,9.550000000000004,7.150000000000006,0.0,0.0,2_9,3.0,3.9126723275297386,267.45374558247164,36.8218710187744,4.216561205003715,3.976668063704702
6CW7HogT0ZA_00,153,9,2,1050.2595417324235,-2.6367312819306683,3.141592653589793,0.6940402772407249,2.695487104646414,-3.8000000000000043,-2.0999999999999943,-0.5500000000000682,0.0,2_9,12.0,-0.31672270814230313,9999.0,28.926425835253543,114.67445613019451,0.3224526235657595
6CW7HogT0ZA_00,213,9,2,1000.7311152352564,0.6640461628266845,0.0,0.6745422930406275,0.0,40.25000000000001,31.5,0.0,0.0,2_9,60.0,0.8254737749527844,1212.3112152078925,38.047042531826065,38.64842649430475,0.851846442213097
6CW7HogT0ZA_00,270,9,2,921.6165417352273,0.5109327465797515,3.141592653589793,0.5927838669184498,-1.5707963267948966,68.5,38.39999999999998,-0.5500000000000682,0.0,2_9,57.0,1.3879749736847211,664.0008351797363,150.725710005953,123.96401373787184,1.3861272945070418
6CW7HogT0ZA_00,294,9,2,890.3166248588195,0.618936720081217,-0.2397431088704375,0.5976072767790278,0.0,28.849999999999994,20.550000000000068,2.25,-0.5499999999999545,2_9,24.0,1.304163203183658,682.6727074383199,49.19873015194524,34.240374765744725,1.414686115559051
6CW7HogT0ZA_00,306,9,2,875.6921833612539,0.6902319568434777,3.141592653589793,0.6045697674965689,0.0,12.050000000000011,9.949999999999932,-1.1499999999999773,0.0,2_9,12.0,1.2187034581304677,718.5441031771546,140.45262198781276,34.63929609875885,1.3775040330652757
6CW7HogT0ZA_00,309,9,2,865.4517620872928,0.38729360320607925,3.141592653589793,0.5963636127259393,0.0,7.599999999999994,3.1000000000000227,-2.25,0.0,2_9,3.0,3.413473757987049,253.53989028398337,157.80971110387728,34.169118064370636,3.4421004569238765
6CW7HogT0ZA_00,312,9,2,861.467410875188,0.3217505543966475,0.0,0.5901409650681525,0.0,4.799999999999983,1.6000000000000227,1.1499999999999773,0.0,2_9,3.0,1.3281170707015992,648.6381583967624,18.434948822922316,33.81258661618248,1.3284284783992832
6CW7HogT0ZA_00,294,20,9,252.0732284476081,-2.881731368426138,0.618936720081217,-2.8405503538843258,0.5976072767790278,-12.599999999999966,-3.3499999999999943,28.849999999999994,20.550000000000068,9_20,,0.0,9999.0,159.42649305239925,163.00807846229097,0.0
6CW7HogT0ZA_00,294,21,9,235.53745455871774,0.7853981633974483,0.618936720081217,0.8760580505982121,0.5976072767790278,0.25,0.25,28.849999999999994,20.550000000000068,9_21,,0.0,9999.0,9.537538153676238,15.954054141991136,0.0
6CW7HogT0ZA_00,306,21,9,239.58130144065916,-1.8925468811919366,0.6902319568434777,-1.7681918866450397,0.6045697674965689,-0.05000000000006821,-0.15000000000000568,12.050000000000011,9.949999999999932,9_21,12.0,-0.336987240161785,9999.0,147.98232683513206,135.9492285727941,1.3134454266884839
6CW7HogT0ZA_00,309,21,9,239.41057307479133,1.5707963267948966,0.38729360320607925,-1.8157749899220952,0.5963636127259393,0.0,0.05000000000001137,7.599999999999994,3.1000000000000227,9_21,3.0,0.0569094552892769,4206.868118098154,67.80971110387728,138.20536153231626,2.7297232256931996
6CW7HogT0ZA_00,312,21,9,239.1420968796586,0.0,0.3217505543966475,-1.8157749899220952,0.5901409650681525,0.0,0.0,4.799999999999983,1.6000000000000227,9_21,3.0,0.08949206504424485,2672.21565131419,18.434948822922316,137.8488300841281,1.6865480854231327
