video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
cCofNt_oBE8_00,13,2,1,23.47871376374779,3.141592653589793,0.0,3.141592653589793,0.0,-1.0,0.0,1.0,0.0,1_2,1.0,1.804679995793272,13.009904148368086,180.0,180.0,2.0
cCofNt_oBE8_00,14,2,1,24.37724348649781,0.0,3.141592653589793,0.0,0.0,0.5,0.0,-0.5,0.0,1_2,1.0,-0.8985297227500197,9999.0,180.0,0.0,1.0
cCofNt_oBE8_00,15,2,1,24.829418035870273,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.5,0.0,1_2,1.0,-0.4521745493724616,9999.0,180.0,0.0,0.5
cCofNt_oBE8_00,16,2,1,25.283393759541063,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1_2,1.0,-0.45397572367079064,9999.0,0.0,0.0,0.5
cCofNt_oBE8_00,17,2,1,25.283393759541063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,18,2,1,24.829418035870273,3.141592653589793,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1_2,1.0,0.45397572367079064,54.69327266027073,180.0,0.0,0.5
cCofNt_oBE8_00,19,2,1,24.829418035870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,20,2,1,24.829418035870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,21,2,1,24.829418035870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,22,2,1,24.829418035870273,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,23,2,1,25.283393759541063,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1_2,1.0,-0.45397572367079064,9999.0,0.0,0.0,0.5
cCofNt_oBE8_00,24,2,1,25.283393759541063,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,25,2,1,24.829418035870273,3.141592653589793,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1_2,1.0,0.45397572367079064,54.69327266027073,180.0,0.0,0.5
cCofNt_oBE8_00,26,2,1,24.37724348649781,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.5,0.0,1_2,1.0,0.4521745493724616,53.91113568936845,0.0,180.0,0.5
cCofNt_oBE8_00,27,2,1,23.926972228010797,3.141592653589793,0.0,3.141592653589793,0.0,-0.5,0.0,0.0,0.0,1_2,1.0,0.4502712584870139,53.139017374569704,180.0,180.0,0.5
cCofNt_oBE8_00,28,2,1,25.283393759541063,0.0,3.141592653589793,0.0,0.0,1.0,0.0,-0.5,0.0,1_2,1.0,-1.3564215315302661,9999.0,180.0,0.0,1.5
cCofNt_oBE8_00,29,2,1,24.829418035870273,3.141592653589793,0.0,0.0,3.141592653589793,-0.5,0.0,0.0,0.0,1_2,1.0,0.45397572367079064,54.69327266027073,180.0,180.0,0.5
cCofNt_oBE8_00,30,2,1,24.829418035870273,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,31,2,1,24.829418035870273,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,32,2,1,25.283393759541063,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1_2,1.0,-0.45397572367079064,9999.0,0.0,0.0,0.5
cCofNt_oBE8_00,33,2,1,25.283393759541063,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,34,2,1,25.283393759541063,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,35,2,1,25.495097567963924,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.5,1_2,1.0,-0.21170380842286107,9999.0,90.0,90.0,0.5
cCofNt_oBE8_00,36,2,1,25.495097567963924,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,37,2,1,25.495097567963924,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,38,2,1,25.495097567963924,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,39,2,1,25.947061490658243,0.0,0.0,0.0,-1.5707963267948966,0.5,0.0,0.0,0.0,1_2,1.0,-0.4519639226943184,9999.0,0.0,90.0,0.5
cCofNt_oBE8_00,40,2,1,25.495097567963924,3.141592653589793,0.0,0.0,-1.5707963267948966,-0.5,0.0,0.0,0.0,1_2,1.0,0.4519639226943184,56.409585561561066,180.0,90.0,0.5
cCofNt_oBE8_00,41,2,1,25.495097567963924,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,42,2,1,25.495097567963924,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,43,2,1,25.947061490658243,0.0,0.0,0.0,-1.5707963267948966,0.5,0.0,0.0,0.0,1_2,1.0,-0.4519639226943184,9999.0,0.0,90.0,0.5
cCofNt_oBE8_00,44,2,1,25.947061490658243,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,45,2,1,25.947061490658243,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,46,2,1,25.947061490658243,0.0,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,135.0,0.0
cCofNt_oBE8_00,47,2,1,24.829418035870273,3.141592653589793,1.5707963267948966,0.0,3.141592653589793,-1.0,0.0,0.0,0.5,1_2,1.0,1.1176434547879701,22.215866723418248,90.0,180.0,1.118033988749895
cCofNt_oBE8_00,48,2,1,24.829418035870273,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,49,2,1,24.829418035870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,50,2,1,24.37724348649781,3.141592653589793,0.0,3.141592653589793,0.0,-0.5,0.0,0.0,0.0,1_2,1.0,0.4521745493724616,53.91113568936845,180.0,180.0,0.5
cCofNt_oBE8_00,51,2,1,24.37724348649781,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,52,2,1,24.37724348649781,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,53,2,1,23.926972228010797,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.5,0.0,1_2,1.0,0.4502712584870139,53.139017374569704,0.0,180.0,0.5
cCofNt_oBE8_00,54,2,1,24.37724348649781,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.5,0.0,1_2,1.0,-0.4502712584870139,9999.0,180.0,180.0,0.5
cCofNt_oBE8_00,55,2,1,24.37724348649781,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,56,2,1,23.926972228010797,0.0,0.0,3.141592653589793,0.7853981633974483,0.0,0.0,0.5,0.0,1_2,1.0,0.4502712584870139,53.139017374569704,0.0,135.0,0.5
cCofNt_oBE8_00,57,2,1,23.926972228010797,0.0,0.0,3.141592653589793,0.7853981633974483,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,135.0,0.0
cCofNt_oBE8_00,58,2,1,23.926972228010797,0.0,0.0,3.141592653589793,0.7853981633974483,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,135.0,0.0
cCofNt_oBE8_00,59,2,1,23.926972228010797,0.0,0.0,3.141592653589793,0.7853981633974483,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,135.0,0.0
cCofNt_oBE8_00,60,2,1,23.47871376374779,0.0,0.0,3.141592653589793,0.46364760900080615,0.0,0.0,0.5,0.0,1_2,1.0,0.44825846426300586,52.37762504351099,0.0,153.434948822922,0.5
cCofNt_oBE8_00,61,2,1,23.47871376374779,0.0,0.0,3.141592653589793,0.46364760900080615,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
cCofNt_oBE8_00,62,2,1,23.47871376374779,0.0,0.0,3.141592653589793,0.46364760900080615,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
cCofNt_oBE8_00,63,2,1,21.70829334609241,0.0,0.0,3.141592653589793,0.16514867741462685,0.0,0.0,2.0,0.0,1_2,1.0,1.7704204176553802,12.261660072154694,0.0,170.53767779197437,2.0
cCofNt_oBE8_00,64,2,1,20.838665984174707,0.0,0.0,3.141592653589793,0.12435499454676144,0.0,0.0,1.0,0.0,1_2,1.0,0.8696273619177042,23.962753354748678,0.0,172.8749836510982,1.0
cCofNt_oBE8_00,65,2,1,23.47871376374779,0.0,3.141592653589793,3.141592653589793,0.46364760900080615,0.0,0.0,-3.0,0.0,1_2,1.0,-2.6400477795730843,9999.0,180.0,153.434948822922,3.0
cCofNt_oBE8_00,66,2,1,23.71181140275875,0.0,2.356194490192345,3.141592653589793,1.1071487177940904,0.0,0.0,-0.5,0.5,1_2,1.0,-0.23309763901096048,9999.0,135.0,116.56505117707799,0.7071067811865476
cCofNt_oBE8_00,67,2,1,26.92582403567252,0.0,3.141592653589793,0.0,1.5707963267948966,3.0,0.0,-0.5,0.0,1_2,1.0,-3.214012632913768,9999.0,180.0,90.0,3.5
cCofNt_oBE8_00,68,2,1,23.259406699226016,3.141592653589793,0.0,3.141592653589793,0.46364760900080615,-3.0,0.0,1.0,0.0,1_2,1.0,3.6664173364465036,6.343905934551647,180.0,153.434948822922,4.0
cCofNt_oBE8_00,69,2,1,23.71181140275875,0.0,3.141592653589793,3.141592653589793,0.7853981633974483,0.0,0.0,-0.5,0.0,1_2,1.0,-0.45240470353273565,9999.0,180.0,135.0,0.5
cCofNt_oBE8_00,70,2,1,23.259406699226016,0.0,0.0,0.0,0.46364760900080615,0.0,0.0,0.5,0.0,1_2,1.0,0.45240470353273565,51.41283129374667,0.0,26.565051177077994,0.5
cCofNt_oBE8_00,71,2,1,21.470910553583888,0.0,0.0,0.0,0.16514867741462685,0.0,0.0,2.0,0.0,1_2,1.0,1.788496145642128,12.005008009606382,0.0,9.462322208025618,2.0
cCofNt_oBE8_00,0,3,1,42.0,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,1,3,1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,2,3,1,43.00290687848904,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.5,1.0,0.0,1_3,1.0,-1.0029068784890427,9999.0,90.0,90.0,1.118033988749895
cCofNt_oBE8_00,3,3,1,42.00297608503474,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-1.0,0.0,1_3,1.0,0.999930793454304,42.00588316710764,180.0,90.0,1.0
cCofNt_oBE8_00,4,3,1,42.50294107470682,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.5,0.0,1_3,1.0,-0.4999649896720797,9999.0,0.0,90.0,0.5
cCofNt_oBE8_00,5,3,1,42.00297608503474,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.5,0.0,1_3,1.0,0.4999649896720797,84.01183473383591,180.0,90.0,0.5
cCofNt_oBE8_00,6,3,1,42.00297608503474,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,7,3,1,42.50294107470682,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.5,0.0,1_3,1.0,-0.4999649896720797,9999.0,0.0,90.0,0.5
cCofNt_oBE8_00,8,3,1,42.00297608503474,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.5,0.0,1_3,1.0,0.4999649896720797,84.01183473383591,180.0,90.0,0.5
cCofNt_oBE8_00,9,3,1,42.50294107470682,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.5,0.0,1_3,1.0,-0.4999649896720797,9999.0,0.0,90.0,0.5
cCofNt_oBE8_00,10,3,1,42.50294107470682,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,11,3,1,42.50294107470682,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,12,3,1,42.00297608503474,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.5,0.0,1_3,1.0,0.4999649896720797,84.01183473383591,180.0,90.0,0.5
cCofNt_oBE8_00,13,3,1,43.00290687848904,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,1.0,0.0,1_3,1.0,-0.999930793454304,9999.0,0.0,90.0,1.0
cCofNt_oBE8_00,14,3,1,42.50294107470682,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.5,0.0,1_3,1.0,0.4999658037822243,85.01169630637438,180.0,90.0,0.5
cCofNt_oBE8_00,15,3,1,42.00297608503474,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.5,0.0,1_3,1.0,0.4999649896720797,84.01183473383591,180.0,90.0,0.5
cCofNt_oBE8_00,16,3,1,42.00297608503474,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,17,3,1,42.00297608503474,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,18,3,1,42.00297608503474,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,19,3,1,42.00297608503474,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,20,3,1,42.00297608503474,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,21,3,1,42.00297608503474,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,22,3,1,42.00297608503474,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,23,3,1,42.00297608503474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,24,3,1,42.00297608503474,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,25,3,1,42.00297608503474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,26,3,1,42.50294107470682,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1_3,1.0,-0.4999649896720797,9999.0,0.0,0.0,0.5
cCofNt_oBE8_00,27,3,1,42.50294107470682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,28,3,1,42.00297608503474,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.5,0.0,1_3,1.0,0.4999649896720797,84.01183473383591,180.0,0.0,0.5
cCofNt_oBE8_00,29,3,1,42.00297608503474,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,30,3,1,42.00297608503474,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,31,3,1,42.00297608503474,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,32,3,1,42.00297608503474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,33,3,1,42.00297608503474,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,34,3,1,42.00297608503474,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
cCofNt_oBE8_00,35,3,1,42.01190307520001,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.5,1_3,1.0,-0.00892699016527132,9999.0,90.0,90.0,0.5
cCofNt_oBE8_00,36,3,1,42.01190307520001,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,37,3,1,42.01190307520001,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,38,3,1,42.01190307520001,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,39,3,1,42.00297608503474,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.5,0.0,0.0,1_3,1.0,0.00892699016527132,4705.166613540022,90.0,0.0,0.5
cCofNt_oBE8_00,40,3,1,42.00297608503474,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,41,3,1,42.00297608503474,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,42,3,1,42.01190307520001,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.5,0.0,0.0,1_3,1.0,-0.00892699016527132,9999.0,90.0,90.0,0.5
cCofNt_oBE8_00,43,3,1,42.00297608503474,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.5,0.0,0.0,1_3,1.0,0.00892699016527132,4705.166613540022,90.0,0.0,0.5
cCofNt_oBE8_00,44,3,1,42.00297608503474,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,45,3,1,42.00297608503474,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,46,3,1,42.01190307520001,1.5707963267948966,0.0,0.0,-2.356194490192345,0.0,0.5,0.0,0.0,1_3,1.0,-0.00892699016527132,9999.0,90.0,135.0,0.5
cCofNt_oBE8_00,47,3,1,42.00297608503474,0.0,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,0.5,1_3,1.0,0.00892699016527132,4705.166613540022,90.0,180.0,0.5
cCofNt_oBE8_00,48,3,1,42.00297608503474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,49,3,1,42.00297608503474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,50,3,1,42.00297608503474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,51,3,1,42.00297608503474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,52,3,1,42.00297608503474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
cCofNt_oBE8_00,53,3,1,42.50294107470682,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1_3,1.0,-0.4999649896720797,9999.0,0.0,0.0,0.5
cCofNt_oBE8_00,54,3,1,42.00297608503474,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.5,0.0,1_3,1.0,0.4999649896720797,84.01183473383591,180.0,0.0,0.5
cCofNt_oBE8_00,55,3,1,42.00297608503474,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
cCofNt_oBE8_00,56,3,1,42.50294107470682,0.0,0.0,0.0,0.7853981633974483,0.0,0.0,0.5,0.0,1_3,1.0,-0.4999649896720797,9999.0,0.0,45.0,0.5
cCofNt_oBE8_00,57,3,1,42.50294107470682,0.0,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,45.0,0.0
cCofNt_oBE8_00,58,3,1,42.50294107470682,0.0,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,45.0,0.0
cCofNt_oBE8_00,59,3,1,42.50294107470682,0.0,0.0,1.5707963267948966,0.7853981633974483,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,45.0,0.0
cCofNt_oBE8_00,60,3,1,43.00290687848904,0.0,0.0,1.5707963267948966,0.46364760900080615,0.0,0.0,0.5,0.0,1_3,1.0,-0.4999658037822243,9999.0,0.0,63.43494882292201,0.5
cCofNt_oBE8_00,61,3,1,43.00290687848904,0.0,0.0,1.5707963267948966,0.46364760900080615,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
cCofNt_oBE8_00,62,3,1,43.00290687848904,0.0,0.0,0.0,0.46364760900080615,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
cCofNt_oBE8_00,63,3,1,45.002777692049186,0.0,0.0,1.5707963267948966,0.16514867741462685,0.0,0.0,2.0,0.0,1_3,1.0,-1.9998708135601433,9999.0,0.0,80.53767779197437,2.0
cCofNt_oBE8_00,64,3,1,45.5,-0.7853981633974483,0.0,0.0,0.12435499454676144,0.5,-0.5,1.0,0.0,1_3,1.0,-0.497222307950814,9999.0,45.0,7.1250163489017995,0.7071067811865476
cCofNt_oBE8_00,65,3,1,42.5,0.0,3.141592653589793,0.0,0.46364760900080615,0.0,0.0,-3.0,0.0,1_3,1.0,3.0,14.166666666666666,180.0,26.565051177077994,3.0
cCofNt_oBE8_00,66,3,1,42.5,2.356194490192345,2.356194490192345,0.0,1.1071487177940904,-0.5,0.5,-0.5,0.5,1_3,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
cCofNt_oBE8_00,67,3,1,42.0,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,-0.5,0.0,1_3,1.0,0.5,84.0,180.0,90.0,0.5
