video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
1ot_Dyi6XyI_00,504,79,65,422.3503669940397,2.7248903928504054,2.83746142109078,2.7283409334471864,2.905401252190761,-3.0500000000000114,1.349999999999966,-6.849999999999998,2.1499999999999773,65_79,3.0,-1.2909578576492702,9999.0,6.449844813621461,10.144808983247932,1.294432522596503
1ot_Dyi6XyI_00,519,79,65,436.2182080106239,2.9815157839126503,3.136216361304089,2.765741271948063,2.8952890261057718,-9.600000000000023,1.5500000000000114,-9.3,0.049999999999954525,65_79,15.0,-0.9245227344389491,9999.0,8.863690172766402,7.422539558635081,0.10198039027185969
1ot_Dyi6XyI_00,411,92,65,364.3487374755127,2.6453368311574024,0.0,2.640246298145129,0.0,-19.299999999999955,10.449999999999989,,,65_92,,0.0,9999.0,151.5666358158304,151.2749697587551,0.0
1ot_Dyi6XyI_00,414,92,65,367.8681897093033,-1.9138202672157492,2.987885124531327,2.6738509016507765,2.987885124531327,-0.2500000000001137,-0.6999999999999886,-3.5500000000000114,0.5499999999999545,65_92,3.0,-1.173150744596872,9999.0,79.15296863637272,17.992835593726166,1.176269999239554
1ot_Dyi6XyI_00,498,92,65,454.4666791966161,2.956244703594094,2.815387785668186,2.6835573989990236,2.9056598700071388,-1.6000000000000227,0.30000000000001137,-26.900000000000006,9.099999999999966,65_92,84.0,-1.0309343986584858,9999.0,8.07050691237516,12.725534208191728,0.31888988638272614
1ot_Dyi6XyI_00,501,92,65,463.2032923026347,-0.286051441717311,2.962874871650858,2.6812895137244586,2.9088033469405055,0.8500000000000227,-0.25,-7.75,1.400000000000034,65_92,3.0,-2.9122043686728603,9999.0,173.850234295006,13.03558242412281,2.9189514860267605
1ot_Dyi6XyI_00,504,92,65,467.9699376028336,2.761086276477437,2.83746142109078,2.684077956721395,2.905401252190761,-2.25,0.8999999999999773,-6.849999999999998,2.1499999999999773,65_92,3.0,-1.5888817667329818,9999.0,4.375973446045862,12.680890738321581,1.5889374506953444
1ot_Dyi6XyI_00,507,92,65,471.2198266202304,2.6422459319097356,2.8526172435972215,2.683703138340011,2.904081231012386,-0.5500000000000114,0.2999999999999545,-3.700000000000003,1.1000000000000227,65_92,3.0,-1.0832963391322512,9999.0,12.053388290324113,12.626734607270013,1.0833333333333361
1ot_Dyi6XyI_00,414,97,65,369.7563015014078,-1.0726180770707678,2.987885124531327,-0.8582723156172805,2.987885124531327,17.950000000000045,-33.00000000000006,-3.5500000000000114,0.5499999999999545,65_97,,0.0,9999.0,127.35030384884152,139.63141133664428,0.0
1ot_Dyi6XyI_00,474,98,65,520.1745019702522,1.3734007669447534,2.914921416237498,1.8313987185422411,2.917777651166484,0.05000000000006821,0.25,-85.85,19.800000000000068,65_98,,0.0,9999.0,88.32262723674059,62.244927791296334,0.0
1ot_Dyi6XyI_00,477,98,65,526.8171456966828,2.3561944901929133,2.986140641949988,1.8370483759458354,2.9224830335128025,-0.05000000000006821,0.05000000000001137,-6.700000000000003,1.0499999999999545,65_98,3.0,-2.2142145754768685,9999.0,36.09325581618805,62.19082481581495,2.2415892179929204
1ot_Dyi6XyI_00,351,79,76,210.23093254799588,0.0,-0.4563484685571238,0.0,-0.7947436857049384,,,2.749999999999943,-1.3500000000000227,76_79,,0.0,9999.0,26.14684123558175,45.53545898556454,0.0
1ot_Dyi6XyI_00,354,79,76,202.0118870264817,1.938927098120066,-0.6096598667120741,1.938927098120066,-0.7791677144225668,-1.3500000000000227,3.5,6.300000000000068,-4.399999999999977,76_79,3.0,2.739681840504725,73.73552798717151,146.02327680693796,155.73536107509554,3.665643796721738
1ot_Dyi6XyI_00,357,79,76,198.40161289666975,-3.0221637275714612,-0.862170054667236,2.4481331490745664,-0.7835538276059664,-2.5,-0.29999999999998295,3.2999999999999545,-3.8500000000000227,76_79,3.0,1.2034247099373185,164.8641674534036,123.75852123237335,174.8379755288126,2.266727940348274
1ot_Dyi6XyI_00,360,79,76,192.01381460717872,2.4037775934693215,-1.1031164815829961,2.4344656307136208,-0.8007815651780433,-1.6499999999999773,1.5,2.5,-4.949999999999989,76_79,3.0,2.1292660964970103,90.17840227817122,159.06977030006763,174.63398999387337,2.556581919499368
1ot_Dyi6XyI_00,363,79,76,191.27799795062688,-2.99122122558265,-0.5880026035475596,2.584881315864576,-0.7967184345309071,-1.650000000000091,-0.2500000000000284,1.6499999999999773,-1.099999999999966,76_79,3.0,0.24527221885061104,779.860021844257,137.69428428985603,166.2486062998462,1.1359039474259327
1ot_Dyi6XyI_00,366,79,76,188.03970990192468,1.5707963267948966,-0.708626272127663,2.56990181688042,-0.7925922838877397,0.0,0.15000000000000568,3.8500000000001364,-3.300000000000068,76_79,3.0,1.0794293495674008,174.20288782891137,130.60129464500406,167.3432793883475,1.7232076034084278
1ot_Dyi6XyI_00,432,108,79,21.45005827497916,0.0,3.08710119734906,0.0,2.7277585932463033,,,-2.75,0.15000000000000568,79_108,,0.0,9999.0,176.87786953788418,156.2890549235558,0.0
1ot_Dyi6XyI_00,435,108,79,21.262702086047334,2.9392710252114935,0.628796286415413,2.9392710252114935,2.701983592866841,-1.9499999999999318,0.39999999999997726,1.1000000000000227,0.799999999999983,79_108,3.0,0.06245206297727535,340.46436694628113,132.3804512046067,13.59556840484464,1.0253725610181201
1ot_Dyi6XyI_00,438,108,79,20.75891374807461,3.010765257515742,2.2706891965141733,2.9743387161275385,2.690869169378957,-1.900000000000091,0.25,-0.8000000000000682,0.950000000000017,79_108,3.0,0.1679294459909073,123.61687746649639,42.403234814056354,16.24160864918012,0.43461349368018604
1ot_Dyi6XyI_00,441,108,79,23.030686051440128,1.2742505177251544,-2.5431737601112414,2.502957686435815,2.7152271005599564,0.5500000000000682,1.7999999999999545,-1.099999999999966,-0.75,79_108,3.0,-0.757257434455172,9999.0,141.27770026919836,12.162141549027961,1.0124228365658228
1ot_Dyi6XyI_00,444,108,79,23.44232283712513,3.096169374168224,2.4468543773931084,2.766321830733849,2.713059410864321,-3.300000000000068,0.14999999999997726,-0.30000000000001137,0.25,79_108,3.0,-0.13721226189500038,9999.0,37.20300888976478,3.0517118651776753,1.0005554013202616
1ot_Dyi6XyI_00,447,108,79,22.87629777739397,2.9617391537973017,2.9690146923575895,2.8357137821849445,2.73941892337372,-3.849999999999966,0.7000000000000455,-5.4500000000000455,0.9499999999999886,79_108,3.0,0.18867501991038674,121.24709348518589,0.41685765318918055,5.517288998691323,0.5398044913567449
1ot_Dyi6XyI_00,450,108,79,22.40368273297938,-2.9669204545815457,2.55359005004216,2.899520959018678,2.7369447102650075,-1.6999999999999886,-0.30000000000001137,-0.5999999999999659,0.4000000000000341,79_108,3.0,0.15753834813819623,142.21097909016007,43.69804732742531,9.314932902654338,0.4346134936801911
1ot_Dyi6XyI_00,453,108,79,23.891682653174485,2.2730532583038996,2.677945044588987,2.797192251546999,2.7356280342439057,-1.6499999999999773,1.9499999999999886,-1.099999999999966,0.549999999999983,79_108,3.0,-0.49599997339836815,9999.0,23.19859051364842,3.527369820493531,0.5013869652163806
1ot_Dyi6XyI_00,456,108,79,22.552716022687825,2.8318897090473327,2.0659295902633126,2.8024605012653105,2.7048601196986657,-2.5,0.8000000000000114,-1.3500000000000227,2.4999999999999716,79_108,3.0,0.4463222101622198,50.53012265396974,43.886282081663566,5.592089942635189,0.6841458583924446
1ot_Dyi6XyI_00,459,108,79,23.81449138654862,2.8598207863164324,-2.7233683240105915,2.8083483524781214,2.723977761511293,-1.8999999999999773,0.5500000000000114,-1.3500000000000227,-0.5999999999999659,79_108,3.0,-0.4205917879535986,9999.0,40.106827754860596,4.83407877742387,0.42491829279938537
1ot_Dyi6XyI_00,462,108,79,26.503584663211154,-2.956244703594141,-1.255180664756128,2.828551300999334,2.7578065243803276,-0.8000000000000682,-0.14999999999997726,0.8000000000000114,-2.450000000000017,79_108,3.0,-0.8963644255541775,9999.0,97.4637901068961,4.05337712286485,0.933928381741486
1ot_Dyi6XyI_00,465,108,79,24.252267935184985,1.306832603169195,1.9416876156075513,2.733443549834704,2.7103620405126,0.5,1.8500000000000227,-1.3999999999999773,3.6000000000000227,79_108,3.0,0.7504389093420561,32.31744467574056,36.37451281544318,1.322473068948422,0.8610394235392937
1ot_Dyi6XyI_00,468,108,79,17.693007093199313,3.0090411212931265,2.136580365015742,2.7691311552107276,2.643871163729779,-3.0,0.39999999999997726,-4.349999999999966,6.849999999999994,79_108,3.0,2.1864202806618906,8.092226023371474,49.98831912548608,7.176868853703008,2.196588263648883
1ot_Dyi6XyI_00,489,108,79,20.566295242459205,1.5707963267948966,3.0754870244710872,2.753822481714475,2.719540835684054,0.0,0.8500000000000227,-14.350000000000023,0.9499999999999886,79_108,21.0,-0.136823245202852,9999.0,86.21242644944104,1.9641936323045448,0.6833499251345589
1ot_Dyi6XyI_00,492,108,79,20.130076999355985,2.9562447035940878,2.826834992198494,2.762886223106497,2.7559292664044173,-1.599999999999966,0.30000000000001137,-2.150000000000034,0.6999999999999886,79_108,3.0,0.14540608103440653,138.44040672956953,7.414630290973565,0.39860425728440846,0.22669117514560466
1ot_Dyi6XyI_00,456,115,79,387.0113693420389,0.0,2.0659295902633126,0.0,2.7048601196986657,,,-1.3500000000000227,2.4999999999999716,79_115,,0.0,9999.0,118.36904629327927,154.9770690319842,0.0
1ot_Dyi6XyI_00,459,115,79,373.85859626334656,-0.936773607131479,-2.7233683240105915,-0.936773607131479,2.723977761511293,11.249999999999943,-15.300000000000068,-1.3500000000000227,-0.5999999999999659,79_115,3.0,4.3842576928974495,85.27295210521088,102.36433697754337,150.2543967300294,6.453681120105039
1ot_Dyi6XyI_00,462,115,79,362.71030106684316,-1.220068378546691,-1.255180664756128,-1.0629822078116786,2.7578065243803276,5.25,-14.349999999999909,0.8000000000000114,-2.450000000000017,79_115,3.0,3.716098398834466,97.60513908367047,2.0117858088561476,141.08493123425748,4.234940639751864
1ot_Dyi6XyI_00,465,115,79,347.71576035607006,-0.9994588469612684,1.9416876156075513,-1.0427942634570826,2.7103620405126,8.550000000000068,-13.300000000000068,-1.3999999999999773,3.6000000000000227,79_115,3.0,4.998180236924365,69.56847169841905,168.5152792350251,144.95998392961812,6.5371799900433105
1ot_Dyi6XyI_00,468,115,79,330.8422131469925,-1.037218224916836,2.136580365015742,-1.041499249212264,2.643871163729779,7.649999999999977,-12.949999999999932,-4.349999999999966,6.849999999999994,79_115,3.0,5.62451573635919,58.82145746491417,178.15473577229142,148.84382939603555,7.717512552629864
1ot_Dyi6XyI_00,489,115,79,292.8595567844764,1.1487912968926608,3.0754870244710872,-1.020053280523054,2.719540835684054,1.1000000000000227,2.449999999999932,-14.350000000000023,0.9499999999999886,79_115,21.0,1.8086979220245754,161.91734021381666,110.39153359613124,145.7370400493776,0.7391735594705826
1ot_Dyi6XyI_00,492,115,79,291.48986260245835,-0.7266423406817056,2.826834992198494,-1.0062977116908842,2.7559292664044173,4.9500000000000455,-4.399999999999864,-2.150000000000034,0.6999999999999886,79_115,3.0,0.45656472733935516,638.4414851780697,156.40074623056026,144.4402725848816,2.9139511168019046
1ot_Dyi6XyI_00,495,115,79,261.56612930576466,-1.462525735934445,1.6207547225168402,-1.075354396290564,2.619587469562286,2.7499999999998863,-25.30000000000001,-0.5500000000000114,11.000000000000057,79_115,3.0,9.974577765564561,26.223278363598986,176.65895732442021,148.29542554043812,12.149897118906006
1ot_Dyi6XyI_00,498,115,79,256.8665996193355,-0.9561333748727305,1.5707963267948966,-1.0675247262602707,2.6195968859354757,6.600000000000023,-9.350000000000023,0.0,0.5499999999999545,79_115,3.0,1.566509895476391,163.97381233344834,144.78240703180725,148.7434930697119,3.966106403010386
1ot_Dyi6XyI_00,501,115,79,264.0510035958962,-0.8809962820612841,-1.959115044967361,-1.0595773341369221,2.7267355326794025,4.9500000000000455,-6.0,-3.599999999999966,-8.799999999999955,79_115,3.0,-2.394801325520234,9999.0,61.77165492838366,143.06025281534525,2.998934996146316
1ot_Dyi6XyI_00,504,115,79,262.5789643135946,-0.9366158535438971,2.7248903928504054,-1.0547024857175722,2.7283409334471864,4.449999999999932,-6.050000000000011,-3.0500000000000114,1.349999999999966,79_115,3.0,0.49067976076719333,535.133065001589,150.21114542081835,143.24757836711893,3.5120427737207742
1ot_Dyi6XyI_00,519,115,79,257.5304739249318,-0.7929168187097624,2.9815157839126503,-1.072457689613703,2.765741271948063,3.2999999999999545,-3.3500000000000227,-9.600000000000023,1.5500000000000114,79_115,15.0,0.3365660259108533,765.1707364936004,143.74094181315678,140.0873985710155,0.9199516895528319
1ot_Dyi6XyI_00,429,92,79,39.603819260268345,2.724614429284587,2.738189515256044,2.6876389989381253,2.705587771231712,-7.449999999999932,3.3000000000000114,-32.44999999999993,13.849999999999994,79_92,,0.0,9999.0,0.7777951326917346,1.0283888998638522,0.0
1ot_Dyi6XyI_00,432,92,79,42.358529247366484,1.5707963267948966,3.08710119734906,2.642245931909663,2.7277585932463033,0.0,1.549999999999983,-2.75,0.15000000000000568,79_92,3.0,-0.9182366623660462,9999.0,86.87786953788417,4.899514589521014,1.0286182749472947
1ot_Dyi6XyI_00,435,92,79,42.049999999999955,-0.062418809995939656,0.628796286415413,2.6309296795236614,2.701983592866841,0.7999999999999545,-0.04999999999998295,1.1000000000000227,0.799999999999983,79_92,3.0,0.1028430824555097,408.87533702804893,39.603707760098786,4.071089352452488,0.3004626062886626
1ot_Dyi6XyI_00,438,92,79,39.56393559796605,-3.1112988936710106,2.2706891965141733,2.6827101548807564,2.690869169378957,-3.2999999999999545,-0.10000000000002274,-0.8000000000000682,0.950000000000017,79_92,3.0,0.8286881340113013,47.74285279850103,51.63479704271472,0.4674770957329347,0.9038497908637201
1ot_Dyi6XyI_00,441,92,79,41.200030339794644,0.42662749312690723,-2.5431737601112414,2.668303470081984,2.7152271005599564,0.5499999999999545,0.25,-1.099999999999966,-0.75,79_92,3.0,-0.5453649139428643,9999.0,170.15707780320852,2.6885259858192643,0.6431260460524686
1ot_Dyi6XyI_00,444,92,79,39.60028408989009,2.909035711784887,2.4468543773931084,2.6818487332828056,2.713059410864321,-1.8999999999999773,0.44999999999998863,-0.30000000000001137,0.25,79_92,3.0,0.5332487499681852,74.26231021123394,26.481039830373515,1.7882401011644145,0.5374838498865583
1ot_Dyi6XyI_00,456,92,79,38.75390302924339,2.7647797038194772,2.0659295902633126,2.7006111873726715,2.7048601196986657,-9.350000000000023,3.7000000000000455,-1.3500000000000227,2.4999999999999716,79_92,12.0,0.0705317550538916,549.4532639891418,40.04116201900655,0.24344588971617254,0.6741249472052236
1ot_Dyi6XyI_00,459,92,79,39.00012820491754,-3.006064939604258,-2.7233683240105915,2.713961053087002,2.723977761511293,-1.099999999999966,-0.1500000000000341,-1.3500000000000227,-0.5999999999999659,79_92,3.0,-0.08207505855804935,9999.0,16.197322956149296,0.5739151173249877,0.17159383568310602
1ot_Dyi6XyI_00,489,92,79,45.700109409059344,2.5239757301602257,3.0754870244710872,2.665764030253203,2.719540835684054,-12.60000000000008,8.949999999999989,-14.350000000000023,0.9499999999999886,79_92,30.0,-0.2233327068047269,9999.0,31.599269517809777,3.081183986883964,0.27297232256931964
1ot_Dyi6XyI_00,492,92,79,47.553180755865334,2.4468543773930156,2.826834992198494,2.6643728772646487,2.7559292664044173,-0.2999999999999545,0.25,-2.150000000000034,0.6999999999999886,79_92,3.0,-0.61769044893533,9999.0,21.771285525140154,5.245794685166148,0.6346477588220173
1ot_Dyi6XyI_00,495,92,79,44.22239251781842,2.8228450931691427,1.6207547225168402,2.676931188903926,2.619587469562286,-5.0,1.650000000000034,-0.5500000000000114,11.000000000000057,79_92,3.0,1.110262746015638,39.83056504103899,68.87470483169372,3.285553099858677,3.4516501689610615
1ot_Dyi6XyI_00,498,92,79,42.723207978802336,2.956244703594094,1.5707963267948966,2.6835573989990236,2.6195968859354757,-1.6000000000000227,0.30000000000001137,0.0,0.5499999999999545,79_92,3.0,0.49972817967202826,85.49289337023497,79.38034472384462,3.6646674540326614,0.5398044913567261
1ot_Dyi6XyI_00,501,92,79,45.97784792701806,-0.286051441717311,-1.959115044967361,2.6812895137244586,2.7267355326794025,0.8500000000000227,-0.25,-3.599999999999966,-8.799999999999955,79_92,3.0,-1.084879982738575,9999.0,95.85948332317791,2.6038650817898277,3.2129079939795475
1ot_Dyi6XyI_00,504,92,79,46.79492493850161,2.761086276477437,2.7248903928504054,2.684077956721395,2.7283409334471864,-2.25,0.8999999999999773,-3.0500000000000114,1.349999999999966,79_92,3.0,-0.2723590038278492,9999.0,2.073871367575597,2.5360817550736496,0.3059593291780984
1ot_Dyi6XyI_00,429,97,79,179.11158533160273,-1.055911550390671,2.738189515256044,-0.8099419702879143,2.705587771231712,2.1499999999999773,-3.7999999999999545,-32.44999999999993,13.849999999999994,79_97,,0.0,9999.0,142.61402189235514,158.5749830582082,0.0
1ot_Dyi6XyI_00,432,97,79,178.8668569075892,-1.7178746821833295,3.08710119734906,-0.8208290871249245,2.7277585932463033,-0.20000000000004547,-1.3500000000000227,-2.75,0.15000000000000568,79_97,3.0,0.0815761413378387,2192.6368908138425,84.69516144063344,156.68090268260988,0.9861541461657927
1ot_Dyi6XyI_00,435,97,79,179.0117943041743,-0.2635638835830335,0.628796286415413,-0.787768629665222,2.701983592866841,6.300000000000068,-1.6999999999999886,1.1000000000000227,0.799999999999983,79_97,3.0,-0.048312465528359404,9999.0,51.12847154648765,160.0519261025139,1.9232495649002306
1ot_Dyi6XyI_00,429,98,79,114.17541329025262,0.0,2.738189515256044,0.0,2.705587771231712,,,-32.44999999999993,13.849999999999994,79_98,,0.0,9999.0,156.88670273114406,155.01876039378396,0.0
1ot_Dyi6XyI_00,432,98,79,116.79062462372566,0.0,3.08710119734906,0.0,2.7277585932463033,0.0,0.0,-2.75,0.15000000000000568,79_98,3.0,-0.8717371111576805,9999.0,176.87786953788418,156.2890549235558,0.9180292902613609
1ot_Dyi6XyI_00,435,98,79,116.68167165412046,-0.4993467216801808,0.628796286415413,-0.4993467216801808,2.701983592866841,0.5499999999999545,-0.30000000000001137,1.1000000000000227,0.799999999999983,79_98,3.0,0.0363176565350661,3212.808390912002,64.63783305107059,176.57728414916735,0.40994579587496993
1ot_Dyi6XyI_00,438,98,79,115.94397353894689,2.0344439357956716,2.2706891965141733,1.8525681940682297,2.690869169378957,-1.099999999999909,2.1999999999999886,-0.8000000000000682,0.950000000000017,79_98,3.0,0.245899371724524,471.5098404921365,13.535856369137923,48.031107847005295,0.4284986710727265
1ot_Dyi6XyI_00,441,98,79,116.40414511519771,1.5707963267948966,-2.5431737601112414,1.7681918866447615,2.7152271005599564,0.0,0.8500000000000227,-1.099999999999966,-0.75,79_98,3.0,-0.15339052541693832,9999.0,124.28687697720981,54.261120807609764,0.6472162612982532
1ot_Dyi6XyI_00,444,98,79,116.59906732045505,1.5707963267948966,2.4468543773931084,1.7384387646260986,2.713059410864321,0.0,0.5,-0.30000000000001137,0.25,79_98,3.0,-0.06497406841911395,9999.0,50.19442890773586,55.841649655763,0.1301708279317805
1ot_Dyi6XyI_00,447,98,79,122.0464358348904,0.0,2.9690146923575895,1.7384387646260986,2.73941892337372,0.0,0.0,-5.4500000000000455,0.9499999999999886,79_98,3.0,-1.8157895048117847,9999.0,170.11201118442239,57.35193847257385,1.8440595314565114
1ot_Dyi6XyI_00,459,98,79,126.72115056295858,-2.9441970937398687,-2.7233683240105915,1.892546881191528,2.723977761511293,-0.5,-0.10000000000002274,-1.3500000000000227,-0.5999999999999659,79_98,12.0,-0.3895595606723485,9999.0,12.652556500553896,47.63748039916918,0.08217951218048265
1ot_Dyi6XyI_00,42,16,7,265.08135543640185,0.0,-0.8987562557892492,0.0,-0.8457959351705889,,,7.2000000000000455,-9.050000000000011,7_16,,0.0,9999.0,51.494940267704244,48.460537414595336,0.0
1ot_Dyi6XyI_00,45,16,7,251.71774867895192,-0.6851068459805295,-0.832981266674429,-0.6851068459805295,-0.8451165447417777,17.5,-14.299999999999955,6.0,-6.599999999999966,7_16,3.0,4.454535585816643,56.508191219849664,8.472580203702442,9.167880420179198,4.6132658954608505
1ot_Dyi6XyI_00,48,16,7,235.76329761012425,-0.6950249734365529,-1.1038483997436064,-0.6900361164950377,-0.8550339673003907,17.150000000000006,-14.299999999999955,3.0500000000000114,-6.050000000000068,7_16,3.0,5.318150356275889,44.331822497628835,23.4238568934718,9.45368047987596,5.445410911951437
1ot_Dyi6XyI_00,51,16,7,217.31438056419552,-0.3437161015837481,-1.585720591784985,-0.5860388268880121,-0.8676451781300514,18.30000000000001,-6.550000000000068,-0.05000000000001137,-3.349999999999966,7_16,3.0,6.149639015309579,35.337745845437354,71.1616154248283,16.134855410247496,6.208976476754366
1ot_Dyi6XyI_00,54,16,7,214.08616256077832,-0.922651288537385,-0.4512368987119049,-0.6640878685924813,-0.8406371306266726,11.700000000000045,-15.449999999999932,11.350000000000023,-5.5,7_16,3.0,1.0760726678057324,198.95139888399072,27.010054938734946,10.115527590708423,3.3187179586232904
1ot_Dyi6XyI_00,57,16,7,207.64807367274085,-0.621487619894104,-1.0040671092713915,-0.6578512052271072,-0.848140118362825,11.449999999999932,-8.200000000000045,4.899999999999977,-7.699999999999989,7_16,3.0,2.1460296293458234,96.7591830202449,21.920190069588692,10.902751610808165,2.1896854162692327
1ot_Dyi6XyI_00,60,16,7,208.15946411345317,0.76747893463779,-0.5260664189967729,-0.558167046499248,-0.8397568368273791,7.100000000000023,6.850000000000023,4.649999999999977,-2.7000000000000455,7_16,3.0,-0.17046348023743954,9999.0,74.11468937201802,16.133906539775683,3.2864198690300856
1ot_Dyi6XyI_00,63,16,7,208.44637200009024,-0.04954619459113635,-0.816316142960486,-0.5296404815989051,-0.8389905208144126,6.050000000000011,-0.3000000000000682,4.7000000000000455,-5.0,7_16,3.0,-0.09563596221235571,9999.0,43.93268189902778,17.724451639255093,1.6300136332081285
1ot_Dyi6XyI_00,66,16,7,183.48732926281315,-1.1001905795935945,-0.8685393952858854,-0.6999630757034859,-0.8399192403157735,20.399999999999977,-40.09999999999991,4.399999999999977,-5.199999999999932,7_16,3.0,8.319680912425696,22.05461137202621,13.272635180038893,8.018897549122284,12.797612624583097
1ot_Dyi6XyI_00,69,16,7,186.13791929641846,1.2311677284807176,-1.0026915943204737,-0.5294971474348608,-0.8439858026826937,8.250000000000057,23.349999999999966,3.0,-4.7000000000000455,7_16,3.0,-0.8835300112017705,9999.0,127.99071122246043,18.018872650445598,9.512360380052899
1ot_Dyi6XyI_00,72,16,7,168.282032611922,-1.1872305186686725,-0.6223028711872081,-0.6809081051018513,-0.835885096247787,15.899999999999977,-39.39999999999998,6.899999999999977,-4.949999999999989,7_16,3.0,5.951962228165485,28.273370387935064,32.36796993094228,8.879527514298443,11.86873811508386
1ot_Dyi6XyI_00,75,16,7,159.4999999999999,-0.6435011087932871,-1.1019674170098623,-0.6783298476052236,-0.8407211611357535,10.199999999999989,-7.650000000000034,1.9499999999999318,-3.849999999999966,7_16,3.0,2.9273442039740396,54.48624722144714,26.26818450975374,9.304336894885061,3.027696227240211
1ot_Dyi6XyI_00,87,16,7,133.8983569727426,-1.1071487177940904,-0.8907261620880687,-0.6710940346392371,-0.8533286711204476,5.199999999999989,-10.399999999999977,12.900000000000091,-15.950000000000045,7_16,12.0,2.1334702522714415,62.76082679389837,12.400099033390001,10.441275551474149,0.7909755755465065
1ot_Dyi6XyI_00,90,16,7,126.02739781491952,-0.5827394942499695,-1.2306992072851402,-0.6672470583461847,-0.8536665551763508,8.800000000000068,-5.800000000000011,1.1499999999999773,-3.25,7_16,3.0,2.6236530526076884,48.0350851609968,37.12535685142323,10.68105038732095,2.6879360111431527
1ot_Dyi6XyI_00,93,16,7,126.55892896196622,-0.49348949366792266,-0.502302378097949,-0.662046495334526,-0.8438929995900165,6.599999999999909,-3.5500000000000114,7.100000000000023,-3.8999999999999773,7_16,3.0,-0.1771770490155641,9999.0,0.5049410831770638,10.419037213047373,0.20344259359558625
1ot_Dyi6XyI_00,96,16,7,123.21823119977009,-0.8039833838536178,-0.7489180042744982,-0.6672508980580528,-0.8390752132925564,6.600000000000023,-6.849999999999966,3.5499999999999545,-3.2999999999999545,7_16,3.0,1.113565920732043,110.65194157411725,3.1550138471694233,9.84480808066247,1.5600925898448927
1ot_Dyi6XyI_00,99,16,7,113.85531388565052,-0.8923866379287857,-1.390942827002388,-0.6794302396216888,-0.8424789458037127,9.350000000000023,-11.600000000000023,0.3000000000000682,-1.650000000000091,7_16,3.0,3.120972438039857,36.48071751545424,28.565165484043703,9.342002719298586,4.483364312160602
1ot_Dyi6XyI_00,432,108,92,47.049442079582704,0.0,1.5707963267948966,0.0,2.642245931909663,,,0.0,1.549999999999983,92_108,,0.0,9999.0,90.0,151.3895403340348,0.0
1ot_Dyi6XyI_00,435,108,92,49.72529537368276,2.9392710252114935,-0.062418809995939656,2.9392710252114935,2.6309296795236614,-1.9499999999999318,0.39999999999997726,0.7999999999999545,-0.04999999999998295,92_108,3.0,-0.8919510980333527,9999.0,171.9841589647055,17.666657757297127,0.9288583195394787
1ot_Dyi6XyI_00,438,108,92,48.61360406306047,3.010765257515742,-3.1112988936710106,2.9743387161275385,2.6827101548807564,-1.900000000000091,0.25,-3.2999999999999545,-0.10000000000002274,92_108,3.0,0.3705637702074303,131.1882271595198,9.23156222865834,16.709085744913054,0.48102898965535146
1ot_Dyi6XyI_00,441,108,92,49.31556549407091,1.2742505177251544,0.42662749312690723,2.502957686435815,2.668303470081984,0.5500000000000682,1.7999999999999545,0.5499999999999545,0.25,92_108,3.0,-0.23398714367014625,9999.0,48.56522192759313,9.473615563208696,0.5166666666666515
1ot_Dyi6XyI_00,444,108,92,50.423456843021036,3.096169374168224,2.909035711784887,2.766321830733849,2.6818487332828056,-3.300000000000068,0.14999999999997726,-1.8999999999999773,0.44999999999998863,92_108,3.0,-0.3692971163167087,9999.0,10.721969059391283,4.839951966342093,0.47726070210924215
1ot_Dyi6XyI_00,456,108,92,50.49326687787191,2.8318897090473327,2.7647797038194772,2.8024605012653105,2.7006111873726715,-2.5,0.8000000000000114,-9.350000000000023,3.7000000000000455,92_108,12.0,-0.0058175029042395465,9999.0,3.845120062657011,5.835535832351362,0.6198818211741862
1ot_Dyi6XyI_00,459,108,92,51.51970496809934,2.8598207863164324,-3.006064939604258,2.8083483524781214,2.713961053087002,-1.8999999999999773,0.5500000000000114,-1.099999999999966,-0.1500000000000341,92_108,3.0,-0.3421460300758099,9999.0,23.9095047987113,5.4079938947488575,0.3543381937578345
1ot_Dyi6XyI_00,489,108,92,51.63702644420957,1.5707963267948966,2.5239757301602257,2.753822481714475,2.665764030253203,0.0,0.8500000000000227,-12.60000000000008,8.949999999999989,92_108,30.0,-0.003910715870340908,9999.0,54.61315693163126,5.0453776191885105,0.49929950931279876
1ot_Dyi6XyI_00,492,108,92,52.8511589276905,2.9562447035940878,2.4468543773930156,2.762886223106497,2.6643728772646487,-1.599999999999966,0.30000000000001137,-0.2999999999999545,0.25,92_108,3.0,-0.40471082782697704,9999.0,29.185915816113713,5.644398942450556,0.4336537277085935
1ot_Dyi6XyI_00,456,115,92,385.7523622740372,0.0,2.7647797038194772,0.0,2.7006111873726715,,,-9.350000000000023,3.7000000000000455,92_115,,0.0,9999.0,158.41020831228582,154.73362314226804,0.0
1ot_Dyi6XyI_00,459,115,92,370.7632128461506,-0.936773607131479,-3.006064939604258,-0.936773607131479,2.713961053087002,11.249999999999943,-15.300000000000068,-1.099999999999966,-0.1500000000000341,92_115,3.0,4.996383142628853,74.20632130526985,118.56165993369267,150.8283118473544,6.515323817312868
