video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
PF5pVn8N9wA_11_00,64,3,1,231.02039412138487,1.5707963267948966,-1.5707963267948966,-1.8850282258792759,-0.5485494024505144,0.0,0.05000000000001137,0.0,-0.35000000000002274,1_3,2.0,0.156460300018054,1476.5432131647924,180.0,76.574595991078,0.20000000000001705
PF5pVn8N9wA_11_00,66,3,1,230.74680929538334,1.5707963267948966,0.0,-1.9460671496508946,-0.5485494024505144,0.0,0.3499999999999659,0.0,0.0,1_3,2.0,0.13679241300076228,1686.8392349661783,90.0,80.0718687092125,0.17499999999998295
PF5pVn8N9wA_11_00,68,3,1,234.12210489400613,-1.5707963267948966,1.5707963267948966,-1.787669942461331,0.3254958552364831,0.0,-1.3000000000000114,0.0,3.0,1_3,2.0,-1.6876477993113923,9999.0,180.0,121.07548161948067,2.1500000000000057
PF5pVn8N9wA_11_00,70,3,1,233.09845559333937,1.5707963267948966,-1.5707963267948966,-1.8462224304909673,0.3254958552364831,0.0,0.6500000000000341,0.0,-0.6499999999999773,1_3,2.0,0.5118246503333808,455.42639542958506,180.0,124.43029206356908,0.6500000000000057
PF5pVn8N9wA_11_00,72,3,1,233.72806848985854,-1.5707963267948966,1.5707963267948966,-1.8301280711956114,0.7254700082762281,0.0,-0.1500000000000341,0.0,0.6499999999999773,1_3,2.0,-0.3148064482595885,9999.0,180.0,146.42498408547516,0.4000000000000057
PF5pVn8N9wA_11_00,86,3,1,227.63660184601238,3.1200905916035575,0.0,-2.7242439805293195,-0.06283551136362207,-4.650000000000091,0.10000000000002274,0.0,0.0,1_3,14.0,0.4351047602747258,523.1765373062852,178.76802259736002,152.48747284356776,0.3322196531802235
PF5pVn8N9wA_11_00,16,4,1,234.46385648965173,0.0,0.0,0.0,-0.018756818785695104,,,0.0,0.0,1_4,,0.0,9999.0,0.0,1.074686553512027,0.0
PF5pVn8N9wA_11_00,18,4,1,234.26888931311387,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.028852020343640702,0.0,-0.10000000000002274,0.0,-0.35000000000002274,1_4,2.0,0.09748358826892911,2403.1623524857696,0.0,88.3469010038838,0.125
PF5pVn8N9wA_11_00,20,4,1,233.83118376298742,0.0,0.0,-1.5707963267948966,-0.028281000870717332,0.0,0.0,0.7000000000000455,0.0,1_4,2.0,0.2188527750632261,1068.44057012955,0.0,88.3796180097021,0.35000000000002274
PF5pVn8N9wA_11_00,22,4,1,234.54187259421295,0.0,2.677945044588987,-1.5707963267948966,-0.018756818785695104,0.0,0.0,-0.7000000000000455,0.35000000000002274,1_4,2.0,-0.35534441561276253,9999.0,153.434948822922,88.92531344648798,0.3913118960624886
PF5pVn8N9wA_11_00,24,4,1,234.26888931311387,0.0,-1.5707963267948966,-1.5707963267948966,-0.028852020343640702,0.0,0.0,0.0,-0.35000000000002274,1_4,2.0,0.13649164054953644,1716.3607116883577,90.0,88.3469010038838,0.17500000000001137
PF5pVn8N9wA_11_00,26,4,1,234.26888931311387,0.0,0.0,-1.5707963267948966,-0.028852020343640705,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,88.3469010038838,0.0
PF5pVn8N9wA_11_00,28,4,1,235.0851388327216,0.0,3.141592653589793,-1.5707963267948966,-0.029976025827520205,0.0,0.0,-1.2999999999999545,0.0,1_4,2.0,-0.40812475980386864,9999.0,180.0,88.28250023350795,0.6499999999999773
PF5pVn8N9wA_11_00,30,4,1,234.50289976885145,1.5707963267948966,-1.5707963267948966,0.0,-0.04943495301195309,0.0,0.10000000000002274,0.0,-0.6499999999999773,1_4,2.0,0.291119531935081,805.5210112839322,180.0,2.832414168012449,0.375
PF5pVn8N9wA_11_00,32,4,1,233.45865801036382,-1.5707963267948966,-0.25367409613867486,-1.5707963267948966,-0.05757319106568776,0.0,-0.10000000000002274,1.349999999999909,-0.35000000000002274,1_4,2.0,0.5221208792438148,447.13526558922695,75.46554491945803,86.7012991388358,0.6864765108872544
PF5pVn8N9wA_11_00,40,4,1,232.15594435637448,1.3258176636680015,0.2629947316809446,1.3164282682415966,-0.04758310327698293,0.650000000000091,2.6000000000000227,1.2999999999999545,0.35000000000002274,1_4,8.0,0.16283920674866792,1425.6759719708816,60.89526837257808,78.15209479586555,0.2927509607157545
PF5pVn8N9wA_11_00,42,4,1,232.34918764652474,-2.396173177315686,-2.647651284670097,1.5707963267948966,-0.028321037544288732,-0.650000000000091,-0.6000000000000227,-0.6499999999998636,-0.35000000000002274,1_4,2.0,-0.09662164507513182,9999.0,14.408634191345591,91.6226759227193,0.125
PF5pVn8N9wA_11_00,44,4,1,256.439646895717,1.5707963267948966,3.131691987001804,1.5707963267948966,-3.113822016996372,0.0,0.05000000000001137,-35.350000000000136,0.35000000000002274,1_4,2.0,-12.045229624596118,9999.0,89.43273359014202,91.59114027119459,17.67563648076081
PF5pVn8N9wA_11_00,78,4,1,234.76007433122007,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.87692913051724,0.0,-0.6999999999999886,0.0,3.2999999999999545,1_4,34.0,0.6376344871910855,368.1734270136293,180.0,39.755661889285214,0.11764705882352774
PF5pVn8N9wA_11_00,80,4,1,233.52546970298548,-1.9359977765831073,-1.7798192696011772,-2.536047989984841,0.6375487981386847,-0.650000000000091,-1.7000000000000455,-0.7000000000000455,-3.2999999999999545,1_4,2.0,0.6173023141172962,378.30000692110207,8.948369300719058,178.16629816424822,0.80039052967906
PF5pVn8N9wA_11_00,92,4,1,230.005266244058,0.49394136891955,0.0,-1.5707963267948966,-1.3302620788489576,0.650000000000091,0.35000000000002274,0.0,0.0,1_4,12.0,0.2933502882439569,784.0635426708027,28.300755766004595,13.781597235655592,0.06152009608431341
PF5pVn8N9wA_11_00,94,4,1,258.34825817102,0.0,3.09163425786785,-1.5707963267948966,-3.12507573134408,0.0,0.0,-40.0,2.0,1_4,2.0,-14.171495963481007,9999.0,177.13759477388825,89.05365006477489,20.024984394500787
PF5pVn8N9wA_11_00,96,4,1,231.35821251902854,0.0,-0.0349146543473197,-1.5707963267948966,-2.0344439357956325,0.0,0.0,38.65000000000009,-1.3500000000000227,1_4,2.0,13.495022825995733,17.143966001551224,2.0004623372595103,26.565051177073975,19.336784893047803
PF5pVn8N9wA_11_00,98,4,1,257.4239936369569,0.0,3.105463803077017,-1.5707963267948966,3.141592653589793,0.0,0.0,-37.350000000000136,1.3500000000000227,1_4,2.0,-13.03289055896417,9999.0,177.92996934695887,90.00000000000001,18.68719481356157
PF5pVn8N9wA_11_00,100,4,1,231.05456606611344,1.5707963267948966,-0.03608059184636134,1.5707963267948966,-2.3162158030689968,0.0,0.35000000000002274,37.40000000000009,-1.3500000000000227,1_4,2.0,13.184713785421721,17.524427896310456,92.06726563513064,137.29061004264184,18.7193082137135
PF5pVn8N9wA_11_00,102,4,1,258.3131626533963,-1.5707963267948966,3.1080135487953138,-1.5707963267948966,-3.1403426542408326,0.0,-0.35000000000002274,-38.700000000000045,1.2999999999999545,1_4,2.0,-13.62929829364144,9999.0,91.92394098455118,89.92838031291046,19.367579224053813
PF5pVn8N9wA_11_00,104,4,1,258.81224855095246,0.0,3.141592653589793,-1.5707963267948966,3.1342217797076777,0.0,0.0,-0.7000000000000455,0.0,1_4,2.0,-0.24954294877807115,9999.0,180.0,90.4223199647684,0.35000000000002274
PF5pVn8N9wA_11_00,106,4,1,232.33979426693134,-1.5707963267948966,-0.007614066055262887,-1.5707963267948966,3.141592653589793,0.0,-0.30000000000001137,39.40000000000009,-0.2999999999999545,1_4,2.0,13.236227142010563,17.553324808812498,89.56374615009962,90.00000000000001,19.700000000000045
PF5pVn8N9wA_11_00,108,4,1,231.90323952027916,1.5707963267948966,-1.712693381398924,-1.5707963267948966,-1.9538733923318785,0.0,0.25,-0.049999999999954525,-0.35000000000002274,1_4,2.0,0.21827737332608876,1062.4245472013924,171.86989764585186,21.948699083525508,0.30103986446981684
PF5pVn8N9wA_11_00,110,4,1,232.98474198968484,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.356194490192345,0.0,-0.30000000000001137,-1.3500000000001364,0.0,1_4,2.0,-0.5407512347028387,9999.0,90.00000000000001,45.0,0.6914658342970343
PF5pVn8N9wA_11_00,112,4,1,232.91441561225878,1.5707963267948966,0.0,-1.5707963267948966,-2.240052863312368,0.0,0.05000000000001137,0.049999999999954525,0.0,1_4,2.0,0.03516318871302815,6623.813827383714,90.0,38.34557495399417,0.035355339059315316
PF5pVn8N9wA_11_00,114,4,1,232.3397942669313,-1.5707963267948966,0.0,-1.5707963267948966,-2.0720605916664816,0.0,-0.3499999999999659,1.3500000000001364,0.0,1_4,2.0,0.287310672663736,808.6709488124662,90.0,28.72032679786963,0.6973162840491294
PF5pVn8N9wA_11_00,116,4,1,232.3397942669313,0.0,0.0,-1.5707963267948966,-2.1090180284063718,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,30.837831944687068,0.0
PF5pVn8N9wA_11_00,118,4,1,232.09809348635324,1.5707963267948966,3.141592653589793,-1.5707963267948966,-1.8698235203498925,0.0,0.3499999999999659,-0.049999999999954525,0.0,1_4,2.0,0.12085039028903566,1920.5407026923826,90.0,17.132996150342844,0.17677669529661677
PF5pVn8N9wA_11_00,120,4,1,233.1864329243878,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.240052863312368,0.0,-0.3499999999999659,-1.300000000000182,0.0,1_4,2.0,-0.5441697190172761,9999.0,90.00000000000001,38.34557495399417,0.6731456008918963
PF5pVn8N9wA_11_00,122,4,1,233.99906516907285,1.5707963267948966,3.141592653589793,-1.7711948806207995,2.896613990462929,0.0,0.049999999999954525,-1.349999999999909,0.0,1_4,2.0,-0.4063161223425311,9999.0,90.0,92.55425211317699,0.6754628043052685
PF5pVn8N9wA_11_00,124,4,1,233.58849500778066,0.0,0.0,-1.5707963267948966,2.9499441569031175,0.0,0.0,0.650000000000091,0.0,1_4,2.0,0.2052850806460924,1137.8737035960387,0.0,100.98065001017346,0.3250000000000455
PF5pVn8N9wA_11_00,126,4,1,259.67179284627736,1.5707963267948966,3.124776645045235,-1.5707963267948966,3.110650151600998,0.0,0.7000000000000455,-38.65000000000009,0.6499999999999773,1_4,2.0,-13.041648919248345,9999.0,89.03651368214088,91.77287477153313,19.32501617075654
PF5pVn8N9wA_11_00,128,4,1,256.67984922856715,1.5707963267948966,0.1494157099164745,-1.5707963267948966,3.088096221896301,0.0,0.25,4.650000000000091,0.7000000000000455,1_4,2.0,1.4959718088551028,171.58067264984717,81.43911042883501,93.06511975504702,2.335861725359663
PF5pVn8N9wA_11_00,130,4,1,232.6753586007767,1.5707963267948966,-0.04126097255348009,1.2565644277105172,2.868982833609185,0.0,1.2999999999999545,32.69999999999982,-1.3500000000000227,1_4,2.0,12.00224531389523,19.385985914769126,92.36407958591954,92.38476946720576,16.40360097661477
PF5pVn8N9wA_11_00,132,4,1,233.61199134462254,-1.5707963267948966,0.0,-1.5707963267948966,2.827360754505465,0.0,-1.75,0.650000000000091,0.0,1_4,2.0,-0.4683163719229242,9999.0,90.0,108.00416160591281,0.9334077351297393
PF5pVn8N9wA_11_00,134,4,1,232.75907071476297,0.0,0.0,-1.5707963267948966,-0.018739439336318275,0.0,0.0,1.349999999999909,0.0,1_4,2.0,0.4264603149297841,545.7930376313827,0.0,88.92630921558752,0.6749999999999545
PF5pVn8N9wA_11_00,136,4,1,231.59924978289538,1.5707963267948966,0.0,1.5707963267948966,1.4940244355251855,0.0,0.4000000000000341,1.3500000000001364,0.0,1_4,2.0,0.5799104659337928,399.3707018375085,90.0,4.398705354991696,0.7040063920165064
PF5pVn8N9wA_11_00,138,4,1,232.06678456858054,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-0.009358015592349226,0.0,-0.25,0.0,0.35000000000002274,1_4,2.0,-0.23376739284258008,9999.0,180.0,90.53617479805922,0.30000000000001137
PF5pVn8N9wA_11_00,140,4,1,231.26266992318497,1.5707963267948966,3.141592653589793,1.5707963267948966,2.1815222911841357,0.0,1.599999999999966,-0.7000000000000455,0.0,1_4,2.0,0.40205732269778593,575.1982537500454,90.0,34.992020198560404,0.8732124598286425
PF5pVn8N9wA_11_00,142,4,1,232.9532624798374,-1.5707963267948966,3.141592653589793,0.0,-0.008031955789580426,0.0,-1.6499999999999773,-0.650000000000091,0.0,1_4,2.0,-0.8452962783262166,9999.0,90.00000000000001,0.46019716797862503,0.886707392548416
PF5pVn8N9wA_11_00,144,4,1,231.28041962085757,1.5707963267948966,-0.2629947316809007,1.5707963267948966,-0.016516922245713418,0.0,0.75,1.300000000000182,-0.35000000000002274,1_4,2.0,0.836421429489917,276.51182940387065,105.06848815949114,90.94634993522511,0.8514693182963968
PF5pVn8N9wA_11_00,146,4,1,231.8059587241018,-1.5707963267948966,3.141592653589793,1.5707963267948966,-2.677945044588987,0.0,-0.14999999999997726,-0.650000000000091,0.0,1_4,2.0,-0.2627695516221138,9999.0,90.00000000000001,116.56505117707799,0.3335416016032001
PF5pVn8N9wA_11_00,148,4,1,231.8642814234223,-1.5707963267948966,-0.4324077755704269,-1.5707963267948966,-1.5707963267948966,0.0,-0.9000000000000341,0.650000000000091,-0.2999999999999545,1_4,2.0,-0.02916134966025652,9999.0,65.22485943117444,0.0,0.44229515032391375
PF5pVn8N9wA_11_00,150,4,1,232.50570423110054,0.0,2.709184878019366,1.5707963267948966,0.0,0.0,0.0,-0.650000000000091,0.2999999999999545,1_4,2.0,-0.32071140383911256,9999.0,155.22485943117442,90.0,0.3579455265819406
PF5pVn8N9wA_11_00,152,4,1,232.9459003717387,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.7000000000000455,0.0,1_4,2.0,-0.22009807031908224,9999.0,180.0,180.0,0.35000000000002274
PF5pVn8N9wA_11_00,154,4,1,233.76676945194754,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-1.2999999999999545,0.0,1_4,2.0,-0.4104345401044185,9999.0,180.0,90.0,0.6499999999999773
PF5pVn8N9wA_11_00,156,4,1,233.53462805331463,0.0,-1.5707963267948966,1.5707963267948966,-3.030935432415916,0.0,0.0,0.0,-0.2999999999999545,1_4,2.0,0.11607069931645242,2012.0032827286698,90.0,96.34019174590887,0.14999999999997726
PF5pVn8N9wA_11_00,158,4,1,240.27809409099282,-1.5707963267948966,3.104110216898137,-1.5707963267948966,3.141592653589793,0.0,-1.8000000000000114,-8.0,0.2999999999999545,1_4,2.0,-3.3717330188390946,9999.0,92.1475854282982,90.00000000000001,4.135516896350438
PF5pVn8N9wA_11_00,160,4,1,267.76361309931565,-1.5707963267948966,3.0780080712145015,-1.5707963267948966,3.0944708352883277,0.0,-11.299999999999955,-26.700000000000045,1.7000000000000455,1_4,2.0,-13.742759504161413,9999.0,93.64312821220614,92.6998813116563,14.848316402878833
PF5pVn8N9wA_11_00,162,4,1,238.63566372191733,1.5707963267948966,-0.04817697781478549,-1.5707963267948966,3.089401288002686,0.0,12.699999999999989,28.0,-1.3500000000000227,1_4,2.0,14.563974688699162,16.385339086525974,92.76033749848261,92.99034497516556,15.663672142891656
PF5pVn8N9wA_11_00,164,4,1,236.58759477199982,1.5707963267948966,0.0,1.5707963267948966,3.0664654976790278,0.0,0.39999999999997726,2.7000000000000455,0.0,1_4,2.0,1.0240344749587535,231.03479478220612,90.0,85.69553103949183,1.3647344063956388
PF5pVn8N9wA_11_00,166,4,1,234.1228577050946,1.5707963267948966,0.0,1.5707963267948966,-0.0081853560699762,0.0,1.0,2.650000000000091,0.0,1_4,2.0,1.2323685334526147,189.97795817552554,90.0,90.46898635662143,1.4162009038268972
PF5pVn8N9wA_11_00,168,4,1,232.68328796886118,-1.5707963267948966,0.0872777129494671,-1.5707963267948966,-0.01805359388363458,0.0,-1.0500000000000114,4.0,0.35000000000002274,1_4,2.0,0.7197848681167045,323.26782386752586,95.00064459755876,88.96560526542454,2.118962010041715
PF5pVn8N9wA_11_00,170,4,1,232.10577330174272,1.5707963267948966,-1.428899272190869,-1.5707963267948966,0.10409993810960186,0.0,0.35000000000002274,0.049999999999954525,-0.35000000000002274,1_4,2.0,0.28875733355923217,803.8091030998227,171.86989764585186,95.96448710125327,0.35089172119047607
PF5pVn8N9wA_11_00,172,4,1,232.37881250234494,-1.5707963267948966,0.0,-1.5707963267948966,0.12891077168399756,0.0,-0.35000000000002274,0.0,0.0,1_4,2.0,-0.13651960030111354,9999.0,90.0,97.38604315126761,0.17500000000001137
PF5pVn8N9wA_11_00,174,4,1,231.80319777777007,1.5707963267948966,0.6556956262415531,1.5707963267948966,0.471166264313103,0.0,0.7000000000000455,1.2999999999999545,1.0,1_4,2.0,0.2878073622874382,805.4109385369517,52.43140797117154,63.00416160591377,0.6670832032062894
PF5pVn8N9wA_11_00,176,4,1,232.35215191600875,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.917949695694152,0.0,-0.35000000000002274,0.0,0.35000000000002274,1_4,2.0,-0.27447706911934233,9999.0,180.0,142.59464336859315,0.35000000000002274
PF5pVn8N9wA_11_00,178,4,1,231.85019409092584,-1.5707963267948966,0.5179873662135627,-1.5707963267948966,0.591871056203991,0.0,-0.30000000000001137,4.650000000000091,2.6499999999999773,1_4,2.0,0.25097891254145566,923.7835631016601,119.67848992513451,123.91171353643902,2.7534069804517083
PF5pVn8N9wA_11_00,180,4,1,233.09845559333937,1.5707963267948966,-2.800613700093454,-1.5707963267948966,0.8656849786804693,0.0,0.35000000000002274,-4.650000000000091,-1.6499999999999773,1_4,2.0,-0.6241307512067635,9999.0,109.53665493812782,139.60009566626354,2.5309336222035164
PF5pVn8N9wA_11_00,182,4,1,232.07757323791543,-1.5707963267948966,-1.5707963267948966,0.0,0.36083678303307937,0.0,-0.05000000000001137,0.0,-1.3500000000000227,1_4,2.0,0.510441177711968,454.66075891093624,0.0,20.674424760873247,0.6500000000000057
PF5pVn8N9wA_11_00,184,4,1,231.96228680542015,1.5707963267948966,0.6435011087932845,-1.5707963267948966,0.6826682959787898,0.0,0.05000000000001137,4.0,3.0,1_4,2.0,0.057643216247640794,4024.1038218424155,53.13010235415597,129.11401216697234,2.4850804815941037
PF5pVn8N9wA_11_00,186,4,1,229.18137467953196,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.11614162687999771,0.0,-0.1500000000000341,0.0,-3.6499999999999773,1_4,2.0,1.3904560629440965,164.8246073984333,0.0,96.65442504600702,1.7499999999999716
PF5pVn8N9wA_11_00,188,4,1,232.07757323791543,1.5707963267948966,2.980500749052218,1.5707963267948966,0.8850668158886366,0.0,0.10000000000002274,-4.0,0.6499999999999773,1_4,2.0,-1.4480992791917373,9999.0,80.7701137562726,39.28940686249885,2.018817723322239
PF5pVn8N9wA_11_00,16,5,1,984.7853890569254,0.0,0.0,0.0,-0.018756818785695104,,,0.0,0.0,1_5,,0.0,9999.0,0.0,1.074686553512027,0.0
PF5pVn8N9wA_11_00,18,5,1,984.3406892433127,1.2277723863742138,-1.5707963267948966,1.2277723863742138,-0.028852020343640702,0.25,0.7000000000000455,0.0,-0.35000000000002274,1_5,2.0,0.22234990680635747,4426.989439220077,160.34617594194785,71.99927493806408,0.5396758286231057
PF5pVn8N9wA_11_00,32,5,1,983.5808113724056,1.446441332248135,-0.25367409613867486,1.3876855095324154,-0.05757319106568776,0.25,2.0,1.349999999999909,-0.35000000000002274,1_5,14.0,0.054276990779076835,18121.50595039187,97.40943873164015,82.80722384883278,0.18533615350470045
PF5pVn8N9wA_11_00,34,5,1,984.452996592524,-1.5707963267948966,0.49394136891955,1.2998494764564776,-0.04664224333955107,0.0,-0.9000000000000341,0.650000000000091,0.35000000000002274,1_5,2.0,-0.4360926100591769,9999.0,118.30075576600458,77.14829269362428,0.7044501401803147
PF5pVn8N9wA_11_00,36,5,1,984.3431744061621,-0.9272952180015667,0.0,1.1849136573968246,-0.046642243339551075,0.15000000000000568,-0.19999999999998863,0.0,0.0,1_5,2.0,0.05491109318091958,17926.125986291605,53.13010235415337,70.56295534662688,0.12499999999999716
PF5pVn8N9wA_11_00,56,5,1,987.6806062690508,-1.6342946613805016,-1.6421037915801175,-1.5566128808035886,-0.7044940642422309,-0.5500000000000114,-8.649999999999977,-0.049999999999954525,-0.7000000000000455,1_5,20.0,-0.16687159314443534,9999.0,0.447430202106147,48.82281183264819,0.39828538763052485
PF5pVn8N9wA_11_00,58,5,1,988.4663373125055,-1.6384893494888604,1.5707963267948966,-1.5807959934815612,-0.5763752205911677,-0.19999999999998863,-2.9500000000000455,0.0,0.05000000000006821,1_5,2.0,-0.39286552172734446,9999.0,176.12147549715257,57.54907114188772,1.503329637837347
PF5pVn8N9wA_11_00,60,5,1,990.107029568016,-1.5600440530037958,-1.5707963267948966,-1.5707963267948966,-0.9944211062037288,0.09999999999999432,-9.299999999999955,0.0,-0.7000000000000455,1_5,2.0,-0.8203461277552151,9999.0,0.6160599083992037,33.02386755579572,4.300290687848858
PF5pVn8N9wA_11_00,62,5,1,986.0879131700175,1.534926551091374,0.7853981633974483,1.1324597669369443,-0.5485494024505144,0.75,20.899999999999977,0.7000000000000455,0.7000000000000455,1_5,2.0,2.0095581989992297,490.69885791866807,42.94481324010725,96.31473072869349,10.100030940546633
PF5pVn8N9wA_11_00,64,5,1,985.7292287946016,1.4758446204521467,-1.5707963267948966,1.2604089196625508,-0.5485494024505144,0.09999999999999432,1.0500000000000114,0.0,-0.35000000000002274,1_5,2.0,0.1793421877079595,5496.3600109515855,174.5596679689949,103.64567717214554,0.7017834423809268
PF5pVn8N9wA_11_00,66,5,1,985.719962768331,1.5707963267948966,0.0,1.2658039799804985,-0.5485494024505144,0.0,0.05000000000001137,0.0,0.0,1_5,2.0,0.004633013135276087,212760.0190172115,90.0,103.95479135858245,0.025000000000005684
PF5pVn8N9wA_11_00,68,5,1,986.2563371152553,1.7234456551901585,1.5707963267948966,1.350547603404209,0.3254958552364831,-0.09999999999999432,0.6499999999999773,0.0,3.0,1_5,2.0,-0.26818717346213816,9999.0,8.746162262555025,58.73113895251761,1.1760633486339187
PF5pVn8N9wA_11_00,70,5,1,986.6577585464983,-1.6456561745056661,-1.5707963267948966,1.1525719972156772,0.3254958552364831,-0.15000000000000568,-2.0,0.0,-0.6499999999999773,1_5,2.0,-0.2007107156214829,9999.0,4.289153328819175,47.38797227137068,0.6791538853603178
PF5pVn8N9wA_11_00,72,5,1,986.4766824411006,1.5337762109209587,1.5707963267948966,1.3345510660764608,0.7254700082762281,0.05000000000001137,1.3500000000000227,0.0,0.6499999999999773,1_5,2.0,0.09053805269883242,10895.713493226282,2.1210963966619008,34.897773993317074,0.35089172119047807
PF5pVn8N9wA_11_00,74,5,1,987.458587739253,-1.6207547225168506,0.40489178628500505,1.2315037123408632,0.705568177685193,-0.05000000000001137,-1.0,0.7000000000000455,0.2999999999999545,1_5,2.0,-0.49095264907617775,9999.0,116.0609957397561,30.133886431726342,0.7504165509901762
PF5pVn8N9wA_11_00,76,5,1,988.6563773627316,-1.695151321341658,-1.5707963267948966,-1.5273454314033674,0.6375487981386847,-0.5,-4.0,0.0,-0.2999999999999545,1_5,2.0,-0.598894811739342,9999.0,7.125016348901801,124.03930244498567,1.8668154702594695
PF5pVn8N9wA_11_00,78,5,1,991.5524708758484,-1.6204791645188525,1.5707963267948966,-1.6016235622565544,0.87692913051724,-0.44999999999998863,-9.050000000000011,0.0,3.2999999999999545,1_5,2.0,-1.4480467565583695,9999.0,177.153383084184,142.01060859672378,6.179097830589817
PF5pVn8N9wA_11_00,80,5,1,987.6182119118703,1.4980084781909724,-1.7798192696011772,-1.3734007669450188,0.6375487981386847,0.6999999999999886,9.599999999999966,-0.7000000000000455,-3.2999999999999545,1_5,2.0,1.9671294819890477,502.0606019860207,172.1943040806378,115.21892289296467,6.487873303325174
PF5pVn8N9wA_11_00,82,5,1,986.5275693055921,1.5707963267948966,-1.5707963267948966,-0.7853981633974078,-0.5382217016114903,0.0,1.400000000000034,0.0,-4.350000000000023,1_5,2.0,0.545321303139076,1809.0757937142116,180.0,14.162168055309749,2.8750000000000284
PF5pVn8N9wA_11_00,84,5,1,986.8183888132608,-1.5707963267948966,1.5707963267948966,-1.3487144248894136,-0.05163365188670694,0.0,-1.1999999999999886,0.0,0.35000000000002274,1_5,2.0,-0.14540975383431487,9999.0,180.0,74.31725398062147,0.7750000000000057
PF5pVn8N9wA_11_00,86,5,1,986.8037558197678,1.7359450042095235,0.0,-1.313472611823805,-0.06283551136362207,-0.09999999999999432,0.5999999999999659,0.0,0.0,1_5,2.0,0.007316496746454959,134873.80504855703,99.46232220802563,71.6562275588472,0.3041381265148937
