video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
SBTD7z4A1y8_00,54,11,10,741.1045810140429,1.5707963267948966,-2.795053789155851,2.214297435588181,-2.3875431020405458,0.0,0.19999999999998863,-54.0,-19.5,10_11,3.0,15.604751212786558,47.49223944094543,109.85521436932108,96.33395920166028,19.16040477419804
SBTD7z4A1y8_00,57,11,10,723.0722456988651,2.2264919530364287,-2.0344439357957027,2.2173094746721307,-2.335302008162051,-0.5,0.6500000000000057,-8.0,-16.0,10_11,3.0,6.010778438392587,120.29594055245703,115.86635679409474,99.15457627080595,6.087076473973365
SBTD7z4A1y8_00,90,11,10,555.1542578419082,1.9513027039072615,-2.186416216224006,1.902855794337782,-2.2519381126456395,-0.5,1.25,-87.0,-123.0,10_11,33.0,5.088423874453238,109.10141755860712,122.9261690650498,121.94784438318001,4.587713909610875
SBTD7z4A1y8_00,93,11,10,546.9194090540213,1.725793068718838,-2.677945044588987,1.8878520800040435,-2.2829082548290653,-0.5,3.1999999999999886,-6.0,-3.0,10_11,3.0,2.7449495959623014,199.245701946045,107.68439202655773,121.03303545349281,2.76264768333246
SBTD7z4A1y8_00,96,11,10,542.8826968139617,2.2865399164637745,-1.5707963267948966,1.8911888014470302,-2.2702642974532434,-1.0,1.1500000000000057,0.0,-4.5,10_11,3.0,1.345570746686538,403.45905122477427,138.9909130984299,121.56630079137676,1.9126043907602959
SBTD7z4A1y8_00,99,11,10,535.3494769774227,1.5707963267948966,-2.297438667476622,1.8794471938717616,-2.256525837701183,0.0,1.9000000000000057,-4.0,-4.5,10_11,3.0,2.511073278846349,213.1954815844227,138.3664606634298,123.02620111094187,2.515728301881763
SBTD7z4A1y8_00,102,11,10,531.0849743685092,2.2455372690184494,-1.8157749899217608,1.8967662654345423,-2.248802563535831,-1.0,1.25,-1.0,-4.0,10_11,3.0,1.421500869637839,373.60861728056176,127.3039482779834,122.47640241900662,1.75
SBTD7z4A1y8_00,0,12,10,425.7945513977369,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
SBTD7z4A1y8_00,3,12,10,425.38100568784216,1.5707963267948966,0.06241880999595735,1.5707963267948966,0.06241880999595735,0.0,0.5,8.0,0.5,10_12,3.0,0.13784856996490666,3085.8572257669066,86.42366562500266,86.42366562500266,2.6666666666666665
SBTD7z4A1y8_00,6,12,10,425.38100568784216,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.18534794999569476,0.0,1.0,0.0,1.0,10_12,3.0,-0.0,9999.0,0.0,79.38034472384487,0.0
SBTD7z4A1y8_00,9,12,10,424.03760446450974,-1.5707963267948966,-2.8632929945846817,1.5707963267948966,-0.46364760900080615,0.0,-0.30000000000001137,-7.0,-2.0,10_12,3.0,0.4478004077774737,946.9343866145551,74.05460409907714,116.56505117707799,2.401157128460266
SBTD7z4A1y8_00,12,12,10,424.7964218305046,-1.5707963267948966,-2.677945044588987,0.0,-1.5707963267948966,0.0,-1.1999999999999886,-1.0,-0.5,10_12,3.0,-0.2529391219982813,9999.0,63.43494882292201,90.0,0.4068851871911212
SBTD7z4A1y8_00,15,12,10,425.17790394139723,0.0,0.24497866312686417,0.0,-0.24497866312686417,0.0,0.0,2.0,0.5,10_12,3.0,-0.1271607036308827,9999.0,14.036243467926484,14.036243467926484,0.6871842709362768
SBTD7z4A1y8_00,18,12,10,425.42750557527427,-1.5707963267948966,0.0,-1.5707963267948966,-0.24497866312686417,0.0,-0.25,0.0,0.0,10_12,3.0,-0.0832005446256782,9999.0,90.0,75.96375653207352,0.08333333333333333
SBTD7z4A1y8_00,21,12,10,424.4291018533013,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.46364760900080615,0.0,0.5,0.0,-0.5,10_12,3.0,0.33280124065765904,1275.3230757630997,180.0,116.56505117707799,0.3333333333333333
SBTD7z4A1y8_00,24,12,10,423.7381266773147,1.5707963267948966,-2.677945044588987,1.5707963267948966,-0.9827937232473289,0.0,0.25,-1.0,-0.5,10_12,3.0,0.2303250586621933,1839.7395799594306,116.56505117707799,146.3099324740202,0.4166666666666667
SBTD7z4A1y8_00,27,12,10,424.7964218305046,0.0,2.356194490192345,1.5707963267948966,-1.5707963267948966,0.0,0.0,-1.0,1.0,10_12,3.0,-0.3527650510632914,9999.0,135.0,180.0,0.47140452079103173
SBTD7z4A1y8_00,30,12,10,424.6787020795839,-1.5707963267948966,-0.24497866312686417,0.0,-0.46364760900080615,0.0,-0.5,2.0,-0.5,10_12,3.0,0.03923991697356163,10822.619792129437,75.96375653207352,26.565051177077994,0.6666666666666666
SBTD7z4A1y8_00,33,12,10,424.9960470404401,-1.5707963267948966,-2.677945044588987,-1.5707963267948966,-1.5707963267948966,0.0,-1.1999999999999886,-2.0,-1.0,10_12,3.0,-0.10578165361872986,9999.0,63.43494882292201,0.0,0.6699917080747256
SBTD7z4A1y8_00,36,12,10,424.92830277589184,1.5707963267948966,0.24497866312686417,-1.5707963267948966,-0.6435011087932845,0.0,0.44999999999998863,2.0,0.5,10_12,3.0,0.022581421516084294,18817.606432492477,75.96375653207352,53.13010235415597,0.6668749674580853
SBTD7z4A1y8_00,39,12,10,425.37758521106866,-1.5707963267948966,0.0,-1.5707963267948966,-0.6435011087932845,0.0,-0.44999999999998863,0.0,0.0,10_12,3.0,-0.14976081172560876,9999.0,90.0,53.13010235415597,0.14999999999999622
SBTD7z4A1y8_00,42,12,10,423.18110780137624,1.5707963267948966,0.0,1.5707963267948966,-0.6435011087932845,0.0,2.1999999999999886,0.0,0.0,10_12,3.0,0.7321591365641401,577.9906125152942,90.0,126.86989764584402,0.7333333333333295
SBTD7z4A1y8_00,45,12,10,417.72748293594475,1.5707963267948966,-2.677945044588987,1.5707963267948966,-2.3996453855838755,0.0,2.0,-8.0,-4.0,10_12,3.0,1.8178749551438311,229.78889816043147,116.56505117707799,132.51044707800085,3.3333333333333335
SBTD7z4A1y8_00,48,12,10,403.9009779636588,-1.5707963267948966,-2.498091544796509,1.5707963267948966,-2.4770972544950363,0.0,-1.5,-24.0,-18.0,10_12,3.0,4.608834990761977,87.63624186442874,53.13010235415599,128.07278187399083,9.7082439194738
SBTD7z4A1y8_00,51,12,10,375.8257574994029,1.5707963267948966,-1.2099595437618058,1.5707963267948966,-1.9513027039072615,0.0,0.5,10.0,-26.5,10_12,3.0,9.358406821418631,40.1591600654984,159.3255752391261,158.19859051364818,9.597453365925313
SBTD7z4A1y8_00,54,12,10,367.08342376086665,1.5707963267948966,-2.795053789155851,1.5707963267948966,-2.3875431020405458,0.0,0.30000000000001137,-54.0,-19.5,10_12,3.0,2.914111246178758,125.96753958594378,109.85521436932108,133.20385684750428,19.17185437040455
SBTD7z4A1y8_00,57,12,10,353.88274894377093,1.5707963267948966,-2.0344439357957027,1.5707963267948966,-2.335302008162051,0.0,0.19999999999998863,-8.0,-16.0,10_12,3.0,4.400224939031905,80.4237860216366,153.434948822922,136.19705104388873,6.022550216570309
SBTD7z4A1y8_00,90,12,10,289.5185658986311,0.0,-2.186416216224006,1.5707963267948966,-2.2519381126456395,0.0,0.0,-87.0,-123.0,10_12,33.0,1.9504297892466618,148.43834292053927,125.27242144859835,140.9734504207487,4.565410737996261
SBTD7z4A1y8_00,93,12,10,291.41379514360676,0.0,-2.677945044588987,1.5707963267948966,-2.2829082548290653,0.0,0.0,-6.0,-3.0,10_12,3.0,-0.6317430816585556,9999.0,153.434948822922,139.19899198271833,2.23606797749979
SBTD7z4A1y8_00,96,12,10,288.1722575127592,0.0,-1.5707963267948966,1.5707963267948966,-2.2702642974532434,0.0,0.0,0.0,-4.5,10_12,3.0,1.080512543615858,266.69959475751324,90.0,139.92343737669623,1.5
SBTD7z4A1y8_00,99,12,10,287.97580193481537,-1.5707963267948966,-2.297438667476622,1.5707963267948966,-2.256525837701183,0.0,-0.25,-4.0,-4.5,10_12,3.0,0.06548519264794095,4397.57127207398,41.633539336570195,140.71059313749964,1.9454362549881254
SBTD7z4A1y8_00,102,12,10,285.72714256787015,1.5707963267948966,-1.8157749899217608,1.5707963267948966,-2.248802563535831,0.0,0.25,-1.0,-4.0,10_12,3.0,0.749553122315073,381.19665446175725,165.96375653207352,141.15310415119674,1.455354099714415
SBTD7z4A1y8_00,0,13,10,425.95458971585225,0.0,0.0,0.0,0.0,,,,,10_13,,0.0,9999.0,0.0,0.0,0.0
SBTD7z4A1y8_00,3,13,10,445.8632077218303,-2.346486057358236,0.06241880999595735,-2.346486057358236,0.06241880999595735,-12.75,-13.0,8.0,0.5,10_13,3.0,-6.63620600199268,9999.0,138.0200821479167,138.0200821479167,8.251683329950184
SBTD7z4A1y8_00,6,13,10,462.01731569282117,-2.312743594800814,1.5707963267948966,-2.3305590816706676,0.18534794999569476,-11.0,-12.0,0.0,1.0,10_13,3.0,-5.38470265699696,9999.0,137.48955292199915,144.1508545617693,5.676462121975468
SBTD7z4A1y8_00,9,13,10,471.8612084077266,-2.356194490192345,-2.8632929945846817,-2.3385284836804456,-0.46364760900080615,-11.0,-11.0,-7.0,-2.0,10_13,3.0,-3.2812975716351502,9999.0,29.054604099077146,107.42276120893955,3.2829526005987013
SBTD7z4A1y8_00,12,13,10,485.38670150715916,-2.356194490192345,-2.677945044588987,-2.3427182171111904,-1.5707963267948966,-11.0,-11.0,-1.0,-0.5,10_13,3.0,-4.508497699810846,9999.0,18.43494882292201,44.22786642888409,4.833333333333333
SBTD7z4A1y8_00,15,13,10,500.9097348824437,-2.297438667476622,0.24497866312686417,-2.3342681800935448,-0.24497866312686417,-10.0,-11.25,2.0,0.5,10_13,3.0,-5.174344458428171,9999.0,145.66978280449666,119.70747150311719,5.598238810356144
SBTD7z4A1y8_00,18,13,10,513.6404992794085,-2.381829898714022,0.0,-2.341214337424975,-0.24497866312686417,-10.0,-9.5,0.0,0.0,10_13,3.0,-4.243588132321595,9999.0,136.46880071438582,120.105457002042,4.597704741377908
SBTD7z4A1y8_00,21,13,10,526.6896619452484,-2.2678177040474963,-1.5707963267948966,-2.3317295518325825,-0.46364760900080615,-9.0,-10.75,0.0,-0.5,10_13,3.0,-4.349720888613319,9999.0,39.93638314696992,107.03321110885992,4.5468242885679135
SBTD7z4A1y8_00,24,13,10,537.5328478335068,-2.3702780660152047,-2.677945044588987,-2.335729511429528,-0.9827937232473289,-9.0,-8.75,-1.0,-0.5,10_13,3.0,-3.6143952960861347,9999.0,17.62801936781965,77.51751061504551,3.830614978187068
SBTD7z4A1y8_00,27,13,10,549.6028475180965,-2.294688588469346,2.356194490192345,-2.3320035175401324,-1.5707963267948966,-8.0,-9.050000000000011,-1.0,1.0,10_13,3.0,-4.023333228196559,9999.0,93.52402858387427,43.613959364711825,4.082516925187753
SBTD7z4A1y8_00,30,13,10,561.5409602157264,-2.2547475348928616,-0.24497866312686417,-2.3256789352158433,-0.46364760900080615,-7.5,-9.199999999999989,2.0,-0.5,10_13,3.0,-3.9793708992099632,9999.0,115.15127414896081,106.68653631326903,4.293923354902572
SBTD7z4A1y8_00,33,13,10,571.594097677714,-2.1934671155519636,-2.677945044588987,-2.315584774576233,-1.5707963267948966,-7.0,-9.75,-2.0,-1.0,10_13,3.0,-3.3510458206625344,9999.0,27.75854060106004,42.67323468797027,3.359274061791062
SBTD7z4A1y8_00,36,13,10,583.1820041805131,-2.238102461773251,0.24497866312686417,-2.3107232100027923,-0.6435011087932845,-6.5,-8.25,2.0,0.5,10_13,3.0,-3.862635500933038,9999.0,142.2700686453734,95.52478991023779,4.066290966251951
SBTD7z4A1y8_00,39,13,10,593.9023488756379,-2.259720715009758,0.0,-2.3075734556028595,-0.6435011087932845,-7.0,-8.5,0.0,0.0,10_13,3.0,-3.5734482317082743,9999.0,129.47245984834382,95.34432227661887,3.6704525909242065
SBTD7z4A1y8_00,42,13,10,602.8440926143343,-2.279422598922567,0.0,-2.306188997969707,-0.6435011087932845,-6.0,-7.0,0.0,0.0,10_13,3.0,-2.980581246232115,9999.0,130.6012946450045,95.26499869732456,3.073181485764296
SBTD7z4A1y8_00,45,13,10,604.4204352104584,-2.174545660192333,-2.677945044588987,-2.3002961049319532,-2.3996453855838755,-5.0,-7.25,-8.0,-4.0,10_13,3.0,-0.5254475320413879,9999.0,28.84266013541206,5.692294479015876,1.4743171677461777
SBTD7z4A1y8_00,48,13,10,586.482736318811,-2.297438667476622,-2.498091544796509,-2.300170348257809,-2.4770972544950363,-6.0,-6.75,-24.0,-18.0,10_13,3.0,5.979232963882471,98.08661744097566,11.49656301758579,10.137165009699972,7.075485849042454
SBTD7z4A1y8_00,51,13,10,576.0555528766301,-2.1587989303424644,-1.2099595437618058,-2.2942391437813097,-1.9513027039072615,-5.0,-7.5,10.0,-26.5,10_13,3.0,3.475727814060292,165.73666975484218,54.3644922868537,19.648810646024884,8.069145624606803
SBTD7z4A1y8_00,54,13,10,542.9521157523931,-2.1224513093234436,-2.795053789155851,-2.288353117555433,-2.3875431020405458,-4.0,-6.5,-54.0,-19.5,10_13,3.0,11.034479041412359,49.20505206586517,38.53728338443001,5.68316748096509,17.220788470785987
SBTD7z4A1y8_00,57,13,10,533.2692214069738,-2.2083451249335893,-2.0344439357957027,-2.2854345505385,-2.335302008162051,-5.0,-6.75,-8.0,-16.0,10_13,3.0,3.2276314484730997,165.2199855901293,9.963804189907178,2.8571948568769505,3.2414417231294537
SBTD7z4A1y8_00,0,14,10,760.1795840457701,0.0,0.0,0.0,0.0,,,,,10_14,,0.0,9999.0,0.0,0.0,0.0
SBTD7z4A1y8_00,3,14,10,765.0014705868218,2.1587989303424644,0.06241880999595735,2.1587989303424644,0.06241880999595735,-4.0,6.0,8.0,0.5,10_14,3.0,-1.607295513683918,9999.0,120.11373315098244,120.11373315098244,4.400126260814695
SBTD7z4A1y8_00,6,14,10,763.2460694297744,1.9890206563741257,1.5707963267948966,2.072886525816891,0.18534794999569476,-3.0,6.75,0.0,1.0,10_14,3.0,0.5851337190158196,1304.3959775784847,23.962488974578193,108.14799406268868,2.1618536285121412
SBTD7z4A1y8_00,9,14,10,755.1569787136976,1.9890206563741257,-2.8632929945846817,2.0516836069902324,-0.46364760900080615,-2.0,4.5,-7.0,-2.0,10_14,3.0,2.696363572025575,280.06496844429813,81.98290692634468,144.1178627537958,2.7335365778094545
SBTD7z4A1y8_00,12,14,10,752.0513612779382,2.0183163019520665,-2.677945044588987,2.042918309198673,-1.5707963267948966,-3.0,6.25,-1.0,-0.5,10_14,3.0,1.035205811919809,726.4752116134708,90.92404535277272,152.9494029929139,2.3466879733881205
SBTD7z4A1y8_00,15,14,10,751.6942530045045,1.965587446494658,0.24497866312686417,2.027641319640894,-0.24497866312686417,-2.5,6.0,2.0,0.5,10_14,3.0,0.11903609114456988,6314.8432192012115,98.58362148011395,130.2115334496864,2.3687784005919825
SBTD7z4A1y8_00,18,14,10,749.5732119012791,1.965587446494658,0.0,2.0174001318007053,-0.24497866312686417,-2.5,6.0,0.0,0.0,10_14,3.0,0.707013701075122,1060.1961613494038,112.61986494804043,129.62475660924292,2.1666666666666665
SBTD7z4A1y8_00,21,14,10,747.1750129655032,1.965587446494658,-1.5707963267948966,2.0100585266229842,-0.46364760900080615,-2.5,6.0,0.0,-0.5,10_14,3.0,0.7993996452586316,934.6701833020804,157.38013505195957,141.7329213268596,2.3213980461973533
SBTD7z4A1y8_00,24,14,10,743.8052500486939,1.97568811307998,-2.677945044588987,2.0051636034499247,-0.9827937232473289,-3.0,7.0,-1.0,-0.5,10_14,3.0,1.1232543056031166,662.1877577841266,93.36646066342982,171.19734418494474,2.5873624493766707
SBTD7z4A1y8_00,27,14,10,741.4015443738973,1.9379701606131159,2.356194490192345,1.9974238199217726,-1.5707963267948966,-2.5,6.5,-1.0,1.0,10_14,3.0,0.8012352249321945,925.3232026046276,23.96248897457818,155.55604521958347,1.9002923751652299
SBTD7z4A1y8_00,30,14,10,739.762461875432,1.8925468811915387,-0.24497866312686417,1.9853032013796825,-0.46364760900080615,-2.5,7.5,2.0,-0.5,10_14,3.0,0.5463608328217712,1353.981503496153,122.47119229084849,140.31454566994478,3.05959329178097
SBTD7z4A1y8_00,33,14,10,734.144427207617,1.7734549959423724,-2.677945044588987,1.9645697387247039,-1.5707963267948966,-1.5,7.300000000000011,-2.0,-1.0,10_14,3.0,1.8726782226049938,392.02913685106216,104.95356475318954,157.43844541195563,2.7716822007983244
SBTD7z4A1y8_00,36,14,10,732.9471757909979,1.8330688631271324,0.24497866312686417,1.9524181524128479,-0.6435011087932845,-2.0,7.449999999999989,2.0,0.5,10_14,3.0,0.39908380553970346,1836.5745881364248,90.99086594610218,148.73521762383012,2.6729613207493674
SBTD7z4A1y8_00,39,14,10,729.763146507139,1.823350602572956,0.0,1.9411197564976714,-0.6435011087932845,-2.0,7.75,0.0,0.0,10_14,3.0,1.0613430946196256,687.5845805249985,104.47029410006589,148.08786722262266,2.6679684322636867
SBTD7z4A1y8_00,42,14,10,726.1872279240389,1.7088023504524164,0.0,1.9240882524556673,-0.6435011087932845,-1.0,7.199999999999989,0.0,0.0,10_14,3.0,1.1919728610333777,609.2313438197517,97.90716270295847,147.11203392225582,2.4230375793848293
SBTD7z4A1y8_00,45,14,10,714.053088012369,1.7669180019835382,-2.677945044588987,1.9127084506470355,-2.3996453855838755,-1.5,7.550000000000011,-8.0,-4.0,10_14,3.0,4.044713303889959,176.53985199040838,105.32810691773324,112.92032541691901,4.417798597089332
SBTD7z4A1y8_00,48,14,10,678.6766534956098,1.6220334941983154,-2.498091544796509,1.8884316780844272,-2.4770972544950363,-0.5,9.75,-24.0,-18.0,10_14,3.0,11.79214483891974,57.55328337349207,123.93422419942286,109.87361682094543,12.121205018937312
SBTD7z4A1y8_00,51,14,10,668.04046471752,1.6914199953749993,-1.2099595437618058,1.875252001031129,-1.9513027039072615,-1.0,8.25,10.0,-26.5,10_14,3.0,3.5453962593632773,188.42476717609395,166.23680235815078,140.7545653311022,12.14981709967502
SBTD7z4A1y8_00,54,14,10,606.983164923048,1.5707963267948966,-2.795053789155851,1.853760372807205,-2.3875431020405458,0.0,9.5,-54.0,-19.5,10_14,3.0,20.352433264823997,29.82361651921609,109.85521436932108,116.99121125705338,20.431457227629274
SBTD7z4A1y8_00,57,14,10,587.4529768415512,1.6784861976277172,-2.0344439357957027,1.8423098563321978,-2.335302008162051,-1.0,9.25,-8.0,-16.0,10_14,3.0,6.510062693832272,90.23768348623011,147.2647737278924,120.64047172070075,8.734112560656762
SBTD7z4A1y8_00,90,14,10,429.38311564382684,1.6564965522445112,-2.186416216224006,1.6820050522942736,-2.2519381126456395,-2.5,29.100000000000023,-87.0,-123.0,10_14,33.0,4.789995793870434,89.64164774284171,139.81731732981905,134.60165980460553,5.27261058735395
SBTD7z4A1y8_00,102,14,10,418.04216294531824,1.7475051828649333,-1.8157749899217608,1.6903010103888476,-2.248802563535831,-6.5,36.39999999999998,-1.0,-4.0,10_14,12.0,0.9450793915423835,442.33549761683753,155.83908487667568,134.30599014921702,3.397721867500175
SBTD7z4A1y8_00,21,15,10,871.1341113743623,0.0,-1.5707963267948966,0.0,-0.46364760900080615,,,0.0,-0.5,10_15,,0.0,9999.0,90.0,26.565051177077994,0.0
SBTD7z4A1y8_00,24,15,10,872.2354957234886,-1.5707963267948966,-2.677945044588987,-1.5707963267948966,-0.9827937232473289,0.0,-2.1000000000000014,-1.0,-0.5,10_15,3.0,-0.36712811637543535,9999.0,63.43494882292201,33.690067525979785,0.6289320754704407
SBTD7z4A1y8_00,27,15,10,874.4486319961853,-1.3258176636680332,2.356194490192345,-1.4494443262241332,-1.5707963267948966,0.5,-2.000000000000007,-1.0,1.0,10_15,3.0,-0.7377120908989051,9999.0,149.03624346792643,6.952957468173899,1.118033988749897
SBTD7z4A1y8_00,30,15,10,876.1247399771337,-1.2847448850775778,-0.24497866312686417,-1.4000611153196139,-0.46364760900080615,0.5,-1.6999999999999957,2.0,-0.5,10_15,3.0,-0.5587026603161197,9999.0,59.5742161980387,53.65254179111473,0.640312423743284
SBTD7z4A1y8_00,33,15,10,875.6515345729715,-1.5707963267948966,-2.677945044588987,-1.4308716562207788,-1.5707963267948966,0.0,-1.2999999999999972,-2.0,-1.0,10_15,3.0,0.1577351347207241,5551.404486535895,63.43494882292201,8.01709307365533,0.6741249472052226
SBTD7z4A1y8_00,36,15,10,878.024101320687,-1.5707963267948966,0.24497866312686417,-1.4516035282810245,-0.6435011087932845,0.0,-1.250000000000007,2.0,0.5,10_15,3.0,-0.7908555825718319,9999.0,104.03624346792648,46.300858050957906,0.8858454843945557
SBTD7z4A1y8_00,39,15,10,880.1524427620479,-1.2160906747839548,0.0,-1.391739322254136,-0.6435011087932845,1.0,-2.6999999999999886,0.0,0.0,10_15,3.0,-0.7094471471203102,9999.0,69.67686317033697,42.87089170171557,0.9597453365925278
SBTD7z4A1y8_00,42,15,10,881.542995264553,-1.2847448850775787,0.0,-1.3771743339389513,-0.6435011087932845,0.5,-1.7000000000000028,0.0,0.0,10_15,3.0,-0.463517500835034,9999.0,73.61045966596524,42.036379342598124,0.5906681715556459
SBTD7z4A1y8_00,45,15,10,875.6580896674227,-2.2264919530364287,-2.677945044588987,-1.4226363060630653,-2.3996453855838755,-0.5,-0.6500000000000057,-8.0,-4.0,10_15,3.0,1.961635199043447,446.3919132846006,25.866356794094756,55.978496802503855,2.738054865126782
SBTD7z4A1y8_00,48,15,10,850.6130157127858,-0.6435011087932845,-2.498091544796509,-1.3618758535035926,-2.4770972544950363,1.0,-0.75,-24.0,-18.0,10_15,3.0,8.348357984878968,101.88985873071874,106.26020470831196,63.897479499476525,10.124571321515022
SBTD7z4A1y8_00,51,15,10,830.898459500317,-1.5707963267948966,-1.2099595437618058,-1.3819895128065995,-1.9513027039072615,0.0,-1.5499999999999972,10.0,-26.5,10_15,3.0,6.571518737489593,126.43933505966555,20.674424760873894,32.61924307119283,8.959802205158079
SBTD7z4A1y8_00,54,15,10,794.9020128292543,-1.5707963267948966,-2.795053789155851,-1.392003271991975,-2.3875431020405458,0.0,-0.8999999999999986,-54.0,-19.5,10_15,3.0,11.9988155570209,66.24837335416254,70.14478563067894,57.04023059895435,19.037857022259622
SBTD7z4A1y8_00,57,15,10,778.6670036029523,-1.5707963267948966,-2.0344439357957027,-1.4069881311510957,-2.335302008162051,0.0,-1.5500000000000043,-8.0,-16.0,10_15,3.0,5.411669742100685,143.88664510423206,26.565051177077994,53.18846721615432,5.505577979548458
SBTD7z4A1y8_00,90,15,10,646.4122832991341,-1.3123887189033743,-2.186416216224006,-1.37014344947501,-2.2519381126456395,3.0,-11.349999999999994,-87.0,-123.0,10_15,33.0,4.0077187970854,161.29182610547306,50.07808677485408,50.52311259683708,4.345683027254757
