video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-i9bRJWMtTo_00,41,31,12,81.84627358652321,3.030935432415895,2.850993491834755,2.9683469871374273,2.975737983195505,-2.7000000000000455,0.30000000000001137,-5.350000000000023,1.6000000000000227,12_31,1.0,-2.8252320849078956,9999.0,10.30991375269316,0.4234728805256864,2.9516944286290725
-i9bRJWMtTo_00,42,31,12,84.54256324479405,2.8833404337787565,2.9189317129534285,2.9560828389143854,2.9729386206042085,-2.6499999999999773,0.6999999999999886,-5.2999999999999545,1.1999999999999886,12_31,1.0,-2.6962896582708424,9999.0,2.039230084180564,0.9657651512207576,2.6967573120323376
-i9bRJWMtTo_00,43,31,12,85.99502892609547,2.8326619096660544,2.7468015338900313,2.9306455619571126,2.960434623209396,-4.7000000000000455,1.5,-6.0,2.5,12_31,1.0,-1.452465681301419,9999.0,4.91943715937341,1.7067874854125282,1.6401219466856365
-i9bRJWMtTo_00,44,31,12,88.0396501583236,2.8894966729217173,2.9568090376199696,2.9255076812930065,2.960272879188303,-3.2999999999999545,0.8499999999999943,-5.350000000000023,1.0,12_31,1.0,-2.044621232228124,9999.0,3.856714406255251,1.9918991133375705,2.055480479109515
-i9bRJWMtTo_00,45,31,12,89.46967363302495,2.896613990462929,2.805758523370289,2.9217149360718,2.9534995085733113,-4.0,1.0,-5.2999999999999545,1.8499999999999943,12_31,1.0,-1.4300234747013576,9999.0,5.205634810098012,1.8211218579641604,1.5532224567008655
-i9bRJWMtTo_00,49,31,12,99.03667250064495,2.6265198365710076,2.8627112610842778,2.890207244166101,2.939329215009921,-2.6499999999999773,1.5,-22.700000000000045,6.5,12_31,4.0,-2.391749716905,9999.0,13.532771781793151,2.8144816107155677,5.16600970285579
-i9bRJWMtTo_00,50,31,12,101.8171031801632,2.716387634610175,2.756216185110261,2.87978986228565,2.9326832095723874,-2.6499999999999773,1.1999999999999886,-5.2999999999999545,2.1500000000000057,12_31,1.0,-2.780430679518247,9999.0,2.282007847778588,3.030565563849787,2.815137652051834
-i9bRJWMtTo_00,51,31,12,104.667712309002,2.8616428310660007,2.8243263740679705,2.8783501255317723,2.9280250282447424,-4.0,1.1500000000000057,-6.7000000000000455,2.1999999999999886,12_31,1.0,-2.850609128838798,9999.0,2.1380754923685563,2.8461622731761524,2.896981187374231
-i9bRJWMtTo_00,52,31,12,107.28798861009561,2.7233683240105737,2.903221823803041,2.870114171190879,2.9272181401822683,-2.7000000000000455,1.1999999999999886,-5.350000000000023,1.3000000000000114,12_31,1.0,-2.620276301093611,9999.0,10.304846468765414,3.2718164166525416,2.6518861212352016
-i9bRJWMtTo_00,53,31,12,108.73666584919731,2.873226442683881,2.7807558705566997,2.8703310692120367,2.922489424155971,-4.0,1.1000000000000227,-5.2999999999999545,2.0,12_31,1.0,-1.4486772391016984,9999.0,5.298173512047554,2.9884536046327392,1.5811388300841394
-i9bRJWMtTo_00,54,31,12,110.81544341832502,2.8848843231564114,2.8732264426838854,2.871276426223355,2.920796879900908,-4.0,1.049999999999983,-6.0,1.6500000000000057,12_31,1.0,-2.078777569127709,9999.0,0.6679473491437191,2.837312995296863,2.0880613017821164
-i9bRJWMtTo_00,55,31,12,113.43520176735265,2.7140118719051576,2.8983839001192218,2.8612715702104192,2.9199796534150275,-3.949999999999932,1.8000000000000114,-6.649999999999977,1.6500000000000057,12_31,1.0,-2.6197583490276344,9999.0,10.563739076932814,3.3637253909269282,2.7041634565980375
-i9bRJWMtTo_00,56,31,12,115.7300522768395,2.896613990462929,2.718738727456854,2.8632929945846812,2.913212565772362,-4.0,1.0,-6.0,2.6999999999999886,12_31,1.0,-2.2948505094868494,9999.0,10.1915018500276,2.8601807441569735,2.62488094968133
-i9bRJWMtTo_00,57,31,12,118.37577877251755,2.7503570744626176,2.900128914476168,2.856908189260201,2.9105450718898553,-4.0,1.6500000000000057,-6.7000000000000455,1.6500000000000057,12_31,1.0,-2.6457264956780477,9999.0,8.581294322685038,3.0731670009177456,2.7000000000000455
-i9bRJWMtTo_00,58,31,12,120.4372243120871,2.9385474363363366,2.831205246457441,2.8604540483231387,2.9043805925729855,-3.400000000000091,0.6999999999999886,-5.2999999999999545,1.6999999999999886,12_31,1.0,-2.0614455395695472,9999.0,6.150254443752631,2.5168055941108807,2.1470910553582683
-i9bRJWMtTo_00,59,31,12,123.14237694636235,2.677945044588987,2.8109137650133147,2.8508181035907576,2.903072331856935,-4.0,2.0,-6.7000000000000455,2.3000000000000114,12_31,1.0,-2.705152634275251,9999.0,7.61854648756897,2.993946741365182,2.7166155414412714
-i9bRJWMtTo_00,60,31,12,125.98867012553156,2.8894966729217173,2.8425082419768364,2.8334814920418263,2.898849584330945,-3.2999999999999545,0.8499999999999943,-6.0,1.8499999999999943,12_31,1.0,-2.8462931791692085,9999.0,2.6922387790835915,3.745315802988173,2.879236009777636
-i9bRJWMtTo_00,61,31,12,129.8288873864364,2.5710098905940053,2.874181856405918,2.8127113475729675,2.842614622746942,-3.3500000000000227,2.1500000000000057,-7.2999999999999545,2.0,12_31,1.0,-3.8402172609048506,9999.0,17.370474107707075,1.7133314610870845,3.952847075210406
-i9bRJWMtTo_00,62,31,12,131.92774537602008,2.7722589959161636,2.781998260276529,2.807622748130123,2.8392364605166076,-4.649999999999977,1.8000000000000114,-6.649999999999977,2.5,12_31,1.0,-2.098857989583678,9999.0,0.5580187434111119,1.8113322944860197,2.1189620100417055
-i9bRJWMtTo_00,63,31,12,134.5945392651574,2.7719083647944953,2.900128914476172,2.8040290817554876,2.8437366433500313,-4.0,1.549999999999983,-6.7000000000000455,1.6499999999999773,12_31,1.0,-2.666793889137324,9999.0,7.346496343607575,2.2750756941231107,2.7018512172213045
-i9bRJWMtTo_00,64,31,12,137.3995815131909,2.8273607545054524,2.801906802820976,2.8015514562363304,2.8414136075037355,-4.0,1.3000000000000114,-6.649999999999977,2.3500000000000227,12_31,1.0,-2.8050422480334873,9999.0,1.458404003450403,2.2839330299343783,2.850438562747828
-i9bRJWMtTo_00,65,31,12,140.10547812273438,2.8339256750160144,2.8980759777254033,2.7989079693368977,2.8417458120815806,-5.350000000000023,1.6999999999999886,-8.050000000000068,2.0,12_31,1.0,-2.705896609543487,9999.0,3.6755415997346295,2.454427592715447,2.7166155414412714
-i9bRJWMtTo_00,66,31,12,143.40998047555823,2.4950795057125537,2.765440385391371,2.7868651870460144,2.8426191610081926,-2.6499999999999773,2.0,-5.949999999999932,2.3500000000000227,12_31,1.0,-3.304502352823846,9999.0,15.490537351040507,3.194467399115094,3.3185087012089807
-i9bRJWMtTo_00,67,31,12,146.61174066219934,2.7355734720664606,2.932069794144626,2.7790087778283983,2.8437770487227163,-5.350000000000023,2.3000000000000114,-8.700000000000045,1.849999999999966,12_31,1.0,-3.20176018664111,9999.0,11.258409944922166,3.710948568604433,3.380088756231143
-i9bRJWMtTo_00,68,31,12,150.88214771801202,2.8616428310660007,2.788312662527424,2.7753449496060165,2.842088119699283,-4.0,1.1500000000000057,-8.0,2.9499999999999886,12_31,1.0,-4.270407055812683,9999.0,4.201509168243461,3.8241019576679394,4.386342439892255
-i9bRJWMtTo_00,69,31,12,155.4574298642558,2.7725236862223204,2.9586608873549367,2.7805248970072816,2.8470577881873322,-5.2999999999999545,2.049999999999983,-10.0,1.8500000000000227,12_31,1.0,-4.575282146243779,9999.0,10.664876035276645,3.812053863420083,4.704253394535674
-i9bRJWMtTo_00,35,32,12,109.43349578625366,2.84431273805969,3.026198494522909,2.8424919468393064,3.030861919220411,-8.649999999999977,2.6499999999999773,-66.0,7.650000000000006,12_32,,0.0,9999.0,10.421286198886762,10.792804404433186,0.0
-i9bRJWMtTo_00,39,32,12,119.67753548598833,2.6992184306130427,2.844978733908565,2.791395682502147,2.9926502950788763,-6.649999999999977,3.150000000000034,-18.649999999999977,5.699999999999989,12_32,4.0,-2.5610099249336677,9999.0,8.351450199380245,11.531039908187093,3.066986509588848
-i9bRJWMtTo_00,40,32,12,121.62008468998859,2.8446676976188296,2.794531050050308,2.797519743201045,2.9827384101898446,-6.7000000000000455,2.0500000000000114,-4.7000000000000455,1.6999999999999886,12_32,1.0,-1.942549204000258,9999.0,2.872618304611132,10.612247905497284,2.030394050424699
-i9bRJWMtTo_00,41,32,12,123.0959991226359,2.8086066169351933,2.850993491834755,2.7986676985684205,2.975737983195505,-6.649999999999977,2.2999999999999545,-5.350000000000023,1.6000000000000227,12_32,1.0,-1.4759144326473148,9999.0,2.428589038493892,10.145379986312172,1.4764823060232677
-i9bRJWMtTo_00,42,32,12,123.66183728216235,2.7277123453390515,2.9189317129534285,2.793053225292663,2.9729386206042085,-5.350000000000023,2.3500000000000227,-5.2999999999999545,1.1999999999999886,12_32,1.0,-0.5658381595264501,9999.0,10.956062725464381,10.306673947393957,1.1510864433221708
-i9bRJWMtTo_00,43,32,12,125.04675125727972,2.7516747896589386,2.7468015338900313,2.789055780471019,2.960434623209396,-7.2999999999999545,3.0,-6.0,2.5,12_32,1.0,-1.384913975117371,9999.0,0.2792169880461687,9.81928438674524,1.3928388277183694
-i9bRJWMtTo_00,44,32,12,125.98924557278688,2.8676645514363677,2.9568090376199696,2.7946675626086104,2.960272879188303,-6.050000000000068,1.6999999999999886,-5.350000000000023,1.0,12_32,1.0,-0.9424943155071617,9999.0,5.107602825182671,9.488485704944257,0.9899494936611907
-i9bRJWMtTo_00,45,32,12,126.195968636086,2.7321554440636455,2.805758523370289,2.7908158175391353,2.9534995085733113,-5.2999999999999545,2.3000000000000114,-5.2999999999999545,1.8499999999999943,12_32,1.0,-0.2067230632991084,9999.0,4.217145803437351,9.321088891868557,0.45000000000001705
-i9bRJWMtTo_00,49,32,12,120.08182626859067,-1.9500056877733418,2.8627112610842778,2.8977978039435017,2.939329215009921,-5.2999999999999545,-13.300000000000011,-22.700000000000045,6.5,12_32,4.0,1.5285355918738297,78.56004590732658,84.25163083937952,2.3795745713287366,6.589764790946656
-i9bRJWMtTo_00,50,32,12,124.97068656288964,1.8157749899217608,2.756216185110261,2.777466959246686,2.9326832095723874,-4.0,16.0,-5.2999999999999545,2.1500000000000057,12_32,1.0,-4.888860294298965,9999.0,53.88331136453993,8.893236055508776,13.910877039209272
-i9bRJWMtTo_00,54,32,12,116.55561977013375,2.8676144888581807,2.8732264426838854,2.7879000313319757,2.920796879900908,-15.299999999999955,4.300000000000011,-6.0,1.6500000000000057,12_32,4.0,2.1037666981889735,55.40330107443501,0.32154126903517377,7.614428533589027,2.4175465352294565
-i9bRJWMtTo_00,55,32,12,115.32533329672191,2.5691328397717452,2.8983839001192218,2.7797391256079598,2.9199796534150275,-4.5,2.8999999999999773,-6.649999999999977,1.6500000000000057,12_32,1.0,1.2302864734118373,93.7386013656649,18.86469615811758,8.035190360032045,2.4869660230891437
-i9bRJWMtTo_00,56,32,12,111.51781247854534,2.853537206539168,2.718738727456854,2.780039098864728,2.913212565772362,-2.7000000000000455,0.8000000000000114,-6.0,2.6999999999999886,12_32,1.0,3.8075208181765703,29.28882540738187,7.7233839361991174,7.63027759693257,3.8078865529319037
-i9bRJWMtTo_00,57,32,12,108.25905273925129,2.957970327420519,2.900128914476168,2.7789154102682487,2.9105450718898553,-3.5,0.6499999999999773,-6.7000000000000455,1.6500000000000057,12_32,1.0,3.2587597392940495,33.22093722770235,3.3140688427846787,7.541824069653208,3.352610922848094
-i9bRJWMtTo_00,58,32,12,107.78553938260924,2.3284238535989177,2.831205246457441,2.7571249027879867,2.9043805925729855,-3.5,3.7000000000000455,-5.2999999999999545,1.6999999999999886,12_32,1.0,0.4735133566420444,227.62935378840947,28.807251828502373,8.437129533968141,2.690724809414754
-i9bRJWMtTo_00,43,37,12,388.9244431763065,0.0,2.7468015338900313,0.0,2.960434623209396,,,-6.0,2.5,12_37,,0.0,9999.0,157.38013505195957,169.62040943430048,0.0
-i9bRJWMtTo_00,44,37,12,394.159155671919,1.5707963267948966,2.9568090376199696,1.5707963267948966,2.960272879188303,0.0,0.19999999999998863,-5.350000000000023,1.0,12_37,1.0,-5.234712495612484,9999.0,79.41267868176291,79.61114218453038,5.409482415166932
-i9bRJWMtTo_00,45,37,12,399.2242634159403,-1.5707963267948966,2.805758523370289,0.0,2.9534995085733113,0.0,-0.19999999999998863,-5.2999999999999545,1.8499999999999943,12_37,1.0,-5.065107744021304,9999.0,109.24187827802453,169.22305663521345,5.682649030161853
-i9bRJWMtTo_00,49,37,12,420.6346930532478,0.7022569315089483,2.8627112610842778,2.843093722003669,2.939329215009921,0.650000000000091,0.5500000000000114,-22.700000000000045,6.5,12_37,4.0,-5.352607409326879,9999.0,123.78491491543215,5.513887588618986,6.024040380010777
-i9bRJWMtTo_00,56,37,12,461.8314762984438,1.353922711128458,2.718738727456854,1.5707963267948966,2.913212565772362,0.650000000000091,2.9499999999999886,-6.0,2.6999999999999886,12_37,7.0,-5.885254749313715,9999.0,78.19819754747515,76.91478484323409,0.9506710841316813
-i9bRJWMtTo_00,57,37,12,468.4422296292256,-1.5707963267948966,2.900128914476168,1.5707963267948966,2.9105450718898553,0.0,-0.14999999999997726,-6.7000000000000455,1.6500000000000057,12_37,1.0,-6.61075333078179,9999.0,103.8348531566587,76.7619487018895,6.937578828381019
-i9bRJWMtTo_00,58,37,12,473.67521837225144,1.5707963267948966,2.831205246457441,1.5707963267948966,2.9043805925729855,0.0,0.19999999999998863,-5.2999999999999545,1.6999999999999886,12_37,1.0,-5.232988743025828,9999.0,72.21611155730743,76.40875005413716,5.50817574156812
-i9bRJWMtTo_00,59,37,12,480.28351002298643,-1.5707963267948966,2.8109137650133147,1.5707963267948966,2.903072331856935,0.0,-0.05000000000001137,-6.7000000000000455,2.3000000000000114,12_37,1.0,-6.608291650734998,9999.0,108.94650468950907,76.33379223660471,7.100176054155328
-i9bRJWMtTo_00,52,39,12,244.74078123598454,0.0,2.903221823803041,0.0,2.9272181401822683,,,-5.350000000000023,1.3000000000000114,12_39,,0.0,9999.0,166.34235749418778,167.71724514657814,0.0
-i9bRJWMtTo_00,53,39,12,251.87298386289865,-0.9179496956941359,2.7807558705566997,-0.9179496956941359,2.922489424155971,1.2999999999999545,-1.6999999999999886,-5.2999999999999545,2.0,12_39,1.0,-7.132202626914108,9999.0,148.07978139228186,139.95904695565235,7.566372975210694
-i9bRJWMtTo_00,54,39,12,259.34920956116287,0.0,2.8732264426838854,-0.5790742693677439,2.920796879900908,1.2999999999999545,0.0,-6.0,1.6500000000000057,12_39,1.0,-7.476225698264216,9999.0,164.62374875117376,159.4721543073053,7.484149918327355
-i9bRJWMtTo_00,65,39,12,350.4619237520676,-0.12914729012801932,2.8980759777254033,-0.20273168849747356,2.8417458120815806,15.400000000000091,-2.0,-8.050000000000068,2.0,12_39,11.0,-8.282974017354976,9999.0,173.44711689180227,174.43571160571744,2.162609573013427
-i9bRJWMtTo_00,66,39,12,358.72182119296843,0.0,2.765440385391371,-0.18293176623485358,2.8426191610081926,2.0,0.0,-5.949999999999932,2.3500000000000227,12_39,1.0,-8.25989744090083,9999.0,158.44806257795742,173.35129883291935,8.290054282090017
-i9bRJWMtTo_00,67,39,12,367.68696604584727,-1.5707963267948966,2.932069794144626,-0.19979824624031395,2.8437770487227163,0.0,-0.3499999999999943,-8.700000000000045,1.849999999999966,12_39,1.0,-8.965144852878836,9999.0,102.00477555772085,174.38401903166627,8.973850901368966
-i9bRJWMtTo_00,68,39,12,376.7160469106671,0.2984989315862223,2.788312662527424,-0.18432440889969995,2.842088119699283,0.6499999999998636,0.19999999999998863,-8.0,2.9499999999999886,12_39,1.0,-9.029080864819832,9999.0,142.65581855665195,173.40066495423727,9.076618313006097
-i9bRJWMtTo_00,69,39,12,387.4174041005386,0.6556956262414686,2.9586608873549367,-0.15599910430034672,2.8470577881873322,0.650000000000091,0.5,-10.0,1.8500000000000227,12_39,1.0,-10.701357189871487,9999.0,131.95018982704534,172.06248557721622,10.735222401049827
-i9bRJWMtTo_00,55,52,12,455.96949459366255,0.0,2.8983839001192218,0.0,2.9199796534150275,,,-6.649999999999977,1.6500000000000057,12_52,,0.0,9999.0,166.06516488549855,167.30251040475395,0.0
-i9bRJWMtTo_00,59,52,12,480.2783802129762,0.0,2.8109137650133147,0.0,2.903072331856935,0.0,0.0,-6.7000000000000455,2.3000000000000114,12_52,4.0,-6.077221404828407,9999.0,161.05349531049097,166.33379223660472,1.7709460748424954
-i9bRJWMtTo_00,60,52,12,486.2222639904513,1.5707963267948966,2.8425082419768364,1.5707963267948966,2.898849584330945,0.0,0.19999999999998863,-6.0,1.8499999999999943,12_52,1.0,-5.9438837774751505,9999.0,72.86372549642407,76.09184662541618,6.222740553807464
-i9bRJWMtTo_00,61,52,12,493.4673368116679,1.5707963267948966,2.874181856405918,1.5707963267948966,2.842614622746942,0.0,0.1500000000000341,-7.2999999999999545,2.0,12_52,1.0,-7.245072821216581,9999.0,74.67848992513511,72.86982066557249,7.530770212933017
-i9bRJWMtTo_00,62,52,12,500.0571217371072,0.0,2.781998260276529,1.5707963267948966,2.8392364605166076,0.0,0.0,-6.649999999999977,2.5,12_52,1.0,-6.5897849254392895,9999.0,159.3967589265826,72.67626622726381,7.104400045042487
-i9bRJWMtTo_00,63,52,12,506.7246910305438,0.0,2.900128914476172,1.5707963267948966,2.8437366433500313,0.0,0.0,-6.7000000000000455,1.6499999999999773,12_52,1.0,-6.6675692934366,9999.0,166.16514684334155,72.93410771065622,6.900181157042222
-i9bRJWMtTo_00,64,52,12,513.3392762101884,0.0,2.801906802820976,1.5707963267948966,2.8414136075037355,0.0,0.0,-6.649999999999977,2.3500000000000227,12_52,1.0,-6.614585179644564,9999.0,160.53743439063607,72.80100756100586,7.053013540324434
-i9bRJWMtTo_00,65,52,12,521.3681472817457,0.0,2.8980759777254033,1.5707963267948966,2.8417458120815806,0.0,0.0,-8.050000000000068,2.0,12_52,1.0,-8.028871071557319,9999.0,166.0475222319152,72.82004148125131,8.294727240844095
-i9bRJWMtTo_00,66,52,12,528.0037878652007,0.0,2.765440385391371,0.4636476090009361,2.8426191610081926,0.6999999999998181,0.0,-5.949999999999932,2.3500000000000227,12_52,1.0,-6.635640583455029,9999.0,158.44806257795742,136.305029511703,7.053013540324219
-i9bRJWMtTo_00,67,52,12,536.0500209868479,3.141592653589793,2.932069794144626,1.428899272190869,2.8437770487227163,-0.6499999999998636,0.0,-8.700000000000045,1.849999999999966,12_52,1.0,-8.04623312164722,9999.0,12.004775557720842,81.06652512212888,8.25984261351285
