video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
XGmx0mhtM_A_00,268,13,11,88.54779782693639,1.4288992721907383,3.141592653589793,-0.9272952180016064,1.6588037003226392,0.04999999999999716,0.3499999999999943,-0.10000000000000142,0.0,11_13,2.0,0.01580784780987443,5601.508750079481,98.13010235415565,148.1725534233267,0.1903943276465948
XGmx0mhtM_A_00,270,13,11,87.65500556157646,1.5374753309166513,-1.0303768265243063,1.2870022175865736,-1.9195673303787957,0.04999999999999716,1.5,0.15000000000000213,-0.25,11_13,2.0,0.4463961326799648,196.3614806323133,147.12709103492986,176.27709818641216,0.8764274071479053
XGmx0mhtM_A_00,272,13,11,87.18447396182418,2.2142974355881697,-1.5707963267948966,-2.6571147245527826,-1.8662371639386066,-0.29999999999999716,0.4000000000000057,0.0,-0.05000000000001137,11_13,2.0,0.23526579987613871,370.5786136689843,143.13010235415663,45.313946334794224,0.2704163456598055
XGmx0mhtM_A_00,284,13,11,84.56939458220094,-1.4773195456363128,-0.628796286415439,-1.9554010416171121,-0.9302106616363921,0.14999999999999147,-1.6000000000000085,0.5500000000000007,-0.4000000000000057,11_13,12.0,0.21792328163526994,388.0695717667357,48.61680157204118,58.73908197030842,0.10540925533894645
XGmx0mhtM_A_00,286,13,11,84.66299368673424,0.8519663271732494,0.0,-1.9862884227357835,-1.0697829399913088,0.3500000000000085,0.3999999999999915,0.05000000000000071,0.0,11_13,2.0,-0.04679955226664845,9999.0,48.81407483428905,52.5118960618585,0.24999999999999892
XGmx0mhtM_A_00,288,13,11,84.75058996844801,-2.1112158270654806,-2.8198420991932576,-2.6954871046463937,-1.0614951827928842,-0.14999999999999147,-0.2499999999999858,-0.15000000000000213,-0.04999999999998295,11_13,2.0,-0.043798140856885937,9999.0,40.60129464501058,93.62084088067633,0.10000000000000142
XGmx0mhtM_A_00,290,13,11,86.0058864264534,1.750649826587393,2.963996486306308,-2.231839495645577,-1.5253730473733198,-0.20000000000001705,1.09999999999998,-1.9499999999999993,0.3499999999999943,11_13,2.0,-0.6276482290026948,9999.0,69.51964268818986,40.47754585359762,0.9519716382329776
XGmx0mhtM_A_00,292,13,11,86.21897992901562,-1.5707963267948966,-1.5707963267948966,2.1815222911841032,-1.5409544421277879,0.0,-0.549999999999983,0.0,-0.05000000000001137,11_13,2.0,-0.10654675128110824,9999.0,0.0,146.71779384558295,0.2499999999999858
XGmx0mhtM_A_00,294,13,11,86.41448084667292,0.42976227909668563,-0.9272952180016084,-1.3370531459260073,-1.4869596847264819,1.2000000000000028,0.5499999999999972,0.4499999999999993,-0.5999999999999943,11_13,2.0,-0.0977504588286493,9999.0,77.75366714031921,8.589011994681313,0.6864765108872964
XGmx0mhtM_A_00,296,13,11,86.96161509539712,-1.5707963267948966,2.1815222911841023,-1.5707963267949108,-1.5432803375094417,0.0,-0.04999999999999716,-0.34999999999999787,0.5,11_13,2.0,-0.27356712436210273,9999.0,145.0079798014415,1.5765500551845701,0.32596012026013066
XGmx0mhtM_A_00,298,13,11,86.86728382998976,-1.1071487177941473,0.0,-1.5253730473733225,-1.5066642117934645,0.04999999999999716,-0.10000000000000853,0.1999999999999993,0.0,11_13,2.0,0.047165632703681126,1841.7495716793394,63.434948822925264,1.0719373183300487,0.09013878188660299
XGmx0mhtM_A_00,424,13,11,88.0166461528727,0.5743048301747142,2.0899424410414076,-1.5957911204138153,2.091934470279017,0.8499999999999943,0.5500000000000114,-0.3999999999999986,0.700000000000017,11_13,126.0,-0.009121923197483622,9999.0,86.83963837395292,148.70888765091223,0.00999180818413818
XGmx0mhtM_A_00,478,13,11,85.84306902714977,0.0,-0.40814910375509417,-2.9441970937399122,1.7196862744043941,0.0,0.0,1.8500000000000014,-0.8000000000000114,11_13,54.0,0.040251428254128314,2132.671379638446,23.385221057214043,92.77916686407208,0.03732526735323413
XGmx0mhtM_A_00,480,13,11,85.12828554599228,0.46364760900080615,-1.5056711634605109,0.62024948598281,-1.5707963267948966,0.5999999999999943,0.29999999999999716,0.14999999999999858,-2.299999999999983,11_13,2.0,0.35739174057874123,238.19320896487437,112.83365417791755,125.53767779197372,1.319327480195866
XGmx0mhtM_A_00,482,13,11,84.94660087372537,2.8966139904628787,1.5707963267948966,-1.642103791580189,-0.27490984148067804,-0.20000000000000284,0.05000000000001137,0.0,0.04999999999998295,11_13,2.0,0.0908423361334556,935.0992553618518,75.96375653207065,78.33444311652165,0.10000000000000142
XGmx0mhtM_A_00,484,13,11,89.64624922438195,-1.5503909961083597,1.5843090178082244,-1.7876699424613065,1.308841365989595,0.04999999999999716,-2.450000000000017,-0.09999999999999787,7.400000000000006,11_13,2.0,-2.349824175328287,9999.0,179.6050808370207,177.4170291887689,4.925571032885437
XGmx0mhtM_A_00,486,13,11,86.99022933640309,1.0899090465995545,-1.5323537367737086,-0.027770636593419284,0.9629943306809381,1.200000000000017,2.299999999999997,0.1999999999999993,-5.199999999999989,11_13,2.0,1.3280099439894286,65.50420027359038,150.24459026151604,56.766651114237796,3.783186487605383
XGmx0mhtM_A_00,488,13,11,84.95617988115993,3.141592653589793,-1.6756732655251332,1.7894652726688318,0.43069251138651854,-1.9000000000000057,0.0,-0.10000000000000142,-0.9499999999999886,11_13,2.0,1.0170247276215818,83.53403567663374,83.99099404250533,77.85194453881347,1.0176566218523801
XGmx0mhtM_A_00,490,13,11,88.60949441228068,-1.5569083308639302,1.3439974787409998,-1.5926906379176757,0.6947382761967029,0.09999999999999432,-7.199999999999989,0.15000000000000213,0.6499999999999773,11_13,2.0,-1.826657265560378,9999.0,166.20965965534364,131.06002271494674,3.9250796170268782
XGmx0mhtM_A_00,492,13,11,88.38124801110246,1.341564393517905,1.7126933813990535,-1.4696929550585975,0.5827394942499778,0.3499999999999943,1.5,-0.05000000000000071,0.35000000000002274,11_13,2.0,0.11412320058911263,774.4371657548311,21.264124660551698,117.59571708107964,0.6087897830942844
XGmx0mhtM_A_00,506,13,11,89.91401448050244,-2.53875434332325,-2.2706891965141445,-3.1093457711545316,1.9649589110651702,-3.8499999999999943,-2.6500000000000057,-0.7999999999999972,-0.9499999999999886,11_13,14.0,-0.10948331924285627,9999.0,15.359001546716541,69.26375774533872,0.24941257517026166
XGmx0mhtM_A_00,508,13,11,89.70419443927915,1.4464413322481438,0.7853981633973773,2.937574673997247,1.8707434832918386,0.04999999999999716,0.4000000000000057,0.14999999999999858,0.14999999999997726,11_13,2.0,0.10491002061164778,855.0584006778817,37.87498365110275,61.124924680336164,0.13462912017837605
XGmx0mhtM_A_00,510,13,11,88.97156849241222,0.982793723247342,-1.5707963267948966,2.306236094470412,2.096862745791657,0.4999999999999858,0.75,0.0,-1.6999999999999886,11_13,2.0,0.366312973433466,242.8840225299098,146.30993247402097,11.996209221813656,1.2502499750049918
XGmx0mhtM_A_00,512,13,11,87.4092243415991,-0.7853981633974246,-0.4750107562650995,1.177738307612966,1.5935196876365378,0.30000000000001137,-0.29999999999999716,1.75,-0.9000000000000057,11_13,2.0,0.781172075406559,111.89496795070049,17.78388844269102,23.822518275475673,0.7846177413237572
XGmx0mhtM_A_00,528,13,11,87.1991542390177,1.0379524391755064,2.505084437801862,1.0022717790638553,1.828803568658852,1.1500000000000057,1.9500000000000028,-1.1500000000000021,0.8499999999999659,11_13,16.0,0.013129381411337349,6641.527997939063,84.06047150988347,47.35678317718828,0.15934435979977596
XGmx0mhtM_A_00,530,13,11,87.4227230186752,2.8966139904630124,2.782821983319207,1.080128268606824,-1.900743418941451,-0.20000000000000284,0.04999999999998295,-0.3999999999999986,0.15000000000000568,11_13,2.0,-0.11178438982874894,9999.0,6.519801751662554,170.7913669665556,0.11180339887499266
XGmx0mhtM_A_00,532,13,11,84.92833743810131,-1.7429871413178393,-0.5191461142465249,1.1383885512243541,0.14888994760947502,-0.20000000000000284,-1.1499999999999915,2.4499999999999993,-1.4000000000000057,11_13,2.0,1.2471927902869453,68.0955968471896,70.12092564614224,56.69409382122095,1.3308831654206181
XGmx0mhtM_A_00,534,13,11,88.71823375158007,-0.06656816377582632,1.6136272594636234,0.6982408888431645,1.3671378008173463,2.25,-0.15000000000000568,-0.14999999999999858,3.5,11_13,2.0,-1.8949481567393818,9999.0,96.26810650881755,38.324969985454345,2.1841760460182713
XGmx0mhtM_A_00,536,13,11,89.27055785643999,0.7853981633974483,3.141592653589793,0.7219912114306155,1.5075894948974362,0.15000000000000568,0.15000000000000568,-0.5500000000000007,0.0,11_13,2.0,-0.27616205242996017,9999.0,135.0,45.01146603537091,0.35794552658191253
XGmx0mhtM_A_00,538,13,11,89.19669276380151,-2.596728738138249,1.7647554740547893,-1.5083775167989248,1.6098389767500636,-3.299999999999997,-2.0,-0.5500000000000007,2.8000000000000114,11_13,2.0,0.036932546319242476,2415.124372763016,110.10536222839814,178.66064468843953,2.7659763194937197
XGmx0mhtM_A_00,540,13,11,89.24404742054227,0.7853981633974584,-1.9195673303788041,-0.8441539861131847,-0.8960553845713328,0.6999999999999886,0.7000000000000028,-0.3999999999999986,-1.0999999999999943,11_13,2.0,-0.02367732837038261,9999.0,154.9831065219006,2.9737310824786856,1.0547511554864448
XGmx0mhtM_A_00,542,13,11,89.1672866022063,2.0054665419441347,1.5316007248678425,1.8281200417659846,0.8398896196381752,-0.6499999999999915,1.4000000000000057,0.09999999999999787,2.549999999999983,11_13,2.0,0.03838040916798491,2323.2500261249265,27.150511373989843,56.62143237435524,0.6864765108872866
XGmx0mhtM_A_00,552,13,11,88.48956153129024,2.2264919530364287,3.141592653589793,2.375060176214009,1.7091472969720214,-0.5,0.6500000000000057,-0.5,0.0,11_13,10.0,0.06777250709160683,1305.6852303203207,52.43140797117274,38.153997503970736,0.06500000000000057
XGmx0mhtM_A_00,554,13,11,88.04284468371067,2.5829933382462626,1.5707963267948966,2.372586464500354,2.704965493776258,-0.4000000000000057,0.2499999999999858,0.0,0.04999999999998295,11_13,2.0,0.223358423789783,394.17740862360967,57.99461679191833,19.043915576164554,0.22360679774998216
XGmx0mhtM_A_00,576,13,11,85.06546008809921,-0.7853981633974584,-1.5707963267948966,1.8409495265063032,-1.4247840690836202,0.6999999999999886,-0.7000000000000028,0.0,-0.05000000000001137,11_13,22.0,0.13533566343688427,628.5516908687614,44.999999999999424,172.8872479586142,0.04342039357850572
XGmx0mhtM_A_00,578,13,11,88.46780487838498,-1.5707963267948966,1.5961073759377453,-2.4061528859142953,-0.6659692373791204,0.0,-2.8499999999999943,-0.10000000000000142,3.9499999999999886,11_13,2.0,-1.7011723951428834,9999.0,178.54978370906653,99.70517863874252,3.400367627183852
XGmx0mhtM_A_00,602,13,11,89.04668719273053,1.1071487177940824,1.864665661827364,0.4048917862850957,3.141592653589793,0.700000000000017,1.4000000000000057,-1.1500000000000021,3.8000000000000114,11_13,24.0,-0.024120096431064535,9999.0,43.40252380275482,156.8014094863511,0.1262610006208487
XGmx0mhtM_A_00,604,13,11,82.47079786203115,1.7761917159846772,-0.9334775194525153,1.6373644905707165,-1.2428730112934714,-0.2500000000000142,1.1999999999999886,3.8500000000000014,-5.199999999999989,11_13,2.0,3.2879446653496913,25.082781572073664,155.25261106699173,165.02545285212153,3.8003289331319676
XGmx0mhtM_A_00,614,13,11,88.20001417233446,-0.6805212246672059,2.085247639853928,0.27829965900511405,-1.5707963267948966,1.0500000000000114,-0.8499999999999943,-2.6000000000000014,4.599999999999966,11_13,10.0,-0.5729216310303314,9999.0,158.46688304575093,105.94539590092302,0.6559344479443023
XGmx0mhtM_A_00,616,13,11,85.30665273001866,2.2655346029916044,-1.4317003853128247,-2.7790484163252795,-1.472896019056435,-1.0,1.1999999999999886,0.3500000000000014,-2.5,11_13,2.0,1.4466807211579038,58.967159430824765,148.16403930205593,74.83701976439963,1.9692955593307928
XGmx0mhtM_A_00,618,13,11,87.12686152961095,-1.8370483759458227,-2.5444159954971184,-2.2178435200152204,-1.766874364350471,-0.45000000000000284,-1.6500000000000057,-2.5,-1.6999999999999886,11_13,2.0,-0.9101043997961469,9999.0,40.52917916450493,25.838629310168393,1.0253048327204923
XGmx0mhtM_A_00,620,13,11,87.37382331110388,-0.321750554396628,-0.7853981633975547,-2.356194490192345,-1.7577755967138073,0.29999999999999716,-0.09999999999999432,0.05000000000000071,-0.05000000000001137,11_13,2.0,-0.12348089074646396,9999.0,26.565051177084907,34.286876977208976,0.12747548783981622
XGmx0mhtM_A_00,636,13,11,85.6810655862776,-1.4659193880646542,-1.9614033704925853,-2.603370951978314,-1.8652583714290016,0.10000000000000853,-0.9500000000000028,-0.6999999999999993,-1.6999999999999886,11_13,16.0,0.10579735780164246,809.8601644373716,28.389141009454697,42.290735670985605,0.06853660062331635
XGmx0mhtM_A_00,638,13,11,87.48145517765465,2.2142974355881924,1.4487642084418981,-2.650924595401722,1.369479218420257,-0.15000000000000568,0.20000000000000284,0.6499999999999986,5.300000000000011,11_13,2.0,-0.9001947956885274,9999.0,43.861822992512444,129.64782952970063,2.581181899828066
XGmx0mhtM_A_00,640,13,11,84.50528090007157,0.9151007005533646,-1.5100017709201075,1.3597029935721625,-1.2120256565243244,0.5,0.6500000000000057,0.3500000000000014,-5.75,11_13,2.0,1.488087138791542,56.78785784594396,138.94813650217506,147.34919770340517,3.200878785583737
XGmx0mhtM_A_00,664,13,11,88.67870375687728,1.1760052070951317,-1.67046497928606,2.0344439357957027,1.2103407381524909,0.25,0.5999999999999943,-0.05000000000000071,-0.5,11_13,24.0,-0.17389261903357145,9999.0,163.0907281894591,47.217635108191566,0.04750730937913053
XGmx0mhtM_A_00,666,13,11,87.45481690564563,-2.880990261842466,-1.6052654277944054,-1.9513027039072663,1.1390104416914528,-0.75,-0.19999999999998863,-0.05000000000000071,-1.4499999999999886,11_13,2.0,0.6119434256158272,142.91323878124155,73.09364881098122,177.06190061660408,0.71632743909472
XGmx0mhtM_A_00,676,13,11,91.78518398957428,0.8811048714842511,-1.5385494443596424,0.8131096178876054,1.929566997065465,11.300000000000011,13.699999999999989,0.05000000000000071,-1.5500000000000114,11_13,10.0,-0.43303670839286496,9999.0,138.6359801784698,63.96829583312838,1.8950593658247232
XGmx0mhtM_A_00,688,13,11,91.47006340874592,-2.1108094882012134,1.44761366465362,-1.4211302831052863,1.5212501322037713,-10.850000000000009,-18.099999999999994,0.6500000000000021,5.25,11_13,12.0,0.026260048402363623,3483.24047264562,156.11737161978223,168.58597951915934,2.16902515865743
XGmx0mhtM_A_00,690,13,11,92.19571573560238,-1.5707963267948966,-2.6779450445889017,-1.5340481717518988,1.7657409111605318,0.0,-1.2000000000000028,-0.10000000000000142,-0.05000000000001137,11_13,2.0,-0.36282616342823104,9999.0,63.43494882291711,170.93601226577326,0.5771698190307556
XGmx0mhtM_A_00,692,13,11,84.71182030862045,1.5279653941261717,-1.3779565440822457,-0.844153986113167,-0.7568345055586854,0.14999999999999147,3.5,1.6499999999999986,-8.449999999999989,11_13,2.0,3.7419477134909656,22.638429714879813,166.49706265381832,5.003037705046463,6.021887162675828
XGmx0mhtM_A_00,88,14,11,872.2858548090758,0.0,-1.0121970114513403,0.0,-0.12090276430268716,,,0.25,-0.4000000000000057,11_14,,0.0,9999.0,57.99461679191686,6.927218126008927,0.0
XGmx0mhtM_A_00,96,14,11,866.0062196658866,-2.867210702258925,1.6464094700317262,-2.867210702258925,0.47921055473782304,-6.75,-1.8999999999999915,-0.25,3.3000000000000114,11_14,8.0,0.7849543928986407,1103.2567337676037,101.38861380263425,168.26418550122256,1.0405076885828382
XGmx0mhtM_A_00,98,14,11,862.4604701086305,2.31366695557256,-0.7399748839758774,3.080557447000103,0.2506177010990167,-2.25,2.450000000000003,1.1499999999999986,-1.0500000000000114,11_14,2.0,1.7728747786280792,486.47568373443534,174.9607895506904,162.14360371645685,2.439774579751175
XGmx0mhtM_A_00,100,14,11,861.6818510912249,2.480549484739106,-1.803353268599805,2.939927264863539,-0.9326499191655937,-2.25,1.75,-1.8000000000000007,-7.600000000000023,11_14,2.0,0.38930950870280867,2213.359375583647,114.55045238920749,138.11767151647356,4.6804113067122755
XGmx0mhtM_A_00,102,14,11,859.2727768293373,2.390663591191854,2.8421709430403604e-13,2.826523514245623,-0.9219831829733127,-2.25,2.0999999999999943,0.10000000000000142,2.842170943040401e-14,11_14,2.0,1.204537130943777,713.3634611629459,136.97493401086575,145.2263867728314,1.5757934509319316
XGmx0mhtM_A_00,104,14,11,853.5274585506901,-2.660325722691362,1.3757760593899753,3.02819237315748,0.3290496948403428,-4.5,-2.3499999999999943,1.5999999999999979,8.099999999999994,11_14,2.0,2.8726591393236163,297.1210356518866,128.74840220150907,154.64948377120916,6.050051652672061
XGmx0mhtM_A_00,118,14,11,827.4227939814082,2.918899198972428,-1.824261349133533,2.9615461781146464,-0.993604112921435,-27.600000000000023,6.25,-2.150000000000002,-8.300000000000011,11_14,14.0,1.8646188978058507,443.7490121735116,88.23691904057016,133.3865809836933,2.0939721554393
XGmx0mhtM_A_00,120,14,11,823.3783243442833,2.173083672929861,1.3986055122719576,2.8924817825774762,0.27829965900511505,-2.75,4.0,1.4000000000000021,8.050000000000011,11_14,2.0,2.022234818562424,407.16256924584576,44.37432993075277,149.78160255924334,2.8993533761858052
XGmx0mhtM_A_00,122,14,11,817.6193567302574,3.0270519567931102,1.190289949682539,2.906222779682297,0.3138351524279124,-5.649999999999977,0.6500000000000057,0.09999999999999787,0.25,11_14,2.0,2.879483807012946,283.94650275127646,105.23871097741383,148.53286990360988,2.8819481258343167
