video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EyZo7F2P35A_00,448,120,108,1329.2874030848257,-2.9562447035940984,0.0,-2.8445284412487504,1.065506138695502,-16.0,-3.0,0.0,0.0,108_120,1.0,16.226625084334728,81.92014027415516,169.38034472384487,135.97152081898668,16.278820596099706
EyZo7F2P35A_00,449,120,108,1316.8696309809866,-2.976443976175166,0.7853981633974483,-2.8584968682902976,1.0619121100149223,-12.0,-2.0,0.25,0.25,108_120,1.0,12.41777210383907,106.04717335518374,144.46232220802563,135.37711157791577,12.45491870708115
EyZo7F2P35A_00,390,101,10,1384.6269578843248,0.0,2.723368324010564,0.0,2.5090275407975584,,,-2.25,1.0,10_101,,0.0,9999.0,156.03751102542182,143.75668876978807,0.0
EyZo7F2P35A_00,391,101,10,1378.2267592816502,-2.7468015338900313,2.356194490192345,-2.7468015338900313,2.717236851239397,-9.0,-3.75,-2.5,2.5,10_101,1.0,6.400198602674664,215.3412487396383,67.61986494804044,46.933661434605895,9.017344398435716
EyZo7F2P35A_00,392,101,10,1370.2964095406512,-2.819842099193151,2.677945044588987,-2.782821983319221,2.7062393784374907,-9.0,-3.0,-1.0,0.5,10_101,1.0,7.930349740998963,172.7914221054315,45.00000000000001,45.49995048300808,8.73212459828649
EyZo7F2P35A_00,393,101,10,1363.8992814720593,-2.7707013647771306,2.761086276477428,-2.778769320602697,2.7287180672125544,-9.0,-3.5,-2.5,1.0,10_101,1.0,6.397128068591883,213.2049361600911,43.0519149934851,44.44421695665566,7.905694150420948
EyZo7F2P35A_00,394,101,10,1346.543375647439,-2.9322072606362974,2.761086276477428,-2.8423463379873164,2.502509778197375,-20.0,-4.25,-2.5,1.0,10_101,1.0,17.355905824620322,77.58416006943827,33.79830879427541,53.762302437932426,18.270536390593463
EyZo7F2P35A_00,395,101,10,1329.9946663426888,-2.9097279927404043,2.129395642138459,-2.86075492896859,2.47636942274247,-18.0,-4.25,-1.25,2.0,10_101,1.0,16.54870930475022,80.36848323638877,71.27948327681871,54.205299910460724,17.878059178781125
EyZo7F2P35A_00,396,101,10,1315.8848971319642,-2.9411940997639148,2.8632929945846817,-2.876385536137968,2.6619143538071555,-16.0,-3.25,-1.75,0.5,10_101,1.0,14.109769210724608,93.26055426418891,27.42738725567096,42.678790628376085,14.735162028291375
EyZo7F2P35A_00,397,101,10,1300.1219173600605,-2.896613990462929,2.1587989303424644,-2.879879151188588,2.389149587806643,-17.0,-4.25,-1.0,1.5,10_101,1.0,15.762979771903701,82.47945097775407,70.34617594194668,58.10689112243503,17.001838135919304
EyZo7F2P35A_00,398,101,10,1285.4719950275073,-2.8674252024701343,1.8925468811915387,-2.8781261125548756,2.57171338921165,-16.0,-4.5,-1.0,3.0,10_101,1.0,14.64992233255316,87.74599385903214,87.27368900609378,47.74719752509872,16.77050983124842
EyZo7F2P35A_00,399,101,10,1269.6267414086708,-3.0100045121318724,2.677945044588987,-2.894818660255395,2.5886441780560827,-17.0,-2.25,-1.0,0.5,10_101,1.0,15.845253618836523,80.12662794487326,34.104496316587316,45.82072224792496,16.23460809505422
EyZo7F2P35A_00,400,101,10,1254.057913335744,-2.8819630241815357,-1.6295521495106193,-2.8934152808606366,2.9371714482126468,-16.0,-4.25,-1.0,-17.0,10_101,1.0,15.568828072926863,80.5492813885244,71.7578573349314,25.931988339113285,19.68660712261003
EyZo7F2P35A_00,401,101,10,1240.8175218379213,-2.8997536975714935,1.6164961931268595,-2.894001324951084,2.6115403596411984,-15.0,-3.6999999999999886,-0.75,16.399999999999977,10_101,1.0,13.240391497822657,93.71456441012111,101.23794203656506,44.55569753951678,24.63884128769043
EyZo7F2P35A_00,402,101,10,1225.672798914947,-2.9498595473762843,1.7761917159846639,-2.89924469797526,2.474926471266029,-17.0,-3.3000000000000114,-1.25,6.0,10_101,1.0,15.144722922974324,80.9306849091058,89.21720884694697,52.0826736215873,18.290776364058477
EyZo7F2P35A_00,403,101,10,1212.5536070623848,-2.9304993203670464,1.8045395076637956,-2.901496466160446,2.4399674339361113,-14.0,-3.0,-0.5,2.1000000000000227,10_101,1.0,13.119191852562153,92.42593756455932,88.70225932326119,53.95666210297888,14.43121616496684
EyZo7F2P35A_00,404,101,10,1197.0791536068114,-2.896613990462929,1.5707963267948966,-2.901122272120288,2.403777593469328,-16.0,-4.0,0.0,2.5,10_101,1.0,15.474453455573439,77.35841249861132,104.0362434679265,56.05162696219728,17.269916039170543
EyZo7F2P35A_00,405,101,10,1183.4900337560937,-2.8809902618424523,2.601173153319192,-2.899767725079435,2.354557830442566,-15.0,-4.0,-1.0,0.6000000000000227,10_101,1.0,13.58911985071768,87.09099976725794,45.89517371021204,58.94932148085763,14.736349615830923
EyZo7F2P35A_00,406,101,10,1169.9722603549196,-2.9634997153585965,1.9655874464946614,-2.903714812976426,2.3662951567776673,-15.0,-2.6999999999999886,-1.0,2.3999999999999773,10_101,1.0,13.517773401174054,86.55066375452813,77.58410877369103,58.05067074122382,14.899999999999988
EyZo7F2P35A_00,407,101,10,1155.8890258151948,-2.9304993203670464,1.1071487177940904,-2.9051882712241985,2.3036114285814033,-14.0,-3.0,0.5,1.0,10_101,1.0,14.083234539724799,82.07553616711847,128.65980825409008,61.55776087212884,15.041608956491324
EyZo7F2P35A_00,408,101,10,1140.9221971720947,-2.938194764864438,1.873681195169864,-2.907137609853825,2.2439145523900295,-16.0,-3.3000000000000114,-0.5,1.6000000000000227,10_101,1.0,14.966828643100143,76.23005677278674,84.29981594957329,64.86645105169019,16.256075787224923
EyZo7F2P35A_00,409,101,10,1127.483148432827,-2.896613990462929,1.5707963267948966,-2.9066157407086464,2.201053176923452,-14.0,-3.5,0.0,1.3999999999999773,10_101,1.0,13.439048739267719,83.89605323317419,104.0362434679265,67.35212786952744,14.832734070291956
EyZo7F2P35A_00,410,101,10,1114.2212931011506,-2.811295298760539,1.5707963267948966,-2.9020084088044786,2.145235331126851,-14.0,-4.800000000000011,0.0,1.3999999999999773,10_101,1.0,13.261855331676315,84.01699952493085,108.92464441605125,70.81423552810953,15.31143363633856
EyZo7F2P35A_00,411,101,10,1100.2959829064177,-2.9959642730189713,1.8045395076637956,-2.9114219493358364,2.1039520323025265,-15.0,-2.1999999999999886,-0.5,2.1000000000000227,10_101,1.0,13.925310194732901,79.01410938210861,84.95139383028207,72.64023817239858,15.12415286883864
EyZo7F2P35A_00,412,101,10,1085.682302747908,-2.976443976175166,1.446441332248135,-2.917276950485407,2.05301765102275,-15.0,-2.5,0.25,2.0,10_101,1.0,14.613680158509851,74.29218998718078,106.58733855692745,75.22309639692529,15.900078616157845
EyZo7F2P35A_00,413,101,10,1073.02621123624,-2.9147938055359073,1.3258176636680323,-2.9215709861872097,1.9832067683922838,-13.0,-3.0,0.25,1.0,10_101,1.0,12.65609151166791,84.78337962766744,117.03086025984301,78.97693521294237,13.840610535666409
EyZo7F2P35A_00,414,101,10,1061.327546047873,-2.857798544381465,1.313472611823805,-2.9183286299481725,1.8934584579672995,-12.0,-3.5,0.5,1.8999999999999773,10_101,1.0,11.698665188366931,90.72210623680807,121.00376754478287,84.30490794689865,13.616534067081819
EyZo7F2P35A_00,415,101,10,1048.7126632209606,-2.843093722003614,1.2679114584199291,-2.9155242655959093,1.8480797259872654,-13.0,-4.0,0.5,1.6000000000000227,10_101,1.0,12.614882826912435,83.13296901843987,124.45675360531345,87.06559601061159,14.61540283399675
EyZo7F2P35A_00,416,101,10,1034.0774269850397,-2.992702705980296,1.3258176636680323,-2.9179715020020605,1.7870575726664482,-15.0,-2.25,0.25,1.0,10_101,1.0,14.635236235920956,70.65669527403894,112.56700907787462,90.42169153515141,15.592466129512676
EyZo7F2P35A_00,417,101,10,1021.0885417043911,-2.9331274352098053,1.0789871508061912,-2.919874936674195,1.7364378577920923,-13.0,-2.75,0.75,1.3999999999999773,10_101,1.0,12.98888528064856,78.61248441586099,130.12276729840588,93.21292878431541,14.362625108245352
EyZo7F2P35A_00,418,101,10,1007.9733689438427,-2.9304993203670464,2.76108627647735,-2.9232851099408106,1.7278261027666284,-14.0,-3.0,-0.25,0.10000000000002274,10_101,1.0,13.115172760548376,76.85551592396233,33.89616656336844,93.51095746588962,14.09512327012432
EyZo7F2P35A_00,419,101,10,996.1829964921104,-2.936197264400026,1.1071487177940904,-2.9187914998303985,1.6769531283075327,-12.0,-2.5,0.5,1.0,10_101,1.0,11.79037245173231,84.49122371411985,128.3333401090986,96.68322908777661,12.98075498574717
EyZo7F2P35A_00,420,101,10,983.3567511335852,-2.9147938055359073,1.1071487177940904,-2.9206957128877504,1.6013990147236155,-13.0,-3.0,0.75,1.5,10_101,1.0,12.82624535852517,76.66754561809324,129.55966796899452,100.90305754950712,14.467636296230287
EyZo7F2P35A_00,421,101,10,970.2327362545545,-2.91349002530985,1.4288992721907325,-2.92145153107451,1.5777214238467836,-14.0,-3.25,0.5,3.5,10_101,1.0,13.12401487903071,73.92804299580406,111.19942025043817,102.2163783836065,15.994139551723313
EyZo7F2P35A_00,422,101,10,959.4103657976601,-2.9562447035940984,2.356194490192345,-2.9212165773560037,1.5544579114820734,-12.0,-2.25,-0.5,0.5,10_101,1.0,10.822370456894419,88.65066757962119,55.61965527615514,103.56274131520611,11.824233590385468
EyZo7F2P35A_00,423,101,10,948.9865976398191,-2.896613990462929,2.356194490192345,-2.9195935582755284,1.5874614505088374,-13.0,-3.25,-1.5,1.5,10_101,1.0,10.423768157840982,91.04064703568557,59.03624346792651,101.7647699633577,12.442367138129304
EyZo7F2P35A_00,424,101,10,935.4257386345535,-2.976443976175166,0.5404195002705842,-2.9234067994657096,1.501939837493852,-12.0,-2.0,2.5,1.5,10_101,1.0,13.560859005265684,68.9798292476404,158.4985656759521,106.4463148198046,14.916433890176299
EyZo7F2P35A_00,425,101,10,927.9349384520447,-2.896613990462929,2.601173153319209,-2.924689104077194,1.5540754772520917,-11.0,-2.75,-2.5,1.5,10_101,1.0,7.490800182508792,123.87661075498933,45.00000000000001,103.38569205715483,9.503288904374106
EyZo7F2P35A_00,426,101,10,917.3910016999295,-2.91811605244916,1.1071487177940904,-2.9222471178326246,1.500735744156441,-11.0,-2.5,0.5,1.0,10_101,1.0,10.5439367521152,87.00649702928968,129.36931724236476,106.58174914933267,12.020815280171307
EyZo7F2P35A_00,427,101,10,905.4184115645098,-2.936197264400026,0.7853981633974483,-2.922442475799198,1.4833009859925053,-12.0,-2.5,1.0,1.0,10_101,1.0,11.972590135419637,75.62427188465473,146.76828893202065,107.56949402197857,13.46291201783626
EyZo7F2P35A_00,428,101,10,895.4646224167652,-2.936197264400026,1.9513027039072663,-2.9221093756482985,1.4948182961680894,-12.0,-2.5,-0.8000000000000114,2.0,10_101,1.0,9.953789147744601,89.96218516640629,79.96687944566855,106.92868599037621,12.070211265756692
EyZo7F2P35A_00,429,101,10,884.3783127146436,-2.9147938055359073,2.1815222911840975,-2.92312812308504,1.5182132651839548,-13.0,-3.0,-0.6999999999999886,1.0,10_101,1.0,11.086309702121639,79.77210960879037,68.0025965933583,105.52988307541271,12.934063553268953
EyZo7F2P35A_00,430,101,10,874.3712026365004,-2.961739153797315,1.5707963267948966,-2.9310862843614296,1.5174661603547097,-11.0,-2.0,0.0,1.0,10_101,1.0,10.007110078143228,87.37499595874695,100.30484646876603,105.11671997516078,11.40175425099138
EyZo7F2P35A_00,431,101,10,862.7001579343776,-2.976443976175166,0.9272952180016121,-2.92941984433242,1.4692944957889433,-12.0,-2.0,0.75,1.0,10_101,1.0,11.6710447021228,73.91798934481542,136.33221985386965,107.97223302737294,13.098186897429736
EyZo7F2P35A_00,432,101,10,855.5599409158893,-2.782821983319221,1.2490457723982544,-2.921632830635973,1.458068715204519,-8.0,-3.0,0.5,1.5,10_101,1.0,7.140217018488215,119.8226802771655,128.99099404250546,109.06158589641738,9.617692030835672
EyZo7F2P35A_00,433,101,10,845.7591205538371,-2.912360720312797,2.0344439357957027,-2.9215411802980715,1.4968572891369563,-12.0,-2.8000000000000114,-0.75,1.5,10_101,1.0,9.800820362052264,86.29472730961652,76.56897112931841,106.84441549431027,12.04377432535167
EyZo7F2P35A_00,434,101,10,834.1266390662751,-2.9882602651914714,0.0,-2.9277021248652346,1.4518387283143195,-11.0,-1.6999999999999886,1.5,0.0,10_101,1.0,11.632481487562018,71.70668098274315,171.21470128211544,109.07079290768783,12.615070352558481
EyZo7F2P35A_00,435,101,10,820.9461005449749,-2.875340604438868,-1.5253730473733196,-2.929934986341176,1.3352513460740332,-11.0,-3.0,0.5,-11.0,10_101,1.0,13.18053852130015,62.28471615316029,77.34744349944204,115.62282431572594,14.0089257261219
EyZo7F2P35A_00,436,101,10,812.6819796205648,-2.896613990462929,2.0344439357957027,-2.924599683800267,1.392703388563699,-10.0,-2.5,-0.5,1.0,10_101,1.0,8.264120924410122,98.3385876191753,77.4711922908485,112.6367550746813,10.124228365658293
EyZo7F2P35A_00,437,101,10,802.0109039159006,-2.9441970937399122,-1.6136272594636254,-2.9249608257671067,1.2860658882721885,-10.0,-2.0,-0.30000000000001137,-7.0,10_101,1.0,10.67107570466419,75.15745610963587,76.23603585145261,118.72594186870498,10.91283647820308
EyZo7F2P35A_00,438,101,10,791.5570099493782,-2.91811605244916,0.8960553845713369,-2.924299222666772,1.1479424006619559,-11.0,-2.5,0.8000000000000114,1.0,10_101,1.0,10.4538939665224,75.71886729330373,141.46407431937723,126.67774182576075,12.308127396155772
EyZo7F2P35A_00,439,101,10,781.8567643756752,-2.9441970937399122,-0.7853981633974483,-2.924542577716993,0.9994588469612697,-10.0,-2.0,0.5,-0.5,10_101,1.0,9.700245573703,80.60174955727506,123.69006752597979,135.17127956261334,10.606601717798213
EyZo7F2P35A_00,440,101,10,777.2466227009288,-2.91811605244916,1.5140391689728032,-2.9247902477787084,1.456710547626737,-11.0,-2.5,1.25,22.0,10_101,1.0,4.610141674746387,168.59495380772364,106.05621166565064,108.95849649005478,27.391832724372424
EyZo7F2P35A_00,441,101,10,762.7650359055533,-2.922923707715851,-1.5588921272365868,-2.9254290711210125,-0.19739555984988078,-9.0,-2.0,0.25,-21.0,10_101,1.0,14.481586795375506,52.671371354769754,78.15325268402114,156.30480656609055,21.13202545900416
EyZo7F2P35A_00,442,101,10,761.4817791648071,-2.8706458032513726,1.5707963267948966,-2.921473732898271,1.4254863161591944,-9.0,-2.5,0.0,21.5,10_101,1.0,1.2832567407461966,593.3978408108853,105.52411099675426,110.93753547702593,25.632011235952593
EyZo7F2P35A_00,443,101,10,752.209578508543,-2.896613990462929,0.7853981633974483,-2.9218210372487654,1.3024301158889897,-10.0,-2.5,1.0,1.0,10_101,1.0,9.27220065626409,81.12524808232737,149.03624346792648,117.9682373219354,11.543396380615196
EyZo7F2P35A_00,444,101,10,736.5782646806788,-2.925042348613705,-1.5707963267948966,-2.918944293257703,-0.7853981633974483,-10.0,-2.1999999999999886,0.0,-21.5,10_101,1.0,15.631313827864233,47.12196766004796,77.59258147259932,122.24318863746328,21.736835096213994
EyZo7F2P35A_00,445,101,10,737.481567566268,-2.8907403428854734,1.5930148921216156,-2.919038041636253,1.299849476456476,-8.0,-2.0500000000000114,-0.5,22.5,10_101,1.0,-0.9033028855892553,9999.0,103.09974866440524,118.27555097286388,25.670070120667777
EyZo7F2P35A_00,446,101,10,729.3302681227484,-2.9878163534702837,1.5707963267948966,-2.922318747112096,1.3382393849899874,-10.0,-1.5500000000000114,0.0,2.0,10_101,1.0,8.151299443519633,89.4741106220277,98.810732985985,115.88800066040915,10.611432514038812
EyZo7F2P35A_00,447,101,10,720.6703840869278,-2.8387077852148215,-1.6092389168160846,-2.918199980271036,1.2953702230988613,-8.0,-2.5,-0.25,-6.5,10_101,1.0,8.659884035820596,83.2194035284952,70.44337720197285,118.5802106648249,8.721381771256205
EyZo7F2P35A_00,448,101,10,711.1462578119919,-2.9732024964422643,-1.4056476493802696,-2.9198116845671938,1.0776006698921956,-10.0,-1.6999999999999886,0.25,-1.5,10_101,1.0,9.524126274935952,74.66787370128334,89.81427689192753,130.96514311602354,10.251951033827659
EyZo7F2P35A_00,449,101,10,707.9826551547715,-2.9202782112420005,1.5707963267948966,-2.9201586397866697,1.2847448850775782,-8.0,-1.8000000000000114,0.0,10.0,10_101,1.0,3.1636026572203946,223.7900052141249,102.68038349181991,119.07677476559537,14.2562267097574
EyZo7F2P35A_00,418,102,10,1415.5471777726095,0.0,2.76108627647735,0.0,1.7278261027666284,,,-0.25,0.10000000000002274,10_102,,0.0,9999.0,158.1985905136437,98.99714342106506,0.0
EyZo7F2P35A_00,419,102,10,1406.1715302551108,-2.8809902618424545,1.1071487177940904,-2.8809902618424545,1.6769531283075327,-9.0,-2.3999999999999773,0.5,1.0,10_102,1.0,9.375647517498692,149.98127090749037,131.4964683552154,98.8490804848554,10.090094152187078
EyZo7F2P35A_00,420,102,10,1397.7247583125943,-2.490139426139006,1.1071487177940904,-2.677945044588987,1.6013990147236155,-8.0,-6.100000000000023,0.75,1.5,10_102,1.0,8.446771942516534,165.47442831707048,153.89057166018415,114.81164631700642,11.589758409906581
EyZo7F2P35A_00,421,102,10,1387.5280213386684,-2.8409869835473955,1.4288992721907325,-2.7358072124934547,1.5777214238467836,-10.0,-3.1000000000000227,0.5,3.5,10_102,1.0,10.196736973925908,136.07569018272397,115.35353854528758,112.85301432888306,12.402015965156645
EyZo7F2P35A_00,422,102,10,1368.2917269354514,-2.925042348613705,2.356194490192345,-2.8134727585744876,1.5544579114820734,-20.0,-4.399999999999977,-0.5,0.5,10_102,1.0,19.236294403217016,71.13073330311595,57.40741852740067,109.73600740000937,20.10621794371084
EyZo7F2P35A_00,423,102,10,1374.1310890886648,-0.8960553845713438,2.356194490192345,-2.687290566896477,1.5874614505088374,4.0,-5.0,-1.5,1.5,10_102,1.0,-5.839362153213415,9999.0,173.6598082540901,115.07475093764128,8.514693182963201
EyZo7F2P35A_00,424,102,10,1333.916156473112,-3.082451177210197,0.5404195002705842,-2.8620705013061527,1.501939837493852,-38.0,-2.25,2.5,1.5,10_102,1.0,40.2149326155527,33.169672798537384,152.42480045865,109.96062583530328,40.673240588868744
EyZo7F2P35A_00,425,102,10,1320.770324469777,-2.9113730663129496,2.601173153319209,-2.8701141711908784,1.5540754772520917,-16.0,-3.75,-2.5,1.5,10_102,1.0,13.145832003335045,100.47065291376788,44.1543672442804,106.51260537875038,14.484905936870975
EyZo7F2P35A_00,426,102,10,1304.608082912259,-2.926234953892055,1.1071487177940904,-2.8779633035584036,1.500735744156441,-16.0,-3.5,0.5,1.0,10_102,1.0,16.162241557517973,80.71950157838175,128.9041384554042,109.11902480798673,17.10263137648707
EyZo7F2P35A_00,427,102,10,1286.0284950186758,-2.9123607203127984,0.7853981633974483,-2.8826539165486795,1.4833009859925053,-18.0,-4.199999999999989,1.0,1.0,10_102,1.0,18.579587893583266,69.21727771275404,148.1340223063963,109.84921053993943,19.698730923589974
EyZo7F2P35A_00,428,102,10,1273.2330854953464,-2.944197093739912,1.9513027039072663,-2.888517001425191,1.4948182961680894,-14.0,-2.8000000000000114,-0.8000000000000114,2.0,10_102,1.0,12.795409523329454,99.50702110580376,79.50852298766819,108.85338725718432,14.045639892863543
EyZo7F2P35A_00,429,102,10,1255.44065968886,-2.909035711784884,2.1815222911840975,-2.8908833941683842,1.5182132651839548,-19.0,-4.5,-0.6999999999999886,1.0,10_102,1.0,17.792425806486335,70.56039875300094,68.33251106333259,107.37736995388056,19.108636790728962
EyZo7F2P35A_00,430,102,10,1238.7826938167968,-3.0100045121318724,1.5707963267948966,-2.901820581878669,1.5174661603547097,-17.0,-2.25,0.0,1.0,10_102,1.0,16.657965872063187,74.36578411379386,97.53944513950933,106.79352121190848,17.307873930670976
EyZo7F2P35A_00,431,102,10,1224.614556707538,-2.814494556584,0.9272952180016121,-2.8954077184303966,1.4692944957889433,-14.0,-4.75,0.75,1.0,10_102,1.0,14.16813710925885,86.43440893208569,145.61123809103677,109.92098429382648,15.831140198987564
EyZo7F2P35A_00,432,102,10,1210.6621380467798,-2.896613990462929,1.2490457723982544,-2.895488498535235,1.458068715204519,-14.0,-3.5,0.5,1.5,10_102,1.0,13.952418660758212,86.77077197029789,122.47119229084849,110.55954578397804,15.337861650177967
EyZo7F2P35A_00,433,102,10,1197.8833415654465,-2.9648837975197564,2.0344439357957027,-2.8997818784930014,1.4968572891369563,-14.0,-2.5,-0.75,1.5,10_102,1.0,12.778796481333302,93.73991856864308,73.55962047831984,108.09113165289217,13.840610535666409
EyZo7F2P35A_00,434,102,10,1180.7956004321832,-2.9562447035940984,0.0,-2.9035172338605473,1.4518387283143195,-16.0,-3.0,1.5,0.0,10_102,1.0,17.087741133263307,69.10191295756611,169.38034472384487,110.4564850902403,17.755280904564703
EyZo7F2P35A_00,435,102,10,1163.6009840147094,-2.926234953892055,-1.5253730473733196,-2.9049355736832703,1.3352513460740332,-16.0,-3.5,0.5,-11.0,10_102,1.0,17.194616417473753,67.67240139374198,80.26347492417361,117.05518515132984,18.12456896039186
EyZo7F2P35A_00,436,102,10,1148.6584566353918,-2.926234953892055,2.0344439357957027,-2.906187240209266,1.392703388563699,-16.0,-3.5,-0.5,1.0,10_102,1.0,14.942527379317653,76.87176522930655,75.77403610124821,113.69171038296841,16.140012391568973
EyZo7F2P35A_00,437,102,10,1134.610567551704,-2.9304993203670464,-1.6136272594636254,-2.9073751644560644,1.2860658882721885,-14.0,-3.0,-0.30000000000001137,-7.0,10_102,1.0,14.047889083687778,80.76733527667147,75.45121124846072,119.7335260417742,14.272000560538094
EyZo7F2P35A_00,438,102,10,1120.3830818072897,-2.896613990462929,0.8960553845713369,-2.906870041104596,1.1479424006619559,-14.0,-3.5,0.8000000000000114,1.0,10_102,1.0,14.227485744414253,78.74779155882514,142.69605172201696,127.67636036964072,15.469001260585648
EyZo7F2P35A_00,439,102,10,1104.3845571176735,-2.896613990462929,-0.7853981633974483,-2.9070985341887035,0.9994588469612697,-16.0,-4.0,0.5,-0.5,10_102,1.0,15.99852468961626,69.03039989896487,120.96375653207352,136.17074963442684,16.867127793433
EyZo7F2P35A_00,440,102,10,1093.4366979848444,-2.9147938055359073,1.5140391689728032,-2.9202017001480423,1.456710547626737,-13.0,-3.0,1.25,22.0,10_102,1.0,10.94785913282908,99.87675989600397,106.24656239228041,109.22140090338671,28.776075131956407
EyZo7F2P35A_00,441,102,10,1077.0573336642763,-2.8632929945846817,-1.5588921272365868,-2.920202671700973,-0.19739555984988078,-14.0,-4.0,0.25,-21.0,10_102,1.0,16.37936432056813,65.75696788866088,74.73666449224979,156.00535593727264,22.182481826883123
EyZo7F2P35A_00,442,102,10,1065.5057484593876,-2.976443976175166,1.5707963267948966,-2.922582177674485,1.4254863161591944,-15.0,-2.5,0.0,21.5,10_102,1.0,11.551585204888625,92.23892042180204,99.46232220802564,110.87402626952559,28.30194339616981
EyZo7F2P35A_00,443,102,10,1052.124754960171,-2.988943325194528,0.7853981633974483,-2.9424334271382198,1.3024301158889897,-13.0,-2.0,1.0,1.0,10_102,1.0,13.380993499216629,78.62829878975475,143.7461622625552,116.78723437559157,14.317821063276353
EyZo7F2P35A_00,444,102,10,1036.6625728750894,-2.8572078769959335,-1.5707963267948966,-2.9215392495908947,-0.7853981633974483,-13.0,-3.8000000000000114,0.0,-21.5,10_102,1.0,15.462182085081622,67.04503718626445,73.70595254340104,122.39186868337589,21.96110197599382
EyZo7F2P35A_00,445,102,10,1027.1241709257943,-2.968346987137429,1.5930148921216156,-2.9242476257419945,1.299849476456476,-14.0,-2.4499999999999886,-0.5,22.5,10_102,1.0,9.538401949295121,107.6830454813972,98.65321548659495,117.97706379058646,28.368159968528087
EyZo7F2P35A_00,446,102,10,1015.2833348381131,-2.86075492896859,1.5707963267948966,-2.921320002747143,1.3382393849899874,-13.0,-3.75,0.0,2.0,10_102,1.0,11.840836087681168,85.74422678601064,106.09081634885219,115.94522449733343,14.2148689758295
EyZo7F2P35A_00,447,102,10,1001.9498802335374,-2.988943325194528,-1.6092389168160846,-2.9248463636939865,1.2953702230988613,-13.0,-2.0,-0.25,-6.5,10_102,1.0,13.33345460457565,75.14555754288148,79.05123957567899,118.19940094566414,13.52081728298996
EyZo7F2P35A_00,448,102,10,989.3322242806003,-2.843093722003614,-1.4056476493802696,-2.9201964417503814,1.0776006698921956,-13.0,-4.0,0.25,-1.5,10_102,1.0,12.617655952937184,78.40855924196443,82.35959323897325,130.94309815328953,13.4837865601618
EyZo7F2P35A_00,449,102,10,978.8345110385105,-2.9516043656710775,1.5707963267948966,-2.922366501235628,1.2847448850775782,-13.0,-2.5,0.0,10.0,10_102,1.0,10.49771324208973,93.24264137011791,100.88552705465877,118.9502736228204,18.034688796871432
EyZo7F2P35A_00,392,103,10,1246.6062931013946,0.0,2.677945044588987,0.0,2.7062393784374907,,,-1.0,0.5,10_103,,0.0,9999.0,153.434948822922,155.05609473657543,0.0
EyZo7F2P35A_00,393,103,10,1186.7966338004164,-2.753923075215795,2.761086276477428,-2.753923075215795,2.7287180672125544,-60.0,-24.5,-2.5,1.0,10_103,1.0,59.80965930097818,19.84289239683073,44.01324017279802,45.86780195407154,62.90071541723512
EyZo7F2P35A_00,394,103,10,1133.5784048754633,-2.7707013647771306,2.761086276477428,-2.761842705985198,2.502509778197375,-54.0,-21.0,-2.5,1.0,10_103,1.0,53.21822892495311,21.3005661363516,43.0519149934851,58.37482078712812,56.00223209837265
EyZo7F2P35A_00,395,103,10,1081.4534490675037,-2.791278441354391,2.129395642138459,-2.7709921047020685,2.47636942274247,-52.0,-19.0,-1.25,2.0,10_103,1.0,52.12495580795962,20.74732596516394,78.06614265645524,59.34833089810686,54.923241892663256
EyZo7F2P35A_00,396,103,10,1036.255759935741,-2.7780657766153545,2.8632929945846817,-2.7725236862223204,2.6619143538071555,-46.0,-17.5,-1.75,0.5,10_103,1.0,45.19768913176267,22.927184549519644,36.77395169112973,48.629636280963915,47.77093781788254
EyZo7F2P35A_00,397,103,10,994.5643518646744,-2.777613697080149,2.1587989303424644,-2.773363967842148,2.389149587806643,-42.0,-16.0,-1.0,1.5,10_103,1.0,41.691408071066576,23.8553792706966,77.16439051359856,64.20976158224819,44.57858230136979
EyZo7F2P35A_00,398,103,10,954.1179172408408,-2.7801517626962404,1.8925468811915387,-2.774305247937877,2.57171338921165,-41.0,-15.5,-1.0,3.0,10_103,1.0,40.446434623833625,23.58966683007984,92.27408876872704,53.69569489305188,44.070965498840614
EyZo7F2P35A_00,399,103,10,920.0005434781003,-2.7246945831798994,2.677945044588987,-2.7689477497399637,2.5886441780560827,-35.0,-15.5,-1.0,0.5,10_103,1.0,34.1173737627405,26.965749177412672,50.45155109871275,53.03259418392807,37.57658845611187
EyZo7F2P35A_00,400,103,10,885.0069208768934,-2.80739460932429,-1.6295521495106193,-2.772680645691854,2.9371714482126468,-36.0,-12.5,-1.0,-17.0,10_103,1.0,34.99362260120688,25.290520246005364,67.48540187863061,32.849573375336306,35.28809997718778
EyZo7F2P35A_00,401,103,10,854.0816720314281,-2.8132940169176694,1.6164961931268595,-2.7759012984699036,2.6115403596411984,-32.0,-10.899999999999977,-0.75,16.399999999999977,10_103,1.0,30.925248845465376,27.617616799117968,106.19171683607804,51.32233061727165,41.495210567003966
EyZo7F2P35A_00,402,103,10,827.0620351581857,-2.746311937845919,1.7761917159846639,-2.773869671007445,2.474926471266029,-29.0,-12.100000000000023,-1.25,6.0,10_103,1.0,27.019636873242348,30.60966507574454,100.87962780301375,59.266133523182,33.13114094020912
